<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0324.PL,D,20180614,000000,100,100,100,100,50,0
PCR0324.PL,D,20180615,000000,99.75,99.75,99.75,99.75,39,0
PCR0324.PL,D,20180618,000000,99.75,100,99.75,100,270,0
PCR0324.PL,D,20180620,000000,99.71,99.99,99.7,99.73,314,0
PCR0324.PL,D,20180621,000000,99.9,99.9,99.9,99.9,20,0
PCR0324.PL,D,20180622,000000,99.99,99.99,99.99,99.99,27,0
PCR0324.PL,D,20180625,000000,99.95,100.26,99.74,100.26,925,0
PCR0324.PL,D,20180629,000000,100,100.37,100,100.37,101,0
PCR0324.PL,D,20180704,000000,100.14,100.14,100.14,100.14,2,0
PCR0324.PL,D,20180705,000000,100.1,100.1,100.1,100.1,50,0
PCR0324.PL,D,20180709,000000,100,100,100,100,66,0
PCR0324.PL,D,20180710,000000,100,100.4,100,100.4,343,0
PCR0324.PL,D,20180711,000000,100.37,100.37,100.37,100.37,5,0
PCR0324.PL,D,20180720,000000,100.18,100.18,99.61,99.61,35,0
PCR0324.PL,D,20180725,000000,100,100,100,100,133,0
PCR0324.PL,D,20180727,000000,100,100,100,100,7,0
PCR0324.PL,D,20180730,000000,100,100,100,100,25,0
PCR0324.PL,D,20180731,000000,100,100,100,100,5,0
PCR0324.PL,D,20180806,000000,100,100,100,100,13,0
PCR0324.PL,D,20180807,000000,100.3,100.31,100.3,100.31,40,0
PCR0324.PL,D,20180809,000000,100.2,100.33,100.2,100.33,200,0
PCR0324.PL,D,20180813,000000,99.6,99.62,99.6,99.61,41,0
PCR0324.PL,D,20180816,000000,100.19,100.19,100.19,100.19,40,0
PCR0324.PL,D,20180817,000000,100.18,100.18,100.18,100.18,15,0
PCR0324.PL,D,20180820,000000,99.63,99.63,99.63,99.63,1,0
PCR0324.PL,D,20180821,000000,100,100.5,100,100.5,1012,0
PCR0324.PL,D,20180822,000000,100.44,100.45,100.44,100.45,118,0
PCR0324.PL,D,20180823,000000,100.48,100.48,100,100,210,0
PCR0324.PL,D,20180828,000000,100,100,100,100,11,0
PCR0324.PL,D,20180830,000000,100.01,100.01,100.01,100.01,33,0
PCR0324.PL,D,20180831,000000,100.01,100.01,100.01,100.01,85,0
PCR0324.PL,D,20180903,000000,100.26,100.26,100.26,100.26,36,0
PCR0324.PL,D,20180905,000000,100.25,100.25,100.25,100.25,213,0
PCR0324.PL,D,20180907,000000,100,100,100,100,10,0
PCR0324.PL,D,20180911,000000,100,100,100,100,20,0
PCR0324.PL,D,20180912,000000,99.85,99.85,99.85,99.85,2,0
PCR0324.PL,D,20180913,000000,99.75,99.75,99.75,99.75,200,0
PCR0324.PL,D,20180914,000000,100,100,100,100,19,0
PCR0324.PL,D,20180917,000000,100,100.26,100,100.26,100,0
PCR0324.PL,D,20180918,000000,99.85,99.85,99.85,99.85,48,0
PCR0324.PL,D,20180919,000000,99.85,99.85,99.85,99.85,352,0
PCR0324.PL,D,20180920,000000,99.9,99.9,99.9,99.9,25,0
PCR0324.PL,D,20180921,000000,99.5,99.8,99.5,99.8,92,0
PCR0324.PL,D,20180924,000000,99.6,99.6,99,99,425,0
PCR0324.PL,D,20180925,000000,99.21,100,99.2,100,62,0
PCR0324.PL,D,20180926,000000,99.9,99.9,99.8,99.9,83,0
PCR0324.PL,D,20180927,000000,99.9,100.2,99.9,100.2,35,0
PCR0324.PL,D,20180928,000000,100.2,100.5,100.2,100.5,500,0
PCR0324.PL,D,20181001,000000,99.9,99.9,99.9,99.9,3,0
PCR0324.PL,D,20181002,000000,100.19,100.19,100.1,100.1,28,0
PCR0324.PL,D,20181004,000000,100.19,100.2,100.19,100.2,148,0
PCR0324.PL,D,20181010,000000,100.19,100.19,100.19,100.19,35,0
PCR0324.PL,D,20181011,000000,99.82,100.19,99.81,100.19,43,0
PCR0324.PL,D,20181012,000000,100.19,100.19,100,100,148,0
PCR0324.PL,D,20181015,000000,100,100,100,100,115,0
PCR0324.PL,D,20181016,000000,100,100,100,100,57,0
PCR0324.PL,D,20181018,000000,100,100,100,100,17,0
PCR0324.PL,D,20181019,000000,100,100,99.7,99.7,752,0
PCR0324.PL,D,20181022,000000,99.72,99.99,99.72,99.99,227,0
PCR0324.PL,D,20181024,000000,99.97,99.98,99.97,99.98,119,0
PCR0324.PL,D,20181025,000000,100,100,100,100,140,0
PCR0324.PL,D,20181026,000000,100,100,100,100,157,0
PCR0324.PL,D,20181030,000000,99.9,99.9,99.9,99.9,50,0
PCR0324.PL,D,20181031,000000,99.9,99.9,99.71,99.71,231,0
PCR0324.PL,D,20181105,000000,99.5,100,99.5,100,883,0
PCR0324.PL,D,20181106,000000,100,100,100,100,102,0
PCR0324.PL,D,20181108,000000,99.8,99.8,99.8,99.8,300,0
PCR0324.PL,D,20181113,000000,99.99,99.99,99.99,99.99,50,0
PCR0324.PL,D,20181114,000000,99.99,99.99,99.99,99.99,78,0
PCR0324.PL,D,20181115,000000,99.9,99.99,99.9,99.99,300,0
PCR0324.PL,D,20181116,000000,99.59,99.59,99,99,520,0
PCR0324.PL,D,20181119,000000,99,99.65,99,99.61,1032,0
PCR0324.PL,D,20181121,000000,99.6,99.6,99.6,99.6,5,0
PCR0324.PL,D,20181122,000000,99.92,100,99.92,100,2700,0
PCR0324.PL,D,20181129,000000,99.99,99.99,99.99,99.99,200,0
PCR0324.PL,D,20181204,000000,99.89,99.89,99.89,99.89,12,0
PCR0324.PL,D,20181205,000000,99.89,100.5,99.89,100.5,1000,0
PCR0324.PL,D,20181207,000000,100,100,100,100,760,0
PCR0324.PL,D,20181211,000000,100,100,100,100,500,0
PCR0324.PL,D,20181213,000000,99.39,99.81,99.39,99.81,7,0
PCR0324.PL,D,20181214,000000,100,100,100,100,104,0
PCR0324.PL,D,20181217,000000,100,100,100,100,15,0
PCR0324.PL,D,20181219,000000,100,100,99.85,99.85,789,0
PCR0324.PL,D,20181220,000000,100,100,100,100,227,0
PCR0324.PL,D,20181221,000000,100,100,99.39,99.39,19,0
PCR0324.PL,D,20181227,000000,99.64,100,99.64,100,108,0
PCR0324.PL,D,20181228,000000,100,100,99.91,99.92,501,0
PCR0324.PL,D,20190102,000000,100,100.17,99.92,100.17,273,0
PCR0324.PL,D,20190103,000000,100.15,100.15,100.15,100.15,360,0
PCR0324.PL,D,20190104,000000,100.16,100.16,100.15,100.15,922,0
PCR0324.PL,D,20190107,000000,100.15,100.25,100.15,100.25,52,0
PCR0324.PL,D,20190108,000000,100.02,100.02,100.02,100.02,185,0
PCR0324.PL,D,20190109,000000,100.02,100.02,100.02,100.02,8,0
PCR0324.PL,D,20190110,000000,100.15,100.15,100.05,100.05,70,0
PCR0324.PL,D,20190111,000000,100.1,100.25,99.5,100.25,1189,0
PCR0324.PL,D,20190114,000000,100.45,100.45,100.45,100.45,1,0
PCR0324.PL,D,20190116,000000,100.3,100.3,100.01,100.01,68,0
PCR0324.PL,D,20190117,000000,100.44,100.44,100.4,100.4,50,0
PCR0324.PL,D,20190121,000000,100.43,100.43,100.43,100.43,29,0
PCR0324.PL,D,20190122,000000,100.35,100.4,100.2,100.2,566,0
PCR0324.PL,D,20190124,000000,100.2,100.2,100.06,100.2,44,0
PCR0324.PL,D,20190125,000000,100.2,100.2,100.2,100.2,219,0
PCR0324.PL,D,20190128,000000,100.35,100.35,100.35,100.35,100,0
PCR0324.PL,D,20190129,000000,100.49,100.49,100.49,100.49,50,0
PCR0324.PL,D,20190201,000000,100.43,100.43,100.43,100.43,10,0
PCR0324.PL,D,20190204,000000,100.4,100.4,100.4,100.4,4,0
PCR0324.PL,D,20190205,000000,100.4,100.4,100.4,100.4,100,0
PCR0324.PL,D,20190206,000000,100.39,100.47,100.39,100.47,116,0
PCR0324.PL,D,20190207,000000,100.49,100.49,100.49,100.49,100,0
PCR0324.PL,D,20190208,000000,100.49,100.49,100,100,544,0
PCR0324.PL,D,20190211,000000,100,100.01,100,100,179,0
PCR0324.PL,D,20190212,000000,100.1,100.1,100.01,100.01,50,0
PCR0324.PL,D,20190213,000000,100.49,100.49,100.49,100.49,50,0
PCR0324.PL,D,20190214,000000,100.49,100.49,100.49,100.49,30,0
PCR0324.PL,D,20190221,000000,99.9,99.9,99.9,99.9,1,0
PCR0324.PL,D,20190222,000000,100.11,100.2,100.1,100.2,47,0
PCR0324.PL,D,20190225,000000,100.2,100.2,100.2,100.2,4,0
PCR0324.PL,D,20190304,000000,99.91,99.91,99.91,99.91,18,0
PCR0324.PL,D,20190305,000000,100.2,100.2,100.2,100.2,63,0
PCR0324.PL,D,20190308,000000,100.2,100.2,100.2,100.2,20,0
PCR0324.PL,D,20190311,000000,100.44,100.45,100.44,100.45,157,0
PCR0324.PL,D,20190312,000000,100.22,100.22,100.22,100.22,16,0
PCR0324.PL,D,20190314,000000,100.3,100.3,100.3,100.3,4,0
PCR0324.PL,D,20190315,000000,100.85,100.98,100.85,100.98,67,0
PCR0324.PL,D,20190318,000000,100.98,101.28,100.98,101.28,131,0
PCR0324.PL,D,20190319,000000,101.3,101.5,101.3,101.5,499,0
PCR0324.PL,D,20190325,000000,101.49,101.49,101.49,101.49,100,0
PCR0324.PL,D,20190401,000000,100.6,100.6,100.35,100.5,180,0
PCR0324.PL,D,20190403,000000,100.6,100.6,100.6,100.6,5,0
PCR0324.PL,D,20190404,000000,100.7,100.7,100.7,100.7,5,0
PCR0324.PL,D,20190405,000000,101,101,101,101,50,0
PCR0324.PL,D,20190408,000000,100.99,100.99,100.27,100.3,1237,0
PCR0324.PL,D,20190409,000000,100.4,100.4,100.3,100.3,1020,0
PCR0324.PL,D,20190410,000000,100.31,100.7,100.3,100.31,842,0
PCR0324.PL,D,20190411,000000,100.31,100.31,100.3,100.3,1684,0
PCR0324.PL,D,20190412,000000,100.35,100.5,100.35,100.5,287,0
PCR0324.PL,D,20190415,000000,100.3,100.5,100.3,100.5,816,0
PCR0324.PL,D,20190416,000000,100.5,100.5,100.5,100.5,108,0
PCR0324.PL,D,20190417,000000,100.5,100.5,100.5,100.5,31,0
PCR0324.PL,D,20190418,000000,100.51,100.95,100.51,100.95,331,0
PCR0324.PL,D,20190425,000000,100.8,100.96,100.8,100.96,216,0
PCR0324.PL,D,20190426,000000,101,101,101,101,35,0
PCR0324.PL,D,20190429,000000,101.4,101.4,101.4,101.4,58,0
PCR0324.PL,D,20190506,000000,100.99,100.99,100.5,100.97,246,0
PCR0324.PL,D,20190507,000000,100.97,100.98,100.97,100.98,581,0
PCR0324.PL,D,20190508,000000,101.47,101.47,101.47,101.47,101,0
PCR0324.PL,D,20190509,000000,101.47,101.47,101.47,101.47,145,0
PCR0324.PL,D,20190510,000000,101.2,101.2,101.2,101.2,45,0
PCR0324.PL,D,20190515,000000,101.2,101.21,101.2,101.21,58,0
PCR0324.PL,D,20190516,000000,101.26,101.26,101.21,101.25,247,0
PCR0324.PL,D,20190517,000000,101.48,101.8,101.48,101.8,103,0
PCR0324.PL,D,20190521,000000,101.31,101.31,101,101,550,0
PCR0324.PL,D,20190522,000000,101.45,101.45,101.45,101.45,600,0
PCR0324.PL,D,20190524,000000,101.05,101.05,101.05,101.05,15,0
PCR0324.PL,D,20190528,000000,101.2,101.45,101.15,101.45,1093,0
PCR0324.PL,D,20190530,000000,101.4,101.45,101.4,101.45,577,0
PCR0324.PL,D,20190531,000000,101.45,101.5,101.45,101.5,224,0
PCR0324.PL,D,20190603,000000,101.45,101.45,101.45,101.45,65,0
PCR0324.PL,D,20190604,000000,101.35,101.35,101.35,101.35,100,0
PCR0324.PL,D,20190605,000000,101.45,101.76,101.45,101.76,719,0
PCR0324.PL,D,20190606,000000,101.15,101.15,101.06,101.06,200,0
PCR0324.PL,D,20190610,000000,101.1,101.1,101.08,101.08,221,0
PCR0324.PL,D,20190611,000000,101.08,101.08,100.63,100.63,263,0
PCR0324.PL,D,20190612,000000,101.45,101.79,100.4,100.4,2903,0
PCR0324.PL,D,20190613,000000,100.76,100.76,100.52,100.52,200,0
PCR0324.PL,D,20190614,000000,101.5,101.5,101.5,101.5,400,0
PCR0324.PL,D,20190617,000000,101.6,102.29,101.5,102.29,2536,0
PCR0324.PL,D,20190621,000000,102.27,102.27,101,101,350,0
PCR0324.PL,D,20190624,000000,101.5,101.5,101.2,101.3,850,0
PCR0324.PL,D,20190625,000000,102.2,102.2,102.2,102.2,3840,0
PCR0324.PL,D,20190627,000000,101.45,101.46,101.4,101.4,1607,0
PCR0324.PL,D,20190628,000000,101.95,101.95,101.4,101.4,1186,0
PCR0324.PL,D,20190701,000000,101.5,101.5,101.31,101.31,852,0
PCR0324.PL,D,20190702,000000,101.36,101.5,101.3,101.3,1024,0
PCR0324.PL,D,20190704,000000,101.4,101.4,101.4,101.4,245,0
PCR0324.PL,D,20190708,000000,101.3,101.5,101.29,101.4,261,0
PCR0324.PL,D,20190709,000000,101.06,101.06,101.04,101.04,400,0
PCR0324.PL,D,20190710,000000,101.21,101.46,101.2,101.46,300,0
PCR0324.PL,D,20190711,000000,101.3,101.46,101.2,101.2,614,0
PCR0324.PL,D,20190712,000000,101.46,101.46,101.05,101.45,645,0
PCR0324.PL,D,20190715,000000,101.45,101.47,101.21,101.21,649,0
PCR0324.PL,D,20190718,000000,101.4,101.4,101.03,101.34,298,0
PCR0324.PL,D,20190719,000000,101.35,101.35,101.35,101.35,14,0
PCR0324.PL,D,20190723,000000,101.35,101.35,101.35,101.35,1,0
PCR0324.PL,D,20190724,000000,100.6,100.6,100.6,100.6,66,0
PCR0324.PL,D,20190725,000000,101.45,101.45,101.45,101.45,124,0
PCR0324.PL,D,20190731,000000,101.01,101.01,100.13,101,204,0
PCR0324.PL,D,20190801,000000,101,101,101,101,50,0
PCR0324.PL,D,20190802,000000,100.19,100.22,100.19,100.22,31,0
PCR0324.PL,D,20190805,000000,101.35,101.35,100.18,100.18,432,0
PCR0324.PL,D,20190806,000000,100.12,100.75,100.12,100.75,8514,0
PCR0324.PL,D,20190807,000000,101.24,101.24,101.24,101.24,100,0
PCR0324.PL,D,20190813,000000,101,101,101,101,12,0
PCR0324.PL,D,20190820,000000,100.5,100.8,100.5,100.79,35,0
PCR0324.PL,D,20190821,000000,100.11,100.11,100.11,100.11,7,0
PCR0324.PL,D,20190823,000000,100.11,100.11,100,100,1125,0
PCR0324.PL,D,20190826,000000,99.82,99.99,98,99.99,1170,0
PCR0324.PL,D,20190828,000000,98.55,98.55,98.55,98.55,139,0
PCR0324.PL,D,20190830,000000,99.43,99.43,98.83,98.83,655,0
PCR0324.PL,D,20190902,000000,98.12,98.12,98.1,98.1,164,0
PCR0324.PL,D,20190903,000000,98.51,98.51,98.51,98.51,100,0
PCR0324.PL,D,20190906,000000,98.5,98.5,98.5,98.5,80,0
PCR0324.PL,D,20190910,000000,99,99,99,99,391,0
PCR0324.PL,D,20190911,000000,98.56,98.56,98.1,98.1,164,0
PCR0324.PL,D,20190912,000000,98.99,99,98.99,99,565,0
PCR0324.PL,D,20190913,000000,99.4,99.4,98.1,98.1,176,0
PCR0324.PL,D,20190916,000000,98.2,98.2,98.2,98.2,107,0
PCR0324.PL,D,20190919,000000,99.29,99.29,99.29,99.29,67,0
PCR0324.PL,D,20190923,000000,99,99,99,99,12,0
PCR0324.PL,D,20190924,000000,99.54,99.68,99.54,99.68,135,0
PCR0324.PL,D,20190925,000000,99.69,99.78,99.69,99.78,137,0
PCR0324.PL,D,20190930,000000,99.78,99.78,98,99,900,0
PCR0324.PL,D,20191001,000000,99,99,98.5,98.5,194,0
PCR0324.PL,D,20191002,000000,98.75,99,98.75,98.75,216,0
PCR0324.PL,D,20191003,000000,99,99,99,99,70,0
PCR0324.PL,D,20191004,000000,99.44,99.44,99,99,191,0
PCR0324.PL,D,20191007,000000,98.7,98.7,98.7,98.7,115,0
PCR0324.PL,D,20191009,000000,99,99.39,99,99.39,81,0
PCR0324.PL,D,20191010,000000,99.01,99.01,98.5,98.5,220,0
PCR0324.PL,D,20191011,000000,98.95,98.95,98.5,98.5,634,0
PCR0324.PL,D,20191014,000000,98.5,98.5,98.5,98.5,60,0
PCR0324.PL,D,20191015,000000,98.6,99,98.5,99,236,0
PCR0324.PL,D,20191016,000000,98.98,99,98.98,99,434,0
PCR0324.PL,D,20191017,000000,99,99,99,99,123,0
PCR0324.PL,D,20191021,000000,99,99.24,99,99.24,541,0
PCR0324.PL,D,20191022,000000,99.2,100,99.2,99.4,1441,0
PCR0324.PL,D,20191024,000000,99.99,100,99.99,100,100,0
PCR0324.PL,D,20191025,000000,100,100,100,100,20,0
PCR0324.PL,D,20191028,000000,99.4,99.4,99.12,99.12,410,0
PCR0324.PL,D,20191029,000000,99.21,99.59,99.21,99.59,30,0
PCR0324.PL,D,20191030,000000,99.7,99.7,99.7,99.7,1,0
PCR0324.PL,D,20191104,000000,100,100,100,100,70,0
PCR0324.PL,D,20191106,000000,100.2,100.2,100.19,100.19,57,0
PCR0324.PL,D,20191108,000000,100.1,100.1,100.1,100.1,70,0
PCR0324.PL,D,20191113,000000,100.2,100.2,100.2,100.2,106,0
PCR0324.PL,D,20191115,000000,100.2,100.2,100.2,100.2,121,0
PCR0324.PL,D,20191118,000000,99.4,99.4,99.4,99.4,19,0
PCR0324.PL,D,20191121,000000,100.45,100.46,100.45,100.46,40,0
PCR0324.PL,D,20191122,000000,100.46,100.46,100.45,100.45,58,0
PCR0324.PL,D,20191126,000000,100.46,100.46,100.46,100.46,151,0
PCR0324.PL,D,20191127,000000,100.48,100.48,100.46,100.46,105,0
PCR0324.PL,D,20191128,000000,100.46,100.46,100.46,100.46,1,0
PCR0324.PL,D,20191129,000000,100.2,100.2,100.2,100.2,100,0
PCR0324.PL,D,20191202,000000,100.21,100.42,100.21,100.42,38,0
PCR0324.PL,D,20191203,000000,100.44,100.44,100.44,100.44,5,0
PCR0324.PL,D,20191204,000000,100.45,100.45,100.45,100.45,83,0
PCR0324.PL,D,20191205,000000,100.45,100.45,100.45,100.45,16,0
PCR0324.PL,D,20191206,000000,100.21,100.21,100,100,137,0
PCR0324.PL,D,20191209,000000,100.04,100.04,100.04,100.04,97,0
PCR0324.PL,D,20191211,000000,100.04,100.04,100.04,100.04,97,0
PCR0324.PL,D,20191213,000000,100.39,100.5,100.39,100.5,132,0
PCR0324.PL,D,20191217,000000,100.03,100.49,100,100.02,569,0
PCR0324.PL,D,20191218,000000,100.5,100.5,100.5,100.5,367,0
PCR0324.PL,D,20191219,000000,100.5,100.5,100.5,100.5,258,0
PCR0324.PL,D,20191220,000000,100.5,100.98,100.5,100.98,104,0
PCR0324.PL,D,20191227,000000,100.5,100.5,100.5,100.5,16,0
PCR0324.PL,D,20200103,000000,100.5,100.75,100.5,100.75,102,0
PCR0324.PL,D,20200107,000000,100.85,100.85,100.85,100.85,1,0
PCR0324.PL,D,20200108,000000,100.55,100.55,100.55,100.55,1,0
PCR0324.PL,D,20200110,000000,100.55,100.55,100.55,100.55,9,0
PCR0324.PL,D,20200115,000000,100.65,100.65,100,100,683,0
PCR0324.PL,D,20200116,000000,100.3,100.3,100.3,100.3,15,0
PCR0324.PL,D,20200117,000000,100.6,100.7,100.6,100.7,300,0
PCR0324.PL,D,20200122,000000,100.5,100.5,100.5,100.5,67,0
PCR0324.PL,D,20200123,000000,100.5,100.5,100.5,100.5,125,0
PCR0324.PL,D,20200124,000000,100.35,100.35,99,100.01,864,0
PCR0324.PL,D,20200127,000000,100.06,100.06,100.06,100.06,7,0
PCR0324.PL,D,20200129,000000,100.5,100.5,100.5,100.5,20,0
PCR0324.PL,D,20200203,000000,100.5,100.86,100.5,100.86,533,0
PCR0324.PL,D,20200204,000000,100.5,100.5,100.5,100.5,16,0
PCR0324.PL,D,20200205,000000,100.5,100.5,100.5,100.5,34,0
PCR0324.PL,D,20200210,000000,100.5,100.5,100.5,100.5,40,0
PCR0324.PL,D,20200211,000000,100.51,100.6,100.5,100.5,420,0
PCR0324.PL,D,20200212,000000,100.03,100.03,100.03,100.03,61,0
PCR0324.PL,D,20200213,000000,100.03,100.03,100.03,100.03,18,0
PCR0324.PL,D,20200217,000000,100.4,100.4,100.4,100.4,100,0
PCR0324.PL,D,20200219,000000,100.42,100.42,100,100,243,0
PCR0324.PL,D,20200224,000000,100.15,100.15,100.1,100.1,36,0
PCR0324.PL,D,20200225,000000,100.11,100.15,99.94,99.94,293,0
PCR0324.PL,D,20200226,000000,99.65,99.65,99.65,99.65,1,0
PCR0324.PL,D,20200227,000000,99.75,99.75,99.75,99.75,8,0
PCR0324.PL,D,20200228,000000,99.7,100.17,99.7,100.17,467,0
PCR0324.PL,D,20200302,000000,100,100,100,100,5,0
PCR0324.PL,D,20200303,000000,99.8,100.2,99.8,100.2,49,0
PCR0324.PL,D,20200304,000000,99.8,99.8,99.8,99.8,12,0
PCR0324.PL,D,20200305,000000,100,100,100,100,109,0
PCR0324.PL,D,20200306,000000,99.85,99.85,99.6,99.6,246,0
PCR0324.PL,D,20200309,000000,99.2,99.2,99,99,225,0
PCR0324.PL,D,20200310,000000,99,99,99,99,100,0
PCR0324.PL,D,20200311,000000,99,99,99,99,5,0
PCR0324.PL,D,20200312,000000,96,96,96,96,8,0
PCR0324.PL,D,20200313,000000,92.5,96,92.5,95,299,0
PCR0324.PL,D,20200316,000000,92,92,92,92,250,0
PCR0324.PL,D,20200317,000000,92,92,92,92,406,0
PCR0324.PL,D,20200320,000000,94.01,94.2,94,94,118,0
PCR0324.PL,D,20200323,000000,92.01,92.01,92.01,92.01,34,0
PCR0324.PL,D,20200324,000000,96,96,96,96,100,0
PCR0324.PL,D,20200325,000000,95.99,95.99,95.99,95.99,16,0
PCR0324.PL,D,20200327,000000,95.9,95.9,95.9,95.9,40,0
PCR0324.PL,D,20200330,000000,90,90,90,90,328,0
PCR0324.PL,D,20200331,000000,92,92,91.2,91.2,33,0
PCR0324.PL,D,20200401,000000,91.2,93.79,91,93.79,101,0
PCR0324.PL,D,20200403,000000,93.79,93.79,93.79,93.79,25,0
PCR0324.PL,D,20200406,000000,93.79,93.79,93.79,93.79,50,0
PCR0324.PL,D,20200407,000000,93.79,93.8,93.79,93.8,153,0
PCR0324.PL,D,20200408,000000,93.8,93.8,93.8,93.8,255,0
PCR0324.PL,D,20200409,000000,94.5,97,94.5,97,571,0
PCR0324.PL,D,20200414,000000,97,97,97,97,15,0
PCR0324.PL,D,20200415,000000,97,97.4,97,97.38,128,0
PCR0324.PL,D,20200416,000000,97,97.45,97,97.45,700,0
PCR0324.PL,D,20200417,000000,97.45,97.48,97.45,97.48,140,0
PCR0324.PL,D,20200420,000000,97.6,98,97.6,98,201,0
PCR0324.PL,D,20200421,000000,97.99,97.99,96,97.98,463,0
PCR0324.PL,D,20200422,000000,97.98,98,97.98,98,72,0
PCR0324.PL,D,20200423,000000,98.39,98.49,98.39,98.49,200,0
PCR0324.PL,D,20200424,000000,97.5,98.45,97.5,98.45,60,0
PCR0324.PL,D,20200429,000000,98,98,98,98,30,0
PCR0324.PL,D,20200430,000000,98,98.25,98,98.25,54,0
PCR0324.PL,D,20200504,000000,98.4,98.78,98.4,98.78,500,0
PCR0324.PL,D,20200507,000000,98.01,98.01,98.01,98.01,91,0
PCR0324.PL,D,20200508,000000,99,99,98.1,99,316,0
PCR0324.PL,D,20200511,000000,99,99,99,99,130,0
PCR0324.PL,D,20200512,000000,99,99.65,99,99.03,107,0
PCR0324.PL,D,20200520,000000,99.95,99.95,99.95,99.95,24,0
PCR0324.PL,D,20200522,000000,99.5,99.5,99.5,99.5,150,0
PCR0324.PL,D,20200527,000000,99.5,99.5,99.5,99.5,9,0
PCR0324.PL,D,20200529,000000,99.5,99.5,99.5,99.5,182,0
PCR0324.PL,D,20200601,000000,99.5,99.95,99.5,99.95,28,0
PCR0324.PL,D,20200602,000000,100.39,100.39,100.39,100.39,38,0
PCR0324.PL,D,20200603,000000,100.38,100.38,100.38,100.38,80,0
PCR0324.PL,D,20200604,000000,100.38,100.38,100.38,100.38,101,0
PCR0324.PL,D,20200609,000000,100.38,100.4,100.38,100.4,495,0
PCR0324.PL,D,20200610,000000,100.4,100.5,99.81,100.5,314,0
PCR0324.PL,D,20200612,000000,100.3,100.3,100,100,1000,0
PCR0324.PL,D,20200615,000000,100.2,100.2,100.1,100.1,140,0
PCR0324.PL,D,20200616,000000,99.8,99.95,99.8,99.95,251,0
PCR0324.PL,D,20200617,000000,100.1,100.1,100.1,100.1,10,0
PCR0324.PL,D,20200619,000000,100.2,100.2,100.2,100.2,257,0
PCR0324.PL,D,20200622,000000,100.2,100.4,100.2,100.4,361,0
PCR0324.PL,D,20200623,000000,100.48,100.48,100.48,100.48,110,0
PCR0324.PL,D,20200624,000000,100.4,100.4,100.4,100.4,142,0
PCR0324.PL,D,20200625,000000,100.45,100.5,100.45,100.5,196,0
PCR0324.PL,D,20200626,000000,100.9,101.2,100.9,101.2,615,0
PCR0324.PL,D,20200629,000000,101.29,101.47,101.29,101.47,30,0
PCR0324.PL,D,20200701,000000,100.74,100.74,100.74,100.74,3554,0
PCR0324.PL,D,20200702,000000,100.85,101,100.85,101,5,0
PCR0324.PL,D,20200703,000000,101.05,101.47,100,101.47,266,0
