<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS0422.PL,D,20170526,000000,98.1,98.1,98.1,98.1,120,0
PS0422.PL,D,20170530,000000,98.5,98.5,98.5,98.5,12,0
PS0422.PL,D,20170531,000000,98.6,98.6,98.6,98.6,45,0
PS0422.PL,D,20170601,000000,98.6,98.6,98.6,98.6,17,0
PS0422.PL,D,20170602,000000,98.4,98.4,98.4,98.4,6,0
PS0422.PL,D,20170605,000000,98.4,98.4,98.39,98.39,80,0
PS0422.PL,D,20170606,000000,98.47,98.47,98.47,98.47,150,0
PS0422.PL,D,20170608,000000,98.35,98.35,98.35,98.35,3000,0
PS0422.PL,D,20170609,000000,98.68,98.69,98.68,98.69,12,0
PS0422.PL,D,20170612,000000,98.6,98.6,98.55,98.55,444,0
PS0422.PL,D,20170619,000000,98.65,98.65,98.65,98.65,20,0
PS0422.PL,D,20170620,000000,98.2,98.2,98.2,98.2,10,0
PS0422.PL,D,20170621,000000,98.65,98.65,98.65,98.65,1000,0
PS0422.PL,D,20170630,000000,98.05,98.05,97.9,97.9,71,0
PS0422.PL,D,20170703,000000,98.55,98.55,98.55,98.55,225,0
PS0422.PL,D,20170704,000000,98.55,98.55,98.54,98.54,29,0
PS0422.PL,D,20170707,000000,98.3,98.3,98.3,98.3,9,0
PS0422.PL,D,20170710,000000,98.29,98.29,98.29,98.29,12,0
PS0422.PL,D,20170724,000000,98.35,98.35,98.35,98.35,50,0
PS0422.PL,D,20170725,000000,98.9,98.9,98.9,98.9,21,0
PS0422.PL,D,20170731,000000,98.55,98.55,98.5,98.5,29,0
PS0422.PL,D,20170802,000000,98.1,98.1,98.1,98.1,2,0
PS0422.PL,D,20170803,000000,97.75,97.75,97.75,97.75,10,0
PS0422.PL,D,20170804,000000,97.8,97.8,97.8,97.8,1,0
PS0422.PL,D,20170807,000000,98.6,98.6,98.6,98.6,12,0
PS0422.PL,D,20170808,000000,98.21,98.21,98.21,98.21,2845,0
PS0422.PL,D,20170811,000000,98.1,98.1,98.1,98.1,30,0
PS0422.PL,D,20170816,000000,98.1,98.2,98.02,98.12,110,0
PS0422.PL,D,20170817,000000,98.2,98.2,98.2,98.2,5,0
PS0422.PL,D,20170818,000000,98.41,98.41,98.41,98.41,3200,0
PS0422.PL,D,20170825,000000,98.41,98.5,98.41,98.45,28,0
PS0422.PL,D,20170829,000000,98.46,98.55,98.46,98.55,53,0
PS0422.PL,D,20170831,000000,98.7,98.7,98.7,98.7,15,0
PS0422.PL,D,20170901,000000,99,99,98.55,98.55,11,0
PS0422.PL,D,20170906,000000,99,99,98.75,98.75,50,0
PS0422.PL,D,20170907,000000,99,99,98.85,98.85,129,0
PS0422.PL,D,20170908,000000,99.28,99.28,99.28,99.28,228,0
PS0422.PL,D,20170911,000000,99,99,99,99,5,0
PS0422.PL,D,20170913,000000,98.92,98.92,98.92,98.92,5,0
PS0422.PL,D,20170918,000000,98.88,98.88,98.81,98.83,273,0
PS0422.PL,D,20170919,000000,98.65,98.65,98.65,98.65,10,0
PS0422.PL,D,20170920,000000,98.8,98.8,98.8,98.8,10,0
PS0422.PL,D,20170926,000000,98.72,98.72,98.72,98.72,60,0
PS0422.PL,D,20170928,000000,98.46,98.46,98.46,98.46,148,0
PS0422.PL,D,20170929,000000,98.61,98.61,98.61,98.61,61,0
PS0422.PL,D,20171002,000000,98,98,98,98,22,0
PS0422.PL,D,20171003,000000,98.43,98.45,98.43,98.45,95,0
PS0422.PL,D,20171004,000000,98,98,98,98,21,0
PS0422.PL,D,20171006,000000,98.5,98.5,98.5,98.5,50,0
PS0422.PL,D,20171009,000000,98.6,98.6,98.02,98.02,120,0
PS0422.PL,D,20171010,000000,98.3,98.3,98.3,98.3,941,0
PS0422.PL,D,20171016,000000,98.59,98.61,98.59,98.61,101,0
PS0422.PL,D,20171018,000000,98.9,98.9,98.9,98.9,20,0
PS0422.PL,D,20171019,000000,98.47,98.47,98.47,98.47,71,0
PS0422.PL,D,20171024,000000,98.39,98.39,98.39,98.39,84,0
PS0422.PL,D,20171025,000000,98.19,98.19,98.19,98.19,15,0
PS0422.PL,D,20171107,000000,98.55,98.55,98.55,98.55,164,0
PS0422.PL,D,20171108,000000,98.45,98.75,98.45,98.75,697,0
PS0422.PL,D,20171109,000000,98.75,98.75,98.75,98.75,299,0
PS0422.PL,D,20171114,000000,98.6,98.6,98.6,98.6,98,0
PS0422.PL,D,20171115,000000,98.51,98.67,98.51,98.67,202,0
PS0422.PL,D,20171116,000000,98.65,98.65,98.65,98.65,47,0
PS0422.PL,D,20171117,000000,98.6,98.6,98.6,98.6,100,0
PS0422.PL,D,20171121,000000,98.6,98.6,98.6,98.6,28,0
PS0422.PL,D,20171123,000000,98.7,99.05,98.5,99.05,257,0
PS0422.PL,D,20171128,000000,99.02,99.15,99.02,99.15,131,0
PS0422.PL,D,20171129,000000,98.7,98.7,98.6,98.6,9,0
PS0422.PL,D,20171204,000000,98.7,98.7,98.3,98.3,100,0
PS0422.PL,D,20171208,000000,98.51,98.91,98.51,98.91,238,0
PS0422.PL,D,20171212,000000,98.9,98.9,98.9,98.9,45,0
PS0422.PL,D,20171220,000000,99.3,99.3,99.3,99.3,81,0
PS0422.PL,D,20171221,000000,99.3,99.3,99.3,99.3,4,0
PS0422.PL,D,20171222,000000,98.93,98.93,98.5,98.5,18,0
PS0422.PL,D,20171227,000000,98.5,98.5,98.5,98.5,3,0
PS0422.PL,D,20171229,000000,99.17,99.17,99.17,99.17,900,0
PS0422.PL,D,20180105,000000,99.41,99.41,99.41,99.41,1,0
PS0422.PL,D,20180108,000000,99.5,99.5,99.5,99.5,78,0
PS0422.PL,D,20180109,000000,99.5,99.5,99.5,99.5,5,0
PS0422.PL,D,20180111,000000,99.7,99.7,99.69,99.7,62,0
PS0422.PL,D,20180112,000000,99.34,99.36,99.34,99.36,712,0
PS0422.PL,D,20180116,000000,99.49,99.49,99.26,99.3,37,0
PS0422.PL,D,20180118,000000,98.9,99.1,98.9,99.01,201,0
PS0422.PL,D,20180123,000000,99.01,99.01,99.01,99.01,201,0
PS0422.PL,D,20180126,000000,99.35,99.35,99,99,8546,0
PS0422.PL,D,20180131,000000,99.4,99.4,98.99,98.99,36,0
PS0422.PL,D,20180207,000000,98.9,98.9,98.8,98.8,509,0
PS0422.PL,D,20180208,000000,98.83,98.83,98.8,98.8,61,0
PS0422.PL,D,20180213,000000,98.9,98.9,98.9,98.9,71,0
PS0422.PL,D,20180214,000000,98.91,98.91,98.91,98.91,80,0
PS0422.PL,D,20180219,000000,99.14,99.14,99.12,99.12,158,0
PS0422.PL,D,20180220,000000,99.12,99.12,99.12,99.12,3,0
PS0422.PL,D,20180222,000000,99.11,99.11,99.11,99.11,92,0
PS0422.PL,D,20180223,000000,99.36,99.36,99.24,99.24,382,0
PS0422.PL,D,20180301,000000,99.5,99.59,99.3,99.3,140,0
PS0422.PL,D,20180309,000000,99.78,99.78,99.78,99.78,25,0
PS0422.PL,D,20180313,000000,100.03,100.05,100.03,100.05,95,0
PS0422.PL,D,20180314,000000,99.6,99.6,99.6,99.6,24,0
PS0422.PL,D,20180315,000000,100.28,100.28,100.28,100.28,206,0
PS0422.PL,D,20180319,000000,99.9,100.15,99.9,100.15,73,0
PS0422.PL,D,20180322,000000,100.29,100.29,100.29,100.29,156,0
PS0422.PL,D,20180326,000000,99.8,100.31,99.8,100.31,128,0
PS0422.PL,D,20180327,000000,99.9,99.9,99.9,99.9,3,0
PS0422.PL,D,20180329,000000,100.56,100.56,100.54,100.54,108,0
PS0422.PL,D,20180409,000000,100.55,100.55,100.2,100.2,20,0
PS0422.PL,D,20180411,000000,100.8,100.9,100.8,100.9,162,0
PS0422.PL,D,20180412,000000,100.92,100.92,100.9,100.9,103,0
PS0422.PL,D,20180417,000000,100.54,100.54,100.54,100.54,27,0
PS0422.PL,D,20180418,000000,100.2,100.2,100.2,100.2,10,0
PS0422.PL,D,20180425,000000,100.5,100.5,100.5,100.5,3,0
PS0422.PL,D,20180426,000000,99.95,100.5,99.9,100.5,251,0
PS0422.PL,D,20180510,000000,99.67,99.67,99.67,99.67,26,0
PS0422.PL,D,20180514,000000,99.71,99.71,99.71,99.71,60,0
PS0422.PL,D,20180516,000000,99.87,99.87,99.87,99.87,27,0
PS0422.PL,D,20180517,000000,99.75,99.75,99.6,99.6,15,0
PS0422.PL,D,20180518,000000,99.71,99.71,99.71,99.71,12,0
PS0422.PL,D,20180523,000000,100.01,100.01,99.99,99.99,60,0
PS0422.PL,D,20180530,000000,99.97,99.97,99.97,99.97,61,0
PS0422.PL,D,20180604,000000,100.05,100.05,100.05,100.05,300,0
PS0422.PL,D,20180606,000000,100.1,100.26,100.1,100.26,639,0
PS0422.PL,D,20180613,000000,100,100,100,100,100,0
PS0422.PL,D,20180619,000000,99.8,99.8,99.8,99.8,57,0
PS0422.PL,D,20180620,000000,100.18,100.18,100.18,100.18,35,0
PS0422.PL,D,20180626,000000,100.27,100.27,100.27,100.27,193,0
PS0422.PL,D,20180702,000000,100.07,100.07,100.07,100.07,41,0
PS0422.PL,D,20180719,000000,100.33,100.33,100.33,100.33,169,0
PS0422.PL,D,20180725,000000,99.9,100.46,99.9,100.46,128,0
PS0422.PL,D,20180730,000000,100.5,100.5,100.5,100.5,25,0
PS0422.PL,D,20180813,000000,100.23,100.23,100.23,100.23,9,0
PS0422.PL,D,20180824,000000,100.3,100.43,100.3,100.43,210,0
PS0422.PL,D,20180830,000000,100.75,100.8,100.75,100.8,301,0
PS0422.PL,D,20180904,000000,100.18,100.18,100.18,100.18,293,0
PS0422.PL,D,20180906,000000,100.32,100.4,100.32,100.4,114,0
PS0422.PL,D,20180907,000000,100.4,100.4,100.4,100.4,15,0
PS0422.PL,D,20180910,000000,100.4,100.4,99.9,100.2,426,0
PS0422.PL,D,20180912,000000,100.4,100.4,100.14,100.14,452,0
PS0422.PL,D,20180918,000000,100.3,100.3,100.17,100.17,86,0
PS0422.PL,D,20180919,000000,100.1,100.28,100.1,100.28,218,0
PS0422.PL,D,20180920,000000,100.6,100.6,100.45,100.45,363,0
PS0422.PL,D,20180926,000000,100.6,100.6,100.6,100.6,39,0
PS0422.PL,D,20181003,000000,99.9,99.9,99.9,99.9,3,0
PS0422.PL,D,20181004,000000,100.14,100.14,100.14,100.14,150,0
PS0422.PL,D,20181010,000000,100.13,100.13,100.13,100.13,71,0
PS0422.PL,D,20181017,000000,100.4,100.4,100.4,100.4,152,0
PS0422.PL,D,20181019,000000,99.9,100.55,99.9,100.55,450,0
PS0422.PL,D,20181023,000000,100.46,100.48,100.46,100.48,135,0
PS0422.PL,D,20181024,000000,100.4,100.58,100.4,100.58,92,0
PS0422.PL,D,20181031,000000,100.4,100.4,100.4,100.4,43,0
PS0422.PL,D,20181108,000000,100.35,100.35,100.35,100.35,76,0
PS0422.PL,D,20181116,000000,100.2,100.2,100.2,100.2,44,0
PS0422.PL,D,20181119,000000,100,100,100,100,1,0
PS0422.PL,D,20181120,000000,100,100,100,100,50,0
PS0422.PL,D,20181121,000000,100.58,100.58,100.58,100.58,78,0
PS0422.PL,D,20181130,000000,100.7,100.7,100.7,100.7,1,0
PS0422.PL,D,20181203,000000,100.66,100.67,100.66,100.67,28,0
PS0422.PL,D,20181205,000000,101.1,101.1,101.1,101.1,39,0
PS0422.PL,D,20181206,000000,100.76,100.76,100.3,100.3,15,0
PS0422.PL,D,20181212,000000,100.8,100.8,100.8,100.8,184,0
PS0422.PL,D,20181218,000000,101.15,101.15,101.15,101.15,102,0
PS0422.PL,D,20181219,000000,100.8,100.8,100.8,100.8,34,0
PS0422.PL,D,20181220,000000,100.8,101.15,100.8,101.15,278,0
PS0422.PL,D,20181221,000000,100.8,100.8,100.8,100.8,2,0
PS0422.PL,D,20181227,000000,101.17,101.17,101.17,101.17,8,0
PS0422.PL,D,20181228,000000,101.2,101.2,101.2,101.2,50,0
PS0422.PL,D,20190108,000000,101,101,101,101,118,0
PS0422.PL,D,20190109,000000,100.85,101,100.85,101,86,0
PS0422.PL,D,20190110,000000,101.07,101.07,101.07,101.07,108,0
PS0422.PL,D,20190115,000000,101.3,101.3,101.3,101.3,60,0
PS0422.PL,D,20190118,000000,101.29,101.29,101.29,101.29,16,0
PS0422.PL,D,20190121,000000,101.3,101.3,101.3,101.3,51,0
PS0422.PL,D,20190122,000000,101.37,101.46,101.37,101.46,85,0
PS0422.PL,D,20190124,000000,100.9,100.9,100.9,100.9,148,0
PS0422.PL,D,20190131,000000,101.56,101.56,101.56,101.56,10,0
PS0422.PL,D,20190201,000000,101.5,101.5,101.5,101.5,50,0
PS0422.PL,D,20190204,000000,101.2,101.2,101.2,101.2,30,0
PS0422.PL,D,20190205,000000,101.42,101.42,101.42,101.42,175,0
PS0422.PL,D,20190207,000000,101.57,101.57,101.57,101.57,135,0
PS0422.PL,D,20190222,000000,101.8,101.8,101.8,101.8,5,0
PS0422.PL,D,20190228,000000,101.2,101.22,101.2,101.22,289,0
PS0422.PL,D,20190306,000000,101.18,101.21,101.18,101.21,192,0
PS0422.PL,D,20190311,000000,101.2,101.2,101.2,101.2,19,0
PS0422.PL,D,20190313,000000,100.9,100.9,100.9,100.9,2,0
PS0422.PL,D,20190315,000000,101.17,101.17,101.17,101.17,901,0
PS0422.PL,D,20190322,000000,101.25,101.29,100.9,100.9,267,0
PS0422.PL,D,20190326,000000,101,101,101,101,2,0
PS0422.PL,D,20190327,000000,101,101,101,101,2,0
PS0422.PL,D,20190328,000000,101.25,101.25,101.25,101.25,40,0
PS0422.PL,D,20190402,000000,101.11,101.6,101.11,101.6,85,0
PS0422.PL,D,20190409,000000,100.8,101.38,100.8,101.38,421,0
PS0422.PL,D,20190412,000000,101.2,101.2,101.2,101.2,124,0
PS0422.PL,D,20190417,000000,101.8,101.8,101.8,101.8,1,0
PS0422.PL,D,20190424,000000,101.22,101.22,101.22,101.22,200,0
PS0422.PL,D,20190502,000000,101.21,101.21,101.21,101.21,5,0
PS0422.PL,D,20190509,000000,101.13,101.13,101.13,101.13,464,0
PS0422.PL,D,20190510,000000,100.9,100.9,100.9,100.9,1000,0
PS0422.PL,D,20190516,000000,101.3,101.3,101.3,101.3,91,0
PS0422.PL,D,20190523,000000,100.9,100.9,100.9,100.9,285,0
PS0422.PL,D,20190528,000000,101.1,101.1,101.1,101.1,318,0
PS0422.PL,D,20190604,000000,101.05,101.05,101.05,101.05,9,0
PS0422.PL,D,20190607,000000,101.38,101.38,101.38,101.38,44,0
PS0422.PL,D,20190610,000000,101.3,101.3,101.3,101.3,238,0
PS0422.PL,D,20190612,000000,101.29,101.29,101.29,101.29,74,0
PS0422.PL,D,20190613,000000,101.1,101.1,101.1,101.1,7,0
PS0422.PL,D,20190614,000000,101.3,101.42,101.3,101.42,81,0
PS0422.PL,D,20190701,000000,101.65,101.65,101.65,101.65,1,0
PS0422.PL,D,20190702,000000,101.59,101.59,101.59,101.59,367,0
PS0422.PL,D,20190704,000000,101.55,101.55,101.55,101.55,66,0
PS0422.PL,D,20190708,000000,101.4,101.4,101.4,101.4,3,0
PS0422.PL,D,20190711,000000,101.53,101.53,101.53,101.53,85,0
PS0422.PL,D,20190715,000000,101.35,101.35,101.35,101.35,10,0
PS0422.PL,D,20190716,000000,101.35,101.35,101.35,101.35,1,0
PS0422.PL,D,20190717,000000,101.51,101.51,101.51,101.51,74,0
PS0422.PL,D,20190723,000000,101.62,101.64,101.62,101.64,116,0
PS0422.PL,D,20190729,000000,101.5,101.5,101.5,101.5,7,0
PS0422.PL,D,20190730,000000,101.8,101.8,101.8,101.8,160,0
PS0422.PL,D,20190805,000000,101.45,101.45,101.45,101.45,30,0
PS0422.PL,D,20190806,000000,101.3,101.3,101.3,101.3,2,0
PS0422.PL,D,20190809,000000,101.77,101.77,101.77,101.77,567,0
PS0422.PL,D,20190812,000000,101.45,101.45,101.45,101.45,6,0
PS0422.PL,D,20190814,000000,101.95,102,101.95,102,70,0
PS0422.PL,D,20190820,000000,101.7,101.7,101.7,101.7,31,0
PS0422.PL,D,20190822,000000,101.6,101.6,101.6,101.6,85,0
PS0422.PL,D,20190823,000000,101.45,101.45,101.45,101.45,1,0
PS0422.PL,D,20190826,000000,101.69,101.69,101.69,101.69,96,0
PS0422.PL,D,20190828,000000,101.93,101.93,101.92,101.92,701,0
PS0422.PL,D,20190830,000000,101.82,101.82,101.8,101.82,2882,0
PS0422.PL,D,20190903,000000,101.7,101.7,101.7,101.7,52,0
PS0422.PL,D,20190906,000000,101.53,101.53,101.52,101.52,11,0
PS0422.PL,D,20190909,000000,101.3,101.3,101.3,101.3,1,0
PS0422.PL,D,20190912,000000,101.3,101.67,101.3,101.67,214,0
PS0422.PL,D,20190918,000000,101.78,101.78,101.78,101.78,178,0
PS0422.PL,D,20190923,000000,101.82,101.84,101.82,101.84,283,0
PS0422.PL,D,20190924,000000,101.4,101.4,101.4,101.4,20,0
PS0422.PL,D,20190925,000000,101.4,101.4,101.4,101.4,38,0
PS0422.PL,D,20190930,000000,101.60,101.60,101.40,101.40,5,0
PS0422.PL,D,20191001,000000,101.4,101.6,101.4,101.6,29,0
PS0422.PL,D,20191003,000000,101.69,101.69,101.69,101.69,77,0
PS0422.PL,D,20191010,000000,101.55,101.66,101.55,101.66,129,0
PS0422.PL,D,20191011,000000,101.82,101.82,101.82,101.82,553,0
PS0422.PL,D,20191017,000000,101.84,101.84,101.84,101.84,509,0
PS0422.PL,D,20191018,000000,101.7,101.7,101.7,101.7,57,0
PS0422.PL,D,20191021,000000,101.9,101.9,101.9,101.9,4,0
PS0422.PL,D,20191022,000000,101.81,101.81,101.81,101.81,553,0
PS0422.PL,D,20191023,000000,101.73,101.73,101.73,101.73,78,0
PS0422.PL,D,20191024,000000,101.5,101.5,101.5,101.5,2,0
PS0422.PL,D,20191030,000000,101.88,101.88,101.88,101.88,164,0
PS0422.PL,D,20191031,000000,101.50,101.50,101.50,101.50,1,0
PS0422.PL,D,20191104,000000,101.8,101.8,101.8,101.8,23,0
PS0422.PL,D,20191107,000000,101.6,101.76,101.6,101.76,67,0
PS0422.PL,D,20191115,000000,101.55,101.55,101.55,101.55,4,0
PS0422.PL,D,20191118,000000,101.8,101.8,101.8,101.8,133,0
PS0422.PL,D,20191122,000000,101.5,101.5,101.5,101.5,11,0
PS0422.PL,D,20191125,000000,101.6,101.72,101.6,101.71,131,0
PS0422.PL,D,20191126,000000,101.9,101.9,101.71,101.71,273,0
PS0422.PL,D,20191127,000000,101.69,101.69,101.69,101.69,1,0
PS0422.PL,D,20191202,000000,101.63,101.63,101.63,101.63,71,0
PS0422.PL,D,20191203,000000,101.71,101.71,101.71,101.71,84,0
PS0422.PL,D,20191204,000000,101.7,101.84,101.7,101.84,573,0
PS0422.PL,D,20191205,000000,101.66,101.66,101.66,101.66,87,0
PS0422.PL,D,20191210,000000,101.73,101.73,101.73,101.73,359,0
PS0422.PL,D,20191211,000000,101.67,101.83,101.65,101.83,147,0
PS0422.PL,D,20191217,000000,101.55,101.55,101.55,101.55,20,0
PS0422.PL,D,20191218,000000,101.66,101.71,101.45,101.59,193,0
PS0422.PL,D,20191227,000000,101.35,101.35,101.35,101.35,2,0
PS0422.PL,D,20200102,000000,101.7,101.7,101.52,101.52,22,0
PS0422.PL,D,20200103,000000,101.7,101.7,101.7,101.7,5,0
PS0422.PL,D,20200107,000000,101.7,101.7,101.7,101.7,29,0
PS0422.PL,D,20200116,000000,101.2,101.2,101.2,101.2,24,0
PS0422.PL,D,20200117,000000,101.1,101.1,101.1,101.1,1,0
PS0422.PL,D,20200120,000000,101.10,101.10,101.10,101.10,23,0
PS0422.PL,D,20200122,000000,101.15,101.15,101.15,101.15,4,0
PS0422.PL,D,20200123,000000,101.33,101.33,101.33,101.33,71,0
PS0422.PL,D,20200124,000000,101.15,101.15,101.15,101.15,21,0
PS0422.PL,D,20200127,000000,101.45,101.45,101.45,101.45,104,0
PS0422.PL,D,20200130,000000,101.40,101.40,101.40,101.40,71,0
PS0422.PL,D,20200204,000000,101.25,101.25,101.25,101.25,52,0
PS0422.PL,D,20200207,000000,101.3,101.3,101.3,101.3,96,0
PS0422.PL,D,20200212,000000,101.54,101.54,101.30,101.39,461,0
PS0422.PL,D,20200214,000000,101.46,101.46,101.46,101.46,180,0
PS0422.PL,D,20200218,000000,101.41,101.41,101.41,101.41,2,0
PS0422.PL,D,20200219,000000,101.50,101.50,101.50,101.50,75,0
PS0422.PL,D,20200224,000000,101.45,101.6,101.45,101.6,34,0
PS0422.PL,D,20200225,000000,101.50,101.57,101.50,101.57,80,0
PS0422.PL,D,20200226,000000,96.69,101.35,96.69,101.35,4,0
PS0422.PL,D,20200227,000000,101.45,101.45,101.45,101.45,1,0
PS0422.PL,D,20200228,000000,101.50,101.50,101.50,101.50,19,0
PS0422.PL,D,20200302,000000,101.95,101.95,101.95,101.95,39,0
PS0422.PL,D,20200303,000000,101.75,101.75,101.75,101.75,6,0
PS0422.PL,D,20200305,000000,102.00,102.00,102.00,102.00,69,0
PS0422.PL,D,20200306,000000,102.20,102.20,102.03,102.03,71,0
PS0422.PL,D,20200309,000000,101.90,102.00,101.90,102.00,97,0
PS0422.PL,D,20200310,000000,102.24,102.24,101.90,101.90,41,0
PS0422.PL,D,20200311,000000,101.90,101.90,101.90,101.90,23,0
PS0422.PL,D,20200313,000000,100.00,101.00,100.00,101.00,71,0
PS0422.PL,D,20200316,000000,101.60,101.60,101.60,101.60,79,0
PS0422.PL,D,20200317,000000,102.00,102.00,102.00,102.00,71,0
PS0422.PL,D,20200318,000000,102.00,102.00,102.00,102.00,383,0
PS0422.PL,D,20200320,000000,102.15,102.15,102.15,102.15,94,0
PS0422.PL,D,20200324,000000,102.20,102.20,102.20,102.20,1,0
PS0422.PL,D,20200326,000000,102.56,102.60,102.56,102.60,154,0
PS0422.PL,D,20200327,000000,103.20,103.20,103.20,103.20,1,0
PS0422.PL,D,20200330,000000,102.50,102.50,102.50,102.50,187,0
PS0422.PL,D,20200331,000000,102.50,102.50,102.50,102.50,56,0
PS0422.PL,D,20200401,000000,102.55,102.55,102.55,102.55,806,0
PS0422.PL,D,20200402,000000,102.38,102.40,102.38,102.40,34,0
PS0422.PL,D,20200403,000000,102.49,102.58,102.49,102.58,142,0
PS0422.PL,D,20200407,000000,102.73,102.73,102.73,102.73,44,0
PS0422.PL,D,20200408,000000,102.60,103.10,102.60,103.10,29,0
PS0422.PL,D,20200409,000000,103.02,103.02,103.02,103.02,186,0
PS0422.PL,D,20200420,000000,103.30,103.30,103.30,103.30,6,0
PS0422.PL,D,20200423,000000,103.05,103.05,103.05,103.05,70,0
PS0422.PL,D,20200427,000000,103.05,103.05,103.05,103.05,28,0
PS0422.PL,D,20200429,000000,103.40,103.40,103.05,103.05,138,0
PS0422.PL,D,20200430,000000,103.05,103.05,103.05,103.05,9,0
PS0422.PL,D,20200504,000000,103.38,103.45,103.38,103.45,57,0
PS0422.PL,D,20200511,000000,103.35,103.35,103.35,103.35,3,0
PS0422.PL,D,20200519,000000,103.10,103.10,103.10,103.10,4,0
PS0422.PL,D,20200520,000000,103.34,103.34,103.21,103.21,196,0
PS0422.PL,D,20200521,000000,103.15,103.15,103.15,103.15,2,0
PS0422.PL,D,20200526,000000,103.25,103.33,103.25,103.33,206,0
PS0422.PL,D,20200527,000000,103.05,103.05,103.05,103.05,6,0
PS0422.PL,D,20200528,000000,103.75,103.75,103.75,103.75,22,0
PS0422.PL,D,20200603,000000,103.75,103.75,103.75,103.75,5,0
PS0422.PL,D,20200604,000000,103.80,103.80,103.80,103.80,70,0
PS0422.PL,D,20200610,000000,103.55,103.55,103.55,103.55,88,0
