<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS0527.PL,D,20220609,000000,86.8,86.8,86.6,86.6,444,0
PS0527.PL,D,20220610,000000,86.7,86.7,86.1,86.1,112,0
PS0527.PL,D,20220613,000000,85.12,85.12,85.12,85.12,20,0
PS0527.PL,D,20220614,000000,84.4,84.4,84.4,84.4,3,0
PS0527.PL,D,20220615,000000,85,85.2,84.7,84.7,91,0
PS0527.PL,D,20220617,000000,84.7,84.7,84.7,84.7,130,0
PS0527.PL,D,20220620,000000,83.31,83.31,83.01,83.01,59,0
PS0527.PL,D,20220621,000000,83,83.7,83,83.7,91,0
PS0527.PL,D,20220622,000000,85.09,85.1,85.09,85.1,23,0
PS0527.PL,D,20220624,000000,86.6,86.6,85.5,86.4,114,0
PS0527.PL,D,20220627,000000,86.5,86.5,84.2,84.2,3407,0
PS0527.PL,D,20220628,000000,84.2,84.2,84.2,84.2,100,0
PS0527.PL,D,20220629,000000,84.58,84.58,84.58,84.58,150,0
PS0527.PL,D,20220630,000000,87,87,86,86,31,0
PS0527.PL,D,20220704,000000,87.6,87.6,87.6,87.6,180,0
PS0527.PL,D,20220705,000000,87.7,87.7,87.7,87.7,30,0
PS0527.PL,D,20220706,000000,87.1,87.1,87,87,315,0
PS0527.PL,D,20220707,000000,87,87,86.9,86.9,77,0
PS0527.PL,D,20220708,000000,87.4,87.4,87.3,87.3,20,0
PS0527.PL,D,20220711,000000,87.99,87.99,87.99,87.99,64,0
PS0527.PL,D,20220712,000000,88,88,88,88,4,0
PS0527.PL,D,20220713,000000,87,87,87,87,80,0
PS0527.PL,D,20220715,000000,87.1,87.1,87.1,87.1,60,0
PS0527.PL,D,20220719,000000,87.2,87.5,87.2,87.5,160,0
PS0527.PL,D,20220720,000000,87.14,87.14,87.14,87.14,15,0
PS0527.PL,D,20220721,000000,87.8,88.4,87.8,88.4,30,0
PS0527.PL,D,20220722,000000,89,89,89,89,100,0
PS0527.PL,D,20220725,000000,89.59,89.59,89.5,89.5,520,0
PS0527.PL,D,20220726,000000,90.2,90.2,90,90,1801,0
PS0527.PL,D,20220727,000000,90.7,90.7,90.15,90.15,295,0
PS0527.PL,D,20220728,000000,90.09,90.09,90.09,90.09,130,0
PS0527.PL,D,20220729,000000,90.2,90.2,90.2,90.2,5,0
PS0527.PL,D,20220801,000000,90.6,90.6,90.6,90.6,5,0
PS0527.PL,D,20220802,000000,91,91,91,91,14,0
PS0527.PL,D,20220803,000000,90,90.3,89.9,89.9,235,0
PS0527.PL,D,20220804,000000,90.2,90.2,90.1,90.1,110,0
PS0527.PL,D,20220810,000000,91.5,91.5,91.5,91.5,135,0
PS0527.PL,D,20220812,000000,91.55,91.55,91.55,91.55,3,0
PS0527.PL,D,20220817,000000,91.55,91.55,91.55,91.55,10,0
PS0527.PL,D,20220819,000000,91.4,91.4,89.6,89.6,680,0
PS0527.PL,D,20220822,000000,90,90,89.5,89.5,668,0
PS0527.PL,D,20220823,000000,89.5,89.5,88.99,88.99,382,0
PS0527.PL,D,20220824,000000,88.99,89,88.86,88.86,1838,0
PS0527.PL,D,20220826,000000,89.2,89.2,89,89,230,0
PS0527.PL,D,20220829,000000,88.4,88.4,88.4,88.4,10,0
PS0527.PL,D,20220830,000000,88.5,88.5,88.5,88.5,111,0
PS0527.PL,D,20220901,000000,88.1,88.1,88.1,88.1,1561,0
PS0527.PL,D,20220905,000000,88.8,88.8,88.8,88.8,9,0
