<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN1022.PL,D,20201014,000000,97.9,97.9,97.9,97.9,78,0
ECN1022.PL,D,20201015,000000,98.19,98.19,97.9,97.9,78,0
ECN1022.PL,D,20201016,000000,97.9,97.9,97.9,97.9,7,0
ECN1022.PL,D,20201019,000000,97.9,98.2,97.9,98.2,128,0
ECN1022.PL,D,20201020,000000,98.2,98.24,98.2,98.2,335,0
ECN1022.PL,D,20201021,000000,98.39,98.39,98.39,98.39,60,0
ECN1022.PL,D,20201022,000000,98.1,98.1,98.1,98.1,158,0
ECN1022.PL,D,20201023,000000,98.1,98.41,98.1,98.41,5,0
ECN1022.PL,D,20201026,000000,98.39,98.39,98.39,98.39,30,0
ECN1022.PL,D,20201027,000000,98.36,98.37,98.36,98.37,150,0
ECN1022.PL,D,20201028,000000,98.39,98.45,98.39,98.45,300,0
ECN1022.PL,D,20201029,000000,98,98,97.52,97.99,165,0
ECN1022.PL,D,20201030,000000,98,98,98,98,15,0
ECN1022.PL,D,20201102,000000,97.77,98.42,97.77,98.42,300,0
ECN1022.PL,D,20201103,000000,98.4,98.4,97.4,98.34,1164,0
ECN1022.PL,D,20201104,000000,98.3,98.3,98.01,98.01,270,0
ECN1022.PL,D,20201105,000000,97.46,97.46,97.41,97.41,62,0
ECN1022.PL,D,20201106,000000,97.15,97.15,97.05,97.05,205,0
ECN1022.PL,D,20201110,000000,98.19,98.19,97.02,98.14,328,0
ECN1022.PL,D,20201112,000000,98.12,98.13,98.1,98.1,117,0
ECN1022.PL,D,20201113,000000,98.08,98.1,97.54,97.56,417,0
ECN1022.PL,D,20201116,000000,98.09,98.1,97.31,98.1,311,0
ECN1022.PL,D,20201117,000000,98.1,98.19,98.1,98.19,132,0
ECN1022.PL,D,20201118,000000,98.16,98.17,98.16,98.17,65,0
ECN1022.PL,D,20201120,000000,98.09,98.1,98.09,98.1,100,0
ECN1022.PL,D,20201123,000000,97.85,98.1,97.85,98.1,182,0
ECN1022.PL,D,20201124,000000,98.1,98.1,98.1,98.1,100,0
ECN1022.PL,D,20201125,000000,98,98.1,98,98.1,60,0
ECN1022.PL,D,20201126,000000,97.91,97.91,97.9,97.9,473,0
ECN1022.PL,D,20201127,000000,98,98,98,98,176,0
ECN1022.PL,D,20201201,000000,98,98,97.91,97.91,200,0
ECN1022.PL,D,20201202,000000,97.98,98.09,97.98,98.09,90,0
ECN1022.PL,D,20201203,000000,98.05,98.09,98,98,163,0
ECN1022.PL,D,20201204,000000,98.09,98.16,98.09,98.16,100,0
ECN1022.PL,D,20201207,000000,98.16,98.16,98.16,98.16,50,0
ECN1022.PL,D,20201208,000000,98.16,98.16,98.16,98.16,65,0
ECN1022.PL,D,20201209,000000,98,98.16,98,98.16,361,0
ECN1022.PL,D,20201210,000000,98.01,98.17,98.01,98.17,135,0
ECN1022.PL,D,20201211,000000,98.17,98.29,98.12,98.28,414,0
ECN1022.PL,D,20201214,000000,98.29,98.34,98.15,98.32,1150,0
ECN1022.PL,D,20201215,000000,98.2,98.2,98.19,98.2,423,0
ECN1022.PL,D,20201216,000000,98.2,98.2,98.2,98.2,77,0
ECN1022.PL,D,20201218,000000,98.2,98.2,98.2,98.2,157,0
ECN1022.PL,D,20201221,000000,98.2,98.2,98.2,98.2,954,0
ECN1022.PL,D,20201222,000000,98.2,98.2,98.2,98.2,110,0
ECN1022.PL,D,20201223,000000,98.2,98.2,97.52,98.2,622,0
ECN1022.PL,D,20201228,000000,97.81,98.5,97.81,98.5,2344,0
ECN1022.PL,D,20201229,000000,98.2,98.49,98,98,160,0
ECN1022.PL,D,20201230,000000,97.91,98.5,97.91,98.02,58,0
ECN1022.PL,D,20210104,000000,98.49,98.49,97.78,97.94,249,0
ECN1022.PL,D,20210105,000000,98.45,99,98.45,99,3107,0
ECN1022.PL,D,20210107,000000,98.19,99.12,98.19,99.12,123,0
ECN1022.PL,D,20210108,000000,98.22,98.22,98.22,98.22,1749,0
ECN1022.PL,D,20210111,000000,99.14,99.14,99.14,99.14,100,0
ECN1022.PL,D,20210114,000000,98.75,98.75,98.75,98.75,37,0
ECN1022.PL,D,20210115,000000,99.1,99.1,99.1,99.1,50,0
ECN1022.PL,D,20210118,000000,98.21,99.09,98.21,99.09,288,0
ECN1022.PL,D,20210120,000000,98.99,98.99,98.99,98.99,40,0
ECN1022.PL,D,20210122,000000,98.61,98.61,98.61,98.61,64,0
ECN1022.PL,D,20210125,000000,98.61,98.61,98.45,98.45,92,0
ECN1022.PL,D,20210126,000000,98.6,98.61,98.6,98.61,12,0
ECN1022.PL,D,20210128,000000,98.58,98.58,98.37,98.37,138,0
ECN1022.PL,D,20210129,000000,98.59,98.59,98.59,98.59,196,0
ECN1022.PL,D,20210201,000000,98.6,98.6,98.6,98.6,152,0
ECN1022.PL,D,20210202,000000,98.4,98.4,98.28,98.28,253,0
ECN1022.PL,D,20210204,000000,98.3,98.3,97.5,98.25,9873,0
ECN1022.PL,D,20210205,000000,98.3,98.6,97.77,98.6,260,0
ECN1022.PL,D,20210209,000000,98.6,98.6,98.6,98.6,219,0
ECN1022.PL,D,20210210,000000,98.98,98.98,98.96,98.97,225,0
ECN1022.PL,D,20210212,000000,98.96,98.99,98.96,98.99,940,0
ECN1022.PL,D,20210215,000000,98.26,98.26,98.26,98.26,27,0
ECN1022.PL,D,20210218,000000,98.5,98.5,98.26,98.5,86,0
ECN1022.PL,D,20210219,000000,98.35,98.35,98.35,98.35,23,0
ECN1022.PL,D,20210222,000000,98.92,98.92,98.75,98.8,345,0
ECN1022.PL,D,20210223,000000,98.4,98.4,98.4,98.4,69,0
ECN1022.PL,D,20210224,000000,98.4,98.4,98.4,98.4,100,0
ECN1022.PL,D,20210225,000000,98.79,98.93,98.42,98.49,2645,0
ECN1022.PL,D,20210226,000000,98.51,98.86,98.51,98.86,35,0
ECN1022.PL,D,20210303,000000,98.83,98.85,98.83,98.84,165,0
ECN1022.PL,D,20210304,000000,98.71,98.89,98.71,98.89,141,0
ECN1022.PL,D,20210305,000000,98.8,98.8,98.8,98.8,200,0
ECN1022.PL,D,20210308,000000,98.89,98.9,98.89,98.9,190,0
ECN1022.PL,D,20210309,000000,98.94,99,98.91,98.91,3166,0
ECN1022.PL,D,20210310,000000,98.96,98.96,98.9,98.9,176,0
ECN1022.PL,D,20210311,000000,98.9,98.9,98.9,98.9,100,0
ECN1022.PL,D,20210312,000000,98.91,98.91,98.9,98.9,1024,0
ECN1022.PL,D,20210315,000000,98.81,98.81,98.81,98.81,31,0
ECN1022.PL,D,20210316,000000,98.9,99.22,98.9,99.22,6548,0
ECN1022.PL,D,20210317,000000,99.1,99.1,99.1,99.1,151,0
ECN1022.PL,D,20210318,000000,99.1,99.1,98.77,98.77,1705,0
ECN1022.PL,D,20210322,000000,99.05,99.1,99.05,99.1,86,0
ECN1022.PL,D,20210323,000000,99.18,99.44,98.92,98.92,1365,0
ECN1022.PL,D,20210324,000000,98.92,98.92,98.92,98.92,50,0
ECN1022.PL,D,20210325,000000,98.81,99.5,98.81,99.11,9186,0
ECN1022.PL,D,20210329,000000,99.35,99.4,99.3,99.4,967,0
ECN1022.PL,D,20210331,000000,99.45,99.55,99.45,99.55,1025,0
ECN1022.PL,D,20210401,000000,98.73,99.5,98.73,99.5,1046,0
ECN1022.PL,D,20210406,000000,99.57,99.57,99.57,99.57,2,0
ECN1022.PL,D,20210408,000000,99.36,99.5,99.36,99.5,516,0
ECN1022.PL,D,20210409,000000,99.5,99.5,99.5,99.5,500,0
ECN1022.PL,D,20210414,000000,99.5,99.5,99.11,99.11,71,0
ECN1022.PL,D,20210415,000000,99.5,99.5,99.11,99.11,227,0
ECN1022.PL,D,20210416,000000,99.4,99.4,99.4,99.4,116,0
ECN1022.PL,D,20210419,000000,99.31,99.5,99.31,99.5,66,0
ECN1022.PL,D,20210420,000000,99.11,99.3,99.11,99.3,361,0
ECN1022.PL,D,20210421,000000,99.25,99.58,99.25,99.58,288,0
ECN1022.PL,D,20210422,000000,99.58,99.58,99.5,99.5,205,0
ECN1022.PL,D,20210423,000000,99.5,99.5,99.45,99.5,22433,0
ECN1022.PL,D,20210426,000000,99.51,99.51,99.5,99.5,500,0
ECN1022.PL,D,20210427,000000,99.51,99.51,99.5,99.5,224,0
ECN1022.PL,D,20210428,000000,99.5,99.5,99.5,99.5,447,0
ECN1022.PL,D,20210429,000000,99.63,99.64,99.44,99.44,386,0
ECN1022.PL,D,20210430,000000,99.64,99.64,99.5,99.51,236,0
ECN1022.PL,D,20210504,000000,99.64,99.64,99.46,99.63,298,0
ECN1022.PL,D,20210505,000000,99.64,99.65,99.64,99.65,1290,0
ECN1022.PL,D,20210506,000000,99.64,99.65,99.64,99.65,150,0
ECN1022.PL,D,20210507,000000,99.69,99.69,99.69,99.69,85,0
ECN1022.PL,D,20210510,000000,99.65,99.7,99.65,99.7,60,0
ECN1022.PL,D,20210511,000000,99.5,99.5,99.5,99.5,107,0
ECN1022.PL,D,20210513,000000,99.51,99.55,99.5,99.55,542,0
ECN1022.PL,D,20210514,000000,99.5,99.5,99.5,99.5,595,0
ECN1022.PL,D,20210517,000000,99.41,99.87,99.41,99.87,1011,0
ECN1022.PL,D,20210521,000000,99.5,99.87,99.5,99.87,43,0
ECN1022.PL,D,20210524,000000,99.61,99.61,99.42,99.51,2431,0
ECN1022.PL,D,20210526,000000,99.87,99.87,99.63,99.63,619,0
ECN1022.PL,D,20210528,000000,99.87,99.87,99.5,99.5,765,0
ECN1022.PL,D,20210602,000000,99.66,99.66,99.66,99.66,20,0
ECN1022.PL,D,20210607,000000,99.6,99.6,99.6,99.6,50,0
ECN1022.PL,D,20210609,000000,99.52,99.87,99.51,99.87,538,0
ECN1022.PL,D,20210610,000000,99.87,99.87,99.87,99.87,208,0
ECN1022.PL,D,20210611,000000,99.87,99.87,99.8,99.8,250,0
ECN1022.PL,D,20210614,000000,99.51,99.79,99.5,99.79,256,0
ECN1022.PL,D,20210615,000000,99.8,99.8,99.8,99.8,46,0
ECN1022.PL,D,20210616,000000,99.8,99.8,99.8,99.8,223,0
ECN1022.PL,D,20210621,000000,99.87,99.87,99.87,99.87,263,0
ECN1022.PL,D,20210622,000000,99.7,99.86,99.7,99.86,510,0
ECN1022.PL,D,20210623,000000,99.87,99.88,99.87,99.88,908,0
ECN1022.PL,D,20210624,000000,99.87,99.87,99.87,99.87,205,0
ECN1022.PL,D,20210629,000000,99.86,99.98,99.86,99.98,3062,0
ECN1022.PL,D,20210630,000000,99.9,99.9,99.9,99.9,32,0
ECN1022.PL,D,20210701,000000,99.86,99.86,99.5,99.5,251,0
ECN1022.PL,D,20210702,000000,99.4,99.4,99.4,99.4,343,0
ECN1022.PL,D,20210706,000000,99.86,99.98,99.86,99.98,69,0
ECN1022.PL,D,20210707,000000,99.94,99.99,99.8,99.99,1276,0
ECN1022.PL,D,20210708,000000,99.99,99.99,99.99,99.99,200,0
ECN1022.PL,D,20210713,000000,99.89,99.9,99.8,99.8,818,0
ECN1022.PL,D,20210716,000000,99.81,100.43,99.81,100.43,124,0
ECN1022.PL,D,20210722,000000,99.96,99.96,99.96,99.96,70,0
ECN1022.PL,D,20210726,000000,99.96,100,99.9,99.9,154,0
ECN1022.PL,D,20210727,000000,99.8,99.8,99.45,99.45,110,0
ECN1022.PL,D,20210730,000000,99.45,99.45,99.45,99.45,29,0
ECN1022.PL,D,20210802,000000,99.45,99.45,99.45,99.45,30,0
ECN1022.PL,D,20210804,000000,99.61,99.61,99.6,99.6,2868,0
ECN1022.PL,D,20210806,000000,99.48,99.48,99.48,99.48,51,0
ECN1022.PL,D,20210809,000000,99.48,99.48,99.48,99.48,1000,0
ECN1022.PL,D,20210810,000000,99.56,99.56,99.56,99.56,17,0
ECN1022.PL,D,20210812,000000,99.61,100.04,99.6,100.04,711,0
ECN1022.PL,D,20210817,000000,99.7,99.7,99.7,99.7,21,0
ECN1022.PL,D,20210819,000000,99.9,99.9,99.9,99.9,2634,0
ECN1022.PL,D,20210824,000000,99.76,99.89,99.76,99.89,583,0
ECN1022.PL,D,20210825,000000,99.76,99.76,99.76,99.76,130,0
ECN1022.PL,D,20210826,000000,99.89,99.89,99.89,99.89,43,0
ECN1022.PL,D,20210830,000000,99.88,99.88,99.88,99.88,196,0
ECN1022.PL,D,20210831,000000,99.66,99.66,99.66,99.66,170,0
ECN1022.PL,D,20210901,000000,99.66,99.76,99.66,99.76,150,0
ECN1022.PL,D,20210902,000000,99.76,99.76,99.76,99.76,30,0
ECN1022.PL,D,20210903,000000,99.76,99.86,99.71,99.71,282,0
ECN1022.PL,D,20210906,000000,99.71,99.71,99.7,99.7,2010,0
ECN1022.PL,D,20210913,000000,99.7,99.99,99.7,99.7,205,0
ECN1022.PL,D,20210921,000000,99.65,99.65,99.65,99.65,12,0
ECN1022.PL,D,20210922,000000,99.6,99.6,99.56,99.56,160,0
ECN1022.PL,D,20210923,000000,99.56,99.7,99.56,99.7,560,0
ECN1022.PL,D,20210924,000000,99.56,99.56,99.56,99.56,190,0
ECN1022.PL,D,20210927,000000,99.56,99.56,99.56,99.56,365,0
ECN1022.PL,D,20210929,000000,99.56,99.56,99.56,99.56,30,0
ECN1022.PL,D,20210930,000000,99.86,99.86,99.86,99.86,1000,0
ECN1022.PL,D,20211005,000000,99.58,99.99,99.58,99.58,1134,0
ECN1022.PL,D,20211006,000000,99.58,99.58,99.58,99.58,194,0
ECN1022.PL,D,20211007,000000,100.18,100.18,99.6,99.6,183,0
ECN1022.PL,D,20211008,000000,99.6,99.6,99.6,99.6,100,0
ECN1022.PL,D,20211011,000000,99.61,99.61,99.61,99.61,4932,0
ECN1022.PL,D,20211012,000000,99.9,99.9,99.9,99.9,37,0
ECN1022.PL,D,20211013,000000,99.8,99.8,99.8,99.8,500,0
ECN1022.PL,D,20211015,000000,99.7,99.7,99.58,99.58,1021,0
ECN1022.PL,D,20211018,000000,99.69,99.7,99.69,99.7,10010,0
ECN1022.PL,D,20211019,000000,99.71,99.89,99.69,99.69,9175,0
ECN1022.PL,D,20211020,000000,99.58,99.58,99.58,99.58,81,0
ECN1022.PL,D,20211022,000000,99.9,99.9,99.81,99.81,1250,0
ECN1022.PL,D,20211026,000000,99.7,99.7,99.7,99.7,4650,0
ECN1022.PL,D,20211027,000000,99.65,99.65,99.65,99.65,222,0
ECN1022.PL,D,20211028,000000,99.65,99.65,99.65,99.65,500,0
ECN1022.PL,D,20211029,000000,99.61,99.64,99.3,99.3,1727,0
ECN1022.PL,D,20211102,000000,99.62,99.62,99.35,99.35,25,0
ECN1022.PL,D,20211103,000000,99.38,99.38,99.38,99.38,503,0
ECN1022.PL,D,20211104,000000,99.5,99.5,99.5,99.5,280,0
ECN1022.PL,D,20211105,000000,99.5,99.5,99.5,99.5,363,0
ECN1022.PL,D,20211108,000000,99.5,99.5,99.5,99.5,150,0
ECN1022.PL,D,20211109,000000,99.4,99.41,99.3,99.41,1150,0
ECN1022.PL,D,20211110,000000,99.5,99.5,99.5,99.5,582,0
ECN1022.PL,D,20211112,000000,99.5,99.5,99.5,99.5,318,0
ECN1022.PL,D,20211117,000000,99.5,99.5,99.5,99.5,444,0
ECN1022.PL,D,20211118,000000,99.5,99.5,99.44,99.5,1027,0
ECN1022.PL,D,20211119,000000,99.5,99.5,99.49,99.49,600,0
ECN1022.PL,D,20211122,000000,99.16,99.16,98.5,98.5,697,0
ECN1022.PL,D,20211123,000000,99.49,99.5,99.49,99.5,520,0
ECN1022.PL,D,20211124,000000,99.5,99.5,99.2,99.5,381,0
ECN1022.PL,D,20211125,000000,99.52,99.8,99.52,99.8,151,0
ECN1022.PL,D,20211126,000000,99.79,99.79,99.79,99.79,103,0
ECN1022.PL,D,20211130,000000,99.51,99.51,99.51,99.51,100,0
ECN1022.PL,D,20211201,000000,99.52,99.52,99.51,99.51,500,0
ECN1022.PL,D,20211202,000000,99.51,99.51,99.51,99.51,15,0
ECN1022.PL,D,20211203,000000,99.79,99.8,99.79,99.8,99,0
ECN1022.PL,D,20211206,000000,99.78,99.78,99.78,99.78,60,0
ECN1022.PL,D,20211207,000000,99.7,99.74,99.7,99.74,987,0
ECN1022.PL,D,20211208,000000,99.76,99.8,99.76,99.78,620,0
ECN1022.PL,D,20211209,000000,99.6,99.79,99.6,99.79,2151,0
ECN1022.PL,D,20211210,000000,99.75,99.75,99.52,99.52,385,0
ECN1022.PL,D,20211215,000000,99.61,99.61,99.61,99.61,633,0
ECN1022.PL,D,20211217,000000,99.8,99.99,99.8,99.99,4388,0
ECN1022.PL,D,20211220,000000,99.8,99.8,99.8,99.8,304,0
ECN1022.PL,D,20211221,000000,99.61,99.61,99.61,99.61,200,0
ECN1022.PL,D,20211222,000000,99.79,99.8,99.6,99.6,2294,0
ECN1022.PL,D,20211228,000000,99.99,99.99,99.61,99.61,117,0
ECN1022.PL,D,20211230,000000,100,100,100,100,61,0
ECN1022.PL,D,20220104,000000,100,100,99.36,99.36,70,0
ECN1022.PL,D,20220107,000000,99.75,99.8,99.75,99.75,258,0
ECN1022.PL,D,20220111,000000,99.8,100.24,99.8,100.24,72,0
ECN1022.PL,D,20220112,000000,99.71,99.71,99.71,99.71,27,0
ECN1022.PL,D,20220113,000000,99.71,99.71,99.71,99.71,75,0
ECN1022.PL,D,20220114,000000,99.72,100.12,99.71,100.12,226,0
ECN1022.PL,D,20220117,000000,99.71,99.71,99.71,99.71,17,0
ECN1022.PL,D,20220119,000000,99.9,99.9,99.9,99.9,214,0
ECN1022.PL,D,20220120,000000,99.9,99.98,99.9,99.98,615,0
ECN1022.PL,D,20220121,000000,99.9,99.9,99.9,99.9,87,0
ECN1022.PL,D,20220124,000000,99.9,100,99.9,100,914,0
ECN1022.PL,D,20220125,000000,100,100.2,100,100.2,1010,0
ECN1022.PL,D,20220126,000000,100,100,100,100,500,0
ECN1022.PL,D,20220127,000000,100.1,100.1,99.98,99.98,817,0
ECN1022.PL,D,20220128,000000,100,100,99.95,99.95,2114,0
ECN1022.PL,D,20220201,000000,100.2,100.2,100.2,100.2,292,0
ECN1022.PL,D,20220202,000000,100.15,100.15,100,100.14,750,0
ECN1022.PL,D,20220203,000000,100.14,100.14,100.14,100.14,213,0
ECN1022.PL,D,20220204,000000,100.14,100.14,100.14,100.14,5,0
ECN1022.PL,D,20220207,000000,100.29,100.29,100.29,100.29,580,0
ECN1022.PL,D,20220208,000000,100.11,100.12,100.11,100.12,800,0
ECN1022.PL,D,20220209,000000,99.95,99.95,99.95,99.95,190,0
ECN1022.PL,D,20220210,000000,99.95,100.05,99.95,100.05,1555,0
ECN1022.PL,D,20220211,000000,100,100.05,100,100.01,1500,0
ECN1022.PL,D,20220214,000000,100.05,100.15,100,100,1500,0
ECN1022.PL,D,20220215,000000,100.05,100.05,100.05,100.05,1500,0
ECN1022.PL,D,20220216,000000,100.19,100.19,100.19,100.19,722,0
ECN1022.PL,D,20220217,000000,100.16,100.16,100.16,100.16,279,0
ECN1022.PL,D,20220218,000000,100.15,100.15,100.15,100.15,19,0
ECN1022.PL,D,20220221,000000,100.16,100.16,100.16,100.16,100,0
ECN1022.PL,D,20220222,000000,100.15,100.3,100.15,100.3,450,0
ECN1022.PL,D,20220223,000000,100.15,100.24,100.15,100.24,1604,0
ECN1022.PL,D,20220224,000000,100,100,99.76,99.76,721,0
ECN1022.PL,D,20220225,000000,99.75,100.2,99,99.21,779,0
ECN1022.PL,D,20220228,000000,99.95,100,99.95,100,445,0
ECN1022.PL,D,20220301,000000,99.98,100,99.98,100,500,0
ECN1022.PL,D,20220303,000000,99.98,99.98,99.98,99.98,100,0
ECN1022.PL,D,20220307,000000,99.39,99.4,99.2,99.39,767,0
ECN1022.PL,D,20220308,000000,99.27,99.99,99.2,99.99,1761,0
ECN1022.PL,D,20220309,000000,99.98,99.98,99.22,99.22,303,0
ECN1022.PL,D,20220310,000000,98.52,98.52,98.52,98.52,60,0
ECN1022.PL,D,20220311,000000,98.65,98.65,98.65,98.65,13,0
ECN1022.PL,D,20220316,000000,99.06,99.06,99.06,99.06,18,0
ECN1022.PL,D,20220321,000000,99.3,99.3,99.3,99.3,46,0
ECN1022.PL,D,20220323,000000,99.96,99.96,99.96,99.96,222,0
ECN1022.PL,D,20220325,000000,99.5,99.5,99.5,99.5,1800,0
ECN1022.PL,D,20220328,000000,99.5,99.5,99.5,99.5,1207,0
ECN1022.PL,D,20220404,000000,99.55,99.96,99.55,99.96,756,0
ECN1022.PL,D,20220405,000000,99.52,99.52,99.5,99.5,1972,0
ECN1022.PL,D,20220406,000000,99.5,99.6,99.5,99.6,1465,0
ECN1022.PL,D,20220407,000000,99.97,99.98,99.97,99.98,272,0
ECN1022.PL,D,20220408,000000,100.25,100.25,100.25,100.25,25,0
ECN1022.PL,D,20220412,000000,100.48,100.49,100.48,100.49,500,0
ECN1022.PL,D,20220413,000000,99.68,100.48,99.68,100.25,77,0
ECN1022.PL,D,20220414,000000,100.49,100.49,100,100,270,0
ECN1022.PL,D,20220419,000000,99.8,100.49,99.8,100,1282,0
ECN1022.PL,D,20220420,000000,100.02,100.02,100.02,100.02,36,0
ECN1022.PL,D,20220421,000000,100.04,100.04,100,100,1029,0
ECN1022.PL,D,20220422,000000,100.01,100.4,100.01,100.37,852,0
ECN1022.PL,D,20220426,000000,100.49,100.49,100.1,100.48,120,0
ECN1022.PL,D,20220427,000000,100.48,100.48,100.48,100.48,141,0
ECN1022.PL,D,20220428,000000,100.48,100.49,100,100.09,5747,0
ECN1022.PL,D,20220429,000000,100.25,100.25,100.25,100.25,45,0
ECN1022.PL,D,20220502,000000,100.25,100.25,100.25,100.25,245,0
ECN1022.PL,D,20220504,000000,100.45,100.45,100.24,100.24,358,0
ECN1022.PL,D,20220505,000000,100.2,100.2,100.04,100.04,141,0
ECN1022.PL,D,20220506,000000,100.07,100.2,100,100,1551,0
ECN1022.PL,D,20220510,000000,100.2,100.2,100.1,100.1,580,0
ECN1022.PL,D,20220511,000000,100.2,100.2,100.1,100.1,2557,0
ECN1022.PL,D,20220512,000000,100.2,100.44,100.01,100.44,1053,0
ECN1022.PL,D,20220513,000000,100.4,100.4,100.01,100.01,579,0
ECN1022.PL,D,20220517,000000,100.2,100.2,100.04,100.09,383,0
ECN1022.PL,D,20220518,000000,100.1,100.19,100.1,100.19,147,0
ECN1022.PL,D,20220519,000000,100.14,100.15,100.14,100.15,161,0
ECN1022.PL,D,20220520,000000,100.15,100.15,100.15,100.15,200,0
ECN1022.PL,D,20220523,000000,100.03,100.14,100.03,100.14,2446,0
ECN1022.PL,D,20220524,000000,100.14,100.14,100.1,100.14,8145,0
ECN1022.PL,D,20220526,000000,100.1,100.1,100.1,100.1,200,0
ECN1022.PL,D,20220530,000000,100.05,100.05,100,100,4032,0
ECN1022.PL,D,20220531,000000,100.01,100.01,100,100,183,0
ECN1022.PL,D,20220601,000000,100,100,100,100,100,0
ECN1022.PL,D,20220602,000000,99.7,100.43,99.7,100.43,642,0
ECN1022.PL,D,20220603,000000,100.4,100.4,100.4,100.4,222,0
ECN1022.PL,D,20220606,000000,100,100,100,100,20,0
ECN1022.PL,D,20220608,000000,100.39,100.39,100.39,100.39,20,0
ECN1022.PL,D,20220609,000000,100.1,100.1,100.1,100.1,50,0
ECN1022.PL,D,20220613,000000,100.2,100.2,100.2,100.2,202,0
ECN1022.PL,D,20220615,000000,100.15,100.15,100.1,100.14,322,0
ECN1022.PL,D,20220620,000000,100,100,100,100,30,0
ECN1022.PL,D,20220621,000000,100,100,100,100,45,0
ECN1022.PL,D,20220622,000000,100,100,100,100,117,0
ECN1022.PL,D,20220623,000000,100,100,99.71,99.71,10500,0
ECN1022.PL,D,20220624,000000,99.71,99.71,99.71,99.71,359,0
ECN1022.PL,D,20220628,000000,99.9,99.9,99.9,99.9,69,0
ECN1022.PL,D,20220629,000000,99.91,100,99.91,100,131,0
ECN1022.PL,D,20220630,000000,99.82,99.82,99.82,99.82,1,0
ECN1022.PL,D,20220705,000000,100.1,100.1,100.1,100.1,99,0
ECN1022.PL,D,20220706,000000,99.85,99.85,99.85,99.85,338,0
ECN1022.PL,D,20220708,000000,99.96,99.96,99.95,99.95,52,0
ECN1022.PL,D,20220712,000000,99.96,99.96,99.95,99.95,52,0
ECN1022.PL,D,20220713,000000,99.95,99.95,99.95,99.95,50,0
ECN1022.PL,D,20220714,000000,100,100,99.95,99.95,25,0
ECN1022.PL,D,20220718,000000,99.95,99.95,99.95,99.95,293,0
ECN1022.PL,D,20220719,000000,99.95,99.95,99.95,99.95,71,0
ECN1022.PL,D,20220722,000000,100.09,100.09,100.09,100.09,56,0
ECN1022.PL,D,20220725,000000,99.95,99.95,99.95,99.95,4,0
ECN1022.PL,D,20220726,000000,99.95,99.95,99.95,99.95,100,0
ECN1022.PL,D,20220727,000000,99.74,99.74,99.74,99.74,100,0
ECN1022.PL,D,20220729,000000,99.9,99.9,99.9,99.9,35,0
ECN1022.PL,D,20220802,000000,99.9,99.9,99.9,99.9,106,0
ECN1022.PL,D,20220805,000000,99.9,99.9,99.73,99.73,1655,0
ECN1022.PL,D,20220809,000000,99.73,100.04,99.73,99.73,446,0
ECN1022.PL,D,20220810,000000,100.02,100.02,100.02,100.02,125,0
ECN1022.PL,D,20220812,000000,100,100,100,100,100,0
ECN1022.PL,D,20220817,000000,99.81,99.99,99.81,99.99,870,0
ECN1022.PL,D,20220818,000000,100,100,100,100,2,0
ECN1022.PL,D,20220822,000000,100,100,100,100,16,0
ECN1022.PL,D,20220823,000000,99.85,99.99,99.85,99.99,1100,0
ECN1022.PL,D,20220830,000000,99.98,99.98,99.56,99.97,153,0
ECN1022.PL,D,20220831,000000,99.57,99.8,99.57,99.8,130,0
ECN1022.PL,D,20220901,000000,99.79,99.79,99.59,99.79,161,0
ECN1022.PL,D,20220902,000000,99.59,99.89,99.59,99.59,219,0
