<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS1026.PL,D,20220330,000000,79,79.5,79,79.5,21,0
PS1026.PL,D,20220405,000000,79.1,79.1,79.1,79.1,1,0
PS1026.PL,D,20220407,000000,78.31,78.31,77.7,77.7,137,0
PS1026.PL,D,20220408,000000,77.5,77.5,76.8,76.8,57,0
PS1026.PL,D,20220411,000000,76.8,76.8,76.8,76.8,2,0
PS1026.PL,D,20220412,000000,76,76,75.9,75.9,63,0
PS1026.PL,D,20220414,000000,77.6,77.6,77.6,77.6,26,0
PS1026.PL,D,20220419,000000,75.5,75.5,75.5,75.5,2,0
PS1026.PL,D,20220420,000000,76.7,76.7,76.7,76.7,3,0
PS1026.PL,D,20220421,000000,76.3,76.3,76.2,76.3,155,0
PS1026.PL,D,20220422,000000,76.3,76.3,76.3,76.3,15,0
PS1026.PL,D,20220426,000000,76.4,76.4,76.4,76.4,4,0
PS1026.PL,D,20220427,000000,76.3,76.6,76.3,76.6,796,0
PS1026.PL,D,20220428,000000,76.7,76.7,76.7,76.7,12,0
PS1026.PL,D,20220429,000000,76,76,76,76,1,0
PS1026.PL,D,20220504,000000,76,76,76,76,2,0
PS1026.PL,D,20220505,000000,75.7,76,75.7,76,113,0
PS1026.PL,D,20220506,000000,75.5,75.6,75.5,75.6,31,0
PS1026.PL,D,20220509,000000,74.8,75.3,74.8,75.3,104,0
PS1026.PL,D,20220510,000000,75,75,75,75,20,0
PS1026.PL,D,20220511,000000,75,75,75,75,18,0
PS1026.PL,D,20220512,000000,75.4,75.4,75.4,75.4,6,0
PS1026.PL,D,20220513,000000,75.1,75.1,75.1,75.1,29,0
PS1026.PL,D,20220518,000000,76.5,76.5,76.5,76.5,25,0
PS1026.PL,D,20220520,000000,77,77,77,77,4,0
PS1026.PL,D,20220523,000000,76,76,76,76,1,0
PS1026.PL,D,20220524,000000,76.8,77,76.6,76.6,933,0
PS1026.PL,D,20220527,000000,76.7,76.7,76.6,76.6,25,0
PS1026.PL,D,20220602,000000,76.4,76.4,76.4,76.4,100,0
PS1026.PL,D,20220603,000000,76.1,76.1,76.1,76.1,22,0
PS1026.PL,D,20220606,000000,75.5,76.1,75.5,76.1,53,0
PS1026.PL,D,20220607,000000,76.3,76.3,76.3,76.3,1999,0
PS1026.PL,D,20220609,000000,75.5,75.5,75.4,75.4,45,0
PS1026.PL,D,20220613,000000,75,75,75,75,133,0
PS1026.PL,D,20220614,000000,75,75,74.6,74.6,26,0
PS1026.PL,D,20220615,000000,74.2,74.2,74.2,74.2,188,0
PS1026.PL,D,20220617,000000,74.2,74.2,74,74,59,0
PS1026.PL,D,20220620,000000,73.9,73.9,71.8,71.8,142,0
PS1026.PL,D,20220622,000000,73.4,73.4,73.4,73.4,60,0
PS1026.PL,D,20220623,000000,74.9,75,74.9,75,84,0
PS1026.PL,D,20220630,000000,76,76,76,76,59,0
PS1026.PL,D,20220704,000000,76.5,76.5,76.1,76.1,14,0
PS1026.PL,D,20220705,000000,76.1,76.1,76.1,76.1,27,0
PS1026.PL,D,20220707,000000,75.6,75.6,75.6,75.6,185,0
PS1026.PL,D,20220708,000000,75.9,76,75.9,76,77,0
PS1026.PL,D,20220711,000000,76.7,76.7,76.7,76.7,2,0
PS1026.PL,D,20220713,000000,75.7,75.7,75.7,75.7,45,0
PS1026.PL,D,20220714,000000,75.6,75.6,75.6,75.6,7,0
PS1026.PL,D,20220722,000000,78.2,78.2,78.2,78.2,5,0
PS1026.PL,D,20220726,000000,79.4,79.4,79.3,79.3,9,0
PS1026.PL,D,20220728,000000,78.9,78.9,78.9,78.9,47,0
PS1026.PL,D,20220729,000000,78.5,78.5,78.5,78.5,1,0
PS1026.PL,D,20220801,000000,79.7,79.7,79.7,79.7,40,0
PS1026.PL,D,20220802,000000,78.8,79.8,78.8,79.8,8,0
PS1026.PL,D,20220803,000000,79,79,77.61,77.61,42,0
PS1026.PL,D,20220804,000000,78.5,78.5,78.5,78.5,157,0
PS1026.PL,D,20220810,000000,79.5,79.5,79.5,79.5,140,0
PS1026.PL,D,20220811,000000,79.8,80.3,79.8,80.3,131,0
PS1026.PL,D,20220812,000000,79.5,79.5,79.5,79.5,50,0
PS1026.PL,D,20220819,000000,79,79,78.31,78.31,215,0
PS1026.PL,D,20220830,000000,78,78,78,78,2,0
PS1026.PL,D,20220901,000000,77.6,77.6,77.6,77.6,15,0
