<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0631.PL,D,20211210,000000,96.8,96.8,96.6,96.6,1018,0
FPC0631.PL,D,20211214,000000,96.99,96.99,96.7,96.7,29,0
FPC0631.PL,D,20211215,000000,96.99,96.99,96.99,96.99,10,0
FPC0631.PL,D,20211216,000000,96.86,97,94.99,97,1146,0
FPC0631.PL,D,20211221,000000,96.66,97.49,96.66,97.49,104,0
FPC0631.PL,D,20211222,000000,97.5,97.5,97.5,97.5,8,0
FPC0631.PL,D,20211223,000000,97,97.49,96.67,97.49,101,0
FPC0631.PL,D,20211227,000000,97.49,97.49,97.49,97.49,1,0
FPC0631.PL,D,20211230,000000,96.7,97.6,96.7,97.6,3505,0
FPC0631.PL,D,20220104,000000,97.5,97.5,97.5,97.5,42,0
FPC0631.PL,D,20220105,000000,97.99,97.99,97.99,97.99,5,0
FPC0631.PL,D,20220107,000000,97.39,97.39,97.39,97.39,12,0
FPC0631.PL,D,20220110,000000,97.3,97.3,97.3,97.3,1,0
FPC0631.PL,D,20220111,000000,97.39,97.39,97.3,97.3,5,0
FPC0631.PL,D,20220112,000000,97.4,97.4,97.4,97.4,19,0
FPC0631.PL,D,20220113,000000,97.8,98.2,97.21,97.21,160,0
FPC0631.PL,D,20220114,000000,97.79,97.8,97.4,97.4,383,0
FPC0631.PL,D,20220117,000000,97.8,97.8,97.8,97.8,2,0
FPC0631.PL,D,20220118,000000,97.8,97.8,97.8,97.8,1,0
FPC0631.PL,D,20220120,000000,97.1,97.8,97,97.8,14,0
FPC0631.PL,D,20220121,000000,97.8,97.8,97.8,97.8,7,0
FPC0631.PL,D,20220124,000000,97.5,97.5,97.5,97.5,11,0
FPC0631.PL,D,20220125,000000,97.77,97.77,97.2,97.2,106,0
FPC0631.PL,D,20220126,000000,97.69,97.69,97.69,97.69,5,0
FPC0631.PL,D,20220128,000000,97.5,97.7,97.5,97.7,215,0
FPC0631.PL,D,20220131,000000,97.7,97.7,97.7,97.7,5,0
FPC0631.PL,D,20220201,000000,97.8,97.8,97.8,97.8,148,0
FPC0631.PL,D,20220202,000000,98.2,98.7,98,98,154,0
FPC0631.PL,D,20220203,000000,98,98.2,97.9,98.2,2061,0
FPC0631.PL,D,20220204,000000,98,98.4,98,98.4,6,0
FPC0631.PL,D,20220207,000000,98.4,99.71,98.4,98.7,1410,0
FPC0631.PL,D,20220208,000000,98,98.59,98,98.4,2104,0
FPC0631.PL,D,20220209,000000,98.49,98.49,98.39,98.39,1535,0
FPC0631.PL,D,20220210,000000,98.39,98.4,98.39,98.4,1298,0
FPC0631.PL,D,20220211,000000,98.39,98.39,98.39,98.39,21,0
FPC0631.PL,D,20220214,000000,97.84,97.84,97.84,97.84,1,0
FPC0631.PL,D,20220215,000000,98,98.1,98,98.1,654,0
FPC0631.PL,D,20220216,000000,98.1,98.1,98.09,98.1,230,0
FPC0631.PL,D,20220217,000000,98.22,98.22,98.22,98.22,1011,0
FPC0631.PL,D,20220218,000000,98.15,98.15,98,98,701,0
FPC0631.PL,D,20220221,000000,98.24,98.25,98.2,98.2,540,0
FPC0631.PL,D,20220222,000000,98.2,98.2,97.99,98,2351,0
FPC0631.PL,D,20220223,000000,98.09,98.09,98.09,98.09,542,0
FPC0631.PL,D,20220224,000000,98.2,98.2,97.7,97.75,1261,0
FPC0631.PL,D,20220225,000000,97.61,97.61,97.6,97.6,120,0
FPC0631.PL,D,20220228,000000,97.26,97.26,97,97,597,0
FPC0631.PL,D,20220301,000000,98.5,98.5,97.14,97.15,373,0
FPC0631.PL,D,20220302,000000,98.99,98.99,97,97,179,0
FPC0631.PL,D,20220303,000000,97.15,97.15,97,97,77,0
FPC0631.PL,D,20220304,000000,96.7,96.7,96.5,96.5,166,0
FPC0631.PL,D,20220307,000000,95,96,95,95,581,0
FPC0631.PL,D,20220308,000000,97.5,97.5,94.9,94.9,20,0
FPC0631.PL,D,20220309,000000,95,95.5,95,95.39,163,0
FPC0631.PL,D,20220310,000000,96,96,95.89,95.89,8,0
FPC0631.PL,D,20220311,000000,95.8,96,95.8,95.8,491,0
FPC0631.PL,D,20220314,000000,96,96,95.6,95.6,192,0
FPC0631.PL,D,20220315,000000,95.41,95.41,95.4,95.4,31,0
FPC0631.PL,D,20220316,000000,96,96,95.3,95.3,234,0
FPC0631.PL,D,20220317,000000,95.6,95.6,95.5,95.5,108,0
FPC0631.PL,D,20220318,000000,95.4,95.4,95.4,95.4,219,0
FPC0631.PL,D,20220321,000000,95.5,95.5,95.3,95.3,150,0
FPC0631.PL,D,20220322,000000,95.03,95.45,95,95,477,0
FPC0631.PL,D,20220323,000000,96.99,96.99,95.3,95.3,12,0
FPC0631.PL,D,20220324,000000,95,95,94.99,94.99,1231,0
FPC0631.PL,D,20220325,000000,94.44,95,94.44,95,78,0
FPC0631.PL,D,20220328,000000,94.99,95,94.99,95,412,0
FPC0631.PL,D,20220329,000000,95,95,94.99,95,434,0
FPC0631.PL,D,20220330,000000,95.2,95.2,95,95,533,0
FPC0631.PL,D,20220331,000000,95.45,95.45,95.4,95.4,6,0
FPC0631.PL,D,20220401,000000,95.7,95.7,95,95,597,0
FPC0631.PL,D,20220404,000000,96.98,96.98,95.1,95.1,33,0
FPC0631.PL,D,20220405,000000,95.5,95.5,95.04,95.05,204,0
FPC0631.PL,D,20220406,000000,95,95,94.5,94.85,449,0
FPC0631.PL,D,20220407,000000,94.84,94.84,94.2,94.8,506,0
FPC0631.PL,D,20220408,000000,94.8,94.8,93.5,93.5,284,0
FPC0631.PL,D,20220411,000000,93.99,94,93.5,93.5,638,0
FPC0631.PL,D,20220412,000000,94.8,94.8,93.5,93.5,229,0
FPC0631.PL,D,20220413,000000,93.8,93.8,93.8,93.8,684,0
FPC0631.PL,D,20220414,000000,93.9,93.9,93.85,93.9,897,0
FPC0631.PL,D,20220419,000000,93.9,93.9,93.75,93.75,399,0
FPC0631.PL,D,20220420,000000,93.9,93.9,93.5,93.5,348,0
FPC0631.PL,D,20220421,000000,93.75,93.75,93.75,93.75,10,0
FPC0631.PL,D,20220422,000000,93.5,93.5,93.5,93.5,14,0
FPC0631.PL,D,20220425,000000,93.5,93.5,93.41,93.5,284,0
FPC0631.PL,D,20220426,000000,93.9,93.9,93.5,93.5,44,0
FPC0631.PL,D,20220427,000000,93.75,93.75,93.5,93.5,337,0
FPC0631.PL,D,20220428,000000,93.7,93.7,93.6,93.6,78,0
FPC0631.PL,D,20220429,000000,93.75,93.75,93.75,93.75,420,0
FPC0631.PL,D,20220502,000000,93.75,93.75,93.5,93.5,106,0
FPC0631.PL,D,20220504,000000,93.7,93.7,91.5,91.5,1338,0
FPC0631.PL,D,20220505,000000,93,93.42,93,93.42,18,0
FPC0631.PL,D,20220506,000000,93.5,93.5,93.01,93.3,816,0
FPC0631.PL,D,20220509,000000,93.02,93.45,93.02,93.45,46,0
FPC0631.PL,D,20220510,000000,93.5,93.5,93.25,93.25,60,0
FPC0631.PL,D,20220511,000000,93.2,93.2,93,93.2,38,0
FPC0631.PL,D,20220512,000000,93.4,93.5,93.2,93.5,180,0
FPC0631.PL,D,20220513,000000,93.5,93.5,93.37,93.5,503,0
FPC0631.PL,D,20220516,000000,93.45,93.5,93.44,93.5,638,0
FPC0631.PL,D,20220517,000000,93.45,93.75,93.35,93.75,106,0
FPC0631.PL,D,20220518,000000,93.75,93.75,93.24,93.24,372,0
FPC0631.PL,D,20220519,000000,93.24,93.24,93.03,93.03,81,0
FPC0631.PL,D,20220520,000000,93.03,93.03,93,93,105,0
FPC0631.PL,D,20220523,000000,93.2,93.2,92.99,92.99,229,0
FPC0631.PL,D,20220524,000000,93.24,93.24,93.24,93.24,1,0
FPC0631.PL,D,20220525,000000,93.24,94.7,93.24,93.81,10484,0
FPC0631.PL,D,20220526,000000,94.89,94.89,94.55,94.55,47,0
FPC0631.PL,D,20220527,000000,94.53,94.53,94.4,94.49,39,0
FPC0631.PL,D,20220530,000000,94.49,94.49,94.39,94.4,114,0
FPC0631.PL,D,20220531,000000,94.4,94.4,94.2,94.2,112,0
FPC0631.PL,D,20220601,000000,94.2,94.2,94,94.2,2025,0
FPC0631.PL,D,20220602,000000,94.2,94.53,93.81,94.39,1508,0
FPC0631.PL,D,20220603,000000,94.29,94.29,94,94,104,0
FPC0631.PL,D,20220606,000000,94.29,94.29,94.19,94.2,220,0
FPC0631.PL,D,20220607,000000,94.3,94.3,94.18,94.18,445,0
FPC0631.PL,D,20220608,000000,94.18,94.2,94.18,94.19,1574,0
FPC0631.PL,D,20220609,000000,94.19,94.19,94.16,94.16,1802,0
FPC0631.PL,D,20220610,000000,94.19,94.19,94.17,94.17,1303,0
FPC0631.PL,D,20220613,000000,94.19,94.19,93.42,93.99,1931,0
FPC0631.PL,D,20220614,000000,93.6,93.84,92.21,92.25,3872,0
FPC0631.PL,D,20220615,000000,93.97,93.97,92.31,92.85,535,0
FPC0631.PL,D,20220617,000000,93.25,93.25,93.1,93.1,434,0
FPC0631.PL,D,20220620,000000,92.9,92.99,92.8,92.99,920,0
FPC0631.PL,D,20220621,000000,93.09,93.1,92.8,92.94,1291,0
FPC0631.PL,D,20220622,000000,92.94,93.05,92.51,93.05,429,0
FPC0631.PL,D,20220623,000000,93,93.2,93,93.2,696,0
FPC0631.PL,D,20220624,000000,93.2,93.2,92.36,93.2,235,0
FPC0631.PL,D,20220627,000000,93.2,93.2,93.1,93.1,257,0
FPC0631.PL,D,20220628,000000,93.1,93.1,93,93,107,0
FPC0631.PL,D,20220629,000000,93,93.2,93,93.2,66,0
FPC0631.PL,D,20220630,000000,93.4,93.4,93.23,93.23,40,0
FPC0631.PL,D,20220701,000000,93.23,93.23,92.6,93.2,1070,0
FPC0631.PL,D,20220704,000000,94,94.09,93.2,93.3,506,0
FPC0631.PL,D,20220705,000000,93.06,93.4,92.4,92.49,345,0
FPC0631.PL,D,20220706,000000,93,93,92.19,92.96,1213,0
FPC0631.PL,D,20220707,000000,93.88,93.88,92.5,92.98,152,0
FPC0631.PL,D,20220708,000000,93.86,93.86,92.5,92.99,400,0
FPC0631.PL,D,20220711,000000,93,93,92.6,92.6,114,0
FPC0631.PL,D,20220712,000000,93.34,93.34,92.7,92.7,173,0
FPC0631.PL,D,20220713,000000,92.7,93.09,92.55,93,1905,0
FPC0631.PL,D,20220714,000000,92.58,92.99,92.54,92.54,108,0
FPC0631.PL,D,20220715,000000,92.89,93.35,92.5,92.85,1289,0
FPC0631.PL,D,20220718,000000,93.83,93.83,92.9,92.9,618,0
FPC0631.PL,D,20220719,000000,92.95,92.95,92.74,92.74,120,0
FPC0631.PL,D,20220720,000000,93.1,93.1,91.69,92.49,979,0
FPC0631.PL,D,20220721,000000,93.58,93.58,92.48,92.49,255,0
FPC0631.PL,D,20220722,000000,92.69,92.69,92.48,92.48,385,0
FPC0631.PL,D,20220725,000000,92.6,92.6,92.03,92.45,222,0
FPC0631.PL,D,20220726,000000,92.47,92.47,92.3,92.3,852,0
FPC0631.PL,D,20220727,000000,93,93,92.29,92.5,461,0
FPC0631.PL,D,20220728,000000,93,93,92.4,92.5,669,0
FPC0631.PL,D,20220729,000000,92.5,92.95,92.3,92.4,4710,0
FPC0631.PL,D,20220801,000000,91.7,92.45,91.7,92.44,616,0
FPC0631.PL,D,20220802,000000,92.02,92.99,92.02,92.47,64,0
FPC0631.PL,D,20220803,000000,92.46,92.46,91,91.9,1742,0
FPC0631.PL,D,20220804,000000,91.7,91.7,91.49,91.69,683,0
FPC0631.PL,D,20220805,000000,91.9,91.9,91.3,91.49,404,0
FPC0631.PL,D,20220808,000000,91.99,91.99,91.79,91.79,167,0
FPC0631.PL,D,20220809,000000,91.79,91.8,91.77,91.77,195,0
FPC0631.PL,D,20220810,000000,91.9,91.9,91.8,91.8,146,0
FPC0631.PL,D,20220811,000000,91.81,91.81,91.74,91.75,129,0
FPC0631.PL,D,20220812,000000,91.75,91.75,91.5,91.74,1392,0
FPC0631.PL,D,20220816,000000,91.75,91.75,91.5,91.5,748,0
FPC0631.PL,D,20220817,000000,91.89,91.89,91.6,91.6,412,0
FPC0631.PL,D,20220818,000000,91.83,91.83,91.83,91.83,106,0
FPC0631.PL,D,20220819,000000,91.84,91.84,91.5,91.5,217,0
FPC0631.PL,D,20220822,000000,91.59,91.59,91.58,91.59,128,0
FPC0631.PL,D,20220823,000000,91.6,91.79,91.6,91.6,30,0
FPC0631.PL,D,20220824,000000,91.51,91.6,91.5,91.6,1767,0
FPC0631.PL,D,20220825,000000,91.6,91.84,91.5,91.6,501,0
FPC0631.PL,D,20220826,000000,91.46,91.69,91.46,91.69,86,0
FPC0631.PL,D,20220829,000000,91.48,91.64,91.45,91.64,281,0
FPC0631.PL,D,20220830,000000,91.69,91.69,91.5,91.5,230,0
FPC0631.PL,D,20220831,000000,91.6,91.6,91.6,91.6,266,0
FPC0631.PL,D,20220901,000000,91.55,91.59,91.55,91.59,57,0
FPC0631.PL,D,20220902,000000,91.6,91.89,91.6,91.89,250,0
FPC0631.PL,D,20220905,000000,91.89,91.89,91.87,91.87,88,0
