<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW1022.PL,D,20190618,000000,102.55,102.55,102.55,102.55,9,0
GPW1022.PL,D,20190619,000000,102.83,102.83,102.83,102.83,5,0
GPW1022.PL,D,20190621,000000,102.83,102.83,102.83,102.83,5,0
GPW1022.PL,D,20190624,000000,102.83,102.83,102.83,102.83,2,0
GPW1022.PL,D,20190625,000000,102.83,102.83,102.83,102.83,2,0
GPW1022.PL,D,20190626,000000,102.7,102.7,102.32,102.32,450,0
GPW1022.PL,D,20190627,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20190628,000000,102.45,102.45,102.31,102.31,205,0
GPW1022.PL,D,20190701,000000,102.4,102.4,102.24,102.24,211,0
GPW1022.PL,D,20190702,000000,102.25,102.25,101.85,101.85,512,0
GPW1022.PL,D,20190703,000000,102,102,102,102,5,0
GPW1022.PL,D,20190704,000000,102,102,102,102,69,0
GPW1022.PL,D,20190705,000000,102,102,102,102,5,0
GPW1022.PL,D,20190708,000000,102,102,102,102,10,0
GPW1022.PL,D,20190712,000000,101.9,102,101.9,102,55,0
GPW1022.PL,D,20190717,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190718,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190719,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190722,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190723,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190724,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190725,000000,101.98,101.98,101.98,101.98,5,0
GPW1022.PL,D,20190726,000000,101.98,101.99,101.98,101.99,100,0
GPW1022.PL,D,20190730,000000,102,102,101.99,102,595,0
GPW1022.PL,D,20190731,000000,102.5,102.5,102.5,102.5,1,0
GPW1022.PL,D,20190801,000000,102.5,102.5,102.5,102.5,1,0
GPW1022.PL,D,20190802,000000,102.6,102.6,102.6,102.6,1,0
GPW1022.PL,D,20190805,000000,102.6,102.6,102.6,102.6,200,0
GPW1022.PL,D,20190806,000000,102.75,103.2,102.75,103.2,1053,0
GPW1022.PL,D,20190807,000000,103.2,103.2,102.95,102.95,6,0
GPW1022.PL,D,20190808,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190809,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190812,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190813,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190814,000000,103.4,103.4,103.4,103.4,26,0
GPW1022.PL,D,20190816,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190819,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190820,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190821,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190822,000000,103.4,103.4,103.4,103.4,1,0
GPW1022.PL,D,20190823,000000,103.2,103.2,102.95,102.95,50,0
GPW1022.PL,D,20190826,000000,103.2,103.2,103.2,103.2,5,0
GPW1022.PL,D,20190827,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190828,000000,103.15,103.15,103.15,103.15,1,0
GPW1022.PL,D,20190829,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190830,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190902,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190903,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190904,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190905,000000,103.15,103.15,103.15,103.15,5,0
GPW1022.PL,D,20190906,000000,103.15,103.15,103.15,103.15,80,0
GPW1022.PL,D,20190909,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190910,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190911,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190913,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190916,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190917,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190918,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190919,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190920,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190923,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190924,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190925,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190926,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190927,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20190930,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191001,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191002,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191003,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191004,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191007,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191008,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191009,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191010,000000,103.4,103.4,103.38,103.38,10,0
GPW1022.PL,D,20191011,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191014,000000,103.4,103.4,102.91,102.91,25,0
GPW1022.PL,D,20191015,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191016,000000,103.4,103.4,103.4,103.4,5,0
GPW1022.PL,D,20191017,000000,103.3,103.3,103.3,103.3,5,0
GPW1022.PL,D,20191018,000000,103.3,103.3,103.3,103.3,5,0
GPW1022.PL,D,20191021,000000,103.3,103.3,102.91,103.3,263,0
GPW1022.PL,D,20191022,000000,103.3,103.3,103.3,103.3,5,0
GPW1022.PL,D,20191023,000000,102.91,102.91,102.45,102.45,778,0
GPW1022.PL,D,20191024,000000,102.38,102.38,102.1,102.1,406,0
GPW1022.PL,D,20191028,000000,102.29,102.29,101.8,101.8,213,0
GPW1022.PL,D,20191029,000000,102.29,102.29,102.29,102.29,205,0
GPW1022.PL,D,20191030,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20191031,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20191108,000000,102.2,102.3,102,102.3,53,0
GPW1022.PL,D,20191112,000000,102.5,102.5,102.5,102.5,5,0
GPW1022.PL,D,20191114,000000,102,102,102,102,2,0
GPW1022.PL,D,20191119,000000,102,102,102,102,15,0
GPW1022.PL,D,20191121,000000,102,102,102,102,358,0
GPW1022.PL,D,20191122,000000,101.6,101.9,101.5,101.9,1021,0
GPW1022.PL,D,20191125,000000,102.3,102.3,102.3,102.3,2,0
GPW1022.PL,D,20191203,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20191211,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20191213,000000,102.3,102.3,102.3,102.3,5,0
GPW1022.PL,D,20191216,000000,101.85,101.85,101.85,101.85,50,0
GPW1022.PL,D,20191217,000000,101.85,101.85,101.8,101.8,407,0
GPW1022.PL,D,20191223,000000,101.9,101.9,101.89,101.89,51,0
GPW1022.PL,D,20191227,000000,101.86,101.86,101.86,101.86,7,0
GPW1022.PL,D,20191230,000000,101.9,101.9,101.9,101.9,1,0
GPW1022.PL,D,20200102,000000,101.9,101.9,101.9,101.9,1,0
GPW1022.PL,D,20200103,000000,101.9,101.9,101.8,101.8,18,0
GPW1022.PL,D,20200109,000000,101.4,101.4,101.4,101.4,50,0
GPW1022.PL,D,20200127,000000,101.5,101.5,101.5,101.5,85,0
GPW1022.PL,D,20200129,000000,101.6,101.6,101.6,101.6,15,0
GPW1022.PL,D,20200130,000000,101.7,101.7,101.7,101.7,90,0
GPW1022.PL,D,20200131,000000,101.8,101.8,101.8,101.8,50,0
GPW1022.PL,D,20200207,000000,101.8,101.8,101.8,101.8,50,0
GPW1022.PL,D,20200210,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20200211,000000,101.85,101.85,101.85,101.85,67,0
GPW1022.PL,D,20200212,000000,101.95,101.95,101.95,101.95,1,0
GPW1022.PL,D,20200213,000000,101.95,101.95,101.95,101.95,1,0
GPW1022.PL,D,20200214,000000,101.95,101.95,101.95,101.95,1,0
GPW1022.PL,D,20200217,000000,101.51,101.51,101.51,101.51,3,0
GPW1022.PL,D,20200302,000000,101.85,101.85,101.85,101.85,2,0
GPW1022.PL,D,20200309,000000,101.78,101.78,101.78,101.78,1,0
GPW1022.PL,D,20200310,000000,101.84,101.84,101.84,101.84,1,0
GPW1022.PL,D,20200311,000000,101.78,101.78,101.35,101.35,499,0
GPW1022.PL,D,20200313,000000,100.4,100.94,100,100.94,1803,0
GPW1022.PL,D,20200316,000000,100.3,100.3,100.3,100.3,90,0
GPW1022.PL,D,20200318,000000,100.29,100.29,99.7,99.7,591,0
GPW1022.PL,D,20200319,000000,99.7,99.7,99.69,99.69,11,0
GPW1022.PL,D,20200320,000000,99.69,99.7,99.69,99.7,205,0
GPW1022.PL,D,20200323,000000,99.51,99.8,99.51,99.6,458,0
GPW1022.PL,D,20200324,000000,100,100,100,100,1,0
GPW1022.PL,D,20200325,000000,99.5,99.5,99.29,99.29,432,0
GPW1022.PL,D,20200326,000000,99.2,99.2,99.2,99.2,91,0
GPW1022.PL,D,20200327,000000,99.29,99.29,99.05,99.05,104,0
GPW1022.PL,D,20200330,000000,99.29,99.29,98.83,98.83,215,0
GPW1022.PL,D,20200331,000000,99.29,99.59,99.29,99.59,400,0
GPW1022.PL,D,20200402,000000,99.59,99.59,99.3,99.3,410,0
GPW1022.PL,D,20200403,000000,99.6,99.6,99.6,99.6,1,0
GPW1022.PL,D,20200407,000000,99.6,99.6,99.58,99.58,131,0
GPW1022.PL,D,20200408,000000,99.58,100,99.16,100,622,0
GPW1022.PL,D,20200409,000000,100,100.5,100,100.5,971,0
GPW1022.PL,D,20200414,000000,100.5,100.7,100.4,100.7,1098,0
GPW1022.PL,D,20200415,000000,100.8,103,100.8,101.95,1010,0
GPW1022.PL,D,20200416,000000,101.95,102.34,101.52,101.52,629,0
GPW1022.PL,D,20200417,000000,101.85,101.85,101.85,101.85,1,0
GPW1022.PL,D,20200420,000000,101.85,101.85,101.85,101.85,199,0
GPW1022.PL,D,20200421,000000,101.89,101.89,101.89,101.89,195,0
GPW1022.PL,D,20200424,000000,101.89,101.89,101.89,101.89,204,0
GPW1022.PL,D,20200427,000000,102.05,102.71,102.05,102.31,579,0
GPW1022.PL,D,20200428,000000,102.6,102.6,102.6,102.6,1,0
GPW1022.PL,D,20200429,000000,102.6,102.6,102.6,102.6,25,0
GPW1022.PL,D,20200430,000000,102.5,102.58,102.5,102.58,820,0
GPW1022.PL,D,20200504,000000,102.6,102.6,102.6,102.6,70,0
GPW1022.PL,D,20200512,000000,102.2,102.61,102.2,102.61,2,0
GPW1022.PL,D,20200525,000000,102.61,103.6,102.61,103.5,943,0
GPW1022.PL,D,20200526,000000,103.79,103.8,103.79,103.8,200,0
GPW1022.PL,D,20200528,000000,103.6,103.6,103.6,103.6,49,0
GPW1022.PL,D,20200529,000000,104,104,104,104,60,0
GPW1022.PL,D,20200602,000000,103.61,103.61,103.5,103.5,551,0
GPW1022.PL,D,20200616,000000,103.5,103.5,103.5,103.5,29,0
GPW1022.PL,D,20200617,000000,103.1,103.1,102.7,102.7,600,0
GPW1022.PL,D,20200618,000000,103.2,103.2,103.2,103.2,1,0
GPW1022.PL,D,20200619,000000,102.89,103.3,102.89,103.3,419,0
GPW1022.PL,D,20200625,000000,103,103,102.81,102.81,208,0
GPW1022.PL,D,20200706,000000,103.3,103.3,103.3,103.3,1,0
GPW1022.PL,D,20200708,000000,103.3,103.3,103.29,103.29,6,0
GPW1022.PL,D,20200710,000000,103.3,103.3,103.3,103.3,2,0
GPW1022.PL,D,20200715,000000,103.3,103.3,103.3,103.3,1,0
GPW1022.PL,D,20200716,000000,103.28,103.28,103,103,989,0
GPW1022.PL,D,20200717,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200720,000000,103.28,103.28,103.28,103.28,170,0
GPW1022.PL,D,20200721,000000,103.28,103.28,103.28,103.28,30,0
GPW1022.PL,D,20200729,000000,103.28,103.28,103.28,103.28,49,0
GPW1022.PL,D,20200730,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200731,000000,103.28,103.28,103.28,103.28,34,0
GPW1022.PL,D,20200805,000000,103.28,103.28,103.28,103.28,8,0
GPW1022.PL,D,20200814,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200817,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200818,000000,103.28,103.28,103.28,103.28,36,0
GPW1022.PL,D,20200819,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200820,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200821,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200824,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200825,000000,103.28,103.28,103.28,103.28,1,0
GPW1022.PL,D,20200831,000000,103.28,103.3,103.28,103.3,201,0
GPW1022.PL,D,20200907,000000,103.3,103.3,103.3,103.3,1,0
GPW1022.PL,D,20200909,000000,103.7,103.7,103.7,103.7,1,0
GPW1022.PL,D,20200914,000000,103.7,103.7,103.3,103.3,20,0
GPW1022.PL,D,20200915,000000,103.3,103.3,103.3,103.3,28,0
GPW1022.PL,D,20200916,000000,103.7,103.7,103.7,103.7,1,0
GPW1022.PL,D,20200917,000000,103.65,103.65,103.65,103.65,16,0
GPW1022.PL,D,20200923,000000,103.64,103.64,103.64,103.64,50,0
GPW1022.PL,D,20200929,000000,103.3,103.3,103.3,103.3,221,0
GPW1022.PL,D,20200930,000000,103.5,103.5,103.5,103.5,27,0
GPW1022.PL,D,20201005,000000,103.7,103.7,103.7,103.7,26,0
GPW1022.PL,D,20201014,000000,103.7,103.7,103.7,103.7,7,0
GPW1022.PL,D,20201023,000000,103.3,103.3,103.3,103.3,10,0
GPW1022.PL,D,20201103,000000,103.4,103.4,103.4,103.4,10,0
GPW1022.PL,D,20201110,000000,103.5,103.5,103.5,103.5,28,0
GPW1022.PL,D,20201112,000000,103.7,103.7,103.7,103.7,75,0
GPW1022.PL,D,20201116,000000,103.7,103.7,103.7,103.7,75,0
GPW1022.PL,D,20201117,000000,103.86,104.49,103.86,104.49,800,0
GPW1022.PL,D,20201118,000000,106.49,106.49,104.4,104.4,83,0
GPW1022.PL,D,20201120,000000,104.6,104.6,104.15,104.15,11,0
GPW1022.PL,D,20201201,000000,104.6,104.6,104.6,104.6,200,0
GPW1022.PL,D,20201209,000000,104.55,104.55,104.55,104.55,10,0
GPW1022.PL,D,20201214,000000,104.55,104.55,103.99,103.99,840,0
GPW1022.PL,D,20201217,000000,103.57,103.57,103.57,103.57,50,0
GPW1022.PL,D,20201228,000000,103.6,103.6,103.6,103.6,2828,0
GPW1022.PL,D,20210104,000000,104,104,104,104,10,0
GPW1022.PL,D,20210111,000000,103.61,103.61,103.61,103.61,15,0
GPW1022.PL,D,20210112,000000,103.65,103.65,103.65,103.65,46,0
GPW1022.PL,D,20210113,000000,103.65,104.06,103.65,104.06,54,0
GPW1022.PL,D,20210128,000000,104.06,104.06,104.06,104.06,10,0
GPW1022.PL,D,20210201,000000,103.65,103.65,103.65,103.65,50,0
GPW1022.PL,D,20210301,000000,103.66,103.66,103.66,103.66,5,0
GPW1022.PL,D,20210302,000000,104.07,104.07,104.07,104.07,20,0
GPW1022.PL,D,20210310,000000,103.7,103.7,103.7,103.7,100,0
GPW1022.PL,D,20210311,000000,103.99,103.99,103.99,103.99,15,0
GPW1022.PL,D,20210316,000000,103.66,103.66,103.66,103.66,95,0
GPW1022.PL,D,20210322,000000,103.57,103.57,102.99,102.99,2938,0
GPW1022.PL,D,20210323,000000,103,103,102.7,103,5400,0
GPW1022.PL,D,20210324,000000,102.7,102.7,102.7,102.7,20,0
GPW1022.PL,D,20210325,000000,102.98,102.98,102.98,102.98,5000,0
GPW1022.PL,D,20210326,000000,102.5,102.5,102.49,102.49,240,0
GPW1022.PL,D,20210330,000000,102.01,102.12,102,102.12,2484,0
GPW1022.PL,D,20210331,000000,102.02,102.02,102.02,102.02,9,0
GPW1022.PL,D,20210407,000000,102.45,102.46,102.45,102.46,60,0
GPW1022.PL,D,20210408,000000,102.46,102.46,102.46,102.46,90,0
GPW1022.PL,D,20210413,000000,102.46,102.46,102.46,102.46,38,0
GPW1022.PL,D,20210414,000000,102.46,102.46,102.46,102.46,15,0
GPW1022.PL,D,20210419,000000,102.46,102.46,102.46,102.46,184,0
GPW1022.PL,D,20210422,000000,102.1,102.1,102.1,102.1,8,0
GPW1022.PL,D,20210426,000000,102.45,102.45,102.45,102.45,1,0
GPW1022.PL,D,20210427,000000,102.45,102.45,102.45,102.45,194,0
GPW1022.PL,D,20210429,000000,102.45,102.45,102.45,102.45,1,0
GPW1022.PL,D,20210513,000000,102.48,102.48,102.48,102.48,6,0
GPW1022.PL,D,20210521,000000,102.48,102.48,102.48,102.48,24,0
GPW1022.PL,D,20210528,000000,102.48,102.48,102.04,102.04,32,0
GPW1022.PL,D,20210608,000000,102.48,102.48,102.48,102.48,10,0
GPW1022.PL,D,20210624,000000,102.04,102.04,102.04,102.04,40,0
GPW1022.PL,D,20210708,000000,102.04,102.04,102.04,102.04,40,0
GPW1022.PL,D,20210713,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210714,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210715,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210716,000000,102.46,102.46,102.46,102.46,99,0
GPW1022.PL,D,20210721,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210805,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210809,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210810,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210813,000000,102.46,102.46,102.46,102.46,10,0
GPW1022.PL,D,20210816,000000,102.46,102.46,102.03,102.03,21,0
GPW1022.PL,D,20210823,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210825,000000,102.46,102.46,102.46,102.46,1,0
GPW1022.PL,D,20210826,000000,102.45,102.45,102.45,102.45,1,0
GPW1022.PL,D,20210827,000000,102.45,102.45,102.45,102.45,1,0
GPW1022.PL,D,20210830,000000,102.45,102.45,102.45,102.45,1,0
GPW1022.PL,D,20210831,000000,102.45,102.45,102.45,102.45,1,0
GPW1022.PL,D,20210908,000000,102.44,102.45,102.44,102.45,88,0
GPW1022.PL,D,20210922,000000,102.03,102.03,102.03,102.03,90,0
GPW1022.PL,D,20211013,000000,102.34,102.34,101.5,101.75,801,0
GPW1022.PL,D,20211019,000000,101.53,101.53,101.53,101.53,63,0
GPW1022.PL,D,20211021,000000,101.89,101.89,101.51,101.51,7,0
GPW1022.PL,D,20211029,000000,101.51,101.51,101.51,101.51,55,0
GPW1022.PL,D,20211108,000000,101.43,101.43,101.4,101.4,677,0
GPW1022.PL,D,20211109,000000,100.9,100.9,100.9,100.9,8,0
GPW1022.PL,D,20211115,000000,100.91,100.91,100.91,100.91,15,0
GPW1022.PL,D,20211122,000000,100.91,100.91,100.5,100.5,1192,0
GPW1022.PL,D,20211130,000000,100.44,100.44,100.44,100.44,20,0
GPW1022.PL,D,20211201,000000,100.44,100.44,100.44,100.44,20,0
GPW1022.PL,D,20211206,000000,100.11,100.11,100.11,100.11,20,0
GPW1022.PL,D,20211217,000000,100.45,100.45,100.45,100.45,15,0
GPW1022.PL,D,20211220,000000,100.11,100.11,100.11,100.11,50,0
GPW1022.PL,D,20211222,000000,100.2,100.2,100.2,100.2,100,0
GPW1022.PL,D,20211227,000000,100.45,100.45,100.45,100.45,21,0
GPW1022.PL,D,20211229,000000,100.45,100.45,100.45,100.45,1,0
GPW1022.PL,D,20211230,000000,100.45,100.45,100.45,100.45,1,0
GPW1022.PL,D,20220103,000000,100.44,100.44,100.44,100.44,15,0
GPW1022.PL,D,20220105,000000,100.5,100.5,100.5,100.5,100,0
GPW1022.PL,D,20220117,000000,100.5,100.5,100.5,100.5,300,0
GPW1022.PL,D,20220120,000000,100.5,100.5,100.5,100.5,1,0
GPW1022.PL,D,20220128,000000,100.5,100.5,100.5,100.5,1,0
GPW1022.PL,D,20220201,000000,100.3,100.5,100.3,100.3,90,0
GPW1022.PL,D,20220209,000000,100.5,100.8,100.5,100.8,462,0
GPW1022.PL,D,20220211,000000,100.4,100.4,100.39,100.39,396,0
GPW1022.PL,D,20220221,000000,100.19,100.19,100.19,100.19,10,0
GPW1022.PL,D,20220223,000000,100.19,100.19,100.19,100.19,10,0
GPW1022.PL,D,20220225,000000,100.19,100.19,100.19,100.19,36,0
GPW1022.PL,D,20220301,000000,100.18,100.18,99.5,99.5,11855,0
GPW1022.PL,D,20220302,000000,99.79,99.79,99.79,99.79,1,0
GPW1022.PL,D,20220307,000000,99.8,99.8,99.4,99.4,64,0
GPW1022.PL,D,20220311,000000,99.5,99.5,99.5,99.5,50,0
GPW1022.PL,D,20220315,000000,99.5,99.5,99.5,99.5,500,0
GPW1022.PL,D,20220317,000000,99.4,99.45,99.31,99.45,447,0
GPW1022.PL,D,20220318,000000,99.48,99.48,99.42,99.42,121,0
GPW1022.PL,D,20220321,000000,99.3,99.3,99.3,99.3,500,0
GPW1022.PL,D,20220322,000000,99.3,99.3,99.3,99.3,1000,0
GPW1022.PL,D,20220328,000000,99.25,99.25,99.25,99.25,100,0
GPW1022.PL,D,20220329,000000,99.3,99.3,99.3,99.3,230,0
GPW1022.PL,D,20220331,000000,99.3,99.3,99.3,99.3,255,0
GPW1022.PL,D,20220401,000000,99.4,99.4,99.4,99.4,60,0
GPW1022.PL,D,20220404,000000,99.4,99.4,99.4,99.4,70,0
GPW1022.PL,D,20220405,000000,99.15,99.15,99.05,99.05,679,0
GPW1022.PL,D,20220407,000000,99.05,99.1,99.05,99.1,50,0
GPW1022.PL,D,20220408,000000,99.1,99.1,99.1,99.1,11036,0
GPW1022.PL,D,20220411,000000,99.1,99.1,99.01,99.01,210,0
GPW1022.PL,D,20220412,000000,99.09,99.1,99.01,99.01,750,0
GPW1022.PL,D,20220413,000000,99.1,99.1,99.1,99.1,300,0
GPW1022.PL,D,20220414,000000,99.1,99.1,99.01,99.01,204,0
GPW1022.PL,D,20220419,000000,99.1,99.4,99.1,99.4,651,0
GPW1022.PL,D,20220421,000000,99.29,99.29,99.05,99.05,50,0
GPW1022.PL,D,20220425,000000,99.08,99.08,99.08,99.08,290,0
GPW1022.PL,D,20220426,000000,99.06,99.18,99,99.18,1105,0
GPW1022.PL,D,20220427,000000,99.14,99.15,99.14,99.15,400,0
GPW1022.PL,D,20220504,000000,99.15,99.15,99.15,99.15,107,0
GPW1022.PL,D,20220506,000000,99,99,99,99,10,0
GPW1022.PL,D,20220512,000000,99,99,99,99,10,0
GPW1022.PL,D,20220517,000000,99,99,99,99,530,0
GPW1022.PL,D,20220519,000000,99,99,99,99,1009,0
GPW1022.PL,D,20220520,000000,99,99,99,99,14369,0
GPW1022.PL,D,20220523,000000,99.25,99.25,99.25,99.25,30,0
GPW1022.PL,D,20220524,000000,99.25,99.25,99.25,99.25,100,0
GPW1022.PL,D,20220530,000000,98.94,98.94,98.5,98.8,1049,0
GPW1022.PL,D,20220531,000000,98.8,98.8,98.8,98.8,430,0
GPW1022.PL,D,20220601,000000,98.55,98.8,98.55,98.8,160,0
GPW1022.PL,D,20220602,000000,98.8,98.8,98.8,98.8,960,0
GPW1022.PL,D,20220603,000000,98.8,99.08,98.8,99.08,81913,0
GPW1022.PL,D,20220609,000000,98.99,98.99,98.99,98.99,754,0
GPW1022.PL,D,20220610,000000,98.99,98.99,98.99,98.99,200,0
GPW1022.PL,D,20220613,000000,98.99,98.99,98.85,98.85,78,0
GPW1022.PL,D,20220622,000000,99.1,99.1,99.1,99.1,79,0
GPW1022.PL,D,20220623,000000,99.1,99.1,99.05,99.05,2828,0
GPW1022.PL,D,20220708,000000,99.08,99.08,99.08,99.08,101,0
GPW1022.PL,D,20220712,000000,99.08,99.08,99.08,99.08,101,0
GPW1022.PL,D,20220713,000000,99.09,99.09,99.09,99.09,151,0
GPW1022.PL,D,20220714,000000,99.15,99.15,99.15,99.15,1349,0
GPW1022.PL,D,20220715,000000,99.15,99.15,99.15,99.15,199,0
GPW1022.PL,D,20220718,000000,99.37,99.5,99.25,99.5,465,0
GPW1022.PL,D,20220721,000000,99.18,99.18,99.18,99.18,4983,0
GPW1022.PL,D,20220722,000000,99.21,99.21,99.21,99.21,10044,0
GPW1022.PL,D,20220728,000000,99.45,99.45,99.45,99.45,10,0
GPW1022.PL,D,20220801,000000,99.45,99.45,99.45,99.45,420,0
GPW1022.PL,D,20220803,000000,99.45,99.45,99.41,99.41,750,0
GPW1022.PL,D,20220804,000000,99.45,99.45,99.45,99.45,1000,0
GPW1022.PL,D,20220805,000000,99.45,99.45,99.45,99.45,1000,0
GPW1022.PL,D,20220808,000000,99.6,99.6,99.6,99.6,16,0
GPW1022.PL,D,20220809,000000,99.6,99.6,99.6,99.6,11,0
GPW1022.PL,D,20220816,000000,99.41,99.41,99.41,99.41,50,0
GPW1022.PL,D,20220818,000000,99.41,99.41,99.41,99.41,205,0
GPW1022.PL,D,20220822,000000,99.45,99.45,99.4,99.4,503,0
GPW1022.PL,D,20220825,000000,99.41,99.5,99.41,99.5,297,0
GPW1022.PL,D,20220830,000000,99.3,99.3,99.3,99.3,15,0
GPW1022.PL,D,20220902,000000,99.58,99.58,99.58,99.58,140,0
GPW1022.PL,D,20220905,000000,99.3,99.3,99.3,99.3,5,0
