<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0226.PL,D,20210430,000000,101.79,101.79,101.45,101.45,314,0
KRU0226.PL,D,20210504,000000,101.45,101.45,101.36,101.36,29,0
KRU0226.PL,D,20210506,000000,101.36,101.36,101.36,101.36,1,0
KRU0226.PL,D,20210510,000000,101.36,101.36,101.36,101.36,80,0
KRU0226.PL,D,20210512,000000,101.48,101.48,101.48,101.48,18,0
KRU0226.PL,D,20210514,000000,101.48,101.5,101.48,101.5,160,0
KRU0226.PL,D,20210517,000000,100.5,100.5,100.5,100.5,19,0
KRU0226.PL,D,20210518,000000,100.53,101.19,100.53,101.19,238,0
KRU0226.PL,D,20210520,000000,100.63,101.15,100.63,101.15,27,0
KRU0226.PL,D,20210521,000000,101.55,101.79,101.2,101.2,54,0
KRU0226.PL,D,20210524,000000,101,101,101,101,176,0
KRU0226.PL,D,20210525,000000,101,101,101,101,7,0
KRU0226.PL,D,20210526,000000,101.2,101.51,101,101,515,0
KRU0226.PL,D,20210527,000000,101.2,101.97,101.2,101.97,99,0
KRU0226.PL,D,20210528,000000,101.97,101.97,101.97,101.97,35,0
KRU0226.PL,D,20210531,000000,101.6,101.6,101.41,101.41,101,0
KRU0226.PL,D,20210601,000000,101.97,101.99,101.75,101.75,438,0
KRU0226.PL,D,20210602,000000,101.9,101.9,101.4,101.4,387,0
KRU0226.PL,D,20210604,000000,101.42,101.45,101.4,101.4,362,0
KRU0226.PL,D,20210607,000000,101.3,101.3,101.3,101.3,114,0
KRU0226.PL,D,20210608,000000,101.54,101.55,101.54,101.55,120,0
KRU0226.PL,D,20210614,000000,101.5,101.5,101.5,101.5,9,0
KRU0226.PL,D,20210615,000000,101.6,101.6,101.6,101.6,89,0
KRU0226.PL,D,20210616,000000,101.6,101.6,101.5,101.6,179,0
KRU0226.PL,D,20210618,000000,101.69,101.69,101.69,101.69,50,0
KRU0226.PL,D,20210622,000000,101.6,101.6,101.6,101.6,218,0
KRU0226.PL,D,20210623,000000,101.6,102,101.6,102,2780,0
KRU0226.PL,D,20210630,000000,101.98,102,101.98,101.99,148,0
KRU0226.PL,D,20210701,000000,101.99,102,101.99,101.99,188,0
KRU0226.PL,D,20210702,000000,101.99,101.99,101.1,101.1,246,0
KRU0226.PL,D,20210705,000000,101.2,101.2,101.1,101.1,150,0
KRU0226.PL,D,20210708,000000,100.8,100.8,100.62,100.62,47,0
KRU0226.PL,D,20210709,000000,100.8,100.8,100.8,100.8,5,0
KRU0226.PL,D,20210714,000000,100.8,100.8,100.61,100.61,303,0
KRU0226.PL,D,20210715,000000,100.5,100.6,100.5,100.6,430,0
KRU0226.PL,D,20210716,000000,100.6,101,100.25,100.25,476,0
KRU0226.PL,D,20210719,000000,101.83,101.83,100,100,448,0
KRU0226.PL,D,20210727,000000,100,100.89,100,100.89,135,0
KRU0226.PL,D,20210728,000000,100,100,100,100,165,0
KRU0226.PL,D,20210804,000000,100.78,100.78,100.78,100.78,200,0
KRU0226.PL,D,20210809,000000,100.75,100.79,100.75,100.79,236,0
KRU0226.PL,D,20210810,000000,99.8,99.8,99.8,99.8,355,0
KRU0226.PL,D,20210811,000000,99.95,99.95,99.95,99.95,28,0
KRU0226.PL,D,20210812,000000,100.79,100.79,100.79,100.79,2,0
KRU0226.PL,D,20210813,000000,100.3,100.39,100.3,100.39,10,0
KRU0226.PL,D,20210816,000000,100.39,100.79,100.39,100.79,208,0
KRU0226.PL,D,20210818,000000,100.4,100.87,100.4,100.87,44,0
KRU0226.PL,D,20210824,000000,100.4,100.8,100.4,100.8,353,0
KRU0226.PL,D,20210825,000000,100.75,100.8,100.75,100.8,131,0
KRU0226.PL,D,20210826,000000,100.8,100.87,100.8,100.87,122,0
KRU0226.PL,D,20210830,000000,100.75,100.75,100.4,100.4,218,0
KRU0226.PL,D,20210831,000000,100.02,100.02,100,100,125,0
KRU0226.PL,D,20210902,000000,100.29,100.29,100.29,100.29,70,0
KRU0226.PL,D,20210903,000000,100,100,100,100,4,0
KRU0226.PL,D,20210906,000000,100,100.1,100,100.1,127,0
KRU0226.PL,D,20210907,000000,100.09,100.09,100,100,45,0
KRU0226.PL,D,20210908,000000,100.2,100.2,100.2,100.2,71,0
KRU0226.PL,D,20210909,000000,100.2,100.2,100.2,100.2,142,0
KRU0226.PL,D,20210910,000000,100.2,100.5,100.2,100.5,96,0
KRU0226.PL,D,20210913,000000,100.73,100.73,100.73,100.73,16,0
KRU0226.PL,D,20210914,000000,100,100,100,100,168,0
KRU0226.PL,D,20210916,000000,100,100,100,100,455,0
KRU0226.PL,D,20210917,000000,100,100,100,100,200,0
KRU0226.PL,D,20210920,000000,100.49,100.49,100.49,100.49,200,0
KRU0226.PL,D,20210921,000000,100.49,100.49,100.49,100.49,10,0
KRU0226.PL,D,20210922,000000,100,100,99.85,99.85,564,0
KRU0226.PL,D,20210923,000000,99.85,99.85,99.85,99.85,107,0
KRU0226.PL,D,20210924,000000,99.91,99.91,99.91,99.91,39,0
KRU0226.PL,D,20210928,000000,100.49,100.49,100.49,100.49,10,0
KRU0226.PL,D,20211001,000000,100,100,100,100,76,0
KRU0226.PL,D,20211004,000000,100,100,100,100,32,0
KRU0226.PL,D,20211005,000000,100,100,100,100,5,0
KRU0226.PL,D,20211006,000000,100.12,100.15,99.7,99.7,211,0
KRU0226.PL,D,20211007,000000,100,100,100,100,36,0
KRU0226.PL,D,20211012,000000,99.7,99.7,99.7,99.7,73,0
KRU0226.PL,D,20211013,000000,99.55,99.55,99.5,99.5,124,0
KRU0226.PL,D,20211014,000000,99,99,99,99,287,0
KRU0226.PL,D,20211015,000000,99,99,99,99,32,0
KRU0226.PL,D,20211018,000000,98.92,99.4,98.92,99.4,251,0
KRU0226.PL,D,20211019,000000,99.4,99.4,99.4,99.4,47,0
KRU0226.PL,D,20211021,000000,99.21,99.21,99.21,99.21,178,0
KRU0226.PL,D,20211022,000000,99.39,99.39,99,99.39,29,0
KRU0226.PL,D,20211027,000000,99.4,99.4,99.4,99.4,203,0
KRU0226.PL,D,20211102,000000,99.59,99.59,99.59,99.59,8,0
KRU0226.PL,D,20211103,000000,99.1,99.1,99.1,99.1,200,0
KRU0226.PL,D,20211104,000000,99.2,99.2,99.2,99.2,24,0
KRU0226.PL,D,20211105,000000,98.6,98.6,98.6,98.6,71,0
KRU0226.PL,D,20211108,000000,98.6,98.6,98.6,98.6,29,0
KRU0226.PL,D,20211109,000000,98.1,98.4,98.1,98.4,91,0
KRU0226.PL,D,20211110,000000,98.6,98.6,98.6,98.6,12,0
KRU0226.PL,D,20211112,000000,98.4,98.4,98.4,98.4,5,0
KRU0226.PL,D,20211115,000000,98.4,98.4,98.1,98.1,70,0
KRU0226.PL,D,20211116,000000,97.3,97.3,97.3,97.3,89,0
KRU0226.PL,D,20211117,000000,98,98.71,98,98.71,400,0
KRU0226.PL,D,20211118,000000,98.88,99,98.88,99,1067,0
KRU0226.PL,D,20211122,000000,98.75,98.75,98.75,98.75,102,0
KRU0226.PL,D,20211123,000000,97.5,97.5,97.3,97.3,124,0
KRU0226.PL,D,20211126,000000,97.99,98,97.99,98,300,0
KRU0226.PL,D,20211130,000000,98.39,98.39,98.39,98.39,68,0
KRU0226.PL,D,20211201,000000,98.39,98.39,98.39,98.39,68,0
KRU0226.PL,D,20211202,000000,96.9,96.9,96.9,96.9,49,0
KRU0226.PL,D,20211203,000000,98.29,98.29,98.29,98.29,189,0
KRU0226.PL,D,20211208,000000,97,97,97,97,27,0
KRU0226.PL,D,20211209,000000,97.5,97.98,96.6,97.98,130,0
KRU0226.PL,D,20211210,000000,96.6,96.6,96.6,96.6,17,0
KRU0226.PL,D,20211214,000000,96.5,96.5,96.5,96.5,35,0
KRU0226.PL,D,20211220,000000,96.65,96.65,96.65,96.65,220,0
KRU0226.PL,D,20211221,000000,96.66,97,96.66,97,51,0
KRU0226.PL,D,20211222,000000,97.2,97.2,97.2,97.2,37,0
KRU0226.PL,D,20211223,000000,97.2,97.2,97.2,97.2,30,0
KRU0226.PL,D,20211227,000000,97,97,97,97,5,0
KRU0226.PL,D,20211229,000000,97.19,97.19,97.19,97.19,20,0
KRU0226.PL,D,20211230,000000,97.19,97.19,96.66,97.18,66,0
KRU0226.PL,D,20220103,000000,97.17,97.17,97.15,97.15,112,0
KRU0226.PL,D,20220104,000000,96.5,96.5,96.5,96.5,50,0
KRU0226.PL,D,20220107,000000,96.1,96.1,96.1,96.1,54,0
KRU0226.PL,D,20220110,000000,97.1,97.1,97.1,97.1,2,0
KRU0226.PL,D,20220111,000000,96.99,97,96.99,97,69,0
KRU0226.PL,D,20220112,000000,96.9,96.9,96.9,96.9,3,0
KRU0226.PL,D,20220113,000000,96.89,96.89,96.89,96.89,20,0
KRU0226.PL,D,20220117,000000,96.55,96.55,96.55,96.55,246,0
KRU0226.PL,D,20220121,000000,95.6,95.6,95.2,95.2,249,0
KRU0226.PL,D,20220124,000000,95,95,95,95,100,0
KRU0226.PL,D,20220125,000000,95,95,95,95,8,0
KRU0226.PL,D,20220127,000000,95,95,95,95,16,0
KRU0226.PL,D,20220131,000000,95,95,94.8,95,200,0
KRU0226.PL,D,20220201,000000,94.1,94.1,94.1,94.1,184,0
KRU0226.PL,D,20220202,000000,94.1,94.1,93.99,93.99,73,0
KRU0226.PL,D,20220203,000000,93.99,94,93.99,94,79,0
KRU0226.PL,D,20220209,000000,94.9,94.9,94.9,94.9,7,0
KRU0226.PL,D,20220211,000000,93.55,93.55,93.55,93.55,19,0
KRU0226.PL,D,20220214,000000,93.5,93.5,93.5,93.5,89,0
KRU0226.PL,D,20220216,000000,94.4,95,94.4,95,307,0
KRU0226.PL,D,20220217,000000,95,95,95,95,28,0
KRU0226.PL,D,20220218,000000,95,95,95,95,1,0
KRU0226.PL,D,20220221,000000,94,94,93.6,93.7,207,0
KRU0226.PL,D,20220222,000000,93.6,93.6,93.6,93.6,37,0
KRU0226.PL,D,20220302,000000,92.5,92.5,92.5,92.5,61,0
KRU0226.PL,D,20220303,000000,91,91,90.1,90.1,162,0
KRU0226.PL,D,20220307,000000,90.01,90.01,90.01,90.01,30,0
KRU0226.PL,D,20220308,000000,93.49,93.49,93.49,93.49,110,0
KRU0226.PL,D,20220309,000000,90.01,90.01,90.01,90.01,17,0
KRU0226.PL,D,20220310,000000,90.01,90.01,90.01,90.01,27,0
KRU0226.PL,D,20220311,000000,90,93,90,93,456,0
KRU0226.PL,D,20220314,000000,90.51,90.51,90.51,90.51,36,0
KRU0226.PL,D,20220316,000000,91.43,91.9,91.43,91.9,82,0
KRU0226.PL,D,20220317,000000,91.9,91.9,91.9,91.9,1,0
KRU0226.PL,D,20220318,000000,91.9,91.9,91.9,91.9,1,0
KRU0226.PL,D,20220322,000000,92.6,92.6,92.6,92.6,105,0
KRU0226.PL,D,20220323,000000,92.6,92.89,92.6,92.89,149,0
KRU0226.PL,D,20220328,000000,92.89,92.9,92.89,92.9,76,0
KRU0226.PL,D,20220329,000000,92.6,92.6,92.6,92.6,294,0
KRU0226.PL,D,20220330,000000,92.6,92.6,92.6,92.6,1,0
KRU0226.PL,D,20220331,000000,92.94,92.94,91.6,91.6,116,0
KRU0226.PL,D,20220411,000000,91.6,91.6,91.6,91.6,1,0
KRU0226.PL,D,20220412,000000,92.2,92.2,90.51,90.51,128,0
KRU0226.PL,D,20220413,000000,90.55,90.55,90.55,90.55,30,0
KRU0226.PL,D,20220414,000000,91,91.49,90,91.49,27,0
KRU0226.PL,D,20220420,000000,91.49,91.5,91.49,91.5,485,0
KRU0226.PL,D,20220422,000000,91.2,91.2,91.2,91.2,20,0
KRU0226.PL,D,20220427,000000,90.65,90.65,90.65,90.65,81,0
KRU0226.PL,D,20220510,000000,87.1,89.49,87.1,89.49,107,0
KRU0226.PL,D,20220512,000000,87.1,89.49,87.1,89.49,107,0
KRU0226.PL,D,20220516,000000,90,90,90,90,1,0
KRU0226.PL,D,20220518,000000,89,89,89,89,100,0
KRU0226.PL,D,20220519,000000,89,89,89,89,63,0
KRU0226.PL,D,20220520,000000,90,90,90,90,55,0
KRU0226.PL,D,20220523,000000,90,90,90,90,320,0
KRU0226.PL,D,20220524,000000,90,90,90,90,1,0
KRU0226.PL,D,20220525,000000,90,90,90,90,1,0
KRU0226.PL,D,20220526,000000,90,90,90,90,219,0
KRU0226.PL,D,20220527,000000,90,90.1,90,90,204,0
KRU0226.PL,D,20220530,000000,90,90,90,90,153,0
KRU0226.PL,D,20220531,000000,90,90,90,90,280,0
KRU0226.PL,D,20220601,000000,91,91,91,91,4,0
KRU0226.PL,D,20220606,000000,87.5,87.5,87.5,87.5,57,0
KRU0226.PL,D,20220609,000000,86,86,85,85,15,0
KRU0226.PL,D,20220620,000000,81,81,80,80,6,0
KRU0226.PL,D,20220622,000000,84.9,88,84.9,88,103,0
KRU0226.PL,D,20220624,000000,89.8,89.8,89.8,89.8,100,0
KRU0226.PL,D,20220712,000000,89.8,89.8,89.8,89.8,100,0
KRU0226.PL,D,20220719,000000,88.7,88.7,88.7,88.7,110,0
KRU0226.PL,D,20220720,000000,83.3,86,83.3,86,25,0
KRU0226.PL,D,20220726,000000,86,86,86,86,10,0
KRU0226.PL,D,20220727,000000,84,88,84,88,15,0
KRU0226.PL,D,20220728,000000,86,86.83,86,86.83,53,0
KRU0226.PL,D,20220804,000000,85,85,85,85,59,0
KRU0226.PL,D,20220805,000000,85,85,85,85,100,0
KRU0226.PL,D,20220808,000000,85.01,86,85,85,81,0
KRU0226.PL,D,20220809,000000,85,85,85,85,58,0
KRU0226.PL,D,20220810,000000,84.51,84.51,84.51,84.51,4,0
KRU0226.PL,D,20220811,000000,84.51,84.8,84.51,84.8,2,0
KRU0226.PL,D,20220812,000000,84.8,85,84.8,85,2,0
KRU0226.PL,D,20220816,000000,85.03,85.03,85.03,85.03,1,0
KRU0226.PL,D,20220817,000000,88.7,88.7,88.7,88.7,7,0
KRU0226.PL,D,20220824,000000,85.03,85.03,85.03,85.03,4,0
KRU0226.PL,D,20220825,000000,85.03,85.03,85.03,85.03,1,0
KRU0226.PL,D,20220826,000000,88.71,88.71,88.71,88.71,9,0
KRU0226.PL,D,20220830,000000,85.08,85.08,85.08,85.08,20,0
KRU0226.PL,D,20220831,000000,86.1,88.71,86,88.71,11,0
KRU0226.PL,D,20220902,000000,88.7,88.7,88.7,88.7,7,0
