<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVH1224.PL,D,20211213,000000,100.29,100.3,100.29,100.3,265,0
CVH1224.PL,D,20211214,000000,100.79,100.79,100.79,100.79,1,0
CVH1224.PL,D,20211215,000000,100.98,100.98,100.98,100.98,11,0
CVH1224.PL,D,20211216,000000,100.98,100.98,100.98,100.98,10,0
CVH1224.PL,D,20211217,000000,100.98,100.98,100.5,100.98,14,0
CVH1224.PL,D,20211220,000000,100.36,100.36,100.36,100.36,4,0
CVH1224.PL,D,20211221,000000,100.98,100.98,100.98,100.98,8,0
CVH1224.PL,D,20211222,000000,100.98,101.57,100.98,101.57,7,0
CVH1224.PL,D,20211223,000000,101.57,101.77,101.57,101.77,14,0
CVH1224.PL,D,20211227,000000,101.77,101.77,101.77,101.77,5,0
CVH1224.PL,D,20211228,000000,102.5,102.8,102.5,102.79,31,0
CVH1224.PL,D,20220103,000000,103,103.19,103,103.19,13,0
CVH1224.PL,D,20220104,000000,103,103,103,103,5,0
CVH1224.PL,D,20220105,000000,103.4,103.4,103.1,103.2,13,0
CVH1224.PL,D,20220110,000000,103.2,103.2,103.2,103.2,4,0
CVH1224.PL,D,20220111,000000,103.2,103.2,103.2,103.2,10,0
CVH1224.PL,D,20220112,000000,103.2,103.2,103.2,103.2,3,0
CVH1224.PL,D,20220117,000000,103.4,103.4,103.4,103.4,1,0
CVH1224.PL,D,20220118,000000,103.2,103.2,101,101,175,0
CVH1224.PL,D,20220119,000000,101.61,101.61,101,101,30,0
CVH1224.PL,D,20220120,000000,102,102,102,102,6,0
CVH1224.PL,D,20220121,000000,101.7,101.7,101.7,101.7,4,0
CVH1224.PL,D,20220124,000000,101.65,101.65,101.4,101.4,37,0
CVH1224.PL,D,20220125,000000,102.19,102.2,102.19,102.2,24,0
CVH1224.PL,D,20220126,000000,102.2,103,102.2,103,4,0
CVH1224.PL,D,20220128,000000,102.99,102.99,102.99,102.99,4,0
CVH1224.PL,D,20220131,000000,102.97,102.97,102.97,102.97,30,0
CVH1224.PL,D,20220201,000000,102.7,102.7,102.7,102.7,5,0
CVH1224.PL,D,20220202,000000,102.98,102.98,102.98,102.98,2,0
CVH1224.PL,D,20220203,000000,102.7,102.7,102.7,102.7,33,0
CVH1224.PL,D,20220207,000000,102.98,103,102,102.2,34,0
CVH1224.PL,D,20220208,000000,102.1,102.98,101.5,101.8,40,0
CVH1224.PL,D,20220209,000000,101.51,101.51,101.5,101.5,10,0
CVH1224.PL,D,20220210,000000,102.04,102.04,102.04,102.04,9,0
CVH1224.PL,D,20220211,000000,102,102.05,101.8,102,42,0
CVH1224.PL,D,20220214,000000,102,102,101.2,101.2,61,0
CVH1224.PL,D,20220215,000000,101.4,101.4,101.4,101.4,17,0
CVH1224.PL,D,20220216,000000,102,102,101.99,101.99,31,0
CVH1224.PL,D,20220217,000000,102.29,102.3,102,102,81,0
CVH1224.PL,D,20220221,000000,102.3,102.3,101.5,101.5,24,0
CVH1224.PL,D,20220222,000000,101.51,101.51,101.51,101.51,3,0
CVH1224.PL,D,20220223,000000,101.85,102,101.85,102,35,0
CVH1224.PL,D,20220224,000000,101.5,101.5,99.9,100.01,112,0
CVH1224.PL,D,20220225,000000,100,100,100,100,33,0
CVH1224.PL,D,20220228,000000,100.6,100.6,100,100,30,0
CVH1224.PL,D,20220302,000000,100.5,100.5,100.1,100.1,32,0
CVH1224.PL,D,20220303,000000,100.1,101.5,100.1,101.5,56,0
CVH1224.PL,D,20220311,000000,100.4,100.95,100.4,100.95,10,0
CVH1224.PL,D,20220315,000000,100.8,100.8,100.8,100.8,4,0
CVH1224.PL,D,20220316,000000,100.41,100.95,100.4,100.95,40,0
CVH1224.PL,D,20220321,000000,100.94,100.94,100.94,100.94,10,0
CVH1224.PL,D,20220323,000000,100.95,100.95,100.95,100.95,13,0
CVH1224.PL,D,20220324,000000,100.95,100.95,100.95,100.95,17,0
CVH1224.PL,D,20220325,000000,100.95,100.95,100.95,100.95,29,0
CVH1224.PL,D,20220328,000000,100.95,100.95,100.95,100.95,25,0
CVH1224.PL,D,20220329,000000,100.9,100.95,100.9,100.95,40,0
CVH1224.PL,D,20220330,000000,100.95,100.95,100.95,100.95,13,0
CVH1224.PL,D,20220331,000000,100.95,100.95,100.94,100.95,68,0
CVH1224.PL,D,20220401,000000,100.95,100.95,100.95,100.95,499,0
CVH1224.PL,D,20220404,000000,100.95,100.95,100.95,100.95,47,0
CVH1224.PL,D,20220405,000000,100.95,100.95,100.95,100.95,12,0
CVH1224.PL,D,20220406,000000,100.95,100.95,100.95,100.95,430,0
CVH1224.PL,D,20220407,000000,100.95,100.99,100.95,100.99,26,0
CVH1224.PL,D,20220412,000000,101.98,101.98,101.98,101.98,10,0
CVH1224.PL,D,20220420,000000,101.98,101.98,101.98,101.98,6,0
CVH1224.PL,D,20220421,000000,101.95,101.98,101.95,101.98,10,0
CVH1224.PL,D,20220425,000000,101.98,101.98,101.98,101.98,5,0
CVH1224.PL,D,20220427,000000,101.98,101.99,101.98,101.99,7,0
CVH1224.PL,D,20220428,000000,101.01,101.01,101.01,101.01,10,0
CVH1224.PL,D,20220506,000000,101.98,101.98,101.98,101.98,10,0
CVH1224.PL,D,20220512,000000,101.98,101.98,101.98,101.98,10,0
CVH1224.PL,D,20220513,000000,101.21,101.4,101.21,101.4,59,0
CVH1224.PL,D,20220516,000000,101.55,101.55,101.55,101.55,10,0
CVH1224.PL,D,20220518,000000,101.9,101.9,101.85,101.85,20,0
CVH1224.PL,D,20220519,000000,101.99,101.99,101.99,101.99,24,0
CVH1224.PL,D,20220520,000000,101.5,101.5,101.5,101.5,25,0
CVH1224.PL,D,20220527,000000,101.51,101.51,101.5,101.5,55,0
CVH1224.PL,D,20220602,000000,102.33,102.33,102.33,102.33,10,0
CVH1224.PL,D,20220603,000000,102,102,102,102,3,0
CVH1224.PL,D,20220609,000000,101.9,101.9,101.9,101.9,7,0
CVH1224.PL,D,20220610,000000,100.51,101.3,100.51,101.3,123,0
CVH1224.PL,D,20220613,000000,101.5,101.5,101.2,101.21,67,0
CVH1224.PL,D,20220614,000000,101.5,101.7,101,101.7,33,0
CVH1224.PL,D,20220615,000000,101.5,101.5,101.5,101.5,5,0
CVH1224.PL,D,20220617,000000,101.4,101.4,101.4,101.4,4,0
CVH1224.PL,D,20220621,000000,101.6,101.6,101,101,78,0
CVH1224.PL,D,20220622,000000,101.7,101.7,101.3,101.3,6,0
CVH1224.PL,D,20220623,000000,101.33,101.33,101.33,101.33,1,0
CVH1224.PL,D,20220624,000000,101.7,101.9,100.5,100.5,19,0
CVH1224.PL,D,20220628,000000,101.9,101.9,101.9,101.9,1,0
CVH1224.PL,D,20220629,000000,101.89,101.89,101.7,101.7,8,0
CVH1224.PL,D,20220630,000000,101.87,101.87,101.7,101.7,13,0
CVH1224.PL,D,20220701,000000,101.2,101.2,101.2,101.2,42,0
CVH1224.PL,D,20220704,000000,101.87,101.87,101.87,101.87,2,0
CVH1224.PL,D,20220705,000000,101.5,101.6,101.5,101.6,25,0
CVH1224.PL,D,20220706,000000,101.5,101.5,101.1,101.35,50,0
CVH1224.PL,D,20220708,000000,101.3,101.3,101,101.15,84,0
CVH1224.PL,D,20220712,000000,101.5,101.5,101.5,101.5,1,0
CVH1224.PL,D,20220714,000000,101,101,101,101,10,0
CVH1224.PL,D,20220715,000000,100.32,100.32,100.32,100.32,3,0
CVH1224.PL,D,20220718,000000,101,101,100.99,101,48,0
CVH1224.PL,D,20220719,000000,101,101,101,101,8,0
CVH1224.PL,D,20220720,000000,101,101.48,101,101.48,56,0
CVH1224.PL,D,20220721,000000,101.45,101.45,101.45,101.45,1,0
CVH1224.PL,D,20220722,000000,101.44,101.44,101.44,101.44,1,0
CVH1224.PL,D,20220725,000000,101.3,101.3,101.3,101.3,25,0
CVH1224.PL,D,20220726,000000,101.3,101.45,101.3,101.45,22,0
CVH1224.PL,D,20220727,000000,101.45,101.45,101.45,101.45,5,0
CVH1224.PL,D,20220729,000000,101.12,101.12,100.7,100.7,6,0
CVH1224.PL,D,20220802,000000,101,101.3,101,101.3,11,0
CVH1224.PL,D,20220805,000000,101.3,101.3,101.3,101.3,17,0
CVH1224.PL,D,20220809,000000,101.45,101.45,101.45,101.45,6,0
CVH1224.PL,D,20220810,000000,100.88,100.88,100.88,100.88,4,0
CVH1224.PL,D,20220811,000000,101.74,101.74,101.74,101.74,3,0
CVH1224.PL,D,20220816,000000,101.05,101.05,101.05,101.05,40,0
CVH1224.PL,D,20220822,000000,100.56,100.56,100.56,100.56,6,0
CVH1224.PL,D,20220824,000000,101.15,101.15,100.3,100.3,12,0
CVH1224.PL,D,20220829,000000,101.18,101.19,101.18,101.19,5,0
