<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0823.PL,D,20181001,000000,86.5,86.5,86.5,86.5,10,0
GNB0823.PL,D,20181003,000000,83.01,83.01,83,83,20,0
GNB0823.PL,D,20181005,000000,82.11,84,82.11,84,26,0
GNB0823.PL,D,20181008,000000,85,85,85,85,5,0
GNB0823.PL,D,20181025,000000,85,85,85,85,5,0
GNB0823.PL,D,20181102,000000,85,85,85,85,32,0
GNB0823.PL,D,20181105,000000,85,85,85,85,49,0
GNB0823.PL,D,20181114,000000,80,80,74,74,17,0
GNB0823.PL,D,20181115,000000,69,69,69,69,1,0
GNB0823.PL,D,20181116,000000,68,68,59,59,9,0
GNB0823.PL,D,20181119,000000,50,50,50,50,3,0
GNB0823.PL,D,20181120,000000,50,50,50,50,9,0
GNB0823.PL,D,20181121,000000,50,50,50,50,14,0
GNB0823.PL,D,20181122,000000,48,56.79,48,56.79,8,0
GNB0823.PL,D,20181123,000000,56.79,58.8,56.79,58.8,35,0
GNB0823.PL,D,20181206,000000,64,64,64,64,34,0
GNB0823.PL,D,20181210,000000,65,65,65,65,2,0
GNB0823.PL,D,20181211,000000,65,65,65,65,3,0
GNB0823.PL,D,20181221,000000,65,65,65,65,1,0
GNB0823.PL,D,20190104,000000,70,70,70,70,1,0
GNB0823.PL,D,20190115,000000,80,80,80,80,4,0
GNB0823.PL,D,20190128,000000,80,80,80,80,10,0
GNB0823.PL,D,20190129,000000,80,83,80,83,130,0
GNB0823.PL,D,20190205,000000,83,83,83,83,5,0
GNB0823.PL,D,20190206,000000,83,83.39,83,83.39,11,0
GNB0823.PL,D,20190211,000000,85.99,85.99,85.99,85.99,5,0
GNB0823.PL,D,20190227,000000,83,83,83,83,31,0
GNB0823.PL,D,20190301,000000,83,83.99,83,83.99,20,0
GNB0823.PL,D,20190312,000000,78,78,78,78,45,0
GNB0823.PL,D,20190318,000000,82.95,82.95,81.5,81.5,22,0
GNB0823.PL,D,20190319,000000,84,84,84,84,6,0
GNB0823.PL,D,20190405,000000,84,84,84,84,6,0
GNB0823.PL,D,20190409,000000,83.97,86,83.97,86,17,0
GNB0823.PL,D,20190411,000000,83,83,83,83,2,0
GNB0823.PL,D,20190430,000000,77.8,77.8,75,75,40,0
GNB0823.PL,D,20190502,000000,74,74,74,74,1,0
GNB0823.PL,D,20190506,000000,74,74,74,74,23,0
GNB0823.PL,D,20190516,000000,73,73,73,73,15,0
GNB0823.PL,D,20190521,000000,73,73,72,72,59,0
GNB0823.PL,D,20190523,000000,71.5,71.5,70,70,19,0
GNB0823.PL,D,20190528,000000,72,72,72,72,15,0
GNB0823.PL,D,20190529,000000,73,73,73,73,1,0
GNB0823.PL,D,20190606,000000,66,66,65.99,65.99,5,0
GNB0823.PL,D,20190607,000000,65.99,65.99,65.99,65.99,2,0
GNB0823.PL,D,20190610,000000,64,64,64,64,4,0
GNB0823.PL,D,20190611,000000,62,65.99,62,64,45,0
GNB0823.PL,D,20190612,000000,64,64,64,64,4,0
GNB0823.PL,D,20190614,000000,63,63,63,63,4,0
GNB0823.PL,D,20190617,000000,64,64,64,64,22,0
GNB0823.PL,D,20190619,000000,66,66,66,66,2,0
GNB0823.PL,D,20190621,000000,66,66,66,66,4,0
GNB0823.PL,D,20190625,000000,64,64,64,64,1,0
GNB0823.PL,D,20190627,000000,63,66.5,63,66.5,18,0
GNB0823.PL,D,20190716,000000,66.5,66.5,66.5,66.5,6,0
GNB0823.PL,D,20190726,000000,69,69,69,69,6,0
GNB0823.PL,D,20190801,000000,70,70,70,70,20,0
GNB0823.PL,D,20190828,000000,70,72,70,72,11,0
GNB0823.PL,D,20190829,000000,72,72,72,72,2,0
GNB0823.PL,D,20190830,000000,72,75,72,74,53,0
GNB0823.PL,D,20190903,000000,74,74,74,74,3,0
GNB0823.PL,D,20190909,000000,72,72,72,72,3,0
GNB0823.PL,D,20190911,000000,73.5,73.5,73.5,73.5,2,0
GNB0823.PL,D,20190912,000000,73.5,73.5,73.5,73.5,21,0
GNB0823.PL,D,20190916,000000,73.5,73.5,73.5,73.5,4,0
GNB0823.PL,D,20190917,000000,71.98,71.98,71.98,71.98,1,0
GNB0823.PL,D,20190918,000000,71.98,71.98,71.98,71.98,1,0
GNB0823.PL,D,20191011,000000,70.5,70.5,70.5,70.5,1,0
GNB0823.PL,D,20191014,000000,70.5,70.7,70.5,70.7,13,0
GNB0823.PL,D,20191016,000000,70.7,70.7,70.7,70.7,10,0
GNB0823.PL,D,20191021,000000,70.7,73,70.7,73,15,0
GNB0823.PL,D,20191022,000000,72.5,73,72.5,73,18,0
GNB0823.PL,D,20191023,000000,73.8,77,73.8,75,51,0
GNB0823.PL,D,20191024,000000,76,76,76,76,5,0
GNB0823.PL,D,20191025,000000,75.01,75.01,75.01,75.01,4,0
GNB0823.PL,D,20191028,000000,80,80,80,80,10,0
GNB0823.PL,D,20191112,000000,80,80,80,80,5,0
GNB0823.PL,D,20191211,000000,80,80,80,80,5,0
GNB0823.PL,D,20191212,000000,82.4,82.4,82.4,82.4,3,0
GNB0823.PL,D,20191213,000000,82.39,82.39,80.1,80.1,6,0
GNB0823.PL,D,20191217,000000,81.48,82,81.48,81.5,60,0
GNB0823.PL,D,20191218,000000,81.5,81.5,81.01,81.01,15,0
GNB0823.PL,D,20191227,000000,82.5,85,82.5,85,17,0
GNB0823.PL,D,20191230,000000,85,85,85,85,16,0
GNB0823.PL,D,20200102,000000,88.3,88.3,88.3,88.3,1,0
GNB0823.PL,D,20200107,000000,84.14,84.14,84.12,84.12,12,0
GNB0823.PL,D,20200109,000000,88,88,88,88,4,0
GNB0823.PL,D,20200110,000000,84.5,84.5,84.13,84.13,4,0
GNB0823.PL,D,20200121,000000,84.13,84.13,84.13,84.13,5,0
GNB0823.PL,D,20200128,000000,84.13,84.13,84.13,84.13,3,0
GNB0823.PL,D,20200205,000000,84,84,84,84,2,0
GNB0823.PL,D,20200218,000000,81.5,81.5,81.5,81.5,2,0
GNB0823.PL,D,20200305,000000,82,82,80,80,8,0
GNB0823.PL,D,20200306,000000,80,80,80,80,5,0
GNB0823.PL,D,20200409,000000,79,79,79,79,1,0
GNB0823.PL,D,20200415,000000,72.5,72.5,70.5,70.5,137,0
GNB0823.PL,D,20200416,000000,71,71,70,70.5,36,0
GNB0823.PL,D,20200417,000000,70,70,70,70,35,0
GNB0823.PL,D,20200420,000000,70.51,70.51,70.51,70.51,17,0
GNB0823.PL,D,20200421,000000,71,71,70,70,12,0
GNB0823.PL,D,20200422,000000,70,70,70,70,10,0
GNB0823.PL,D,20200423,000000,73,73,73,73,8,0
GNB0823.PL,D,20200427,000000,70,72.6,70,72.6,89,0
GNB0823.PL,D,20200428,000000,72.8,72.8,72.7,72.8,40,0
GNB0823.PL,D,20200504,000000,73.9,74.5,73.9,74.5,42,0
GNB0823.PL,D,20200508,000000,78,80,78,80,10,0
GNB0823.PL,D,20200519,000000,80,80,80,80,19,0
GNB0823.PL,D,20200521,000000,80,81,80,80,48,0
GNB0823.PL,D,20200526,000000,84,86,83.5,83.5,5,0
GNB0823.PL,D,20200527,000000,83.5,85,83.5,85,15,0
GNB0823.PL,D,20200528,000000,85,85,83,83,21,0
GNB0823.PL,D,20200602,000000,85,85,85,85,117,0
GNB0823.PL,D,20200603,000000,85,85,85,85,39,0
GNB0823.PL,D,20200604,000000,85,85.1,85,85,36,0
GNB0823.PL,D,20200608,000000,86,87,86,87,12,0
GNB0823.PL,D,20200609,000000,89,89,88,88,20,0
GNB0823.PL,D,20200610,000000,89,89,89,89,10,0
GNB0823.PL,D,20200612,000000,93.9,96,93.9,96,15,0
GNB0823.PL,D,20200615,000000,90,92,90,91,31,0
GNB0823.PL,D,20200616,000000,91,92,91,92,10,0
GNB0823.PL,D,20200617,000000,87,87,87,87,10,0
GNB0823.PL,D,20200619,000000,91.9,91.9,91.9,91.9,64,0
GNB0823.PL,D,20200709,000000,88,88,87,87,19,0
GNB0823.PL,D,20200710,000000,87,87,87,87,3,0
GNB0823.PL,D,20200722,000000,87,87,80,80,50,0
GNB0823.PL,D,20200723,000000,84.99,84.99,84.99,84.99,5,0
GNB0823.PL,D,20200724,000000,80.21,80.21,80.21,80.21,3,0
GNB0823.PL,D,20200729,000000,84.9,84.9,84.9,84.9,3,0
GNB0823.PL,D,20200730,000000,84.99,84.99,84.99,84.99,3,0
GNB0823.PL,D,20200806,000000,84.99,84.99,84.99,84.99,10,0
GNB0823.PL,D,20200812,000000,87,87,87,87,4,0
GNB0823.PL,D,20200827,000000,86.86,86.86,86.86,86.86,3,0
GNB0823.PL,D,20200901,000000,87,90,87,90,46,0
GNB0823.PL,D,20200904,000000,87,87,87,87,9,0
GNB0823.PL,D,20200907,000000,87,87,87,87,10,0
GNB0823.PL,D,20200908,000000,89.99,89.99,89.99,89.99,2,0
GNB0823.PL,D,20200921,000000,85,85,74.98,74.98,52,0
GNB0823.PL,D,20200922,000000,74.98,74.98,73,73,20,0
GNB0823.PL,D,20200923,000000,77.77,77.77,77.77,77.77,5,0
GNB0823.PL,D,20200930,000000,74.99,74.99,74.99,74.99,1,0
GNB0823.PL,D,20201006,000000,77.5,77.5,77.5,77.5,1,0
GNB0823.PL,D,20201015,000000,76,76,76,76,5,0
GNB0823.PL,D,20201016,000000,74.99,74.99,74.99,74.99,1,0
GNB0823.PL,D,20201027,000000,74.99,75,74.99,75,39,0
GNB0823.PL,D,20201028,000000,75,75,75,75,1,0
GNB0823.PL,D,20201109,000000,76,77.77,76,77.77,55,0
GNB0823.PL,D,20201110,000000,79,79,79,79,10,0
GNB0823.PL,D,20201202,000000,83.9,83.9,83.9,83.9,3,0
GNB0823.PL,D,20201214,000000,81.6,81.6,81.6,81.6,8,0
GNB0823.PL,D,20201218,000000,80,80,80,80,3,0
GNB0823.PL,D,20210105,000000,74,74,74,74,1,0
GNB0823.PL,D,20210114,000000,69.99,70,69.99,70,9,0
GNB0823.PL,D,20210115,000000,70,70,70,70,19,0
GNB0823.PL,D,20210126,000000,71.5,71.5,71.5,71.5,10,0
GNB0823.PL,D,20210215,000000,75,75,75,75,5,0
GNB0823.PL,D,20210216,000000,71.7,71.7,71.7,71.7,3,0
GNB0823.PL,D,20210217,000000,72.5,75,72.4,75,26,0
GNB0823.PL,D,20210224,000000,73,73,73,73,4,0
GNB0823.PL,D,20210225,000000,72,72,72,72,20,0
GNB0823.PL,D,20210301,000000,70,70,70,70,9,0
GNB0823.PL,D,20210302,000000,68.15,68.15,68.11,68.11,13,0
GNB0823.PL,D,20210303,000000,68,68,68,68,1,0
GNB0823.PL,D,20210304,000000,68,68,68,68,7,0
GNB0823.PL,D,20210309,000000,66,66,66,66,10,0
GNB0823.PL,D,20210315,000000,64,64,64,64,42,0
GNB0823.PL,D,20210316,000000,64,64,63,63.1,10,0
GNB0823.PL,D,20210319,000000,66,66,66,66,6,0
GNB0823.PL,D,20210326,000000,66,66,66,66,14,0
GNB0823.PL,D,20210401,000000,66,66,66,66,4,0
GNB0823.PL,D,20210409,000000,66,66,66,66,26,0
GNB0823.PL,D,20210414,000000,69.99,69.99,69.99,69.99,10,0
GNB0823.PL,D,20210415,000000,72.95,75,72.95,75,65,0
GNB0823.PL,D,20210421,000000,72,72,72,72,10,0
GNB0823.PL,D,20210422,000000,72,72,72,72,10,0
GNB0823.PL,D,20210517,000000,67.5,67.5,67.5,67.5,10,0
GNB0823.PL,D,20210518,000000,67.5,67.5,67.5,67.5,6,0
GNB0823.PL,D,20210608,000000,69.5,69.5,69.5,69.5,50,0
GNB0823.PL,D,20210624,000000,73.5,73.5,73.5,73.5,3,0
GNB0823.PL,D,20210625,000000,73.5,73.5,73.5,73.5,13,0
GNB0823.PL,D,20210628,000000,73.5,73.5,73.5,73.5,4,0
GNB0823.PL,D,20210708,000000,73.5,73.5,73.5,73.5,4,0
GNB0823.PL,D,20210823,000000,73.48,73.5,73.48,73.5,17,0
GNB0823.PL,D,20210825,000000,71.9,71.9,71.8,71.8,32,0
GNB0823.PL,D,20210830,000000,73.5,73.5,73.5,73.5,2,0
GNB0823.PL,D,20210906,000000,75,75,75,75,41,0
GNB0823.PL,D,20210907,000000,75,75,75,75,5,0
GNB0823.PL,D,20210908,000000,73.5,73.5,73.5,73.5,79,0
GNB0823.PL,D,20210909,000000,73.5,73.5,73.5,73.5,43,0
GNB0823.PL,D,20210913,000000,74.54,74.54,74.54,74.54,1,0
GNB0823.PL,D,20210914,000000,74.54,74.89,74.54,74.89,10,0
GNB0823.PL,D,20210916,000000,74.85,74.85,74.85,74.85,33,0
GNB0823.PL,D,20210917,000000,74.85,74.85,74.85,74.85,28,0
GNB0823.PL,D,20210920,000000,74.85,74.85,74.85,74.85,2,0
GNB0823.PL,D,20210921,000000,74.85,74.85,74.85,74.85,2,0
GNB0823.PL,D,20210923,000000,74.85,74.85,74.85,74.85,1,0
GNB0823.PL,D,20210924,000000,74.85,74.85,74.85,74.85,2,0
GNB0823.PL,D,20210928,000000,74.85,74.85,74.85,74.85,2,0
GNB0823.PL,D,20211001,000000,74.85,74.89,74.85,74.89,8,0
GNB0823.PL,D,20211004,000000,74.89,74.89,74.89,74.89,2,0
GNB0823.PL,D,20211005,000000,73.3,73.3,70,70,99,0
GNB0823.PL,D,20211006,000000,75,75,75,75,10,0
GNB0823.PL,D,20211007,000000,75,75,75,75,3,0
GNB0823.PL,D,20211008,000000,75,75,75,75,5,0
GNB0823.PL,D,20211018,000000,70.19,70.19,70.19,70.19,2,0
GNB0823.PL,D,20211025,000000,68.01,68.01,68,68,23,0
GNB0823.PL,D,20211026,000000,68,68,68,68,4,0
GNB0823.PL,D,20211027,000000,69.9,69.9,69.9,69.9,13,0
GNB0823.PL,D,20211102,000000,64.01,65,64.01,65,13,0
GNB0823.PL,D,20211103,000000,69.99,69.99,65,65,4,0
GNB0823.PL,D,20211110,000000,70,70,70,70,10,0
GNB0823.PL,D,20211115,000000,68,68,68,68,10,0
GNB0823.PL,D,20211116,000000,70,70,70,70,5,0
GNB0823.PL,D,20211124,000000,74.9,75,74.9,75,24,0
GNB0823.PL,D,20211125,000000,77.5,77.5,77.5,77.5,3,0
GNB0823.PL,D,20211126,000000,72.9,72.9,72.9,72.9,1,0
GNB0823.PL,D,20211129,000000,77.49,77.49,72,72,3,0
GNB0823.PL,D,20211206,000000,72.62,72.62,72.62,72.62,3,0
GNB0823.PL,D,20211227,000000,68,68,68,68,10,0
GNB0823.PL,D,20211228,000000,68,68,68,68,10,0
GNB0823.PL,D,20220103,000000,70.5,70.5,70.5,70.5,1,0
GNB0823.PL,D,20220113,000000,71,71,71,71,6,0
GNB0823.PL,D,20220114,000000,72.5,72.9,72.5,72.9,33,0
GNB0823.PL,D,20220117,000000,72.5,72.9,72.5,72.9,33,0
GNB0823.PL,D,20220119,000000,79.9,79.9,79.79,79.79,27,0
GNB0823.PL,D,20220126,000000,73,78.9,73,78.9,12,0
GNB0823.PL,D,20220127,000000,73,73,73,73,12,0
GNB0823.PL,D,20220211,000000,78,78,78,78,7,0
GNB0823.PL,D,20220224,000000,70,70,70,70,1,0
GNB0823.PL,D,20220228,000000,70.01,70.01,70,70,44,0
GNB0823.PL,D,20220301,000000,70,70,70,70,15,0
GNB0823.PL,D,20220302,000000,70,70,70,70,11,0
GNB0823.PL,D,20220311,000000,70,70,70,70,13,0
GNB0823.PL,D,20220315,000000,70,70,70,70,9,0
GNB0823.PL,D,20220316,000000,73.99,79,73.99,79,51,0
GNB0823.PL,D,20220318,000000,77,78,77,78,20,0
GNB0823.PL,D,20220321,000000,78,78,78,78,10,0
GNB0823.PL,D,20220328,000000,80,80,80,80,9,0
GNB0823.PL,D,20220330,000000,82,83,82,83,17,0
GNB0823.PL,D,20220406,000000,84,84,84,84,7,0
GNB0823.PL,D,20220411,000000,84,84,84,84,1,0
GNB0823.PL,D,20220414,000000,84,84,84,84,1,0
GNB0823.PL,D,20220419,000000,84,84,83.95,84,58,0
GNB0823.PL,D,20220425,000000,83,83,83,83,5,0
GNB0823.PL,D,20220429,000000,60,60,45,45.05,46,0
GNB0823.PL,D,20220502,000000,41,50,41,50,49,0
GNB0823.PL,D,20220504,000000,50,50,48,50,17,0
GNB0823.PL,D,20220505,000000,50,50,50,50,102,0
GNB0823.PL,D,20220506,000000,50,50,50,50,55,0
GNB0823.PL,D,20220509,000000,50,50,50,50,15,0
GNB0823.PL,D,20220510,000000,50,50,50,50,29,0
GNB0823.PL,D,20220511,000000,50,50,50,50,41,0
GNB0823.PL,D,20220512,000000,50,50,50,50,41,0
GNB0823.PL,D,20220621,000000,45,45,45,45,1,0
GNB0823.PL,D,20220627,000000,49,49,49,49,1,0
GNB0823.PL,D,20220628,000000,49,49,49,49,13,0
GNB0823.PL,D,20220712,000000,49,49,49,49,13,0
GNB0823.PL,D,20220725,000000,34,50,34,50,5,0
GNB0823.PL,D,20220801,000000,45,49,45,49,2,0
GNB0823.PL,D,20220802,000000,49,49,49,49,21,0
GNB0823.PL,D,20220803,000000,49,49,49,49,10,0
GNB0823.PL,D,20220808,000000,48,49,48,49,30,0
GNB0823.PL,D,20220809,000000,44,49,44,49,61,0
GNB0823.PL,D,20220810,000000,43,43,28,28,64,0
GNB0823.PL,D,20220812,000000,48.99,49,48.99,49,34,0
GNB0823.PL,D,20220817,000000,38.01,38.01,38.01,38.01,17,0
GNB0823.PL,D,20220823,000000,36.6,36.6,36.6,36.6,30,0
GNB0823.PL,D,20220831,000000,45.99,45.99,45.99,45.99,22,0
