<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLPP,D,20210222,000000,7987.92,8190.00,7924.71,7936.09,38,153
FLPP,D,20210223,000000,7979.3448,7979.3448,7805,7842,23,152
FLPP,D,20210224,000000,7995.00,8074.00,7791.00,7791.00,29,158
FLPP,D,20210225,000000,7921.00,8299.00,7881.00,7881.00,50,158
FLPP,D,20210226,000000,7959.75,7959.75,7777.77,7777.77,9,159
FLPP,D,20210301,000000,8005.00,8005.00,7870.00,7885.00,9,163
FLPP,D,20210302,000000,7871.00,7890.00,7856.70,7856.70,10,160
FLPP,D,20210303,000000,7999.00,8000.00,7670.25,7727.96,14,161
FLPP,D,20210304,000000,7825.25,7850.25,7785.00,7785.00,7,164
FLPP,D,20210305,000000,7800.00,7880.00,7770.00,7770.00,10,164
FLPP,D,20210308,000000,7777.00,7777.00,7777.00,7777.00,1,164
FLPP,D,20210309,000000,7835.00,7840.00,7835.00,7840.00,3,165
FLPP,D,20210310,000000,7900.00,8200.00,7900.00,8084.35,23,165
FLPP,D,20210311,000000,8065.00,8235.00,8005.00,8005.00,42,160
FLPP,D,20210312,000000,8000.00,8469.00,8000.00,8440.00,39,175
FLPP,D,20210315,000000,8540.00,8575.00,8445.56,8445.56,14,181
FLPP,D,20210316,000000,8620.00,8859.00,8620.00,8698.03,52,197
FLPP,D,20210317,000000,8611.00,8700.00,8215.00,8215.00,107,147
FLPP,D,20210318,000000,8100.00,8630.00,8100.00,8563.97,65,177
FLPP,D,20210319,000000,8599.00,8803.04,8340.00,8355.00,130,193
FLPP,D,20210322,000000,8249.00,8249.00,8049.00,8049.00,31,72
FLPP,D,20210323,000000,8027.00,8089.75,7880.00,7930.00,16,73
FLPP,D,20210324,000000,7841.00,7875.00,7819.00,7819.00,13,75
FLPP,D,20210325,000000,7817.00,7817.00,7772.00,7800.00,6,74
FLPP,D,20210326,000000,7930.50,8365.00,7930.50,8335.00,21,76
FLPP,D,20210329,000000,8280.00,8400.00,8060.00,8060.00,13,75
FLPP,D,20210330,000000,8305.00,8305.00,8070.00,8089.75,10,80
FLPP,D,20210331,000000,8300.00,8330.25,8090.00,8090.00,13,78
FLPP,D,20210401,000000,8175.00,8225.00,8029.75,8225.00,9,84
FLPP,D,20210406,000000,8490.00,8695.00,8255.00,8695.00,16,83
FLPP,D,20210407,000000,8625.00,8625.00,8350.00,8399.75,7,82
FLPP,D,20210408,000000,8450.00,8600.00,8445.25,8595.00,41,102
FLPP,D,20210409,000000,8485,8595,8401,8595,33,81
FLPP,D,20210412,000000,8455.00,8545.00,8375.00,8515.00,13,81
FLPP,D,20210414,000000,8590.00,8780.00,8590.00,8765.00,19,84
FLPP,D,20210415,000000,8570.00,8570.00,8555.00,8560.00,5,82
FLPP,D,20210416,000000,8580.00,8600.00,8435.45,8600.00,15,88
FLPP,D,20210419,000000,8690.00,8690.00,8530.00,8530.00,6,87
FLPP,D,20210420,000000,8500.20,8567.00,8500.20,8516.28,4,86
FLPP,D,20210421,000000,8500.00,8658.00,8400.00,8658.00,41,107
FLPP,D,20210422,000000,8700.00,8900.00,8620.00,8810.00,52,146
FLPP,D,20210423,000000,8775.00,8930.00,8700.25,8840.00,13,146
FLPP,D,20210426,000000,8965.00,9200.00,8965.00,9200.00,27,146
FLPP,D,20210427,000000,9057.00,9100.00,9046.00,9098.75,8,145
FLPP,D,20210428,000000,9150.00,9450.00,9141.00,9398.00,28,148
FLPP,D,20210429,000000,9499.00,9830.00,9480.00,9767.00,104,153
FLPP,D,20210430,000000,9677.00,9945.00,9601.00,9701.00,19,154
FLPP,D,20210504,000000,9739.00,9789.00,9244.00,9392.23,60,151
FLPP,D,20210505,000000,9595.00,10700.00,9560.00,10450.01,223,188
FLPP,D,20210506,000000,10647.00,10750.00,10450.00,10580.00,62,197
FLPP,D,20210507,000000,10649.9999,10870,10501,10827,39,191
FLPP,D,20210510,000000,10966.00,11175.00,10780.00,11175.00,41,192
FLPP,D,20210511,000000,11150.00,11650.00,11140.00,11160.00,138,238
FLPP,D,20210512,000000,11130.00,11490.00,10220.00,10527.00,142,156
FLPP,D,20210513,000000,10400.00,11105.00,10370.00,10885.00,101,133
FLPP,D,20210514,000000,10850.00,10855.00,10350.00,10440.00,65,133
FLPP,D,20210517,000000,10440.50,10440.50,10270.00,10270.00,37,142
FLPP,D,20210518,000000,10649.00,10649.00,10080.00,10080.00,33,130
FLPP,D,20210519,000000,10080.00,10250.00,10030.00,10069.00,22,138
FLPP,D,20210520,000000,10155.00,10180.62,10040.00,10130.00,89,188
FLPP,D,20210521,000000,10178.50,10400.00,10079.00,10289.00,90,241
FLPP,D,20210524,000000,10350.81,10350.81,10186.00,10208.50,38,245
FLPP,D,20210525,000000,10206.00,11170.00,10206.00,11119.60,202,128
FLPP,D,20210526,000000,11119.62,11333.00,10770.00,10840.00,33,125
FLPP,D,20210527,000000,10801.02,11305.00,10780.00,10960.00,28,128
FLPP,D,20210528,000000,11001.00,11540.00,10915.00,11500.00,61,138
FLPP,D,20210531,000000,11600.00,11650.00,11000.00,11101.00,75,123
FLPP,D,20210601,000000,11014.00,11500.00,11014.00,11250.00,32,132
FLPP,D,20210602,000000,11500.00,11500.00,11220.00,11247.85,24,141
FLPP,D,20210604,000000,11360.00,11360.00,10709.50,10871.55,48,132
FLPP,D,20210607,000000,10840.00,11309.00,10840.00,11070.00,20,140
FLPP,D,20210608,000000,11100.00,11530.00,11000.00,11509.50,50,151
FLPP,D,20210609,000000,11379.50,11490.00,11321.00,11478.00,18,144
FLPP,D,20210610,000000,11211,11409.5,11100,11160,24,132
FLPP,D,20210611,000000,11040.00,11040.00,10771.50,10851.55,28,127
FLPP,D,20210614,000000,11000.00,11239.00,10960.00,11239.00,12,132
FLPP,D,20210615,000000,11300.00,11397.00,10930.00,10930.00,21,124
FLPP,D,20210616,000000,11098.89,11278.00,11098.89,11230.00,15,126
FLPP,D,20210617,000000,11121.00,11370.00,11121.00,11200.00,52,154
FLPP,D,20210618,000000,11200.00,12110.00,11200.00,11990.00,163,174
FLPP,D,20210621,000000,11390.00,11399.00,10950.00,11173.16,26,60
FLPP,D,20210622,000000,10968.00,11120.00,10750.00,11100.00,28,60
FLPP,D,20210623,000000,11180,11180,10900,11100,38,67
FLPP,D,20210624,000000,10900.00,11899.00,10900.00,11800.00,84,122
FLPP,D,20210625,000000,11849.00,12360.00,11700.00,12227.24,117,216
FLPP,D,20210628,000000,12305.00,12755.00,12222.00,12419.28,110,286
FLPP,D,20210629,000000,12450.00,12660.00,12200.00,12200.00,64,286
FLPP,D,20210630,000000,12111.00,12450.00,12111.00,12300.00,69,333
FLPP,D,20210701,000000,12399.00,12400.00,12200.00,12400.00,21,326
FLPP,D,20210702,000000,12480.00,12550.00,12300.00,12550.00,58,346
FLPP,D,20210705,000000,12700.00,13042.75,12605.10,13042.75,112,344
FLPP,D,20210706,000000,13170.00,13170.00,12720.00,12837.00,62,331
FLPP,D,20210707,000000,12766.00,13815.00,12751.00,13640.00,214,514
FLPP,D,20210708,000000,13799.00,13799.00,12965.00,13300.00,161,478
FLPP,D,20210709,000000,13280.00,13649.99,13200.00,13551.00,112,532
FLPP,D,20210712,000000,13688.00,13688.00,13350.01,13479.00,21,529
FLPP,D,20210713,000000,13344.00,13700.00,13344.00,13690.00,36,551
FLPP,D,20210714,000000,13750.00,13799.00,13600.01,13660.00,75,548
FLPP,D,20210715,000000,13567.00,13638.00,13510.00,13629.98,23,545
FLPP,D,20210716,000000,13600.00,13699.00,13500.00,13513.00,11,543
FLPP,D,20210719,000000,13460.00,13460.00,13026.00,13160.00,132,504
FLPP,D,20210720,000000,13210.00,13598.00,13210.00,13480.00,100,544
FLPP,D,20210721,000000,13401.00,13600.00,13401.00,13500.01,28,551
FLPP,D,20210722,000000,13450.00,13545.00,13381.00,13381.00,30,569
FLPP,D,20210723,000000,13350.00,13550.00,13300.01,13500.00,20,580
FLPP,D,20210726,000000,13499.00,13540.00,13300.01,13400.00,29,577
FLPP,D,20210727,000000,13352.00,13352.00,13050.00,13240.00,97,521
FLPP,D,20210728,000000,13180.00,13570.00,13180.00,13450.01,97,598
FLPP,D,20210729,000000,13500.00,13843.99,13480.00,13742.00,110,635
FLPP,D,20210730,000000,13700.00,14080.00,13644.00,13701.00,87,669
FLPP,D,20210802,000000,13750.00,14300.00,13680.00,14213.00,171,728
FLPP,D,20210803,000000,14290.00,14580.00,14131.00,14366.23,152,826
FLPP,D,20210804,000000,14460,14698.2,14020,14060.0001,67,824
FLPP,D,20210805,000000,14032.00,14290.00,13950.00,14121.00,52,817
FLPP,D,20210806,000000,14120.00,14335.00,13960.00,14201.00,98,838
FLPP,D,20210809,000000,14340.00,14340.00,14070.00,14150.00,24,830
FLPP,D,20210810,000000,14129.00,14199.00,14011.00,14100.00,67,792
FLPP,D,20210811,000000,14128.99,14128.99,13792.00,13864.99,129,690
FLPP,D,20210812,000000,13825.00,13988.00,13702.00,13883.00,40,667
FLPP,D,20210813,000000,13883.00,14000.00,13800.00,13950.00,25,667
FLPP,D,20210816,000000,13820.00,13915.00,13640.00,13663.00,56,631
FLPP,D,20210817,000000,13750.00,14000.00,13600.02,13640.00,68,636
FLPP,D,20210818,000000,13900.00,13900.00,13255.01,13322.00,156,526
FLPP,D,20210819,000000,13209.01,13500.00,13100.99,13305.00,116,513
FLPP,D,20210820,000000,13400.00,13450.00,13270.01,13440.00,14,518
FLPP,D,20210823,000000,13585.00,13690.00,13411.00,13570.00,35,529
FLPP,D,20210824,000000,13654.00,13870.00,13460.00,13599.00,58,528
FLPP,D,20210825,000000,13580.00,14050.00,13570.00,14000.01,118,590
FLPP,D,20210826,000000,14000.00,14000.00,13252.00,13570.00,152,468
FLPP,D,20210827,000000,13650.00,13690.00,13450.00,13515.00,30,485
FLPP,D,20210830,000000,13649.00,14379.00,13649.00,14200.00,224,637
FLPP,D,20210831,000000,14166.00,14451.00,13920.00,13920.00,100,604
FLPP,D,20210901,000000,14051.00,14160.00,13720.00,13900.00,104,566
FLPP,D,20210902,000000,13780.00,14300.00,13750.00,14231.00,104,592
FLPP,D,20210903,000000,14300.00,14320.00,14150.01,14150.01,40,599
FLPP,D,20210906,000000,14200.00,14250.00,14055.00,14200.00,38,581
FLPP,D,20210907,000000,14200.00,14280.00,13820.00,14199.40,116,538
FLPP,D,20210908,000000,14100.20,14100.20,13580.00,13800.00,110,477
FLPP,D,20210909,000000,13828.00,14145.00,13828.00,13975.00,88,507
FLPP,D,20210910,000000,14080.00,14561.00,14021.00,14400.00,120,585
FLPP,D,20210913,000000,14498.00,14701.00,14156.00,14400.00,151,554
FLPP,D,20210914,000000,14529.98,14529.98,14211.00,14300.00,37,565
FLPP,D,20210915,000000,14280.00,14300.00,13870.00,13920.00,130,507
FLPP,D,20210916,000000,14070.00,14550.00,14070.00,14550.00,136,617
FLPP,D,20210917,000000,14450.00,14646.00,14351.00,14646.00,269,533
FLPP,D,20210920,000000,14100.00,14420.00,13522.00,14420.00,281,441
FLPP,D,20210921,000000,14500.00,14550.00,14380.00,14450.00,122,521
FLPP,D,20210922,000000,14550.00,15140.00,14520.00,15130.00,168,599
FLPP,D,20210923,000000,15130.00,15520.00,15071.00,15075.00,213,619
FLPP,D,20210924,000000,15012.00,15201.00,14812.00,14812.00,171,597
FLPP,D,20210927,000000,14911.00,15050.00,14475.00,14530.00,164,608
FLPP,D,20210928,000000,14401.00,14700.00,14326.00,14348.00,118,605
FLPP,D,20210929,000000,14399.00,14840.00,14351.00,14590.00,150,642
FLPP,D,20210930,000000,14790.00,15132.00,14570.00,14790.00,246,698
FLPP,D,20211001,000000,14695.00,14959.00,14435.00,14510.00,250,768
FLPP,D,20211004,000000,14400.00,14550.00,13695.00,13940.00,471,506
FLPP,D,20211005,000000,14195.00,14460.00,14000.00,14450.00,85,515
FLPP,D,20211006,000000,14587.86,14587.86,12400.00,12550.00,540,472
FLPP,D,20211007,000000,12780.00,12800.00,11930.00,12100.10,226,429
FLPP,D,20211008,000000,12290.00,13000.00,12280.00,12690.00,207,380
FLPP,D,20211011,000000,12530.01,12945.00,12488.00,12945.00,68,395
FLPP,D,20211012,000000,12800.00,13729.00,12800.00,13511.20,197,344
FLPP,D,20211013,000000,13600.00,14030.00,13333.00,13900.00,229,393
FLPP,D,20211014,000000,13950.00,14300.00,13887.00,14100.00,173,425
FLPP,D,20211015,000000,14101.00,14390.00,14000.00,14201.05,229,377
FLPP,D,20211018,000000,14350.00,14394.00,14066.00,14101.00,53,386
FLPP,D,20211019,000000,14222.00,14319.00,14091.00,14200.00,34,391
FLPP,D,20211020,000000,14100.01,14201.00,13710.00,13970.00,73,362
FLPP,D,20211021,000000,13810.00,14280.00,13712.00,14220.00,121,358
FLPP,D,20211022,000000,14110.00,14300.00,14085.00,14200.00,12,356
FLPP,D,20211025,000000,14150.00,14319.00,14101.00,14136.00,15,356
FLPP,D,20211026,000000,14181.00,14359.00,14140.00,14230.00,44,369
FLPP,D,20211027,000000,14196.00,14255.00,13962.00,14021.00,59,373
FLPP,D,20211028,000000,13900.00,14149.98,13774.00,14140.00,46,359
FLPP,D,20211029,000000,14000.00,14300.00,14000.00,14139.24,47,363
FLPP,D,20211102,000000,14160.00,14389.00,13850.00,13950.00,110,374
FLPP,D,20211103,000000,13959.00,14100.00,13610.00,13626.94,128,351
FLPP,D,20211104,000000,13900.00,14290.00,13900.00,14280.00,108,414
FLPP,D,20211105,000000,14300.00,14420.00,14121.00,14231.00,34,424
FLPP,D,20211108,000000,14281.00,14300.00,13937.00,14000.00,70,386
FLPP,D,20211109,000000,14100.00,14500.00,14075.00,14440.00,152,475
FLPP,D,20211110,000000,14529.00,14529.00,14201.00,14250.00,75,430
FLPP,D,20211112,000000,14290,14750,14000,14090,245,411
FLPP,D,20211115,000000,14000.00,14450.00,14000.00,14020.00,101,428
FLPP,D,20211116,000000,14050.00,14250.00,14005.00,14050.00,65,443
FLPP,D,20211117,000000,13961.00,14100.00,13779.00,13805.00,69,429
FLPP,D,20211118,000000,13870.00,13911.00,13400.00,13400.00,108,387
FLPP,D,20211119,000000,13599.00,13610.00,12750.00,13230.00,150,337
FLPP,D,20211122,000000,13150.00,13350.00,12340.00,12599.00,106,316
FLPP,D,20211123,000000,12500.00,12910.00,12250.00,12910.00,89,299
FLPP,D,20211124,000000,12950.00,12950.00,12486.00,12486.00,59,304
FLPP,D,20211125,000000,12780.00,12780.00,12210.00,12271.00,60,290
FLPP,D,20211126,000000,12160.00,12160.00,11700.00,11900.00,170,251
FLPP,D,20211129,000000,12269.00,12410.00,11745.00,12401.00,108,229
FLPP,D,20211130,000000,12401.00,13200.00,12200.00,13191.00,123,297
FLPP,D,20211201,000000,13348.00,13600.00,13000.00,13350.00,182,331
FLPP,D,20211202,000000,13340.00,13440.00,13100.00,13241.00,71,347
FLPP,D,20211203,000000,13400.00,13441.00,12940.00,13001.00,112,390
FLPP,D,20211206,000000,13100.00,13274.00,13001.00,13151.00,68,394
FLPP,D,20211207,000000,13188.00,13820.00,13185.55,13584.00,214,477
FLPP,D,20211208,000000,13738.00,13900.00,13402.62,13787.00,137,503
FLPP,D,20211209,000000,14024.00,15780.00,14024.00,15698.00,962,683
FLPP,D,20211210,000000,15698.00,17650.00,15698.00,17198.00,1007,1062
FLPP,D,20211213,000000,17356.00,17750.00,17310.00,17420.00,317,1172
FLPP,D,20211214,000000,17570.00,18250.00,17570.00,17800.00,348,1255
FLPP,D,20211215,000000,17890.00,17999.00,17335.00,17391.00,279,1120
FLPP,D,20211216,000000,17952.00,17989.00,17200.00,17238.00,270,1055
FLPP,D,20211217,000000,17300.00,17425.00,17205.00,17380.00,247,970
FLPP,D,20211220,000000,16600.00,17044.00,16222.00,17020.00,203,554
FLPP,D,20211221,000000,17120,17460,17064,17100,109,490
FLPP,D,20211222,000000,17260,17300,17010,17010,45,484
FLPP,D,20211223,000000,17250,17250,17106,17200,26,480
FLPP,D,20211227,000000,17200,17240.0001,16899.9999,17179.9997,39,477
FLPP,D,20211228,000000,17200,17200,16992,17075,64,447
FLPP,D,20211229,000000,17099.9997,17180,17099.9997,17179.9999,10,449
FLPP,D,20211230,000000,17179.9999,17300,17018,17120,34,440
FLPP,D,20220103,000000,17200,17349.9999,16399,16666,225,432
FLPP,D,20220104,000000,16850,17170,16760,17068.9201,100,507
FLPP,D,20220105,000000,17000.01,17584.97,16981,17550,127,519
FLPP,D,20220107,000000,17450,18090,17300.01,17979.9999,212,578
FLPP,D,20220110,000000,18050,18350,17800,17985.2,182,609
FLPP,D,20220111,000000,18040.0001,18609,18000,18155,120,645
FLPP,D,20220112,000000,18155,18860,17900,18641.1094,207,642
FLPP,D,20220113,000000,18412,18850,18055,18156.0001,118,648
FLPP,D,20220114,000000,18170,18345.8969,17750,18080,124,590
FLPP,D,20220117,000000,18080,18080,17730.055,17868.9999,53,581
FLPP,D,20220118,000000,17730,17841,17559.9999,17612,85,567
FLPP,D,20220119,000000,17556,18359,17500,17515,228,542
FLPP,D,20220120,000000,17699.9997,17699.9997,16381,16568,313,390
FLPP,D,20220121,000000,16230,16730,15859.0999,16598.9999,177,380
FLPP,D,20220124,000000,16500.0001,16904,15570,15852.0001,223,345
FLPP,D,20220125,000000,15820,16250,15600,16039.9999,99,329
FLPP,D,20220126,000000,16200,16400,16000,16150,71,327
FLPP,D,20220127,000000,15960,16199,15635.0009,15999,83,315
FLPP,D,20220128,000000,15900,15900,15351,15600,51,324
FLPP,D,20220131,000000,15890,15988,15700,15740,38,322
FLPP,D,20220201,000000,15889,15999,15560,15560,15,324
FLPP,D,20220202,000000,15600,15890,15505.01,15825,45,322
FLPP,D,20220203,000000,15650.01,15659,15550.01,15556,12,326
FLPP,D,20220204,000000,15700,15769.9999,15384,15424,28,323
FLPP,D,20220207,000000,15615,15750,15271,15360,92,334
FLPP,D,20220208,000000,15551,15970,15302,15970,30,327
FLPP,D,20220209,000000,15999,16400,15800.01,16000.01,32,327
FLPP,D,20220210,000000,15900,16014,15600,15600,32,328
FLPP,D,20220211,000000,15600,15929.897,15350,15929.897,46,335
FLPP,D,20220214,000000,15794.9977,15794.9977,15049,15160.76,90,330
FLPP,D,20220215,000000,15300,15998,15300,15841,82,352
FLPP,D,20220216,000000,15840.9999,15900,15750,15799.9999,23,358
FLPP,D,20220217,000000,15780,16000,15453,15453,82,358
FLPP,D,20220218,000000,15600,15649,15001,15019.9999,74,343
FLPP,D,20220221,000000,15178,15350,14431,14681.11,125,368
FLPP,D,20220222,000000,14210,14550,13957,14350,128,340
FLPP,D,20220223,000000,14260,14260,12870,12900,154,360
FLPP,D,20220224,000000,11946.9999,11946.9999,9531,9710,295,379
FLPP,D,20220225,000000,10279.9999,10840.11,8985.64,9415.03,372,420
FLPP,D,20220228,000000,9000,9340,8416,8620,509,596
FLPP,D,20220301,000000,8620,9460.74,8499.9999,9159,526,665
FLPP,D,20220302,000000,9356,9570,8700,8875,429,662
FLPP,D,20220303,000000,9479.9999,9479.9999,8175,8477,266,684
FLPP,D,20220304,000000,8200,8399,7950,8111,171,743
FLPP,D,20220307,000000,7700,8400,7500,8146.37,198,801
FLPP,D,20220308,000000,7700,8310,7700,8200,80,797
FLPP,D,20220309,000000,8480,9540,8330,9445,202,767
FLPP,D,20220310,000000,9829,10299,9310,9462,322,754
FLPP,D,20220311,000000,9760,10120,9515,10098.9999,257,628
FLPP,D,20220314,000000,10200,10294.9,9018,9018,220,785
FLPP,D,20220315,000000,9000,9470,8735,8772,149,786
FLPP,D,20220316,000000,8970,9800,8900,9600,311,705
FLPP,D,20220317,000000,9850,10350,9820,10350,378,552
FLPP,D,20220318,000000,10350,10959.6,10200,10959.6,183,526
FLPP,D,20220321,000000,10647.9999,10799.99,10182,10251,94,244
FLPP,D,20220322,000000,10520,10788,10500,10787,44,247
FLPP,D,20220323,000000,10751.001,11030,10700,10710.0001,42,248
FLPP,D,20220324,000000,10900,11400,10855,11300,40,249
FLPP,D,20220325,000000,11500,11500,10910,11006,47,264
FLPP,D,20220328,000000,11200,11200,10760,11099.9999,21,259
FLPP,D,20220329,000000,11120,11999,11030,11733,74,258
FLPP,D,20220330,000000,11886,12700,11856,12450,179,277
FLPP,D,20220331,000000,12450,12450,11460,11550,208,269
FLPP,D,20220401,000000,11895,11895,11283,11365,35,289
FLPP,D,20220404,000000,11489,11840,11420,11420,61,268
FLPP,D,20220405,000000,11490,11679,11000,11050,60,262
FLPP,D,20220406,000000,11000,11000,10470,10599,132,282
FLPP,D,20220407,000000,10598,10790,10250,10500,43,290
FLPP,D,20220408,000000,10700,11100,10620,10906,80,295
FLPP,D,20220411,000000,11100,11229,10850,10970,31,304
FLPP,D,20220412,000000,10851,11000.01,10830,10878.9999,23,309
FLPP,D,20220413,000000,10878,11147,10878,11050,23,310
FLPP,D,20220414,000000,11200,11200,11150,11177.9999,4,309
FLPP,D,20220419,000000,11250,11279.89,10750,11200.0001,46,313
FLPP,D,20220420,000000,11160,11409,10976.0001,11100,64,339
FLPP,D,20220421,000000,10950,11498,10220,10400,111,322
FLPP,D,20220422,000000,10200,10291,9800,9800,75,319
FLPP,D,20220425,000000,9700,9929,9430,9855,24,310
FLPP,D,20220426,000000,9995,10000,9720,9720,16,319
FLPP,D,20220427,000000,9720,9720,9137.5,9450,33,315
FLPP,D,20220428,000000,9600,9825,9510,9700,13,315
FLPP,D,20220429,000000,9790,9850,9200,9200,26,335
FLPP,D,20220502,000000,9158,9170,8990,9170,16,329
FLPP,D,20220504,000000,8960,9085,8700,8835,93,405
FLPP,D,20220505,000000,9030,9130,8503.9999,8503.9999,83,398
FLPP,D,20220506,000000,8135,8830,8135,8484.9601,70,420
FLPP,D,20220509,000000,8650,8650,8251,8647.9166,48,443
FLPP,D,20220510,000000,8595,8698.9999,8500,8500,22,446
FLPP,D,20220511,000000,8700,9100,8700,8950,59,437
FLPP,D,20220512,000000,8666,9100,8666,9050,41,434
FLPP,D,20220513,000000,9249,9906,9249,9740,176,380
FLPP,D,20220516,000000,9829.9999,10120,9420,9798.8799,74,374
FLPP,D,20220517,000000,9800,10350,9700,10350,49,369
FLPP,D,20220518,000000,10438,10670,10250.0001,10400,90,336
FLPP,D,20220519,000000,10200,10200,9500,9700,176,289
FLPP,D,20220520,000000,9900,10199.9999,9900,10154.0799,51,293
FLPP,D,20220523,000000,10269.9999,10350,10050,10200,54,291
FLPP,D,20220524,000000,10040,10169.9999,9950,10080.0301,56,287
FLPP,D,20220525,000000,9991,10100,9651,9849,13,294
FLPP,D,20220526,000000,9749,10000.0001,9749,9950,17,296
FLPP,D,20220527,000000,9890,10130,9875,10130,34,292
FLPP,D,20220530,000000,10200,10399,10150,10280,32,274
FLPP,D,20220531,000000,10300,10500,10255,10425,17,274
FLPP,D,20220601,000000,10370,10580,10281,10500,32,280
FLPP,D,20220602,000000,10461,10589,10350,10589,5,282
FLPP,D,20220603,000000,10512,10512,10219,10219,15,281
FLPP,D,20220606,000000,10240,10410,10120.0001,10410,20,292
FLPP,D,20220607,000000,10247,10400,10247,10400,6,291
FLPP,D,20220608,000000,10319,10380,10319,10380,9,298
FLPP,D,20220609,000000,10080,10540.0001,10080,10300,22,294
FLPP,D,20220610,000000,10350,10350,9990,10059,30,297
FLPP,D,20220613,000000,9999,10020.0001,9658,9658,69,298
FLPP,D,20220614,000000,9990,9990,9700,9700,32,289
FLPP,D,20220615,000000,9700,9700,8900,9190,160,286
FLPP,D,20220617,000000,9165,9330,8941,8941,59,293
FLPP,D,20220620,000000,9100,9311,9100,9175,15,121
FLPP,D,20220621,000000,9534.73,9700,9534.73,9700,24,129
FLPP,D,20220622,000000,9650,9669,9400,9407,55,145
FLPP,D,20220623,000000,9370,9381,9245,9245,27,162
FLPP,D,20220624,000000,9219,9250,8825,8855,74,210
FLPP,D,20220627,000000,8891.5,9034,8657.5,9020.0001,42,222
FLPP,D,20220628,000000,9040,9100,8885,8950,42,236
FLPP,D,20220629,000000,8740,9311,8650,9311,36,237
FLPP,D,20220630,000000,9289.9999,9289.9999,8900,9094,25,228
FLPP,D,20220701,000000,9050,9270,9046,9270,30,223
FLPP,D,20220704,000000,9396,9450,9280,9450,7,222
FLPP,D,20220705,000000,9620,9750,9331,9670,58,198
FLPP,D,20220706,000000,9700,9898,9650,9898,27,199
FLPP,D,20220707,000000,9899,10264.999,9846,10150,46,197
FLPP,D,20220708,000000,10286,10400,10002,10350,32,197
FLPP,D,20220711,000000,10329,10400,10246.91,10247.45,35,187
FLPP,D,20220712,000000,10168,10290,10050,10050,11,182
FLPP,D,20220713,000000,10150,10177,9700.01,9889.89,63,194
FLPP,D,20220714,000000,10010,10010,9680.01,9700,21,189
FLPP,D,20220715,000000,9700,9750,9700,9733,14,188
FLPP,D,20220718,000000,9888,9888,9780,9888,22,182
FLPP,D,20220719,000000,9800,9920,9800,9920,5,184
FLPP,D,20220720,000000,10135,10135,9800,9999,20,188
FLPP,D,20220721,000000,10075,10075,9810,9937.33,22,190
FLPP,D,20220722,000000,10099.95,10099.95,9905,9905,12,179
FLPP,D,20220725,000000,9905,9950,9678,9678,4,179
FLPP,D,20220726,000000,9702,9729,9250,9250,74,198
FLPP,D,20220727,000000,9311.7,9311.7,8890,9228.32,47,214
FLPP,D,20220728,000000,9292.5,9400,9120,9300.78,41,217
FLPP,D,20220729,000000,9410,9900,9345,9900,17,222
FLPP,D,20220801,000000,9965,9970,9690,9915,16,218
FLPP,D,20220802,000000,9720,9836.5,9430,9621.2197,15,222
FLPP,D,20220803,000000,9550,9597,9213,9213,25,218
FLPP,D,20220804,000000,9414,9515,9100,9241.95,16,220
FLPP,D,20220805,000000,9344,9344.44,8930,8972.74,59,241
FLPP,D,20220808,000000,8913,9361,8913,9361,24,240
FLPP,D,20220809,000000,9325,9427.83,9042,9171.5,15,237
FLPP,D,20220810,000000,8950,9410,8950,9290,25,229
FLPP,D,20220811,000000,9372,9415,9300,9300,13,235
FLPP,D,20220812,000000,9385,9490,9385,9488,14,236
FLPP,D,20220816,000000,9445,9797.33,9445,9720,17,229
FLPP,D,20220817,000000,9670,9693.71,9400,9400,22,228
FLPP,D,20220818,000000,9400,9599,9350,9599,18,228
FLPP,D,20220819,000000,9400,9800,9400,9471,17,238
FLPP,D,20220822,000000,9452,9633,9400,9501.0098,51,253
FLPP,D,20220823,000000,9598.998,9700,9485,9700,24,257
FLPP,D,20220824,000000,9570,9755,9544.57,9544.57,10,257
FLPP,D,20220825,000000,9666,9800,9655,9655,23,258
FLPP,D,20220826,000000,9630,9730,9486,9500,9,259
FLPP,D,20220829,000000,9371,9550,9080,9115.73,89,263
FLPP,D,20220830,000000,9200,9200,8340,8340,134,261
FLPP,D,20220831,000000,8400.0001,8663.27,8060,8499.39,82,290
FLPP,D,20220901,000000,8307.25,8501,8201,8211.52,58,317
FLPP,D,20220902,000000,8397,8500,8175,8401.0001,102,344
FLPP,D,20220905,000000,8300,8500,8260,8300,16,349
