<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FW40Z22,D,20220607,000000,4369,4369,4369,4369,1,102
FW40Z22,D,20220608,000000,4358,4358,4358,4358,2,103
FW40Z22,D,20220609,000000,4300,4300,4274,4274,3,103
FW40Z22,D,20220610,000000,4240,4240,4199,4199,3,104
FW40Z22,D,20220613,000000,4071,4094,4061,4070,10,106
FW40Z22,D,20220614,000000,4072,4072,4052,4052,2,108
FW40Z22,D,20220615,000000,4018,4040,4010,4040,9,109
FW40Z22,D,20220617,000000,4075,4075,4012,4012,12,114
FW40Z22,D,20220620,000000,4006,4076,4006,4076,6,115
FW40Z22,D,20220621,000000,4116,4116,4116,4116,1,115
FW40Z22,D,20220622,000000,4100,4100,4062,4081,17,124
FW40Z22,D,20220623,000000,4071,4073,4033,4044,14,130
FW40Z22,D,20220624,000000,4055,4055,4055,4055,1,130
FW40Z22,D,20220629,000000,4095,4142,4091,4142,8,135
FW40Z22,D,20220630,000000,4136,4139,4111,4115,8,138
FW40Z22,D,20220701,000000,4100,4152,4100,4152,6,141
FW40Z22,D,20220704,000000,4121,4121,4107,4107,2,142
FW40Z22,D,20220705,000000,4077,4077,3990,4023,8,145
FW40Z22,D,20220706,000000,4007,4035,4000,4033,10,147
FW40Z22,D,20220707,000000,4041,4103,4041,4097,4,146
FW40Z22,D,20220708,000000,4111,4111,4086,4086,2,146
FW40Z22,D,20220711,000000,4076,4079,4076,4079,2,146
FW40Z22,D,20220712,000000,4085,4085,4055,4067,6,146
FW40Z22,D,20220713,000000,4044,4044,4015,4015,6,148
FW40Z22,D,20220714,000000,4005,4005,4005,4005,4,148
FW40Z22,D,20220715,000000,3971,3971,3971,3971,1,149
FW40Z22,D,20220719,000000,4076,4081,4076,4080,3,148
FW40Z22,D,20220720,000000,4130,4150,4123,4150,18,138
FW40Z22,D,20220721,000000,4157,4157,4100,4141,13,135
FW40Z22,D,20220722,000000,4163,4180,4154,4159,17,127
FW40Z22,D,20220725,000000,4172,4172,4153,4153,3,126
FW40Z22,D,20220726,000000,4111,4112,4069,4071,7,126
FW40Z22,D,20220727,000000,4060,4060,4041,4043,3,126
FW40Z22,D,20220728,000000,4064,4064,4050,4056,6,126
FW40Z22,D,20220729,000000,4105,4175,4105,4175,8,126
FW40Z22,D,20220801,000000,4240,4240,4223,4223,2,126
FW40Z22,D,20220802,000000,4218,4218,4185,4185,8,127
FW40Z22,D,20220804,000000,4231,4240,4211,4211,4,126
FW40Z22,D,20220805,000000,4231,4231,4191,4200,12,129
FW40Z22,D,20220808,000000,4229,4294,4229,4294,12,120
FW40Z22,D,20220809,000000,4304,4304,4273,4273,6,119
FW40Z22,D,20220810,000000,4257,4279,4229,4279,8,119
FW40Z22,D,20220811,000000,4312,4312,4280,4301,7,118
FW40Z22,D,20220812,000000,4340,4345,4326,4326,8,121
FW40Z22,D,20220816,000000,4380,4380,4360,4360,4,122
FW40Z22,D,20220817,000000,4374,4374,4269,4269,11,122
FW40Z22,D,20220818,000000,4291,4291,4282,4282,2,122
FW40Z22,D,20220819,000000,4265,4265,4212,4212,12,123
FW40Z22,D,20220822,000000,4066,4130,4058,4130,12,130
FW40Z22,D,20220823,000000,4078,4123,4078,4110,8,131
FW40Z22,D,20220824,000000,4029,4029,4006,4010,9,136
FW40Z22,D,20220825,000000,4061,4085,4048,4049,7,138
FW40Z22,D,20220826,000000,4070,4070,3999,3999,19,138
FW40Z22,D,20220829,000000,3938,3938,3892,3916,24,142
FW40Z22,D,20220830,000000,3920,3953,3868,3868,13,145
FW40Z22,D,20220831,000000,3767,3884,3767,3857,81,179
FW40Z22,D,20220901,000000,3840,3855,3795,3805,27,188
FW40Z22,D,20220902,000000,3840,3855,3823,3848,12,193
FW40Z22,D,20220905,000000,3790,3912,3790,3889,27,207
