<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FING,D,20201127,000000,158.00,158.80,157.07,158.80,9,31
FING,D,20201130,000000,161.00,161.00,152.85,152.90,10,26
FING,D,20201201,000000,151.00,157.00,151.00,157.00,8,24
FING,D,20201202,000000,158.54,159.10,157.00,157.00,4,25
FING,D,20201203,000000,155.00,162.95,155.00,162.95,11,26
FING,D,20201204,000000,166.30,168.82,166.30,167.30,6,28
FING,D,20201207,000000,166.50,166.50,164.65,164.65,9,28
FING,D,20201208,000000,163.52,163.90,163.52,163.90,2,28
FING,D,20201209,000000,166.50,166.50,164.00,164.00,4,28
FING,D,20201210,000000,160.50,160.50,160.00,160.00,4,29
FING,D,20201211,000000,156.20,156.20,156.20,156.20,5,30
FING,D,20201216,000000,156.20,156.20,156.20,156.20,6,34
FING,D,20201217,000000,165.00,165.00,165.00,165.00,3,34
FING,D,20201218,000000,165.00,165.00,165.00,165.00,11,34
FING,D,20201221,000000,152.80,152.80,150.50,150.50,15,23
FING,D,20201223,000000,161.00,164.50,161.00,164.50,2,22
FING,D,20201228,000000,166.22,168.56,166.22,168.56,3,23
FING,D,20201229,000000,169.25,170.30,168.66,170.00,6,21
FING,D,20201230,000000,170.50,170.50,170.01,170.01,2,21
FING,D,20210104,000000,170.00,170.00,168.59,168.59,5,22
FING,D,20210105,000000,166.06,169.90,166.06,167.00,6,24
FING,D,20210108,000000,175.00,176.99,173.99,173.99,6,26
FING,D,20210113,000000,173.90,173.90,173.20,173.20,2,24
FING,D,20210114,000000,171.00,171.73,171.00,171.73,2,24
FING,D,20210120,000000,169.00,169.00,169.00,169.00,1,24
FING,D,20210121,000000,172.31,172.31,170.00,170.00,3,25
FING,D,20210122,000000,167.1,170.3,167.1,170.3,4,25
FING,D,20210125,000000,168.10,168.10,166.55,166.55,4,25
FING,D,20210127,000000,169.83,170.34,167.77,167.77,5,25
FING,D,20210128,000000,167.05,171.00,167.05,169.11,6,26
FING,D,20210202,000000,167.50,167.50,167.50,167.50,1,26
FING,D,20210208,000000,170.50,170.50,169.00,169.00,2,25
FING,D,20210210,000000,174.00,174.00,170.00,170.00,3,25
FING,D,20210216,000000,175.15,186.74,175.15,186.15,13,35
FING,D,20210217,000000,183.00,188.00,179.46,188.00,13,36
FING,D,20210218,000000,186.65,190.00,186.65,190.00,3,37
FING,D,20210219,000000,185.34,185.47,185.25,185.25,5,32
FING,D,20210222,000000,184.93,184.93,183.45,183.48,4,28
FING,D,20210223,000000,182.814,182.814,172.816,173.9,10,28
FING,D,20210224,000000,178.15,179.95,178.15,179.95,6,29
FING,D,20210225,000000,182.02,184.30,182.02,184.00,4,29
FING,D,20210226,000000,181.59,181.59,181.59,181.59,7,30
FING,D,20210301,000000,183.57,186.55,183.57,186.55,4,30
FING,D,20210302,000000,187.37,187.37,185.01,185.01,2,31
FING,D,20210303,000000,185.85,185.85,179.80,179.80,4,31
FING,D,20210304,000000,183.25,183.25,183.25,183.25,3,32
FING,D,20210305,000000,181.05,181.05,180.80,181.00,5,32
FING,D,20210309,000000,183.40,184.00,183.40,184.00,5,31
FING,D,20210310,000000,184.26,185.35,184.26,185.35,2,31
FING,D,20210311,000000,183.90,183.90,182.11,182.75,5,28
FING,D,20210312,000000,180.85,180.85,180.85,180.85,1,28
FING,D,20210316,000000,182.65,182.65,182.65,182.65,1,29
FING,D,20210317,000000,181.50,181.50,180.50,180.50,7,29
FING,D,20210318,000000,177.25,177.46,177.25,177.46,5,30
FING,D,20210326,000000,172.20,172.20,168.60,168.60,2,19
FING,D,20210329,000000,175.92,175.92,172.50,172.50,3,20
FING,D,20210406,000000,174.80,174.80,174.23,174.23,2,20
FING,D,20210407,000000,180.80,181.00,175.72,175.72,3,20
FING,D,20210409,000000,181.777,181.777,180.8,180.8,15,18
FING,D,20210413,000000,178.80,178.80,178.80,178.80,1,19
FING,D,20210421,000000,177.80,177.80,177.80,177.80,1,19
FING,D,20210422,000000,174.80,174.80,173.00,173.00,2,19
FING,D,20210428,000000,174.02,174.15,174.00,174.15,18,36
FING,D,20210429,000000,175.00,176.00,172.27,172.95,24,31
FING,D,20210430,000000,173.79,174.20,172.70,172.70,21,23
FING,D,20210504,000000,174.00,174.00,172.75,172.75,5,21
FING,D,20210505,000000,174.50,175.40,174.50,175.40,6,21
FING,D,20210506,000000,179.32,179.32,174.06,174.24,10,23
FING,D,20210507,000000,175,175,173.5501,174.3999,12,24
FING,D,20210510,000000,177.60,178.75,175.76,175.76,7,25
FING,D,20210511,000000,174.16,176.40,173.85,176.40,5,26
FING,D,20210512,000000,175.30,175.30,174.00,175.15,5,26
FING,D,20210513,000000,174.79,174.79,173.02,173.99,5,26
FING,D,20210514,000000,172.95,177.40,172.95,177.40,4,25
FING,D,20210517,000000,177.82,178.15,176.50,178.15,3,25
FING,D,20210518,000000,178.70,182.10,178.60,178.77,5,26
FING,D,20210519,000000,179.33,180.22,176.75,180.22,10,25
FING,D,20210520,000000,178.70,178.70,178.70,178.70,1,25
FING,D,20210521,000000,176.95,183.20,176.95,183.20,8,26
FING,D,20210524,000000,184.35,184.78,182.94,184.78,9,25
FING,D,20210525,000000,186.60,186.60,185.93,186.30,3,24
FING,D,20210526,000000,188.56,191.50,188.56,190.01,4,25
FING,D,20210527,000000,192.00,192.15,188.44,188.44,5,25
FING,D,20210528,000000,189.15,191.08,189.15,191.08,7,24
FING,D,20210531,000000,196.00,198.17,196.00,198.17,3,25
FING,D,20210602,000000,194.19,196.00,190.50,190.50,9,28
FING,D,20210604,000000,188.65,190.15,188.65,190.15,2,26
FING,D,20210608,000000,190.12,190.12,190.12,190.12,1,25
FING,D,20210609,000000,190.95,190.95,190.95,190.95,3,25
FING,D,20210611,000000,188.55,188.55,188.55,188.55,1,25
FING,D,20210615,000000,191.65,191.65,191.65,191.65,1,24
FING,D,20210617,000000,188.90,188.90,188.90,188.90,3,27
FING,D,20210618,000000,189.60,189.60,189.35,189.35,4,24
FING,D,20210622,000000,188.69,188.69,188.69,188.69,1,10
FING,D,20210623,000000,191.4888,191.4888,191.4888,191.4888,2,10
FING,D,20210624,000000,194.88,194.88,193.00,193.00,2,11
FING,D,20210628,000000,196.56,198.00,193.70,193.70,3,12
FING,D,20210629,000000,193.01,193.01,190.33,190.33,2,12
FING,D,20210630,000000,188.37,188.37,185.30,185.30,5,14
FING,D,20210701,000000,183.50,183.50,183.50,183.50,1,14
FING,D,20210702,000000,183.31,183.31,183.31,183.31,3,15
FING,D,20210708,000000,183.51,183.51,183.50,183.50,4,19
FING,D,20210720,000000,178.60,178.60,178.60,178.60,1,18
FING,D,20210721,000000,183.60,183.60,181.04,181.04,4,20
FING,D,20210722,000000,183.60,183.60,181.55,181.55,2,20
FING,D,20210729,000000,188.71,188.71,186.20,186.20,7,26
FING,D,20210730,000000,186.40,187.44,184.40,184.40,3,26
FING,D,20210802,000000,189.11,189.11,185.61,185.61,3,24
FING,D,20210803,000000,186.00,186.00,186.00,186.00,6,28
FING,D,20210805,000000,191.65,191.65,191.65,191.65,2,29
FING,D,20210806,000000,195.00,203.00,195.00,202.00,8,34
FING,D,20210809,000000,204.98,212.50,204.98,212.50,12,39
FING,D,20210810,000000,211.00,217.00,211.00,217.00,7,44
FING,D,20210811,000000,218.00,218.00,218.00,218.00,1,45
FING,D,20210818,000000,215.00,215.00,215.00,215.00,2,43
FING,D,20210819,000000,211.00,211.00,209.21,209.50,8,37
FING,D,20210820,000000,208.20,208.20,208.20,208.20,1,36
FING,D,20210823,000000,211.00,212.96,210.33,210.33,6,38
FING,D,20210827,000000,215.00,215.00,215.00,215.00,3,38
FING,D,20210830,000000,217.48,228.00,217.48,227.00,9,45
FING,D,20210831,000000,225.50,225.50,225.50,225.50,4,45
FING,D,20210901,000000,228.00,232.72,228.00,232.72,4,47
FING,D,20210902,000000,233.00,233.00,231.84,231.84,4,45
FING,D,20210903,000000,226.50,226.50,224.25,224.25,5,41
FING,D,20210907,000000,232.00,232.00,232.00,232.00,1,42
FING,D,20210908,000000,228.00,228.00,228.00,228.00,1,41
FING,D,20210909,000000,229.98,230.00,229.64,229.84,10,45
FING,D,20210913,000000,230.00,230.00,230.00,230.00,2,45
FING,D,20210914,000000,230.39,231.25,229.89,229.89,8,47
FING,D,20210915,000000,222.00,231.00,222.00,231.00,10,48
FING,D,20210916,000000,236.00,236.00,231.00,231.00,45,80
FING,D,20210920,000000,235.00,247.00,225.00,229.50,37,27
FING,D,20210921,000000,230.65,230.65,230.65,230.65,1,28
FING,D,20210924,000000,236.20,236.20,232.66,232.66,5,38
FING,D,20210928,000000,232.27,232.27,232.20,232.20,2,37
FING,D,20210930,000000,231.40,231.40,231.40,231.40,1,37
FING,D,20211001,000000,230.00,236.00,230.00,231.00,4,38
FING,D,20211004,000000,236.00,240.33,236.00,239.70,8,41
FING,D,20211005,000000,242.00,246.00,242.00,245.00,11,43
FING,D,20211006,000000,248.00,265.80,248.00,262.90,40,50
FING,D,20211007,000000,258.37,258.38,251.50,251.56,19,42
FING,D,20211008,000000,254.80,254.80,254.80,254.80,1,42
FING,D,20211011,000000,257.00,257.00,257.00,257.00,1,42
FING,D,20211012,000000,253.00,255.50,253.00,255.50,2,44
FING,D,20211013,000000,257.00,257.00,257.00,257.00,1,44
FING,D,20211014,000000,257.00,257.00,257.00,257.00,1,45
FING,D,20211019,000000,259.50,259.50,257.50,257.50,35,76
FING,D,20211020,000000,261.78,267.45,261.78,265.00,16,90
FING,D,20211021,000000,268.00,268.00,268.00,268.00,6,90
FING,D,20211022,000000,267.10,267.10,267.10,267.10,1,90
FING,D,20211025,000000,262.60,264.01,262.05,264.00,8,86
FING,D,20211026,000000,260.50,261.90,259.00,261.90,3,84
FING,D,20211027,000000,265.38,265.50,260.79,260.79,4,83
FING,D,20211028,000000,259.95,264.88,259.95,264.88,2,82
FING,D,20211029,000000,266.00,272.00,265.00,265.00,17,83
FING,D,20211102,000000,271.50,277.94,271.50,275.79,22,96
FING,D,20211103,000000,277.00,278.76,260.00,260.00,35,86
FING,D,20211104,000000,268.00,275.00,268.00,272.85,22,81
FING,D,20211105,000000,274.85,279.00,274.85,279.00,12,90
FING,D,20211108,000000,273.00,273.00,273.00,273.00,1,90
FING,D,20211109,000000,272.00,272.80,271.00,271.00,6,87
FING,D,20211110,000000,276.50,276.50,269.00,269.22,13,84
FING,D,20211115,000000,276.50,277.50,275.44,275.44,6,88
FING,D,20211116,000000,276.00,276.00,274.12,275.00,5,85
FING,D,20211117,000000,278.71,278.71,273.62,273.62,3,84
FING,D,20211118,000000,272.00,273.42,268.52,268.52,4,87
FING,D,20211119,000000,268.09,268.72,260.00,260.00,19,74
FING,D,20211122,000000,258.07,261.29,258.07,261.29,5,72
FING,D,20211123,000000,259.00,262.18,258.00,262.18,4,72
FING,D,20211124,000000,265.55,265.55,260.40,264.23,7,69
FING,D,20211125,000000,268.88,270.00,268.88,270.00,2,70
FING,D,20211126,000000,265.20,265.20,259.35,260.95,4,68
FING,D,20211129,000000,258.38,260.34,258.38,260.34,2,67
FING,D,20211201,000000,265.50,265.50,258.00,259.13,5,64
FING,D,20211203,000000,258.00,258.00,256.72,256.72,6,64
FING,D,20211206,000000,256.72,256.72,256.72,256.72,1,63
FING,D,20211209,000000,253.50,255.00,253.00,255.00,9,61
FING,D,20211214,000000,249.58,249.58,249.58,249.58,2,61
FING,D,20211215,000000,246.36,246.36,240.50,240.50,2,60
FING,D,20211216,000000,246.09,248.49,246.09,248.49,3,61
FING,D,20211217,000000,252.95,252.95,252.95,252.95,4,61
FING,D,20211220,000000,253.00,257.53,253.00,257.53,10,19
FING,D,20211221,000000,262.605,263.5,262.605,263.5,5,20
FING,D,20211223,000000,263.1,263.1,263.1,263.1,11,22
FING,D,20211227,000000,268.3,271.085,268.3,271.085,26,42
FING,D,20211228,000000,268.9999,269.5,267,269.5,51,38
FING,D,20211230,000000,278,278,268,268,13,17
FING,D,20220103,000000,274.735,274.735,271.2,271.27,5,16
FING,D,20220111,000000,282.3125,282.3125,282.3125,282.3125,1,17
FING,D,20220113,000000,278,278,278,278,1,17
FING,D,20220117,000000,278.58,278.58,278.58,278.58,1,18
FING,D,20220120,000000,270.375,270.375,270.375,270.375,1,18
FING,D,20220121,000000,267.96,267.96,266.025,266.68,6,14
FING,D,20220124,000000,263.8,263.8,262,262,2,14
FING,D,20220125,000000,265.88,265.88,264,264,2,14
FING,D,20220126,000000,274.5,277,274.5,274.605,3,14
FING,D,20220127,000000,277.115,277.115,272.1,272.1,2,14
FING,D,20220128,000000,274.5,274.5,270.47,270.47,2,14
FING,D,20220202,000000,274.35,274.35,274.35,274.35,1,14
FING,D,20220203,000000,277.615,281.9996,276.75,281.9996,3,14
FING,D,20220204,000000,281,287.91,281,285,5,15
FING,D,20220207,000000,281.765,281.765,281.3,281.3,2,14
FING,D,20220210,000000,284.5,284.945,284.5,284.945,2,15
FING,D,20220211,000000,282.24,282.24,278,280.3897,4,17
FING,D,20220214,000000,274.5,274.5,270.897,273.4999,4,16
FING,D,20220215,000000,274.255,274.255,271.39,271.39,2,17
FING,D,20220216,000000,273.5,276.9489,273.5,276.9489,2,18
FING,D,20220217,000000,270.165,273,269.805,269.805,3,17
FING,D,20220218,000000,266.5,266.5,266.5,266.5,1,18
FING,D,20220221,000000,261.6,261.6,256,259.82,3,19
FING,D,20220222,000000,257.5,263.72,252.05,263.72,5,16
FING,D,20220223,000000,260.5555,260.5555,258.0001,258.0001,2,15
FING,D,20220224,000000,252.0502,252.0502,237.9695,237.9695,14,14
FING,D,20220225,000000,240.265,248.4755,240.265,244.5436,7,14
FING,D,20220228,000000,243.5,243.5,243.5,243.5,1,14
FING,D,20220301,000000,235.2,235.2,231.55,234.9,4,13
FING,D,20220302,000000,230,230,230,230,1,13
FING,D,20220304,000000,220.1443,220.1443,220.1443,220.1443,1,13
FING,D,20220308,000000,228.925,236,225.1,225.1,5,13
FING,D,20220309,000000,229.933,229.933,229.933,229.933,3,14
FING,D,20220311,000000,238,238,238,238,1,14
FING,D,20220315,000000,237.365,237.365,237.365,237.365,2,14
FING,D,20220318,000000,242.175,242.175,242.175,242.175,1,14
FING,D,20220328,000000,234.4,234.4,234.4,234.4,1,2
FING,D,20220329,000000,242.7999,242.7999,242.7999,242.7999,1,2
FING,D,20220401,000000,239,240,239,240,2,3
FING,D,20220404,000000,245.45,249.5555,244.385,244.385,4,5
FING,D,20220413,000000,226,226,226,226,1,5
FING,D,20220414,000000,218.7561,218.9213,218.7561,218.9213,2,5
FING,D,20220420,000000,220.4999,220.4999,219,219,2,5
FING,D,20220421,000000,219.755,219.755,218,218,2,6
FING,D,20220425,000000,210.7506,210.7506,201.155,201.155,4,7
FING,D,20220426,000000,207.51,209.8885,207.23,207.23,5,6
FING,D,20220427,000000,196,196,190,190,5,7
FING,D,20220428,000000,196.5995,196.5995,196.5995,196.5995,1,6
FING,D,20220429,000000,199.9995,200,199.9995,200,2,5
FING,D,20220504,000000,192,192,192,192,1,5
FING,D,20220506,000000,188.2092,188.2092,188.2092,188.2092,1,6
FING,D,20220511,000000,188.75,188.75,188.75,188.75,1,6
FING,D,20220512,000000,186.092,189.99,186.092,189.99,2,7
FING,D,20220517,000000,192.822,192.822,192.822,192.822,1,8
FING,D,20220518,000000,196.6607,197.496,195.718,195.718,3,9
FING,D,20220523,000000,197.4988,197.4988,197.4988,197.4988,1,8
FING,D,20220524,000000,199.3207,199.3207,199.3207,199.3207,2,10
FING,D,20220525,000000,195,195,195,195,1,9
FING,D,20220526,000000,194.774,194.774,194.2867,194.2867,2,10
FING,D,20220527,000000,190,190,189.65,189.65,2,8
FING,D,20220601,000000,190,190,190,190,1,8
FING,D,20220602,000000,189.92,191,184.9004,190.2,67,47
FING,D,20220620,000000,175,175,175,175,1,26
FING,D,20220628,000000,176.5198,176.5198,176.5198,176.5198,1,45
FING,D,20220630,000000,172,172,172,172,10,45
FING,D,20220705,000000,181.7498,181.7498,169.8474,169.8474,22,35
FING,D,20220707,000000,168.52,168.52,168.4,168.4,2,35
FING,D,20220708,000000,170.888,170.888,169.7457,169.7457,2,36
FING,D,20220714,000000,149,149,149,149,2,36
FING,D,20220719,000000,150.924,152,150.924,151.5,4,36
FING,D,20220720,000000,154.102,154.102,154.102,154.102,1,37
FING,D,20220722,000000,157,157,157,157,1,37
FING,D,20220726,000000,157.132,157.6,157.132,157.6,2,38
FING,D,20220727,000000,155.97,155.97,155.97,155.97,1,37
FING,D,20220728,000000,153.5,153.5,153.5,153.5,1,36
FING,D,20220802,000000,166.06,166.06,164.8888,164.8888,2,37
FING,D,20220804,000000,161,161,161,161,1,37
FING,D,20220805,000000,157.5003,157.5003,157.5002,157.5002,2,37
FING,D,20220812,000000,162.236,162.236,162.236,162.236,1,37
FING,D,20220818,000000,160,160,160,160,1,37
FING,D,20220819,000000,156.7,156.7,156.7,156.7,1,37
FING,D,20220822,000000,154.262,154.262,152.4,152.4,3,35
FING,D,20220823,000000,154,154,151.3,151.3,3,34
FING,D,20220826,000000,147.8,147.8,147.6675,147.6675,5,34
FING,D,20220829,000000,143.2,143.2,143.2,143.2,1,34
FING,D,20220830,000000,141.5,141.5,137.006,137.006,4,37
FING,D,20220831,000000,134.5,134.9,134.5,134.6,10,45
FING,D,20220901,000000,131.763,139.606,131.763,138.4143,6,45
FING,D,20220902,000000,139.555,143.585,139.555,143.585,6,44
