<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNP,D,20190614,000000,126.89,127.95,124.75,126.51,128,1024
FDNP,D,20190617,000000,126.45,127.15,125.95,126.06,49,1051
FDNP,D,20190618,000000,125.88,135.5,125.88,135,410,1265
FDNP,D,20190619,000000,134.95,134.95,132.01,134.03,194,1258
FDNP,D,20190621,000000,133.8,136.05,129.65,133.7,396,1113
FDNP,D,20190624,000000,129,130.89,126.5,127.23,116,529
FDNP,D,20190625,000000,127.3,130,127.3,128.8,82,570
FDNP,D,20190626,000000,129.5,129.5,127.15,127.69,46,564
FDNP,D,20190627,000000,127.81,130,127.74,129.2,64,573
FDNP,D,20190628,000000,129.20,130.40,128.69,129.90,55,588
FDNP,D,20190701,000000,130.75,133.95,130.75,132.65,227,730
FDNP,D,20190702,000000,133.6,135.28,128,134.2,652,1026
FDNP,D,20190703,000000,134.19,135.99,131.38,135.35,353,1154
FDNP,D,20190704,000000,135.2,138.38,134,137.2,360,1330
FDNP,D,20190705,000000,137,138.45,135.7,136.1,336,1384
FDNP,D,20190708,000000,135.63,136.85,134.4,136,115,1398
FDNP,D,20190709,000000,135.7,139.39,134.4,138.95,446,1535
FDNP,D,20190710,000000,138.95,141.99,138.5,139.1,429,1731
FDNP,D,20190711,000000,139.2,141.25,139.2,141.25,188,1845
FDNP,D,20190712,000000,141.5,144.4,141.2,143.6,316,1959
FDNP,D,20190715,000000,144.49,146.5,144.16,145.72,192,2001
FDNP,D,20190716,000000,145.77,147.75,143.19,144.8,440,2013
FDNP,D,20190717,000000,143.8,144.01,141.8,142.3,207,1938
FDNP,D,20190718,000000,142.33,142.66,140.76,142.02,205,1860
FDNP,D,20190719,000000,142.02,145.77,142.02,144.51,271,1934
FDNP,D,20190722,000000,144.5,146.2,143,145.02,160,1940
FDNP,D,20190723,000000,145.45,147.47,145.45,146.9,194,2049
FDNP,D,20190724,000000,147.22,147.5,143.45,145.4,412,2096
FDNP,D,20190725,000000,146,146,143.8,143.8,134,2080
FDNP,D,20190726,000000,143.5,144.5,142.15,142.31,186,2003
FDNP,D,20190729,000000,142.31,144.1,141.33,141.7,124,1972
FDNP,D,20190730,000000,141.55,143.7,141.5,143.16,148,1987
FDNP,D,20190731,000000,143.2,145.4,142.9,144.51,134,1984
FDNP,D,20190801,000000,144.8,146.31,141.71,142.879,334,1964
FDNP,D,20190802,000000,142.5,147.05,141.8,146.01,355,2131
FDNP,D,20190805,000000,145.6,146.93,143.44,143.44,273,1986
FDNP,D,20190806,000000,143.3,143.65,142.1,142.92,192,1877
FDNP,D,20190807,000000,143,144.03,142.01,142.56,128,1859
FDNP,D,20190808,000000,143,143.8,139.78,139.78,210,1818
FDNP,D,20190809,000000,139.22,142.09,138.22,139.13,295,1796
FDNP,D,20190812,000000,139.13,141,135.67,136,268,1666
FDNP,D,20190813,000000,136.4,136.45,132.2,134.48,626,1298
FDNP,D,20190814,000000,134.1,134.65,130.4,130.4,221,1231
FDNP,D,20190816,000000,130.95,133.49,130.95,132.3,286,1172
FDNP,D,20190819,000000,132.8,136.99,132.8,135,293,1177
FDNP,D,20190820,000000,137.5,149.27,137.5,147,817,1553
FDNP,D,20190821,000000,147.1,151.4,146.45,150.6,521,1736
FDNP,D,20190822,000000,150.48,154.2,149.15,149.95,616,1710
FDNP,D,20190823,000000,150,151.88,147.17,147.2,370,1598
FDNP,D,20190826,000000,145,152.85,144.4,149.5,426,1604
FDNP,D,20190827,000000,150.5,151.5,143.78,144.8,503,1345
FDNP,D,20190828,000000,145.3,147,143.12,143.91,265,1306
FDNP,D,20190829,000000,144.9,149.02,144.2,148.6,271,1372
FDNP,D,20190830,000000,149.94,153.5,148.25,152.61,325,1514
FDNP,D,20190902,000000,152.96,158,152.29,156.1,292,1576
FDNP,D,20190903,000000,157.66,157.99,155.23,157.2,210,1630
FDNP,D,20190904,000000,157.98,159.5,156.2,156.35,272,1654
FDNP,D,20190905,000000,157.35,157.65,154.62,154.62,164,1586
FDNP,D,20190906,000000,154.65,156.5,152.89,153.11,255,1471
FDNP,D,20190909,000000,154,154,148,148.3,326,1284
FDNP,D,20190910,000000,147.59,153.9,144.45,151.7,573,1384
FDNP,D,20190911,000000,152.3,158.8,152.3,158.8,510,1680
FDNP,D,20190912,000000,159.8,160.1,157.5,159.5,251,1714
FDNP,D,20190913,000000,159.5,159.89,158.1,159.42,75,1720
FDNP,D,20190916,000000,158.3,158.8,154.53,155.98,246,1577
FDNP,D,20190917,000000,154.63,156.9,152.9,153.01,188,1567
FDNP,D,20190918,000000,153.01,156.64,153.01,155,196,1608
FDNP,D,20190919,000000,154.6,156.4,153.45,155,133,1572
FDNP,D,20190920,000000,156.73,158,152.62,152.77,572,1383
FDNP,D,20190923,000000,151.2,153.7,150.11,151.2,276,1080
FDNP,D,20190924,000000,152.45,155.1,151.7,153,178,1133
FDNP,D,20190925,000000,152.6,154.65,151.42,153.9,92,1135
FDNP,D,20190926,000000,154.77,156.9,153.5,155,167,1140
FDNP,D,20190927,000000,156,158,156,156.72,127,1209
FDNP,D,20190930,000000,157.22,157.22,154.00,154.02,93,1208
FDNP,D,20191001,000000,154.5,154.5,152.15,152.2,75,1188
FDNP,D,20191002,000000,152.2,154,150.05,150.05,133,1181
FDNP,D,20191003,000000,149.51,153.3,148.5,150.5,135,1162
FDNP,D,20191004,000000,151.67,153,149.82,149.82,122,1124
FDNP,D,20191007,000000,149.45,150.2,147.12,147.65,157,1133
FDNP,D,20191008,000000,148.6,149.04,145.81,146.3,183,1139
FDNP,D,20191009,000000,145.9,146.76,144.6,144.6,200,1089
FDNP,D,20191010,000000,144.5,145.6,144,144.3,83,1081
FDNP,D,20191011,000000,145.1,147.2,144.11,146.06,105,1077
FDNP,D,20191014,000000,145.99,147,143.6,144.41,120,1081
FDNP,D,20191015,000000,144.98,145.6,144.17,144.45,51,1087
FDNP,D,20191016,000000,145.2,146.8,143.61,143.61,82,1104
FDNP,D,20191017,000000,143.6,150.19,143.6,149,197,1145
FDNP,D,20191018,000000,150,152,147.5,149.71,139,1159
FDNP,D,20191021,000000,150,150.1,144.3,144.3,203,1173
FDNP,D,20191022,000000,144.7,146.89,143.33,145.8,144,1206
FDNP,D,20191023,000000,145.5,146.11,140.12,141,281,1180
FDNP,D,20191024,000000,141.97,142.9,139.7,140.21,154,1184
FDNP,D,20191025,000000,140.98,143.89,140.55,142.21,81,1184
FDNP,D,20191028,000000,143.12,145.4,140.69,143.91,178,1175
FDNP,D,20191029,000000,145.48,147.74,143.65,145.63,197,1206
FDNP,D,20191030,000000,146,148.02,145.06,146.9,121,1224
FDNP,D,20191031,000000,147.40,148.50,145.83,148.30,117,1226
FDNP,D,20191104,000000,149.5,156.9,149,156.4,331,1259
FDNP,D,20191105,000000,158.18,158.99,152.3,154.32,260,1208
FDNP,D,20191106,000000,154.3,154.3,149.52,149.7,163,1181
FDNP,D,20191107,000000,150.96,158.25,150.96,158,262,1247
FDNP,D,20191108,000000,156.6,156.6,141.85,142.05,932,1199
FDNP,D,20191112,000000,142.5,148.5,134,146.1,947,1216
FDNP,D,20191113,000000,145.89,147,137.41,138.02,466,1095
FDNP,D,20191114,000000,138.3,139.23,134.45,135.11,426,1124
FDNP,D,20191115,000000,136.26,140.1,135.5499,139,337,953
FDNP,D,20191118,000000,139,141.9,138.2,141.25,185,1191
FDNP,D,20191119,000000,141.25,141.92,139.8,140.45,92,1199
FDNP,D,20191120,000000,140,140,135.65,135.75,273,1079
FDNP,D,20191121,000000,134.84,137.9,134.67,135.9,142,1083
FDNP,D,20191122,000000,136,137.29,134.55,134.55,111,1079
FDNP,D,20191125,000000,134.79,136.1,134.25,134.31,85,1074
FDNP,D,20191126,000000,134.5,136.65,132,132.35,169,1079
FDNP,D,20191127,000000,132.35,133.98,132.35,133.3,60,1079
FDNP,D,20191128,000000,134.29,134.29,132.83,133.51,31,1081
FDNP,D,20191129,000000,133.15,137.55,133.15,136.00,175,1077
FDNP,D,20191202,000000,136.57,137.67,135.5,136,91,1100
FDNP,D,20191203,000000,137,137.15,136,136.1,56,1098
FDNP,D,20191204,000000,136.19,136.75,134.52,135.2,75,1079
FDNP,D,20191205,000000,136,136.45,134.33,135.15,37,1077
FDNP,D,20191206,000000,135.4,138.25,135,137.1,88,1073
FDNP,D,20191209,000000,137.78,137.78,136.15,136.21,61,1073
FDNP,D,20191210,000000,136.7,137.8,135.1,137.05,71,1062
FDNP,D,20191211,000000,137.05,140.24,137.05,138.81,148,1042
FDNP,D,20191212,000000,139.74,142.4,139.74,141.66,165,1016
FDNP,D,20191213,000000,142.3,143.38,139.33,139.8,137,1008
FDNP,D,20191216,000000,139.9,140.68,139.5,139.5,55,998
FDNP,D,20191217,000000,140.79,140.8,138.55,138.81,69,992
FDNP,D,20191218,000000,138.75,138.79,137.3,138,229,997
FDNP,D,20191219,000000,138,140.8,138,139.55,158,1003
FDNP,D,20191220,000000,140.35,142.5,140.35,141.15,277,1019
FDNP,D,20191223,000000,141.3,141.3,139.3,140.4,97,687
FDNP,D,20191227,000000,140.01,144.2,140.01,143.51,127,740
FDNP,D,20191230,000000,143.5,144.55,143.11,143.11,60,753
FDNP,D,20200102,000000,143.95,144.01,142,144,56,768
FDNP,D,20200103,000000,144,144,140.9,140.9,100,761
FDNP,D,20200107,000000,141,144.3,139.39,142.6,179,798
FDNP,D,20200108,000000,142.6,142.6,141.21,141.21,64,794
FDNP,D,20200109,000000,142.6,144.05,142.45,143.54,57,795
FDNP,D,20200110,000000,144.42,149.6,144.42,149.15,285,929
FDNP,D,20200113,000000,149.15,160.64,149.15,159.6,449,1088
FDNP,D,20200114,000000,159.9,160.35,152.4,152.5,305,944
FDNP,D,20200115,000000,151.5,155.8,151.5,154.75,169,1016
FDNP,D,20200116,000000,155,155.4,153,153,85,994
FDNP,D,20200117,000000,153.2,157.19,152.52,154.8,92,1008
FDNP,D,20200120,000000,154.43,158.50,154.43,157.47,89,1049
FDNP,D,20200121,000000,158.39,159.1,157,158,128,1084
FDNP,D,20200122,000000,158.84,165.60,158.70,164.85,341,1235
FDNP,D,20200123,000000,165.90,170.00,165.89,166.66,335,1268
FDNP,D,20200124,000000,165.85,167,161.62,161.72,265,1184
FDNP,D,20200127,000000,161.5,161.5,153.3,153.99,400,1073
FDNP,D,20200128,000000,155.29,156.56,154.6,155.2,198,1074
FDNP,D,20200129,000000,155.35,159.00,155.00,157.50,236,1143
FDNP,D,20200130,000000,155.80,159.69,155.52,157.40,174,1141
FDNP,D,20200131,000000,158.59,161.47,158.50,160.44,274,1264
FDNP,D,20200203,000000,160.86,168,160.86,167,282,1317
FDNP,D,20200204,000000,168.50,168.56,163.00,163.55,283,1209
FDNP,D,20200205,000000,163.11,170.00,163.11,166.70,297,1276
FDNP,D,20200206,000000,167.90,169.70,161.75,165.05,307,1254
FDNP,D,20200207,000000,163.5,164.2,161,161.32,165,1196
FDNP,D,20200210,000000,161.8,164.47,161.8,163.2,124,1239
FDNP,D,20200211,000000,163.6,164.2,159.5,162.5,289,1311
FDNP,D,20200212,000000,162.49,165.99,162.30,164.50,190,1375
FDNP,D,20200213,000000,164.50,166.00,162.50,166.00,270,1420
FDNP,D,20200214,000000,166.70,167.80,160.42,161.00,397,1370
FDNP,D,20200217,000000,161,164.5,161,163.1,149,1404
FDNP,D,20200218,000000,162.01,166,161.4,165.56,177,1472
FDNP,D,20200219,000000,166.40,170.85,166.00,169.20,288,1540
FDNP,D,20200220,000000,169.2,169.2,166.7,167.1,163,1500
FDNP,D,20200221,000000,166.45,168.50,165.10,166.13,155,1494
FDNP,D,20200224,000000,164.5,165.03,158.84,159,464,1348
FDNP,D,20200225,000000,159.20,160.64,156.16,157.00,390,1261
FDNP,D,20200226,000000,156.25,160.35,153.50,156.00,404,1175
FDNP,D,20200227,000000,155.30,155.80,144.00,145.10,499,994
FDNP,D,20200228,000000,142.00,145.64,136.50,141.20,504,897
FDNP,D,20200302,000000,144.79,153.70,144.60,152.50,515,935
FDNP,D,20200303,000000,153.70,159.79,153.25,154.00,353,940
FDNP,D,20200304,000000,152.10,157.34,152.00,152.50,198,1004
FDNP,D,20200305,000000,155.90,158.31,155.04,156.70,254,1079
FDNP,D,20200306,000000,155.02,156.80,153.15,155.45,335,1111
FDNP,D,20200309,000000,144.50,151.89,144.40,144.80,456,980
FDNP,D,20200310,000000,147.00,152.25,146.22,148.91,347,1037
FDNP,D,20200311,000000,149.75,150.25,142.00,145.00,429,1025
FDNP,D,20200312,000000,139.00,139.00,128.89,133.00,570,960
FDNP,D,20200313,000000,130.00,144.00,128.83,136.70,419,933
FDNP,D,20200316,000000,131.60,142.66,129.00,136.50,514,1011
FDNP,D,20200317,000000,136.65,152.00,136.65,149.02,586,1087
FDNP,D,20200318,000000,148.20,163.50,141.00,146.50,654,1114
FDNP,D,20200319,000000,145.15,151.55,145.15,148.00,157,1133
FDNP,D,20200320,000000,156.80,156.80,144.00,146.11,343,1143
FDNP,D,20200323,000000,138.00,148.00,138.00,140.20,360,659
FDNP,D,20200324,000000,146.99,150.00,143.00,146.60,278,718
FDNP,D,20200325,000000,149.55,150.40,142.50,145.20,164,748
FDNP,D,20200326,000000,143.88,150.50,142.51,149.44,225,868
FDNP,D,20200327,000000,150.50,151.00,147.01,149.00,99,874
FDNP,D,20200330,000000,147.32,160.99,147.32,159.00,456,1100
FDNP,D,20200331,000000,159.90,164.00,154.78,160.60,305,1087
FDNP,D,20200401,000000,156.00,159.49,154.02,155.56,153,1037
FDNP,D,20200402,000000,157.95,158.47,152.20,156.29,183,1005
FDNP,D,20200403,000000,156.99,162.47,156.30,162.00,229,1131
FDNP,D,20200406,000000,165.00,168.60,163.80,164.50,573,1126
FDNP,D,20200407,000000,165.10,168.00,163.40,163.40,215,1192
FDNP,D,20200408,000000,162.80,168.50,161.00,164.90,144,1209
FDNP,D,20200409,000000,165.99,167.20,165.01,166.50,83,1216
FDNP,D,20200414,000000,167.00,169.00,167.00,168.21,140,1187
FDNP,D,20200415,000000,168.49,171.00,164.40,164.65,173,1160
FDNP,D,20200416,000000,166.50,168.50,165.60,168.50,98,1218
FDNP,D,20200417,000000,171.30,185.97,171.10,184.10,826,1401
FDNP,D,20200420,000000,182.52,184.29,180.11,183.50,265,1293
FDNP,D,20200421,000000,182.40,182.40,174.06,174.80,358,1128
FDNP,D,20200422,000000,175.32,183.00,175.11,183.00,202,1159
FDNP,D,20200423,000000,182.16,188.00,182.00,187.60,294,1116
FDNP,D,20200424,000000,185.70,186.10,175.00,175.96,367,930
FDNP,D,20200427,000000,179.33,180.50,175.20,178.00,118,928
FDNP,D,20200428,000000,178.80,185.00,178.50,179.20,191,964
FDNP,D,20200429,000000,179.20,180.00,171.70,172.94,259,885
FDNP,D,20200430,000000,173.40,175.98,171.57,173.90,99,894
FDNP,D,20200504,000000,171.00,174.50,168.17,171.91,166,877
FDNP,D,20200505,000000,172.60,174.00,168.33,169.00,179,866
FDNP,D,20200506,000000,169.00,172.20,166.00,166.11,153,869
FDNP,D,20200507,000000,167.00,172.43,164.69,168.50,260,854
FDNP,D,20200508,000000,170.80,172.44,168.00,168.02,120,826
FDNP,D,20200511,000000,169.00,169.50,160.50,160.70,271,786
FDNP,D,20200512,000000,160.50,160.50,153.69,156.40,312,822
FDNP,D,20200513,000000,155.00,157.00,154.00,156.30,126,832
FDNP,D,20200514,000000,155.99,155.99,151.42,153.00,200,804
FDNP,D,20200515,000000,153.99,155.50,148.20,154.15,227,776
FDNP,D,20200518,000000,169.00,174.00,165.21,171.22,654,795
FDNP,D,20200519,000000,171.00,173.40,170.00,172.00,284,798
FDNP,D,20200520,000000,172.16,172.16,167.00,167.50,191,760
FDNP,D,20200521,000000,168.70,169.80,167.11,167.22,139,772
FDNP,D,20200522,000000,165.63,175.10,163.50,174.50,267,805
FDNP,D,20200525,000000,175.50,181.00,173.33,179.02,423,832
FDNP,D,20200526,000000,181.68,184.40,181.20,183.86,377,861
FDNP,D,20200527,000000,185.00,185.00,174.54,174.86,340,775
FDNP,D,20200528,000000,174.86,181.10,174.86,180.00,210,802
FDNP,D,20200529,000000,180.00,182.00,179.06,181.04,191,853
FDNP,D,20200601,000000,181.30,185.00,180.51,182.00,134,854
FDNP,D,20200602,000000,182.00,185.99,180.55,184.40,178,900
FDNP,D,20200603,000000,185.38,194.50,183.80,193.70,469,1044
FDNP,D,20200604,000000,193.90,194.90,190.10,194.00,155,1029
FDNP,D,20200605,000000,195.90,196.50,190.02,191.17,172,975
FDNP,D,20200608,000000,190.60,191.69,186.10,190.99,165,916
FDNP,D,20200609,000000,190.01,191.00,188.15,189.22,95,902
FDNP,D,20200610,000000,190.10,193.20,187.70,192.40,161,916
FDNP,D,20200612,000000,187.31,197.00,187.25,196.00,172,940
FDNP,D,20200615,000000,191.80,205.80,191.42,197.80,489,1007
FDNP,D,20200616,000000,199.00,202.13,197.00,198.70,224,961
FDNP,D,20200617,000000,198.08,199.20,195.45,198.00,138,965
FDNP,D,20200618,000000,197.20,198.40,195.30,195.30,258,929
FDNP,D,20200619,000000,197.56,203.80,197.56,203.80,472,1065
FDNP,D,20200622,000000,199.49,203.06,197.50,202.00,232,693
FDNP,D,20200623,000000,202.88,206.40,201.52,204.00,172,743
FDNP,D,20200624,000000,205.00,205.95,200.00,200.30,153,694
FDNP,D,20200625,000000,198.51,199.55,193.51,196.60,167,641
FDNP,D,20200626,000000,196.01,202.11,196.01,199.40,155,707
FDNP,D,20200629,000000,198.18,199.60,196.20,197.35,78,673
FDNP,D,20200630,000000,198.00,200.91,197.00,199.00,104,696
FDNP,D,20200701,000000,198.30,198.54,193.30,198.00,157,652
FDNP,D,20200702,000000,199.00,199.58,196.96,196.96,62,630
FDNP,D,20200703,000000,199.10,199.72,196.67,196.67,43,644
FDNP,D,20200706,000000,198.00,200.26,197.85,200.00,68,668
FDNP,D,20200707,000000,200.55,205.00,199.50,202.02,222,722
FDNP,D,20200708,000000,202.95,202.95,197.80,197.80,132,665
FDNP,D,20200709,000000,199.48,199.48,193.59,195.00,135,640
FDNP,D,20200710,000000,195.00,200.60,195.00,199.50,161,702
FDNP,D,20200713,000000,199.80,201.48,198.00,200.25,105,720
FDNP,D,20200714,000000,200.25,201.49,198.06,198.35,117,726
FDNP,D,20200715,000000,200.00,200.00,198.61,199.01,28,720
FDNP,D,20200716,000000,199.70,199.99,197.50,198.00,48,719
FDNP,D,20200717,000000,199.00,200.40,199.00,200.29,64,746
FDNP,D,20200720,000000,200.46,202.00,199.00,199.89,85,697
FDNP,D,20200721,000000,201.88,202.50,198.35,199.90,122,673
FDNP,D,20200722,000000,201.77,204.78,201.50,204.00,99,734
FDNP,D,20200723,000000,205.59,205.59,203.60,203.60,24,736
FDNP,D,20200724,000000,203.60,203.60,198.50,198.81,161,631
FDNP,D,20200727,000000,199.75,200.29,198.00,199.51,47,615
FDNP,D,20200728,000000,201.70,201.70,196.00,198.40,52,605
FDNP,D,20200729,000000,198.11,201.95,198.01,200.06,52,617
FDNP,D,20200730,000000,200.70,202.00,199.00,199.67,76,608
FDNP,D,20200731,000000,200.00,207.92,199.51,206.50,201,715
FDNP,D,20200803,000000,209.40,230.00,208.00,224.00,547,887
FDNP,D,20200804,000000,227.79,228.80,213.10,216.50,419,692
FDNP,D,20200805,000000,214.70,219.26,214.05,215.71,83,664
FDNP,D,20200806,000000,216.64,225.11,216.40,223.00,202,687
FDNP,D,20200807,000000,223.00,227.89,222.90,226.20,111,684
FDNP,D,20200810,000000,228.00,228.70,218.51,219.76,222,612
FDNP,D,20200811,000000,221.80,221.80,218.36,218.36,67,589
FDNP,D,20200812,000000,217.55,219.00,215.31,215.85,73,561
FDNP,D,20200813,000000,218.60,226.80,218.60,224.20,185,660
FDNP,D,20200814,000000,225.98,231.87,225.00,228.51,199,748
FDNP,D,20200817,000000,229.40,232.00,228.00,231.98,68,779
FDNP,D,20200818,000000,232.80,236.90,229.11,234.00,121,802
FDNP,D,20200819,000000,233.50,240.50,233.50,239.10,155,866
FDNP,D,20200820,000000,237.9999,238.2,234.24,234.9999,171,848
FDNP,D,20200821,000000,238.00,246.00,235.71,236.40,155,846
FDNP,D,20200824,000000,239.00,242.70,238.70,238.80,56,855
FDNP,D,20200825,000000,241.00,242.00,237.90,237.90,87,848
FDNP,D,20200826,000000,239.39,239.39,234.85,237.10,75,823
FDNP,D,20200827,000000,237.00,237.75,231.00,231.00,135,747
FDNP,D,20200828,000000,231.13,231.75,226.06,226.21,147,687
FDNP,D,20200831,000000,226.10,229.35,222.31,223.00,151,660
FDNP,D,20200901,000000,222.00,225.00,217.70,218.00,157,627
FDNP,D,20200902,000000,221.00,227.50,220.40,221.40,275,655
FDNP,D,20200903,000000,225.00,225.70,218.00,218.10,192,605
FDNP,D,20200904,000000,216.10,221.00,212.50,219.30,222,591
FDNP,D,20200907,000000,220.00,220.66,216.10,218.13,93,574
FDNP,D,20200908,000000,220.00,220.88,214.91,217.04,143,515
FDNP,D,20200909,000000,218.79,221.50,215.00,221.00,75,520
FDNP,D,20200910,000000,222.90,223.80,218.87,219.70,100,507
FDNP,D,20200911,000000,222.00,222.00,219.70,219.70,72,521
FDNP,D,20200914,000000,220.30,221.00,219.10,220.20,45,522
FDNP,D,20200915,000000,220.84,228.40,218.90,222.20,188,520
FDNP,D,20200916,000000,222.20,225.49,222.20,225.49,67,534
FDNP,D,20200917,000000,225.49,230.50,225.30,229.50,289,594
FDNP,D,20200918,000000,229.21,238.20,229.21,237.30,242,640
FDNP,D,20200921,000000,231.10,234.00,220.55,223.85,199,358
FDNP,D,20200922,000000,225.55,226.80,222.60,223.36,61,347
FDNP,D,20200923,000000,224.90,233.69,224.90,232.32,195,457
FDNP,D,20200924,000000,231.00,231.25,227.30,228.41,119,419
FDNP,D,20200925,000000,229.30,229.30,222.61,224.50,74,389
FDNP,D,20200928,000000,227.45,228.00,226.31,227.01,19,389
FDNP,D,20200929,000000,228.00,232.15,227.70,229.00,60,403
FDNP,D,20200930,000000,227.80,231.90,225.83,226.00,101,390
FDNP,D,20201001,000000,227.39,231.23,227.00,229.00,79,408
FDNP,D,20201002,000000,226.60,229.52,226.20,226.62,59,408
FDNP,D,20201005,000000,229.01,229.01,222.888,226.55,63,417
FDNP,D,20201006,000000,226.55,227.84,225.45,226.98,18,414
FDNP,D,20201007,000000,227.90,227.99,220.60,221.11,104,423
FDNP,D,20201008,000000,221.31,223.99,217.31,220.68,55,426
FDNP,D,20201009,000000,216.81,219.25,210.76,214.35,166,402
FDNP,D,20201012,000000,218.20,219.90,212.70,217.05,75,395
FDNP,D,20201013,000000,217.05,218.70,211.00,212.00,112,345
FDNP,D,20201014,000000,212.00,221.77,212.00,216.22,158,373
FDNP,D,20201015,000000,216.22,230.20,214.30,224.01,246,421
FDNP,D,20201016,000000,224.01,237.80,223.10,236.00,254,509
FDNP,D,20201019,000000,236.50,239.00,231.20,232.00,110,480
FDNP,D,20201020,000000,231.51,238.85,231.50,232.15,86,462
FDNP,D,20201021,000000,232.33,232.33,225.56,228.60,144,425
FDNP,D,20201022,000000,228.50,229.30,225.00,225.50,57,412
FDNP,D,20201023,000000,227.50,233.00,223.20,223.82,106,417
FDNP,D,20201026,000000,222.56,225.49,220.00,220.00,85,398
FDNP,D,20201027,000000,219.55,222.58,216.95,222.03,85,387
FDNP,D,20201028,000000,221.20,221.56,211.40,216.40,153,338
FDNP,D,20201029,000000,216.40,225.88,213.46,213.94,188,341
FDNP,D,20201030,000000,211.11,217.50,211.10,216.80,79,335
FDNP,D,20201102,000000,218.00,228.40,218.00,225.60,199,394
FDNP,D,20201103,000000,229.90,229.90,222.00,222.22,126,349
FDNP,D,20201104,000000,222.00,229.80,221.22,229.04,54,365
FDNP,D,20201105,000000,231.68,244.00,230.00,243.00,281,520
FDNP,D,20201106,000000,246.00,272.88,245.50,272.00,580,772
FDNP,D,20201109,000000,275.00,285.00,258.30,260.00,699,501
FDNP,D,20201110,000000,257.55,268.90,257.00,263.70,131,484
FDNP,D,20201112,000000,261.20,261.20,252.22,253.11,170,421
FDNP,D,20201113,000000,253.4101,270,253.4101,263.4,249,500
FDNP,D,20201116,000000,266.30,270.00,265.70,269.80,114,525
FDNP,D,20201117,000000,268.00,269.89,264.90,269.89,116,521
FDNP,D,20201118,000000,269.40,274.98,266.54,271.25,108,524
FDNP,D,20201119,000000,268.70,269.20,266.79,267.79,45,519
FDNP,D,20201120,000000,267.80,270.00,265.89,269.00,32,520
FDNP,D,20201123,000000,269.00,269.08,256.50,259.90,185,486
FDNP,D,20201124,000000,258.50,265.20,258.50,265.00,60,475
FDNP,D,20201125,000000,264.60,264.60,252.21,252.60,138,449
FDNP,D,20201126,000000,253.00,257.80,251.60,252.43,54,447
FDNP,D,20201127,000000,256.00,257.00,253.91,254.00,21,443
FDNP,D,20201130,000000,253.40,255.40,250.31,251.65,64,438
FDNP,D,20201201,000000,253.89,256.88,248.55,251.88,57,439
FDNP,D,20201202,000000,250.01,255.45,247.80,253.96,71,437
FDNP,D,20201203,000000,254.50,254.50,248.51,248.51,18,440
FDNP,D,20201204,000000,248.15,267.99,248.05,265.00,132,427
FDNP,D,20201207,000000,267.00,268.90,259.15,268.01,110,441
FDNP,D,20201208,000000,269.00,277.50,268.75,272.68,124,428
FDNP,D,20201209,000000,271.50,275.11,257.00,263.20,208,423
FDNP,D,20201210,000000,264.63,266.00,259.68,260.50,61,413
FDNP,D,20201211,000000,259.00,266.10,256.00,256.00,136,422
FDNP,D,20201214,000000,256.00,268.72,256.00,263.00,93,393
FDNP,D,20201215,000000,262.71,264.40,260.41,261.50,116,406
FDNP,D,20201216,000000,264.50,273.33,262.00,273.30,156,425
FDNP,D,20201217,000000,274.78,286.00,269.75,274.40,287,429
FDNP,D,20201218,000000,277.10,284.70,277.10,280.11,207,417
FDNP,D,20201221,000000,279.00,284.98,275.40,277.00,109,265
FDNP,D,20201222,000000,278.19,278.20,272.22,275.64,71,274
FDNP,D,20201223,000000,275.70,282.90,275.70,279.00,50,273
FDNP,D,20201228,000000,282.00,283.66,279.50,283.11,39,285
FDNP,D,20201229,000000,283.99,291.00,283.00,290.00,125,306
FDNP,D,20201230,000000,290.00,292.98,286.00,287.50,76,316
FDNP,D,20210104,000000,286.34,298.68,286.34,291.60,166,337
FDNP,D,20210105,000000,292.00,293.70,285.55,285.65,70,323
FDNP,D,20210107,000000,291.00,291.31,276.85,280.50,161,300
FDNP,D,20210108,000000,280.50,286.76,278.22,280.00,60,294
FDNP,D,20210111,000000,280.59,283.00,275.45,276.00,34,297
FDNP,D,20210112,000000,275.12,275.12,269.00,269.00,47,290
FDNP,D,20210113,000000,269.00,272.90,263.00,264.00,114,264
FDNP,D,20210114,000000,268.00,270.00,262.00,262.00,75,253
FDNP,D,20210115,000000,261.00,263.00,257.00,257.10,82,247
FDNP,D,20210118,000000,259.88,263.60,254.00,263.60,41,255
FDNP,D,20210119,000000,266.00,267.70,261.60,264.10,90,257
FDNP,D,20210120,000000,266.70,268.51,257.00,260.00,64,259
FDNP,D,20210121,000000,257.00,264.00,257.00,260.70,53,267
FDNP,D,20210122,000000,257.75,270,257.51,267.76,88,260
FDNP,D,20210125,000000,271.00,274.00,261.05,261.50,100,257
FDNP,D,20210126,000000,264.10,268.18,262.32,265.90,46,253
FDNP,D,20210127,000000,267.13,270.00,263.00,267.50,41,250
FDNP,D,20210128,000000,265.00,272.00,262.00,265.00,101,281
FDNP,D,20210129,000000,261.16,264.31,259.00,264.31,43,282
FDNP,D,20210201,000000,265.00,266.69,258.25,261.80,65,280
FDNP,D,20210202,000000,262.00,265.06,258.00,260.38,47,278
