<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBAS,D,20200907,000000,9007.00,9007.00,9007.00,9007.00,20,284
FBAS,D,20200908,000000,8995.00,9022.00,8739.00,8739.00,15,282
FBAS,D,20200910,000000,8990.00,9111.00,8990.00,9006.00,18,292
FBAS,D,20200911,000000,9040.00,9170.00,9040.00,9170.00,10,292
FBAS,D,20200915,000000,8952.00,8952.00,8952.00,8952.00,5,290
FBAS,D,20200916,000000,8930.00,8930.00,8925.00,8925.00,2,288
FBAS,D,20200921,000000,8515.00,8515.00,8485.00,8485.00,2,138
FBAS,D,20200923,000000,8500.00,8500.00,8315.00,8315.00,13,146
FBAS,D,20200925,000000,8120.00,8840.00,8120.00,8840.00,6,147
FBAS,D,20200928,000000,9265.00,9390.00,9265.00,9390.00,10,146
FBAS,D,20200929,000000,9170.00,9170.00,9170.00,9170.00,2,146
FBAS,D,20200930,000000,9130.00,9130.00,9130.00,9130.00,2,146
FBAS,D,20201001,000000,9412.00,9412.00,9412.00,9412.00,5,151
FBAS,D,20201002,000000,9235.00,9235.00,9235.00,9235.00,5,151
FBAS,D,20201005,000000,9360,9360,9325,9325,5,151
FBAS,D,20201007,000000,9150.00,9150.00,9125.00,9125.00,3,151
FBAS,D,20201014,000000,8715.00,8715.00,8715.00,8715.00,4,151
FBAS,D,20201015,000000,8555.00,8555.00,8425.00,8425.00,5,151
FBAS,D,20201016,000000,8395.00,8440.00,8395.00,8440.00,9,151
FBAS,D,20201019,000000,8785.00,8805.00,8785.00,8805.00,6,154
FBAS,D,20201020,000000,8725.00,8725.00,8725.00,8725.00,3,154
FBAS,D,20201021,000000,8740.00,8740.00,8740.00,8740.00,1,154
FBAS,D,20201022,000000,8650.00,8690.00,8650.00,8656.00,6,155
FBAS,D,20201028,000000,7910.00,7910.00,7910.00,7910.00,1,155
FBAS,D,20201029,000000,7750.00,7750.00,7750.00,7750.00,1,154
FBAS,D,20201104,000000,8159.00,8159.00,8084.00,8084.00,14,173
FBAS,D,20201105,000000,8545.00,8545.00,8465.00,8465.00,2,173
FBAS,D,20201106,000000,8344.00,8344.00,8230.00,8230.00,4,170
FBAS,D,20201112,000000,8965.00,9120.00,8965.00,9116.00,3,170
FBAS,D,20201120,000000,9280.00,9280.00,9280.00,9280.00,1,170
FBAS,D,20201123,000000,9465.00,9465.00,9415.00,9415.00,2,170
FBAS,D,20201124,000000,9537.00,9567.00,9537.00,9567.00,2,170
FBAS,D,20201126,000000,9915.00,9915.00,9915.00,9915.00,1,170
FBAS,D,20201127,000000,9949.00,9949.00,9949.00,9949.00,1,170
FBAS,D,20201130,000000,9635.00,9635.00,9490.00,9490.00,3,170
FBAS,D,20201203,000000,9907.00,9907.00,9840.00,9840.00,2,170
FBAS,D,20201209,000000,11313.00,11313.00,11313.00,11313.00,1,170
FBAS,D,20201223,000000,11144.00,11155.00,11144.00,11155.00,3,55
FBAS,D,20201229,000000,11465.00,11465.00,11465.00,11465.00,1,61
FBAS,D,20201230,000000,11400.00,11400.00,11400.00,11400.00,2,63
FBAS,D,20210108,000000,12930.00,12930.00,12719.00,12719.00,2,63
FBAS,D,20210118,000000,12349.00,12349.00,12349.00,12349.00,10,73
FBAS,D,20210119,000000,12850.00,12850.00,12750.00,12750.00,3,73
FBAS,D,20210215,000000,12519.00,12519.00,12519.00,12519.00,1,79
FBAS,D,20210216,000000,12488.00,12488.00,12435.00,12435.00,2,78
FBAS,D,20210301,000000,11880.00,11880.00,11880.00,11880.00,1,78
FBAS,D,20210322,000000,11595.00,11595.00,11595.00,11595.00,1,10
FBAS,D,20210406,000000,12414.00,12554.00,12414.00,12554.00,2,12
FBAS,D,20210408,000000,12500.00,12500.00,12500.00,12500.00,1,13
FBAS,D,20210412,000000,12648.00,12648.00,12648.00,12648.00,1,14
FBAS,D,20210423,000000,13318.00,13318.00,13318.00,13318.00,1,15
FBAS,D,20210601,000000,14980.00,14980.00,14980.00,14980.00,5,19
FBAS,D,20210614,000000,14894.00,14894.00,14894.00,14894.00,5,16
FBAS,D,20210623,000000,14698,14698,14698,14698,11,21
FBAS,D,20210705,000000,14150.00,14150.00,14150.00,14150.00,1,22
FBAS,D,20210707,000000,14041.00,14041.00,14041.00,14041.00,5,17
FBAS,D,20210723,000000,13772.00,13870.00,13772.00,13870.00,2,18
FBAS,D,20210803,000000,13814.00,13814.00,13814.00,13814.00,1,17
FBAS,D,20210805,000000,13905.00,13905.00,13905.00,13905.00,2,15
FBAS,D,20210813,000000,14015.00,14015.00,14015.00,14015.00,1,15
FBAS,D,20210820,000000,13555.00,13555.00,13555.00,13555.00,2,17
FBAS,D,20210823,000000,14204.00,14215.00,14204.00,14215.00,2,16
FBAS,D,20210826,000000,14105.00,14105.00,14105.00,14105.00,1,16
FBAS,D,20210827,000000,14044.00,14044.00,14044.00,14044.00,1,15
FBAS,D,20210910,000000,14728.00,14728.00,14728.00,14728.00,2,17
FBAS,D,20210913,000000,14885.00,14885.00,14885.00,14885.00,2,19
FBAS,D,20210914,000000,14859.00,14859.00,14857.00,14857.00,2,17
FBAS,D,20210915,000000,14828.00,14828.00,14806.00,14806.00,2,16
FBAS,D,20210917,000000,14612.00,14646.00,14612.00,14646.00,3,22
FBAS,D,20210920,000000,13791.00,13791.00,13791.00,13791.00,1,9
FBAS,D,20210922,000000,13950.00,13950.00,13930.00,13930.00,2,29
FBAS,D,20211004,000000,13742.00,13742.00,13742.00,13742.00,11,39
FBAS,D,20211014,000000,14982.00,15090.00,14788.00,14788.00,7,78
FBAS,D,20211015,000000,14920.00,14920.00,14920.00,14920.00,1,78
FBAS,D,20211019,000000,15344.00,15344.00,15344.00,15344.00,1,67
FBAS,D,20211025,000000,14530.00,14530.00,14530.00,14530.00,1,68
FBAS,D,20211029,000000,13945.00,13945.00,13945.00,13945.00,1,68
FBAS,D,20211104,000000,14075.00,14075.00,14075.00,14075.00,1,68
FBAS,D,20211105,000000,13990.00,13990.00,13990.00,13990.00,1,69
FBAS,D,20211109,000000,14090.00,14090.00,14090.00,14090.00,1,70
FBAS,D,20211110,000000,13975.00,13975.00,13975.00,13975.00,1,71
FBAS,D,20211220,000000,11323.00,11565.00,11297.00,11545.00,16,66
FBAS,D,20211222,000000,11440,11440,11440,11440,10,86
FBAS,D,20211223,000000,11565,11565,11565,11565,2,88
FBAS,D,20211228,000000,11590,11592,11590,11592,7,85
FBAS,D,20211230,000000,11630,11630,11630,11630,1,85
FBAS,D,20220103,000000,11882,11920,11882,11905,4,89
FBAS,D,20220111,000000,11845,11885,11845,11885,2,94
FBAS,D,20220112,000000,12197,12569,12197,12569,3,93
FBAS,D,20220113,000000,12585,12775,12432,12432,8,93
FBAS,D,20220114,000000,12485,12485,12367,12475,5,95
FBAS,D,20220118,000000,12444,12444,12185,12185,15,97
FBAS,D,20220119,000000,11754,11875,11525,11875,13,98
FBAS,D,20220120,000000,12022,12022,12022,12022,1,97
FBAS,D,20220121,000000,11658,11658,11564,11564,13,96
FBAS,D,20220125,000000,11282,11282,11135,11135,2,97
FBAS,D,20220126,000000,11510,11510,11510,11510,2,95
FBAS,D,20220127,000000,11435,11575,11435,11498,4,98
FBAS,D,20220128,000000,11436,11436,11436,11436,1,98
FBAS,D,20220202,000000,11708,11715,11600,11655,6,98
FBAS,D,20220203,000000,11882,11985,11882,11985,3,98
FBAS,D,20220204,000000,11571,11571,11459,11459,3,98
FBAS,D,20220207,000000,11601,11601,11353,11353,4,98
FBAS,D,20220209,000000,11903,11903,11903,11903,1,98
FBAS,D,20220210,000000,12300,12300,12255,12255,3,101
FBAS,D,20220211,000000,12045,12045,12045,12045,1,101
FBAS,D,20220214,000000,11928,11940,11835,11903,7,101
FBAS,D,20220216,000000,12164,12164,12164,12164,1,101
FBAS,D,20220221,000000,11704,11704,11495,11495,2,100
FBAS,D,20220222,000000,11373,11424,11373,11403,3,100
FBAS,D,20220223,000000,11959,11959,11539,11539,3,100
FBAS,D,20220224,000000,11038,11038,11038,11038,1,100
FBAS,D,20220225,000000,11150,11611,11150,11611,3,100
FBAS,D,20220301,000000,13297,13297,13297,13297,1,100
FBAS,D,20220311,000000,14738,14738,14738,14738,23,121
FBAS,D,20220316,000000,14293,14380,14118,14380,4,142
FBAS,D,20220318,000000,14913,14913,14590,14641,5,142
FBAS,D,20220322,000000,15050,15120,15050,15120,2,115
FBAS,D,20220323,000000,15202,15202,15202,15202,5,115
FBAS,D,20220328,000000,15014,15040,14955,15040,22,108
FBAS,D,20220329,000000,15062,15062,14701,14804,19,107
FBAS,D,20220331,000000,15050,15050,14771,14819,8,106
FBAS,D,20220401,000000,14770,14770,14770,14770,1,107
FBAS,D,20220404,000000,14650,14650,14650,14650,1,107
FBAS,D,20220407,000000,14082,14082,14082,14082,1,107
FBAS,D,20220420,000000,14710,14710,14710,14710,1,108
FBAS,D,20220425,000000,13620,13673,13620,13673,2,110
FBAS,D,20220428,000000,13972,13972,13972,13972,1,110
FBAS,D,20220502,000000,13910,13910,13910,13910,1,110
FBAS,D,20220601,000000,14117,14117,13944,13944,45,150
FBAS,D,20220607,000000,14510,14510,14510,14510,1,156
FBAS,D,20220615,000000,13890,13900,13890,13900,12,178
FBAS,D,20220617,000000,14560,14567,14560,14567,3,178
FBAS,D,20220623,000000,13470,13470,13470,13470,2,128
FBAS,D,20220624,000000,13325,13325,13325,13325,5,123
FBAS,D,20220627,000000,13738,13873,13738,13873,2,123
FBAS,D,20220630,000000,13600,13620,13600,13620,6,129
FBAS,D,20220705,000000,12391,12391,12391,12391,7,126
FBAS,D,20220706,000000,12402,12402,12278,12278,11,125
FBAS,D,20220707,000000,12472,12472,12472,12472,1,125
FBAS,D,20220708,000000,12729,12827,12729,12827,6,129
FBAS,D,20220803,000000,12185,12185,12185,12185,1,125
FBAS,D,20220805,000000,12070,12070,12070,12070,1,126
FBAS,D,20220823,000000,11245,11245,11245,11245,5,131
