<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEN,D,20201028,000000,625.34,630.00,616.95,616.95,12,15
FTEN,D,20201029,000000,625.00,625.00,605.00,617.00,5,16
FTEN,D,20201030,000000,620.42,620.42,620.42,620.42,1,17
FTEN,D,20201102,000000,630.00,630.00,630.00,630.00,1,18
FTEN,D,20201103,000000,637.00,637.00,635.00,636.00,4,21
FTEN,D,20201105,000000,655.08,655.08,642.97,642.97,3,23
FTEN,D,20201106,000000,650.68,650.68,650.68,650.68,1,23
FTEN,D,20201109,000000,669.86,676.11,626.01,626.01,7,24
FTEN,D,20201110,000000,602.51,602.51,587.33,589.40,10,30
FTEN,D,20201112,000000,594.00,595.00,588.81,595.00,12,32
FTEN,D,20201113,000000,588.62,588.62,571,580,12,30
FTEN,D,20201116,000000,566.00,566.00,554.19,554.19,3,30
FTEN,D,20201117,000000,567.15,572.00,560.06,561.00,7,35
FTEN,D,20201118,000000,590.51,596.87,590.51,596.87,3,34
FTEN,D,20201119,000000,609.90,625.00,609.90,616.50,8,35
FTEN,D,20201120,000000,620.00,620.00,613.00,613.00,2,36
FTEN,D,20201123,000000,610.90,610.90,610.90,610.90,2,37
FTEN,D,20201124,000000,596.12,608.86,569.00,608.86,26,28
FTEN,D,20201125,000000,581.01,586.00,581.01,586.00,2,28
FTEN,D,20201126,000000,571.13,571.13,570.00,570.00,2,26
FTEN,D,20201127,000000,568.00,568.00,568.00,568.00,1,26
FTEN,D,20201130,000000,575.00,575.00,575.00,575.00,4,29
FTEN,D,20201201,000000,576.00,576.98,494.00,495.15,27,36
FTEN,D,20201202,000000,506.67,525.00,501.52,525.00,4,36
FTEN,D,20201203,000000,531.00,543.35,531.00,543.35,5,36
FTEN,D,20201204,000000,555.02,555.02,527.00,542.00,4,36
FTEN,D,20201207,000000,525.81,530.33,521.69,525.00,8,37
FTEN,D,20201208,000000,522.54,522.54,522.54,522.54,2,38
FTEN,D,20201209,000000,547.50,547.50,504.45,504.45,16,36
FTEN,D,20201210,000000,523.00,523.00,523.00,523.00,3,37
FTEN,D,20201211,000000,531.00,534.00,518.00,518.00,8,32
FTEN,D,20201214,000000,507.00,514.45,507.00,514.45,5,31
FTEN,D,20201215,000000,510.21,510.21,510.21,510.21,4,32
FTEN,D,20201216,000000,519.00,519.00,514.00,514.00,23,50
FTEN,D,20201217,000000,526.00,529.79,524.00,524.00,8,51
FTEN,D,20201218,000000,506.98,511.00,506.98,509.00,28,30
FTEN,D,20201221,000000,500.00,500.00,494.00,499.63,5,12
FTEN,D,20201222,000000,501.30,501.30,500.70,500.70,23,13
FTEN,D,20201223,000000,510.00,512.00,510.00,512.00,3,12
FTEN,D,20201228,000000,522.00,536.00,522.00,536.00,8,12
FTEN,D,20201230,000000,549.69,549.69,549.69,549.69,1,12
FTEN,D,20210104,000000,548.00,556.00,548.00,551.00,3,13
FTEN,D,20210105,000000,555.00,580.00,555.00,580.00,3,13
FTEN,D,20210107,000000,550.00,550.00,534.00,534.00,4,15
FTEN,D,20210108,000000,543.53,543.53,543.53,543.53,1,15
FTEN,D,20210111,000000,554.79,562.00,549.00,549.00,6,16
FTEN,D,20210112,000000,549.00,549.00,544.01,544.01,2,15
FTEN,D,20210113,000000,505.00,522.00,504.00,519.80,15,18
FTEN,D,20210114,000000,515.15,515.15,509.00,509.00,6,21
FTEN,D,20210115,000000,504.00,504.00,500.00,504.00,8,27
FTEN,D,20210118,000000,506.00,510.00,503.00,510.00,3,28
FTEN,D,20210119,000000,514.00,514.00,506.00,506.00,7,27
FTEN,D,20210120,000000,500.00,502.00,499.00,502.00,3,28
FTEN,D,20210121,000000,490.00,490.00,473.16,479.58,9,30
FTEN,D,20210122,000000,474.81,504.83,474.81,500,30,26
FTEN,D,20210125,000000,512.00,512.00,493.00,493.00,10,28
FTEN,D,20210127,000000,505.00,508.00,497.00,497.00,5,27
FTEN,D,20210128,000000,503.00,514.00,503.00,514.00,4,26
FTEN,D,20210129,000000,502.00,502.00,500.00,500.00,6,29
FTEN,D,20210201,000000,502.00,510.40,494.80,510.00,8,24
FTEN,D,20210202,000000,524.00,533.72,517.46,533.57,13,22
FTEN,D,20210203,000000,542.59,542.59,522.00,522.00,3,23
FTEN,D,20210204,000000,522.00,522.00,522.00,522.00,1,24
FTEN,D,20210205,000000,524.47,530.00,524.47,530.00,2,25
FTEN,D,20210208,000000,531.00,531.00,531.00,531.00,1,25
FTEN,D,20210210,000000,531.00,531.00,531.00,531.00,2,27
FTEN,D,20210211,000000,536.00,549.00,536.00,549.00,17,42
FTEN,D,20210212,000000,540.00,549.00,540.00,549.00,3,40
FTEN,D,20210215,000000,559.80,568.00,557.00,568.00,8,37
FTEN,D,20210216,000000,582.00,596.00,582.00,594.00,26,58
FTEN,D,20210217,000000,588.89,595.30,581.00,581.00,16,51
FTEN,D,20210218,000000,577.71,578.66,577.71,578.00,3,48
FTEN,D,20210219,000000,561.29,564.00,552.70,552.70,3,45
FTEN,D,20210222,000000,547.00,547.00,520.00,525.66,5,48
FTEN,D,20210223,000000,531,531,513.37,524,29,46
FTEN,D,20210224,000000,525.00,539.05,525.00,539.05,5,49
FTEN,D,20210225,000000,539.05,549.50,517.10,517.10,6,52
FTEN,D,20210226,000000,501.50,502.00,501.50,501.53,4,52
FTEN,D,20210301,000000,505.41,514.50,505.41,514.50,6,49
FTEN,D,20210302,000000,521.00,533.50,521.00,533.50,2,49
FTEN,D,20210303,000000,521.18,521.18,512.30,512.30,3,51
FTEN,D,20210304,000000,509.00,516.00,509.00,516.00,8,45
FTEN,D,20210305,000000,508.00,509.00,499.00,499.00,13,46
FTEN,D,20210308,000000,502.00,506.63,502.00,506.63,4,49
FTEN,D,20210309,000000,504.50,504.50,501.50,501.50,2,48
FTEN,D,20210310,000000,510.00,512.00,510.00,512.00,4,44
FTEN,D,20210312,000000,500.00,500.00,495.00,495.00,7,48
FTEN,D,20210315,000000,499.30,506.90,496.98,497.00,15,51
FTEN,D,20210316,000000,502.00,503.00,498.47,498.47,4,49
FTEN,D,20210317,000000,504.00,504.00,479.92,488.00,11,48
FTEN,D,20210318,000000,489.03,503.90,486.37,487.00,21,51
FTEN,D,20210319,000000,482.15,490.00,482.15,490.00,28,59
FTEN,D,20210322,000000,483.00,492.67,481.38,481.38,9,35
FTEN,D,20210323,000000,481.40,496.36,468.38,496.00,31,43
FTEN,D,20210324,000000,514.90,529.00,514.90,517.00,13,40
FTEN,D,20210325,000000,525.00,525.00,515.00,519.00,10,44
FTEN,D,20210326,000000,518.68,525.00,518.68,519.00,4,46
FTEN,D,20210329,000000,512.59,524.00,512.59,523.00,3,45
FTEN,D,20210330,000000,519.15,519.15,519.15,519.15,1,45
FTEN,D,20210331,000000,519.69,519.69,518.00,518.00,2,46
FTEN,D,20210401,000000,515.35,520.00,515.12,520.00,4,49
FTEN,D,20210406,000000,518.00,518.00,513.50,513.50,3,49
FTEN,D,20210408,000000,499.94,499.94,490.98,490.98,3,50
FTEN,D,20210412,000000,500.42,501.50,494.50,501.50,3,52
FTEN,D,20210414,000000,506.00,506.00,503.63,503.63,2,51
FTEN,D,20210415,000000,500.19,500.19,500.19,500.19,2,53
FTEN,D,20210416,000000,494.97,494.99,491.11,491.11,4,52
FTEN,D,20210419,000000,490.05,495.00,490.05,495.00,2,53
FTEN,D,20210421,000000,484.00,484.00,464.85,464.85,14,63
FTEN,D,20210422,000000,448.91,458.44,448.91,458.44,2,64
FTEN,D,20210426,000000,435.02,437.00,435.02,436.23,3,65
FTEN,D,20210427,000000,438.65,440.99,438.65,439.00,3,65
FTEN,D,20210428,000000,451.96,452.00,451.96,452.00,2,65
FTEN,D,20210429,000000,441.29,441.29,441.29,441.29,1,66
FTEN,D,20210430,000000,442.00,442.00,437.69,437.69,3,65
FTEN,D,20210504,000000,410.33,413.10,410.33,413.10,2,66
FTEN,D,20210505,000000,403.20,408.09,403.20,408.09,2,66
FTEN,D,20210506,000000,397.84,415.00,391.00,415.00,9,69
FTEN,D,20210507,000000,415.502,427.044,415.502,427.044,3,68
FTEN,D,20210510,000000,417.40,417.40,413.00,413.00,3,70
FTEN,D,20210511,000000,408.00,420.00,408.00,420.00,2,70
FTEN,D,20210512,000000,423.38,423.38,411.40,411.40,2,70
FTEN,D,20210513,000000,385.10,385.10,379.06,379.80,15,71
FTEN,D,20210514,000000,381.00,398.47,381.00,398.47,8,76
FTEN,D,20210517,000000,407.82,407.82,402.68,402.68,4,75
FTEN,D,20210518,000000,400.57,414.65,400.57,414.65,8,74
FTEN,D,20210519,000000,410.00,417.60,408.31,417.60,17,87
FTEN,D,20210520,000000,428.50,454.00,425.07,449.70,16,82
FTEN,D,20210521,000000,460.00,460.00,442.66,442.66,7,82
FTEN,D,20210524,000000,441.00,441.00,431.00,431.00,4,81
FTEN,D,20210525,000000,430.00,450.93,426.00,426.00,13,81
FTEN,D,20210527,000000,431.62,431.62,420.92,420.92,21,65
FTEN,D,20210528,000000,430.05,431.80,424.16,424.16,11,60
FTEN,D,20210531,000000,424.60,424.60,424.60,424.60,1,61
FTEN,D,20210601,000000,431.12,431.12,431.12,431.12,1,61
FTEN,D,20210602,000000,432.51,446.50,432.51,446.50,8,66
FTEN,D,20210604,000000,445.00,445.00,445.00,445.00,17,79
FTEN,D,20210607,000000,452.75,452.75,429.00,429.36,12,83
FTEN,D,20210608,000000,426.00,426.00,418.60,418.60,3,84
FTEN,D,20210609,000000,426.58,426.58,422.04,422.04,4,85
FTEN,D,20210610,000000,435,438,428.144,428.144,10,88
FTEN,D,20210611,000000,458.03,463.00,449.79,456.69,16,92
FTEN,D,20210614,000000,454.00,455.00,451.00,455.00,3,90
FTEN,D,20210615,000000,432.34,434.48,432.34,434.48,11,95
FTEN,D,20210616,000000,441.00,445.00,441.00,445.00,24,115
FTEN,D,20210617,000000,445.00,445.00,438.59,440.10,43,147
FTEN,D,20210618,000000,447.13,448.90,442.00,442.00,50,186
FTEN,D,20210621,000000,434.20,434.20,419.00,421.90,9,145
FTEN,D,20210622,000000,423.00,437.72,423.00,435.00,33,178
FTEN,D,20210623,000000,434,435,432,435,17,180
FTEN,D,20210624,000000,439.00,467.40,439.00,467.40,21,181
FTEN,D,20210625,000000,461.80,461.80,455.28,455.28,5,185
FTEN,D,20210628,000000,450.00,532.00,448.70,517.00,76,234
FTEN,D,20210629,000000,522.00,522.00,493.00,508.00,99,321
FTEN,D,20210630,000000,500.00,500.00,482.60,485.00,18,325
FTEN,D,20210701,000000,495.00,496.50,482.46,482.46,12,317
FTEN,D,20210702,000000,491.00,493.20,484.00,486.80,39,317
FTEN,D,20210705,000000,489.00,505.50,489.00,498.00,7,320
FTEN,D,20210706,000000,505.00,514.05,504.50,511.00,10,318
FTEN,D,20210707,000000,502.00,502.00,502.00,502.00,1,319
FTEN,D,20210708,000000,500.40,501.40,494.00,494.00,5,318
FTEN,D,20210712,000000,511.50,516.00,511.50,515.00,32,337
FTEN,D,20210713,000000,516.00,516.00,512.50,514.50,10,343
FTEN,D,20210714,000000,505.00,509.00,504.00,509.00,14,333
FTEN,D,20210715,000000,503.50,505.00,503.50,505.00,4,337
FTEN,D,20210716,000000,508.00,514.23,508.00,514.23,3,335
FTEN,D,20210719,000000,508.35,515.00,506.00,515.00,10,327
FTEN,D,20210720,000000,513.00,513.00,513.00,513.00,1,328
FTEN,D,20210721,000000,516.15,530.00,511.00,530.00,28,355
FTEN,D,20210722,000000,530.00,535.30,527.50,535.30,21,353
FTEN,D,20210723,000000,536.30,548.40,536.00,536.00,41,370
FTEN,D,20210726,000000,533.00,533.00,528.20,533.00,7,373
FTEN,D,20210727,000000,528.50,531.00,525.00,525.00,25,394
FTEN,D,20210728,000000,525.00,533.00,519.10,520.50,34,403
FTEN,D,20210729,000000,538.00,539.00,532.00,532.00,9,401
FTEN,D,20210730,000000,533.50,549.00,533.50,546.00,24,407
FTEN,D,20210802,000000,540.00,557.00,540.00,557.00,12,412
FTEN,D,20210803,000000,559.50,559.50,542.00,542.00,11,404
FTEN,D,20210804,000000,557.024,560,550,550,27,426
FTEN,D,20210805,000000,547.25,547.25,547.25,547.25,10,416
FTEN,D,20210806,000000,547.00,547.50,546.50,546.50,31,385
FTEN,D,20210809,000000,549.00,549.00,545.00,545.00,3,383
FTEN,D,20210810,000000,538.00,539.35,531.10,532.00,30,382
FTEN,D,20210811,000000,536.20,536.20,532.60,533.60,9,381
FTEN,D,20210812,000000,534.00,534.00,518.53,520.00,121,489
FTEN,D,20210813,000000,528.50,530.75,528.50,530.75,3,492
FTEN,D,20210816,000000,526.00,526.00,514.50,521.00,10,491
FTEN,D,20210817,000000,526.35,526.35,522.10,526.00,45,448
FTEN,D,20210818,000000,524.00,524.00,524.00,524.00,2,446
FTEN,D,20210819,000000,516.45,522.90,515.00,520.00,31,445
FTEN,D,20210820,000000,523.50,523.50,523.50,523.50,2,443
FTEN,D,20210823,000000,519.00,523.00,519.00,520.00,66,509
FTEN,D,20210824,000000,513.00,527.50,501.84,520.88,79,545
FTEN,D,20210825,000000,524.60,539.50,523.50,538.00,21,551
FTEN,D,20210826,000000,537.00,544.40,537.00,543.00,13,560
FTEN,D,20210827,000000,533.00,538.20,532.00,538.20,4,557
FTEN,D,20210830,000000,541.50,541.50,517.00,517.00,15,555
FTEN,D,20210831,000000,518.50,531.00,513.00,516.84,26,549
FTEN,D,20210901,000000,520.00,526.41,520.00,526.41,9,547
FTEN,D,20210902,000000,522.00,535.00,522.00,532.00,17,534
FTEN,D,20210903,000000,534.00,534.00,534.00,534.00,1,533
FTEN,D,20210906,000000,542.00,548.50,540.00,547.00,46,508
FTEN,D,20210907,000000,547.00,556.50,544.00,555.00,178,360
FTEN,D,20210908,000000,548.00,548.00,530.53,541.50,32,348
FTEN,D,20210909,000000,533.50,552.50,526.00,551.00,18,334
FTEN,D,20210910,000000,555.50,556.40,552.00,556.40,4,337
FTEN,D,20210913,000000,554.00,554.00,550.00,551.00,32,318
FTEN,D,20210914,000000,551.65,553.50,548.00,548.00,19,319
FTEN,D,20210915,000000,548.00,548.00,547.00,547.00,9,321
FTEN,D,20210916,000000,543.50,549.00,543.50,549.00,41,327
FTEN,D,20210917,000000,547.00,553.50,547.00,550.00,225,326
FTEN,D,20210920,000000,545.00,547.00,526.00,531.00,112,199
FTEN,D,20210921,000000,531.50,536.40,530.00,533.00,13,211
FTEN,D,20210922,000000,541.74,541.74,532.00,532.00,8,215
FTEN,D,20210923,000000,539.00,541.50,537.90,541.50,3,215
FTEN,D,20210924,000000,535.00,535.00,530.00,530.00,14,228
FTEN,D,20210927,000000,528.00,528.00,526.00,526.00,2,229
FTEN,D,20210928,000000,520.00,524.00,520.00,520.00,15,236
FTEN,D,20210929,000000,516.50,522.50,516.50,516.50,14,240
FTEN,D,20210930,000000,521.50,527.90,519.00,526.00,33,229
FTEN,D,20211001,000000,524.00,528.00,520.00,520.00,5,226
FTEN,D,20211004,000000,514.50,517.50,495.00,502.00,92,210
FTEN,D,20211005,000000,495.00,506.00,495.00,495.60,9,209
FTEN,D,20211006,000000,499.00,499.00,470.00,479.30,40,191
FTEN,D,20211007,000000,489.70,494.00,489.70,491.20,17,196
FTEN,D,20211008,000000,493.00,494.00,493.00,494.00,5,193
FTEN,D,20211011,000000,493.00,505.00,493.00,505.00,10,194
FTEN,D,20211012,000000,480.00,480.00,402.64,408.80,355,411
FTEN,D,20211013,000000,413.40,414.40,400.00,402.00,81,461
FTEN,D,20211014,000000,409.51,410.60,402.12,403.20,70,472
FTEN,D,20211015,000000,405.87,405.87,377.20,383.00,107,451
FTEN,D,20211018,000000,392.46,392.46,377.70,382.50,37,471
FTEN,D,20211019,000000,383.11,383.11,365.00,365.00,85,531
FTEN,D,20211020,000000,369.90,369.90,355.00,355.00,57,573
FTEN,D,20211021,000000,356.50,357.10,347.00,347.00,30,590
FTEN,D,20211022,000000,353.30,362.37,353.30,358.83,37,593
FTEN,D,20211025,000000,364.20,369.00,354.90,358.81,45,624
FTEN,D,20211026,000000,360.19,361.84,358.60,361.84,54,582
FTEN,D,20211027,000000,356.40,356.40,351.85,354.50,18,581
FTEN,D,20211028,000000,354.50,369.72,354.50,368.70,42,577
FTEN,D,20211029,000000,368.00,368.43,352.65,356.98,27,575
FTEN,D,20211102,000000,346.00,346.00,339.00,343.50,39,564
FTEN,D,20211103,000000,343.50,346.50,342.00,346.50,30,590
FTEN,D,20211104,000000,345.90,354.40,340.00,354.40,152,460
FTEN,D,20211105,000000,356.80,360.00,355.10,359.00,7,464
FTEN,D,20211108,000000,354.70,354.70,353.20,353.20,4,465
FTEN,D,20211109,000000,352.20,352.40,340.50,342.00,21,469
FTEN,D,20211110,000000,350.20,350.20,337.00,337.00,25,481
FTEN,D,20211112,000000,345.8,346.9999,342.66,346.9999,49,464
FTEN,D,20211115,000000,350.50,355.90,347.93,347.93,19,469
FTEN,D,20211116,000000,359.00,359.00,353.00,353.00,13,480
FTEN,D,20211117,000000,346.90,352.22,346.90,347.00,36,490
FTEN,D,20211118,000000,341.69,353.40,338.51,347.00,132,582
FTEN,D,20211119,000000,351.00,368.00,351.00,356.00,118,565
FTEN,D,20211122,000000,360.00,360.00,340.00,348.73,35,563
FTEN,D,20211123,000000,344.99,380.97,339.90,378.00,228,447
FTEN,D,20211124,000000,380.00,383.60,358.20,358.20,76,470
FTEN,D,20211125,000000,364.00,364.00,349.00,349.00,24,460
FTEN,D,20211126,000000,337.00,371.54,326.00,371.00,63,447
FTEN,D,20211129,000000,372.00,372.00,358.70,362.00,45,474
FTEN,D,20211130,000000,353.50,356.00,353.50,354.20,7,477
FTEN,D,20211201,000000,352.90,354.20,349.70,354.20,26,470
FTEN,D,20211202,000000,350.60,355.26,344.70,344.70,44,454
FTEN,D,20211203,000000,346.06,347.60,346.06,347.60,12,455
FTEN,D,20211206,000000,352.00,355.10,343.71,343.71,161,387
FTEN,D,20211207,000000,348.50,353.10,346.90,353.10,104,340
FTEN,D,20211208,000000,348.50,358.00,348.50,357.00,18,337
FTEN,D,20211209,000000,353.40,353.40,348.20,348.20,22,333
FTEN,D,20211210,000000,350.80,350.80,342.80,344.50,59,374
FTEN,D,20211213,000000,342.50,344.00,341.00,341.00,35,392
FTEN,D,20211214,000000,343.60,343.60,322.20,335.37,124,376
FTEN,D,20211215,000000,331.30,331.30,316.25,316.25,66,395
FTEN,D,20211216,000000,318.20,328.00,317.00,328.00,83,366
FTEN,D,20211217,000000,320.00,322.60,319.00,321.81,42,370
FTEN,D,20211220,000000,317.50,326.88,317.50,326.02,36,203
FTEN,D,20211221,000000,323.79,334.2779,322.9329,334.2779,9,211
FTEN,D,20211222,000000,339.6235,349.99,339.6235,349.99,44,219
FTEN,D,20211223,000000,354.99,356.5999,349.5,353.75,21,229
FTEN,D,20211227,000000,351,351,342,342,10,233
FTEN,D,20211228,000000,346.9999,349,346.9999,349,2,234
FTEN,D,20211229,000000,357,358,348.187,348.187,21,246
FTEN,D,20211230,000000,355,355,350,350,4,242
FTEN,D,20220103,000000,358.0001,366.97,358.0001,366.97,3,240
FTEN,D,20220104,000000,373.99,381.997,371.22,381.997,12,239
FTEN,D,20220105,000000,373.9999,373.9999,363,363,14,247
FTEN,D,20220107,000000,367.7999,367.7999,362.2001,364,3,247
FTEN,D,20220110,000000,376.0999,389.3999,376.0999,380,38,225
FTEN,D,20220111,000000,388,392.5,387,387,5,223
FTEN,D,20220112,000000,392.5,392.5,386.5,391.9,25,242
FTEN,D,20220113,000000,388,388,374.82,379.502,17,253
FTEN,D,20220114,000000,380,380,380,380,1,254
FTEN,D,20220117,000000,372.7,374.8,371,374.8,25,231
FTEN,D,20220118,000000,370,375.6,365.52,374.94,11,234
FTEN,D,20220119,000000,363.2001,364,357.44,357.44,53,228
FTEN,D,20220120,000000,328.9999,333.4999,318.75,319.76,254,386
FTEN,D,20220121,000000,315.9999,324,299,299.616,217,485
FTEN,D,20220124,000000,301,304.5,274,280.7,95,468
FTEN,D,20220125,000000,281.8801,284.0201,252,252,134,551
FTEN,D,20220126,000000,250,262,237.25,242.0001,382,729
FTEN,D,20220127,000000,244,260.281,242,252,207,833
FTEN,D,20220128,000000,252.6,253,235.1,235.2,263,971
FTEN,D,20220131,000000,244,252.6,244,252,277,880
FTEN,D,20220201,000000,253.5101,264.9999,239.7,247,387,1015
FTEN,D,20220202,000000,250,258.2554,246.8,257,98,973
FTEN,D,20220203,000000,254,255.6,249.9999,252.893,24,985
FTEN,D,20220204,000000,249.893,250,243.47,248,23,970
FTEN,D,20220207,000000,244,245.9,242,245.9,16,972
FTEN,D,20220208,000000,250,250,236,243.5053,148,920
FTEN,D,20220209,000000,245,250,244.55,250,65,925
FTEN,D,20220210,000000,248.25,250.644,241,250,56,932
FTEN,D,20220211,000000,242.85,249.25,242.65,246,18,941
FTEN,D,20220214,000000,239,239,229.7,231.71,134,910
FTEN,D,20220215,000000,235,239,235,238.8999,55,879
FTEN,D,20220216,000000,242,242,232,232.6,58,856
FTEN,D,20220217,000000,229.299,232.6,221,221,151,897
FTEN,D,20220218,000000,219,221.6,214,216,68,909
FTEN,D,20220221,000000,216,216,206.265,211.1663,52,929
FTEN,D,20220222,000000,203,214,203,210.1,34,943
FTEN,D,20220223,000000,214.2,217.88,203,203,45,973
FTEN,D,20220224,000000,179,191.4,173.159,187,270,914
FTEN,D,20220225,000000,194.214,205,191.7999,203,166,779
FTEN,D,20220228,000000,197.9,212.17,197.9,212.17,130,769
FTEN,D,20220301,000000,213.4,218.6099,209,209,189,729
FTEN,D,20220302,000000,203.5,214,203.5,210.132,56,733
FTEN,D,20220303,000000,208.2,213.3724,208.2,213.3724,24,757
FTEN,D,20220304,000000,206.8,206.8,200.5,200.5,48,775
FTEN,D,20220307,000000,195,199.4,187.3683,200,41,783
FTEN,D,20220308,000000,197.6,197.6,194,194,29,787
FTEN,D,20220309,000000,202,206.9,202,205.7,68,823
FTEN,D,20220310,000000,211,213.5001,205.36,213.5001,52,859
FTEN,D,20220311,000000,215,223,213.3,217.9156,58,869
FTEN,D,20220314,000000,216,216,212.5,212.5,26,847
FTEN,D,20220315,000000,206.1,206.1,206.1,206.1,12,857
FTEN,D,20220316,000000,209.9,214.6,209.9,211,135,969
FTEN,D,20220317,000000,213.5,223,213.5,219.5143,337,706
FTEN,D,20220318,000000,222,222,216,219.5,72,729
FTEN,D,20220321,000000,226,230,220,224,140,393
FTEN,D,20220322,000000,225,225,221.4,221.5,26,401
FTEN,D,20220323,000000,222.1,222.1,213.6,216.982,113,338
FTEN,D,20220324,000000,213.6,223,213.6,223,11,341
FTEN,D,20220325,000000,223,225.2,219.5,222.3937,26,359
FTEN,D,20220328,000000,222,222.4,214.13,214.4,34,391
FTEN,D,20220329,000000,218,218.3065,216,218.3065,6,393
FTEN,D,20220330,000000,220.6,220.6,216.4,220.22,13,390
FTEN,D,20220331,000000,210,215,201.22,212,333,656
FTEN,D,20220401,000000,205.0875,205.8,200,202.6,68,689
FTEN,D,20220404,000000,200.8801,202.6,199.721,200.7,44,674
FTEN,D,20220405,000000,202,204.37,196,201,64,640
FTEN,D,20220406,000000,196.9,196.9,187.5,188.2,95,614
FTEN,D,20220407,000000,184.22,185,162.3,163.6,299,766
FTEN,D,20220408,000000,162.5,166,155.8,162.438,133,885
FTEN,D,20220411,000000,165.7,169,165.15,166.5,32,876
FTEN,D,20220412,000000,166.34,167.2,159.6,160.17,67,928
FTEN,D,20220413,000000,161.3,165.9,158,165.9,10,933
FTEN,D,20220414,000000,165,175,163.64,175,55,929
FTEN,D,20220419,000000,176.5,176.5,170.5,174.9999,11,930
FTEN,D,20220420,000000,174.5,174.5,161.77,162.2,306,667
FTEN,D,20220421,000000,161.5,162.818,161.5,162.818,4,671
FTEN,D,20220422,000000,161,162,158,161.5762,44,647
FTEN,D,20220425,000000,163.8,163.8,155,160,70,670
FTEN,D,20220426,000000,164,164,150.5,152,12,672
FTEN,D,20220427,000000,150.5,151.2,144.0966,147,35,666
FTEN,D,20220428,000000,145.6,153,145.6,153,21,661
FTEN,D,20220429,000000,155.2,155.2,149.2,150.2446,15,671
FTEN,D,20220502,000000,145,152.839,144.0024,152.839,12,670
FTEN,D,20220504,000000,153,156.6,153,156.6,9,666
FTEN,D,20220505,000000,158.5,158.5,151.5,153.0913,4,665
FTEN,D,20220506,000000,151,155.752,147.7,155.752,9,662
FTEN,D,20220509,000000,150,150,148.5,148.5,5,662
FTEN,D,20220510,000000,148.5283,148.5283,145.3,145.3,8,657
FTEN,D,20220511,000000,148.4,151.45,147,151.45,8,653
FTEN,D,20220512,000000,147.5,150.4989,146.1,149.49,9,651
FTEN,D,20220513,000000,151.9,151.9,146.4,148,14,661
FTEN,D,20220516,000000,144.3,146.3538,144.3,146.3538,3,660
FTEN,D,20220517,000000,149,152.6,149,151,28,678
FTEN,D,20220518,000000,151.4,151.4,139.4,142,56,700
FTEN,D,20220519,000000,139,140.1062,135,139,46,717
FTEN,D,20220520,000000,140,144,140,144,14,720
FTEN,D,20220523,000000,147.3,149.4,144.6,147.5,26,732
FTEN,D,20220524,000000,136.21,136.21,117.1,117.55,240,836
FTEN,D,20220525,000000,115,118.8,115,118.0001,182,967
FTEN,D,20220526,000000,119,120.6,119,120,13,965
FTEN,D,20220527,000000,120,121.6775,115.5,121.6775,54,941
FTEN,D,20220530,000000,125.1,129,123,125,81,917
FTEN,D,20220531,000000,124.3,125.3,120,121,51,952
FTEN,D,20220601,000000,120,124,117.5,120.7,81,940
FTEN,D,20220602,000000,121,121,114.275,116.5135,65,976
FTEN,D,20220603,000000,120.1999,120.5,112.9,115.4687,65,987
FTEN,D,20220606,000000,113.11,117.3,113.11,115.1,16,985
FTEN,D,20220607,000000,114.7,114.7,111.2,111.8,33,996
FTEN,D,20220608,000000,110,110,107,109.142,55,971
FTEN,D,20220609,000000,106,107.88,103.807,107.88,86,961
FTEN,D,20220610,000000,103.5543,106.45,103.5543,106.45,63,931
FTEN,D,20220613,000000,102.5,102.5,99.6,100,86,928
FTEN,D,20220614,000000,100.5,100.5,98,100.25,59,927
FTEN,D,20220615,000000,99.85,100.4,99.85,100,29,920
FTEN,D,20220617,000000,100,106,99.5001,105.9999,128,846
FTEN,D,20220620,000000,110,114,108.5,114,50,354
FTEN,D,20220621,000000,111.5,112.5,109,112.5,38,374
FTEN,D,20220622,000000,109.8,113.9,108.22,113.9,29,375
FTEN,D,20220623,000000,115.795,121.3,113.0393,119.5467,41,389
FTEN,D,20220624,000000,116,122.2336,115.441,122.2336,47,355
FTEN,D,20220627,000000,119.5,125,119.5,124.5,13,358
FTEN,D,20220628,000000,124,129,124,125.6,47,377
FTEN,D,20220629,000000,124,124,119,119,66,368
FTEN,D,20220630,000000,117.8,119,114,114.5,44,380
FTEN,D,20220701,000000,120.1,120.1,116.5,118.9,24,382
FTEN,D,20220704,000000,116.4,116.6,114.9,115.5,23,386
FTEN,D,20220705,000000,113,113,98.3,100.55,114,438
FTEN,D,20220706,000000,102,105.1,102,105.1,11,443
FTEN,D,20220707,000000,104.5,108.5,103,108.3132,60,419
FTEN,D,20220708,000000,109.8,109.99,106.5,109.1,44,396
FTEN,D,20220711,000000,110,111.3,110,111.3,10,396
FTEN,D,20220712,000000,103.5,103.5,103.5,103.5,1,396
FTEN,D,20220713,000000,101.3,102,101.3,102,7,398
FTEN,D,20220714,000000,100,100,98.55,98.55,3,399
FTEN,D,20220715,000000,100,102,100,102,7,402
FTEN,D,20220718,000000,105.2,105.2,103,104,9,395
FTEN,D,20220719,000000,103.9,107.9,103.9,107.9,10,395
FTEN,D,20220720,000000,108,108,108,108,3,392
FTEN,D,20220721,000000,106.7,106.7,106.7,106.7,1,392
