<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FW40M22,D,20211221,000000,5211,5212,5197,5197,4,83
FW40M22,D,20211222,000000,5225,5225,5225,5225,1,82
FW40M22,D,20211223,000000,5236,5236,5236,5236,5,82
FW40M22,D,20211227,000000,5237,5237,5237,5237,1,82
FW40M22,D,20211228,000000,5257,5319,5257,5310,7,86
FW40M22,D,20211229,000000,5310,5344,5310,5344,3,86
FW40M22,D,20211230,000000,5326,5326,5326,5326,1,86
FW40M22,D,20220103,000000,5349,5432,5349,5406,13,85
FW40M22,D,20220104,000000,5434,5466,5409,5409,12,94
FW40M22,D,20220105,000000,5422,5425,5413,5413,3,94
FW40M22,D,20220107,000000,5396,5455,5396,5455,5,94
FW40M22,D,20220110,000000,5485,5499,5472,5472,3,94
FW40M22,D,20220111,000000,5536,5538,5503,5503,8,95
FW40M22,D,20220112,000000,5553,5585,5553,5585,8,94
FW40M22,D,20220113,000000,5558,5578,5541,5578,15,100
FW40M22,D,20220114,000000,5560,5560,5522,5524,6,99
FW40M22,D,20220117,000000,5539,5539,5539,5539,1,99
FW40M22,D,20220118,000000,5514,5514,5442,5453,10,103
FW40M22,D,20220119,000000,5357,5410,5357,5410,7,106
FW40M22,D,20220120,000000,5338,5358,5323,5358,9,114
FW40M22,D,20220121,000000,5241,5251,5241,5251,6,118
FW40M22,D,20220124,000000,5240,5240,5010,5043,14,121
FW40M22,D,20220125,000000,5092,5104,5042,5075,9,125
FW40M22,D,20220126,000000,5128,5192,5128,5157,13,132
FW40M22,D,20220127,000000,5135,5200,5135,5195,10,135
FW40M22,D,20220128,000000,5156,5156,5109,5138,7,135
FW40M22,D,20220131,000000,5144,5167,5144,5167,3,134
FW40M22,D,20220201,000000,5202,5221,5193,5203,10,134
FW40M22,D,20220202,000000,5239,5291,5215,5290,7,135
FW40M22,D,20220203,000000,5299,5300,5285,5285,6,135
FW40M22,D,20220204,000000,5259,5267,5207,5267,13,136
FW40M22,D,20220207,000000,5279,5279,5237,5258,31,111
FW40M22,D,20220208,000000,5310,5319,5262,5295,14,104
FW40M22,D,20220209,000000,5315,5315,5281,5281,2,103
FW40M22,D,20220210,000000,5270,5273,5250,5260,8,102
FW40M22,D,20220211,000000,5215,5220,5131,5215,14,102
FW40M22,D,20220214,000000,5160,5160,4991,5056,39,80
FW40M22,D,20220215,000000,5180,5180,5169,5169,2,80
FW40M22,D,20220216,000000,5205,5230,5130,5151,13,82
FW40M22,D,20220217,000000,5134,5134,5051,5063,20,93
FW40M22,D,20220218,000000,5003,5064,5003,5017,24,95
FW40M22,D,20220221,000000,5037,5039,4851,4872,48,87
FW40M22,D,20220222,000000,4801,4920,4726,4920,52,53
FW40M22,D,20220223,000000,4920,4940,4882,4887,11,53
FW40M22,D,20220224,000000,4613,4623,4249,4272,56,42
FW40M22,D,20220225,000000,4397,4532,4377,4530,28,26
FW40M22,D,20220228,000000,4430,4600,4429,4600,68,64
FW40M22,D,20220301,000000,4640,4640,4460,4460,12,64
FW40M22,D,20220302,000000,4400,4499,4380,4458,23,73
FW40M22,D,20220303,000000,4495,4495,4475,4475,3,72
FW40M22,D,20220304,000000,4340,4353,4250,4250,11,75
FW40M22,D,20220307,000000,4237,4239,4020,4189,41,93
FW40M22,D,20220308,000000,4180,4260,4130,4140,30,95
FW40M22,D,20220309,000000,4280,4380,4280,4380,32,96
FW40M22,D,20220310,000000,4384,4385,4330,4353,13,100
FW40M22,D,20220311,000000,4378,4426,4350,4390,51,128
FW40M22,D,20220314,000000,4365,4403,4356,4358,153,259
FW40M22,D,20220315,000000,4348,4400,4317,4392,455,671
FW40M22,D,20220316,000000,4422,4563,4422,4555,521,1127
FW40M22,D,20220317,000000,4600,4688,4585,4665,740,1738
FW40M22,D,20220318,000000,4650,4689,4619,4667,196,1866
FW40M22,D,20220321,000000,4667,4732,4654,4700,179,1937
FW40M22,D,20220322,000000,4700,4745,4700,4745,43,1947
FW40M22,D,20220323,000000,4788,4798,4701,4748,88,1953
FW40M22,D,20220324,000000,4760,4822,4748,4822,81,1975
FW40M22,D,20220325,000000,4840,4848,4760,4788,69,1969
FW40M22,D,20220328,000000,4789,4821,4741,4749,131,1927
FW40M22,D,20220329,000000,4763,4877,4730,4877,182,1904
FW40M22,D,20220330,000000,4849,4849,4765,4777,149,1867
FW40M22,D,20220331,000000,4770,4792,4736,4750,104,1825
FW40M22,D,20220401,000000,4750,4786,4750,4785,118,1788
FW40M22,D,20220404,000000,4808,4848,4807,4830,101,1751
FW40M22,D,20220405,000000,4820,4839,4765,4780,116,1722
FW40M22,D,20220406,000000,4780,4781,4697,4728,124,1728
FW40M22,D,20220407,000000,4718,4740,4689,4689,63,1727
FW40M22,D,20220408,000000,4716,4720,4693,4698,68,1742
FW40M22,D,20220411,000000,4688,4718,4658,4716,83,1738
FW40M22,D,20220412,000000,4677,4711,4651,4699,63,1753
FW40M22,D,20220413,000000,4703,4707,4670,4682,37,1763
FW40M22,D,20220414,000000,4700,4700,4635,4635,26,1761
FW40M22,D,20220419,000000,4659,4672,4555,4640,255,1707
FW40M22,D,20220420,000000,4602,4669,4602,4622,65,1695
FW40M22,D,20220421,000000,4622,4661,4593,4593,59,1701
FW40M22,D,20220422,000000,4587,4587,4482,4482,146,1660
FW40M22,D,20220425,000000,4417,4478,4378,4429,110,1640
FW40M22,D,20220426,000000,4435,4470,4400,4400,51,1636
FW40M22,D,20220427,000000,4379,4380,4280,4308,146,1645
FW40M22,D,20220428,000000,4356,4381,4316,4316,92,1638
FW40M22,D,20220429,000000,4355,4411,4304,4323,100,1644
FW40M22,D,20220502,000000,4326,4326,4261,4288,45,1647
FW40M22,D,20220504,000000,4319,4319,4265,4307,41,1649
FW40M22,D,20220505,000000,4361,4399,4203,4211,132,1632
FW40M22,D,20220506,000000,4227,4227,4127,4194,88,1619
FW40M22,D,20220509,000000,4175,4193,4125,4135,66,1635
FW40M22,D,20220510,000000,4153,4157,4086,4120,85,1622
FW40M22,D,20220511,000000,4147,4166,4087,4087,128,1598
FW40M22,D,20220512,000000,4049,4072,4000,4051,118,1616
FW40M22,D,20220513,000000,4081,4218,4081,4206,125,1621
FW40M22,D,20220516,000000,4200,4312,4180,4245,103,1611
FW40M22,D,20220517,000000,4288,4333,4247,4296,114,1624
FW40M22,D,20220518,000000,4308,4370,4295,4318,74,1632
FW40M22,D,20220519,000000,4250,4255,4194,4239,68,1638
FW40M22,D,20220520,000000,4272,4294,4240,4242,85,1640
FW40M22,D,20220523,000000,4274,4370,4274,4370,122,1639
FW40M22,D,20220524,000000,4353,4367,4302,4302,84,1646
FW40M22,D,20220525,000000,4339,4339,4263,4263,46,1638
FW40M22,D,20220526,000000,4261,4335,4261,4335,53,1634
FW40M22,D,20220527,000000,4340,4343,4287,4297,73,1674
FW40M22,D,20220530,000000,4351,4384,4328,4379,45,1684
FW40M22,D,20220531,000000,4352,4370,4335,4369,52,1706
FW40M22,D,20220601,000000,4365,4370,4321,4332,53,1693
FW40M22,D,20220602,000000,4345,4345,4307,4307,80,1694
FW40M22,D,20220603,000000,4336,4357,4293,4293,92,1674
FW40M22,D,20220606,000000,4320,4326,4300,4323,64,1682
FW40M22,D,20220607,000000,4313,4313,4277,4295,74,1670
FW40M22,D,20220608,000000,4296,4305,4216,4222,139,1676
FW40M22,D,20220609,000000,4226,4227,4168,4168,82,1598
FW40M22,D,20220610,000000,4130,4163,4090,4095,194,1553
FW40M22,D,20220613,000000,4005,4048,3972,3972,603,1208
FW40M22,D,20220614,000000,4005,4010,3931,3984,784,714
FW40M22,D,20220615,000000,4006,4006,3922,3981,417,305
FW40M22,D,20220617,000000,3961,3991,3913,3974,180,195
