<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FW20U2220,D,20211130,000000,2097.00,2172.00,2097.00,2162.00,32,468
FW20U2220,D,20211201,000000,2195.00,2201.00,2169.00,2193.00,25,473
FW20U2220,D,20211202,000000,2175.00,2178.00,2154.00,2172.00,18,473
FW20U2220,D,20211203,000000,2194.00,2194.00,2152.00,2152.00,27,473
FW20U2220,D,20211206,000000,2156.00,2174.00,2155.00,2171.00,22,478
FW20U2220,D,20211207,000000,2195.00,2212.00,2195.00,2208.00,36,478
FW20U2220,D,20211208,000000,2218.00,2222.00,2199.00,2199.00,30,476
FW20U2220,D,20211209,000000,2184.00,2185.00,2167.00,2183.00,22,475
FW20U2220,D,20211210,000000,2193.00,2200.00,2192.00,2192.00,11,471
FW20U2220,D,20211213,000000,2202.00,2221.00,2189.00,2189.00,49,472
FW20U2220,D,20211214,000000,2195.00,2208.00,2184.00,2189.00,45,470
FW20U2220,D,20211215,000000,2178.00,2178.00,2135.00,2135.00,29,474
FW20U2220,D,20211216,000000,2161.00,2190.00,2158.00,2190.00,47,481
FW20U2220,D,20211217,000000,2182.00,2188.00,2165.00,2181.00,196,456
FW20U2220,D,20211220,000000,2140.00,2172.00,2129.00,2167.00,74,423
FW20U2220,D,20211221,000000,2182,2189,2173,2173,38,419
FW20U2220,D,20211222,000000,2191,2191,2191,2191,10,429
FW20U2220,D,20211223,000000,2190,2207,2190,2204,21,441
FW20U2220,D,20211227,000000,2205,2210,2194,2202,17,438
FW20U2220,D,20211228,000000,2214,2235,2214,2235,19,436
FW20U2220,D,20211229,000000,2238,2240,2231,2231,9,438
FW20U2220,D,20211230,000000,2239,2248,2239,2248,11,440
FW20U2220,D,20220103,000000,2258,2280,2257,2260,36,454
FW20U2220,D,20220104,000000,2273,2280,2272,2280,30,464
FW20U2220,D,20220105,000000,2271,2285,2267,2285,5,464
FW20U2220,D,20220107,000000,2268,2285,2268,2285,19,474
FW20U2220,D,20220110,000000,2274,2302,2266,2266,15,475
FW20U2220,D,20220111,000000,2283,2318,2283,2317,18,472
FW20U2220,D,20220112,000000,2327,2389,2327,2389,56,456
FW20U2220,D,20220113,000000,2394,2407,2385,2385,23,449
FW20U2220,D,20220114,000000,2384,2388,2361,2362,12,449
FW20U2220,D,20220117,000000,2359,2359,2345,2349,11,446
FW20U2220,D,20220118,000000,2345,2345,2301,2301,45,444
FW20U2220,D,20220119,000000,2283,2313,2276,2295,9,447
FW20U2220,D,20220120,000000,2309,2309,2283,2298,12,442
FW20U2220,D,20220121,000000,2269,2269,2245,2257,46,442
FW20U2220,D,20220124,000000,2248,2248,2142,2153,34,449
FW20U2220,D,20220125,000000,2153,2197,2153,2180,91,454
FW20U2220,D,20220126,000000,2202,2228,2202,2211,30,457
FW20U2220,D,20220127,000000,2179,2221,2179,2213,52,467
FW20U2220,D,20220128,000000,2212,2212,2152,2166,76,457
FW20U2220,D,20220131,000000,2195,2197,2178,2192,22,456
FW20U2220,D,20220201,000000,2208,2217,2200,2200,28,460
FW20U2220,D,20220202,000000,2216,2239,2206,2237,19,459
FW20U2220,D,20220203,000000,2228,2228,2211,2221,18,460
FW20U2220,D,20220204,000000,2225,2225,2162,2162,19,466
FW20U2220,D,20220207,000000,2169,2177,2130,2152,60,460
FW20U2220,D,20220208,000000,2153,2192,2152,2192,29,459
FW20U2220,D,20220209,000000,2207,2214,2205,2209,21,451
FW20U2220,D,20220210,000000,2209,2209,2184,2204,20,452
FW20U2220,D,20220211,000000,2184,2188,2160,2187,54,446
FW20U2220,D,20220214,000000,2136,2149,2100,2136,58,426
FW20U2220,D,20220215,000000,2151,2198,2151,2190,39,415
FW20U2220,D,20220216,000000,2204,2224,2183,2193,35,410
FW20U2220,D,20220217,000000,2173,2173,2153,2153,25,415
FW20U2220,D,20220218,000000,2170,2170,2129,2129,25,429
FW20U2220,D,20220221,000000,2146,2146,2040,2051,70,427
FW20U2220,D,20220222,000000,2010,2083,1996,2083,53,423
FW20U2220,D,20220223,000000,2100,2104,2020,2020,50,422
FW20U2220,D,20220224,000000,1897,1911,1772,1772,218,403
FW20U2220,D,20220225,000000,1772,1963,1772,1935,105,385
FW20U2220,D,20220228,000000,1886,1984,1870,1978,91,380
FW20U2220,D,20220301,000000,1983,2021,1948,1948,58,373
FW20U2220,D,20220302,000000,1938,2012,1938,2012,33,369
FW20U2220,D,20220303,000000,2028,2033,1984,1984,38,357
FW20U2220,D,20220304,000000,1968,1968,1870,1895,53,370
FW20U2220,D,20220307,000000,1847,1929,1832,1915,94,373
FW20U2220,D,20220308,000000,1904,1940,1895,1905,26,369
FW20U2220,D,20220309,000000,1920,1958,1920,1950,51,365
FW20U2220,D,20220310,000000,1960,1962,1930,1953,43,383
FW20U2220,D,20220311,000000,1965,2050,1965,2050,81,362
FW20U2220,D,20220314,000000,2040,2040,1968,1969,68,397
FW20U2220,D,20220315,000000,1959,2014,1946,1997,60,394
FW20U2220,D,20220316,000000,2016,2054,2016,2034,70,377
FW20U2220,D,20220317,000000,2057,2109,2051,2109,59,380
FW20U2220,D,20220318,000000,2105,2123,2080,2085,60,380
FW20U2220,D,20220321,000000,2083,2108,2067,2087,312,446
FW20U2220,D,20220322,000000,2088,2117,2083,2114,102,448
FW20U2220,D,20220323,000000,2125,2134,2092,2104,206,470
FW20U2220,D,20220324,000000,2114,2147,2098,2130,231,466
FW20U2220,D,20220325,000000,2135,2137,2093,2102,192,501
FW20U2220,D,20220328,000000,2109,2135,2106,2107,172,493
FW20U2220,D,20220329,000000,2117,2172,2097,2165,321,503
FW20U2220,D,20220330,000000,2161,2180,2154,2171,77,484
FW20U2220,D,20220331,000000,2171,2172,2134,2134,204,497
FW20U2220,D,20220401,000000,2129,2163,2129,2153,129,487
FW20U2220,D,20220404,000000,2164,2167,2138,2153,171,499
FW20U2220,D,20220405,000000,2151,2158,2113,2119,89,545
FW20U2220,D,20220406,000000,2121,2121,2076,2100,227,554
FW20U2220,D,20220407,000000,2101,2109,2068,2072,192,589
FW20U2220,D,20220408,000000,2080,2090,2064,2068,229,618
FW20U2220,D,20220411,000000,2061,2111,2053,2111,211,605
FW20U2220,D,20220412,000000,2101,2103,2084,2092,411,636
FW20U2220,D,20220413,000000,2097,2102,2081,2096,282,682
FW20U2220,D,20220414,000000,2105,2112,2084,2084,77,680
FW20U2220,D,20220419,000000,2088,2094,2040,2070,181,712
FW20U2220,D,20220420,000000,2067,2093,2049,2049,149,701
FW20U2220,D,20220421,000000,2044,2066,2028,2031,145,702
FW20U2220,D,20220422,000000,2010,2017,1966,1966,223,720
FW20U2220,D,20220425,000000,1943,1965,1912,1926,410,765
FW20U2220,D,20220426,000000,1939,1943,1890,1890,178,770
FW20U2220,D,20220427,000000,1886,1900,1865,1875,251,791
FW20U2220,D,20220428,000000,1895,1908,1870,1878,177,808
FW20U2220,D,20220429,000000,1901,1907,1846,1861,201,844
FW20U2220,D,20220502,000000,1856,1856,1813,1824,171,906
FW20U2220,D,20220504,000000,1833,1837,1805,1806,219,969
FW20U2220,D,20220505,000000,1841,1847,1763,1763,353,1030
FW20U2220,D,20220506,000000,1752,1768,1713,1765,442,1061
FW20U2220,D,20220509,000000,1757,1757,1721,1724,402,1165
FW20U2220,D,20220510,000000,1735,1749,1700,1722,423,1254
FW20U2220,D,20220511,000000,1723,1740,1707,1718,155,1259
FW20U2220,D,20220512,000000,1696,1712,1647,1682,718,1293
FW20U2220,D,20220513,000000,1696,1774,1696,1766,486,1232
FW20U2220,D,20220516,000000,1765,1794,1748,1761,399,1306
FW20U2220,D,20220517,000000,1770,1817,1768,1798,394,1282
FW20U2220,D,20220518,000000,1798,1824,1798,1798,257,1296
FW20U2220,D,20220519,000000,1768,1787,1750,1772,446,1364
FW20U2220,D,20220520,000000,1795,1805,1785,1788,522,1502
FW20U2220,D,20220523,000000,1810,1836,1810,1830,268,1506
FW20U2220,D,20220524,000000,1815,1845,1805,1805,545,1578
FW20U2220,D,20220525,000000,1820,1831,1789,1800,315,1681
FW20U2220,D,20220526,000000,1803,1834,1796,1833,300,1670
FW20U2220,D,20220527,000000,1837,1837,1808,1814,220,1755
FW20U2220,D,20220530,000000,1840,1859,1831,1858,469,1616
FW20U2220,D,20220531,000000,1850,1865,1840,1840,376,1656
FW20U2220,D,20220601,000000,1849,1849,1824,1824,239,1710
FW20U2220,D,20220602,000000,1822,1844,1820,1836,248,1730
FW20U2220,D,20220603,000000,1850,1856,1812,1814,454,1814
FW20U2220,D,20220606,000000,1824,1852,1823,1848,378,1875
FW20U2220,D,20220607,000000,1838,1838,1819,1834,427,1976
FW20U2220,D,20220608,000000,1834,1837,1783,1793,924,2293
FW20U2220,D,20220609,000000,1784,1805,1764,1769,3181,3496
FW20U2220,D,20220610,000000,1750,1758,1718,1726,11968,7517
FW20U2220,D,20220613,000000,1689,1699,1671,1673,24861,14817
FW20U2220,D,20220614,000000,1690,1705,1677,1699,33502,23000
FW20U2220,D,20220615,000000,1710,1713,1669,1704,26408,32426
FW20U2220,D,20220617,000000,1677,1700,1660,1678,40676,34728
FW20U2220,D,20220620,000000,1690,1694,1677,1679,17318,37401
FW20U2220,D,20220621,000000,1687,1717,1687,1714,24100,40582
FW20U2220,D,20220622,000000,1695,1696,1669,1685,29213,40193
FW20U2220,D,20220623,000000,1678,1692,1652,1652,30024,41995
FW20U2220,D,20220624,000000,1664,1688,1656,1683,23510,43163
FW20U2220,D,20220627,000000,1695,1719,1692,1715,21828,46361
FW20U2220,D,20220628,000000,1723,1744,1719,1735,25271,44345
FW20U2220,D,20220629,000000,1717,1733,1705,1728,22661,43154
FW20U2220,D,20220630,000000,1703,1707,1681,1696,27047,43581
FW20U2220,D,20220701,000000,1682,1713,1680,1681,28474,43507
FW20U2220,D,20220704,000000,1689,1700,1660,1687,24675,42863
FW20U2220,D,20220705,000000,1705,1705,1626,1636,35945,40953
FW20U2220,D,20220706,000000,1636,1663,1628,1654,32542,42158
FW20U2220,D,20220707,000000,1662,1713,1661,1704,28845,43623
FW20U2220,D,20220708,000000,1695,1740,1691,1737,30971,44314
FW20U2220,D,20220711,000000,1717,1719,1699,1711,23468,43017
FW20U2220,D,20220712,000000,1697,1701,1663,1665,33113,43046
FW20U2220,D,20220713,000000,1670,1678,1641,1651,33182,43000
FW20U2220,D,20220714,000000,1650,1656,1591,1604,40870,41598
FW20U2220,D,20220715,000000,1613,1629,1598,1615,33444,40219
FW20U2220,D,20220718,000000,1633,1663,1633,1662,28441,42376
FW20U2220,D,20220719,000000,1655,1677,1641,1677,30155,42098
FW20U2220,D,20220720,000000,1698,1698,1670,1689,32021,43054
FW20U2220,D,20220721,000000,1691,1698,1656,1671,35542,44667
FW20U2220,D,20220722,000000,1672,1711,1672,1700,26922,46371
FW20U2220,D,20220725,000000,1694,1710,1674,1674,24842,46760
FW20U2220,D,20220726,000000,1671,1684,1648,1658,29776,48156
FW20U2220,D,20220727,000000,1668,1668,1631,1654,36419,45801
FW20U2220,D,20220728,000000,1674,1677,1650,1668,29718,47301
FW20U2220,D,20220729,000000,1687,1721,1681,1721,26391,47141
FW20U2220,D,20220801,000000,1720,1744,1715,1744,32679,50714
FW20U2220,D,20220802,000000,1731,1732,1711,1714,28678,51450
FW20U2220,D,20220803,000000,1711,1714,1690,1693,28133,49978
FW20U2220,D,20220804,000000,1703,1704,1668,1678,25460,49044
FW20U2220,D,20220805,000000,1686,1698,1651,1664,25594,48320
FW20U2220,D,20220808,000000,1664,1705,1662,1705,32069,49881
FW20U2220,D,20220809,000000,1699,1717,1684,1692,28446,50741
FW20U2220,D,20220810,000000,1683,1702,1660,1698,34825,51156
FW20U2220,D,20220811,000000,1710,1727,1691,1727,30801,52909
FW20U2220,D,20220812,000000,1730,1742,1719,1741,27507,52546
FW20U2220,D,20220816,000000,1747,1775,1733,1733,38147,50004
FW20U2220,D,20220817,000000,1738,1744,1678,1678,41011,49300
FW20U2220,D,20220818,000000,1670,1711,1669,1706,27582,49638
FW20U2220,D,20220819,000000,1692,1695,1670,1676,30946,51939
FW20U2220,D,20220822,000000,1657,1668,1629,1640,31824,51083
FW20U2220,D,20220823,000000,1628,1671,1628,1660,35881,52998
FW20U2220,D,20220824,000000,1658,1658,1619,1635,34714,53142
FW20U2220,D,20220825,000000,1646,1656,1625,1633,30712,52918
FW20U2220,D,20220826,000000,1639,1641,1597,1599,36441,51815
FW20U2220,D,20220829,000000,1572,1583,1554,1574,39046,51832
FW20U2220,D,20220830,000000,1576,1587,1529,1529,38315,54915
FW20U2220,D,20220831,000000,1535,1549,1515,1530,41209,55824
FW20U2220,D,20220901,000000,1515,1519,1460,1460,48239,57195
FW20U2220,D,20220902,000000,1470,1507,1463,1503,44528,57127
FW20U2220,D,20220905,000000,1479,1505,1476,1496,28815,57525
