<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCIG,D,20211027,000000,1.68,1.68,1.68,1.68,4,138
FCIG,D,20211028,000000,1.69,1.71,1.68,1.71,14,147
FCIG,D,20211029,000000,1.70,1.70,1.70,1.70,7,154
FCIG,D,20211102,000000,1.67,1.67,1.58,1.58,9,155
FCIG,D,20211103,000000,1.59,1.67,1.59,1.67,5,154
FCIG,D,20211104,000000,1.68,1.78,1.68,1.77,24,175
FCIG,D,20211105,000000,1.79,1.80,1.77,1.78,9,176
FCIG,D,20211108,000000,1.80,1.88,1.80,1.88,23,177
FCIG,D,20211109,000000,1.87,1.92,1.81,1.92,13,187
FCIG,D,20211110,000000,1.88,1.97,1.87,1.97,8,180
FCIG,D,20211112,000000,1.979,1.9998,1.8875,1.8875,11,176
FCIG,D,20211115,000000,1.91,1.91,1.85,1.85,11,166
FCIG,D,20211116,000000,1.79,1.79,1.70,1.70,8,162
FCIG,D,20211117,000000,1.72,1.80,1.72,1.80,12,168
FCIG,D,20211118,000000,1.83,1.83,1.72,1.78,12,174
FCIG,D,20211119,000000,1.75,1.81,1.73,1.81,12,167
FCIG,D,20211122,000000,1.77,1.77,1.66,1.66,32,141
FCIG,D,20211123,000000,1.63,1.71,1.63,1.71,16,131
FCIG,D,20211124,000000,1.70,1.70,1.68,1.70,7,126
FCIG,D,20211125,000000,1.67,1.67,1.64,1.64,3,123
FCIG,D,20211126,000000,1.60,1.61,1.50,1.56,38,89
FCIG,D,20211129,000000,1.60,1.64,1.56,1.64,11,82
FCIG,D,20211130,000000,1.63,1.65,1.63,1.65,2,82
FCIG,D,20211201,000000,1.67,1.69,1.65,1.65,8,89
FCIG,D,20211202,000000,1.67,1.67,1.62,1.63,4,87
FCIG,D,20211203,000000,1.69,1.69,1.67,1.68,6,89
FCIG,D,20211206,000000,1.62,1.62,1.62,1.62,1,88
FCIG,D,20211208,000000,1.62,1.62,1.62,1.62,1,87
FCIG,D,20211209,000000,1.61,1.61,1.61,1.61,1,86
FCIG,D,20211210,000000,1.59,1.59,1.58,1.58,5,81
FCIG,D,20211213,000000,1.57,1.57,1.57,1.57,1,80
FCIG,D,20211214,000000,1.55,1.55,1.52,1.52,8,79
FCIG,D,20211217,000000,1.54,1.55,1.54,1.55,7,83
FCIG,D,20211220,000000,1.57,1.58,1.57,1.58,3,25
FCIG,D,20211222,000000,1.585,1.65,1.585,1.65,2,25
FCIG,D,20211229,000000,1.55,1.575,1.54,1.54,6,29
FCIG,D,20211230,000000,1.58,1.6,1.58,1.6,3,30
FCIG,D,20220103,000000,1.6295,1.6295,1.6295,1.6295,1,31
FCIG,D,20220104,000000,1.638,1.638,1.592,1.592,5,35
FCIG,D,20220107,000000,1.561,1.6189,1.561,1.6189,2,35
FCIG,D,20220110,000000,1.6067,1.65,1.6067,1.65,11,45
FCIG,D,20220111,000000,1.6983,1.7328,1.679,1.7328,8,47
FCIG,D,20220112,000000,1.739,1.779,1.73,1.775,6,53
FCIG,D,20220113,000000,1.779,1.7998,1.779,1.7998,3,55
FCIG,D,20220114,000000,1.81,1.851,1.81,1.81,8,55
FCIG,D,20220117,000000,1.83,1.83,1.802,1.802,3,52
FCIG,D,20220118,000000,1.766,1.766,1.76,1.76,5,53
FCIG,D,20220119,000000,1.716,1.749,1.7055,1.749,6,49
FCIG,D,20220120,000000,1.734,1.8539,1.734,1.8539,7,44
FCIG,D,20220121,000000,1.79,1.8316,1.755,1.8316,11,46
FCIG,D,20220124,000000,1.7109,1.712,1.7001,1.7001,9,41
FCIG,D,20220125,000000,1.741,1.7502,1.741,1.75,5,40
FCIG,D,20220126,000000,1.778,1.829,1.778,1.807,14,53
FCIG,D,20220127,000000,1.7928,1.7928,1.775,1.775,2,55
FCIG,D,20220128,000000,1.76,1.82,1.725,1.82,7,54
FCIG,D,20220131,000000,1.803,1.858,1.772,1.858,21,71
FCIG,D,20220201,000000,1.7971,1.7971,1.765,1.79,7,70
FCIG,D,20220202,000000,1.7609,1.7731,1.738,1.755,13,70
FCIG,D,20220204,000000,1.7003,1.7003,1.6641,1.69,16,58
FCIG,D,20220207,000000,1.7098,1.7285,1.6835,1.7285,25,72
FCIG,D,20220214,000000,1.6776,1.6776,1.6423,1.6423,3,72
FCIG,D,20220215,000000,1.6735,1.6735,1.6666,1.6666,5,75
FCIG,D,20220216,000000,1.6925,1.6925,1.6925,1.6925,1,76
FCIG,D,20220221,000000,1.5975,1.5975,1.511,1.511,13,67
FCIG,D,20220224,000000,1.4502,1.4502,1.3002,1.3002,7,68
FCIG,D,20220225,000000,1.401,1.43,1.401,1.43,3,65
FCIG,D,20220228,000000,1.4,1.45,1.4,1.445,4,67
FCIG,D,20220302,000000,1.472,1.472,1.472,1.472,3,70
FCIG,D,20220304,000000,1.4,1.4,1.4,1.4,1,69
FCIG,D,20220307,000000,1.363,1.3689,1.363,1.3689,2,68
FCIG,D,20220311,000000,1.52,1.52,1.52,1.52,2,67
FCIG,D,20220315,000000,1.5498,1.5498,1.5498,1.5498,1,67
FCIG,D,20220316,000000,1.6062,1.625,1.574,1.625,7,61
FCIG,D,20220317,000000,1.6,1.6,1.6,1.6,1,60
FCIG,D,20220318,000000,1.65,1.661,1.65,1.661,5,56
FCIG,D,20220321,000000,1.7031,1.7031,1.685,1.685,4,6
FCIG,D,20220406,000000,1.7,1.7,1.641,1.641,3,8
FCIG,D,20220411,000000,1.67,1.67,1.667,1.667,2,10
FCIG,D,20220420,000000,1.53,1.53,1.517,1.517,3,11
FCIG,D,20220422,000000,1.52,1.52,1.52,1.52,1,12
FCIG,D,20220425,000000,1.4751,1.4751,1.4751,1.4751,1,13
FCIG,D,20220429,000000,1.537,1.537,1.537,1.537,1,12
FCIG,D,20220511,000000,1.601,1.601,1.601,1.601,1,11
FCIG,D,20220512,000000,1.671,1.7519,1.671,1.747,24,28
FCIG,D,20220513,000000,1.75,1.773,1.75,1.773,3,25
FCIG,D,20220516,000000,1.793,1.793,1.706,1.742,6,25
FCIG,D,20220517,000000,1.725,1.725,1.69,1.69,3,23
FCIG,D,20220520,000000,1.682,1.682,1.682,1.682,1,23
FCIG,D,20220523,000000,1.6252,1.6252,1.6252,1.6252,1,23
FCIG,D,20220524,000000,1.7045,1.7045,1.7045,1.7045,1,22
FCIG,D,20220525,000000,1.7,1.7385,1.7,1.7385,2,24
FCIG,D,20220526,000000,1.7925,1.7925,1.7925,1.7925,1,25
FCIG,D,20220527,000000,1.8285,1.8285,1.8285,1.8285,1,24
FCIG,D,20220530,000000,1.8625,1.8825,1.8625,1.8825,5,28
FCIG,D,20220602,000000,1.8245,1.8245,1.8245,1.8245,1,27
FCIG,D,20220607,000000,1.89,1.89,1.89,1.89,5,28
FCIG,D,20220613,000000,1.7465,1.7465,1.7225,1.7225,2,29
FCIG,D,20220614,000000,1.7265,1.7265,1.7265,1.7265,1,28
FCIG,D,20220620,000000,1.82,1.82,1.82,1.82,1,1
FCIG,D,20220621,000000,1.82,1.82,1.82,1.82,4,5
FCIG,D,20220624,000000,1.8,1.8,1.8,1.8,1,5
FCIG,D,20220627,000000,1.792,1.8099,1.7899,1.8099,3,5
FCIG,D,20220628,000000,1.828,1.828,1.8032,1.8032,4,5
FCIG,D,20220629,000000,1.8499,1.91,1.8499,1.91,9,13
FCIG,D,20220630,000000,1.8999,1.948,1.8999,1.948,5,17
FCIG,D,20220705,000000,1.7517,1.826,1.7517,1.826,7,17
FCIG,D,20220706,000000,1.788,1.95,1.788,1.95,8,21
FCIG,D,20220707,000000,1.7999,1.8,1.7999,1.8,2,21
FCIG,D,20220708,000000,1.8,1.8,1.8,1.8,1,21
FCIG,D,20220711,000000,1.7471,1.7471,1.7471,1.7471,1,20
FCIG,D,20220712,000000,1.8,1.8,1.8,1.8,1,21
FCIG,D,20220713,000000,1.79,1.79,1.79,1.79,1,22
FCIG,D,20220714,000000,1.7002,1.7929,1.7002,1.7929,2,22
FCIG,D,20220718,000000,1.742,1.742,1.7302,1.7302,4,18
FCIG,D,20220722,000000,1.743,1.743,1.743,1.743,1,19
FCIG,D,20220801,000000,1.825,1.825,1.825,1.825,1,20
FCIG,D,20220803,000000,1.845,1.855,1.845,1.855,7,20
FCIG,D,20220804,000000,1.8929,1.92,1.8685,1.89,9,23
FCIG,D,20220808,000000,1.9,1.96,1.9,1.96,10,19
FCIG,D,20220810,000000,1.9998,2.05,1.9998,2.05,4,22
FCIG,D,20220811,000000,2.1,2.1,2.1,2.1,2,22
FCIG,D,20220812,000000,2.0971,2.12,2.089,2.12,3,24
FCIG,D,20220816,000000,2.1498,2.238,2.1111,2.238,3,24
FCIG,D,20220817,000000,2.08,2.08,2.08,2.08,1,23
FCIG,D,20220818,000000,2.0002,2.0002,2.0002,2.0002,1,22
FCIG,D,20220819,000000,2.0202,2.0202,2.02,2.02,2,21
FCIG,D,20220823,000000,2.08,2.2163,2.08,2.205,9,26
FCIG,D,20220824,000000,2.23,2.23,2,2,14,21
FCIG,D,20220825,000000,2.025,2.06,1.9838,1.9838,3,20
FCIG,D,20220826,000000,1.987,1.9877,1.9475,1.9475,5,17
FCIG,D,20220829,000000,1.9019,1.92,1.9019,1.9175,3,14
FCIG,D,20220830,000000,2.0385,2.081,2.0385,2.081,2,16
FCIG,D,20220831,000000,2.1498,2.1498,2.1498,2.1498,2,17
FCIG,D,20220901,000000,2.141,2.141,2.076,2.1,8,17
FCIG,D,20220902,000000,2.105,2.105,2.085,2.085,4,14
FCIG,D,20220905,000000,2.1301,2.1301,2.1301,2.1301,2,15
