<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXM,D,20181108,000000,3,3,2.96,2.96,16,524
FPXM,D,20181109,000000,2.94,2.94,2.94,2.94,3,525
FPXM,D,20181113,000000,2.95,2.95,2.95,2.95,1,526
FPXM,D,20181114,000000,2.93,2.93,2.93,2.93,1,527
FPXM,D,20181115,000000,2.84,3.02,2.71,2.89,315,434
FPXM,D,20181116,000000,2.95,2.95,2.8,2.8,12,436
FPXM,D,20181119,000000,2.65,2.78,2.65,2.75,54,387
FPXM,D,20181121,000000,2.68,2.75,2.68,2.75,67,367
FPXM,D,20181122,000000,2.78,2.84,2.78,2.83,42,379
FPXM,D,20181126,000000,2.93,2.93,2.93,2.93,16,380
FPXM,D,20181205,000000,3,3.12,3,3.12,55,425
FPXM,D,20181206,000000,3.04,3.04,3.04,3.04,2,427
FPXM,D,20181207,000000,3.08,3.08,3.08,3.08,4,431
FPXM,D,20181210,000000,3.05,3.05,2.99,2.99,9,437
FPXM,D,20181211,000000,2.87,2.98,2.87,2.98,9,437
FPXM,D,20181212,000000,2.89,3.04,2.89,3.03,12,440
FPXM,D,20181214,000000,2.97,3.07,2.97,3.07,3,442
FPXM,D,20181217,000000,2.96,3.07,2.96,3.04,56,399
FPXM,D,20181218,000000,3.06,3.06,3.06,3.06,11,410
FPXM,D,20181219,000000,3.03,3.03,2.92,2.92,20,399
FPXM,D,20181220,000000,2.96,2.96,2.87,2.87,55,350
FPXM,D,20181221,000000,2.83,2.83,2.8,2.8,28,343
FPXM,D,20181228,000000,2.96,2.96,2.96,2.96,1,245
FPXM,D,20190102,000000,2.93,2.93,2.93,2.93,1,246
FPXM,D,20190104,000000,2.94,3.09,2.94,3.09,12,258
FPXM,D,20190107,000000,3.03,3.03,3,3.03,7,258
FPXM,D,20190108,000000,3.03,3.03,3.01,3.01,3,261
FPXM,D,20190110,000000,2.98,2.98,2.97,2.97,2,262
FPXM,D,20190111,000000,2.95,2.95,2.95,2.95,3,264
FPXM,D,20190114,000000,2.94,2.94,2.94,2.94,1,265
FPXM,D,20190116,000000,2.96,3.01,2.96,3.01,2,265
FPXM,D,20190117,000000,3.02,3.02,3.02,3.02,1,266
FPXM,D,20190121,000000,2.96,2.96,2.96,2.96,1,265
FPXM,D,20190122,000000,3,3,3,3,9,274
FPXM,D,20190130,000000,2.91,2.91,2.91,2.91,11,265
FPXM,D,20190204,000000,2.96,2.96,2.96,2.96,1,265
FPXM,D,20190207,000000,2.93,2.93,2.9,2.9,7,272
FPXM,D,20190208,000000,2.9,2.9,2.85,2.89,14,285
FPXM,D,20190212,000000,2.83,2.83,2.83,2.83,2,286
FPXM,D,20190220,000000,2.84,2.84,2.84,2.84,5,291
FPXM,D,20190227,000000,2.88,2.95,2.84,2.84,6,297
FPXM,D,20190305,000000,2.9,2.92,2.9,2.92,16,301
FPXM,D,20190306,000000,2.96,2.97,2.93,2.94,8,299
FPXM,D,20190307,000000,2.97,2.97,2.92,2.92,12,300
FPXM,D,20190308,000000,2.87,2.92,2.87,2.92,8,307
FPXM,D,20190311,000000,2.95,2.95,2.95,2.95,3,309
FPXM,D,20190312,000000,2.94,2.94,2.94,2.94,7,314
FPXM,D,20190313,000000,2.94,2.97,2.94,2.97,11,307
FPXM,D,20190314,000000,2.97,2.97,2.97,2.97,6,307
FPXM,D,20190315,000000,2.89,2.9,2.85,2.85,26,310
FPXM,D,20190318,000000,3,3,2.87,2.89,28,84
FPXM,D,20190319,000000,2.89,2.89,2.89,2.89,2,86
FPXM,D,20190320,000000,2.89,2.89,2.89,2.89,2,88
FPXM,D,20190321,000000,2.85,2.85,2.85,2.85,1,89
FPXM,D,20190322,000000,2.88,2.9,2.88,2.9,50,139
FPXM,D,20190325,000000,2.89,2.9,2.85,2.85,13,152
FPXM,D,20190326,000000,2.83,2.83,2.83,2.83,7,155
FPXM,D,20190328,000000,2.82,2.82,2.82,2.82,8,162
FPXM,D,20190401,000000,2.87,2.87,2.87,2.87,23,187
FPXM,D,20190402,000000,2.89,2.91,2.86,2.86,37,224
FPXM,D,20190404,000000,2.84,2.84,2.84,2.84,1,225
FPXM,D,20190408,000000,2.81,2.81,2.81,2.81,5,222
FPXM,D,20190410,000000,2.81,2.81,2.81,2.81,5,226
FPXM,D,20190411,000000,2.87,2.9,2.87,2.87,25,248
FPXM,D,20190412,000000,2.9,3,2.9,2.92,46,254
FPXM,D,20190415,000000,2.92,2.92,2.87,2.87,14,269
FPXM,D,20190416,000000,2.81,2.81,2.81,2.81,5,264
FPXM,D,20190417,000000,2.92,2.92,2.83,2.83,10,274
FPXM,D,20190418,000000,2.86,2.86,2.85,2.85,7,279
FPXM,D,20190423,000000,2.83,2.83,2.83,2.83,1,278
FPXM,D,20190424,000000,2.8,2.8,2.8,2.8,2,278
FPXM,D,20190425,000000,2.78,2.78,2.78,2.78,4,282
FPXM,D,20190426,000000,2.8,2.82,2.8,2.82,5,284
FPXM,D,20190429,000000,2.8,2.8,2.8,2.8,2,286
FPXM,D,20190430,000000,2.73,2.73,2.68,2.69,14,284
FPXM,D,20190502,000000,2.62,2.65,2.57,2.57,13,285
FPXM,D,20190506,000000,2.49,2.64,2.49,2.64,8,280
FPXM,D,20190507,000000,2.57,2.6,2.56,2.56,16,288
FPXM,D,20190508,000000,2.52,2.52,2.46,2.51,30,272
FPXM,D,20190509,000000,2.46,2.46,2.42,2.42,15,262
FPXM,D,20190510,000000,2.44,2.46,2.44,2.44,11,252
FPXM,D,20190513,000000,2.48,2.51,2.48,2.51,5,248
FPXM,D,20190514,000000,2.47,2.47,2.47,2.47,1,249
FPXM,D,20190515,000000,2.35,2.35,2.17,2.29,25,258
FPXM,D,20190516,000000,2.31,2.33,2.31,2.33,2,256
FPXM,D,20190517,000000,2.33,2.33,2.22,2.29,20,249
FPXM,D,20190520,000000,2.24,2.24,2.1,2.1,26,241
FPXM,D,20190521,000000,2.11,2.15,2.11,2.15,25,218
FPXM,D,20190522,000000,2.18,2.19,2.16,2.16,15,228
FPXM,D,20190523,000000,2.19,2.19,2.19,2.19,1,227
FPXM,D,20190527,000000,2.19,2.19,2.19,2.19,6,232
FPXM,D,20190530,000000,2.16,2.18,2.16,2.18,44,242
FPXM,D,20190531,000000,2.21,2.38,2.19,2.36,63,266
FPXM,D,20190604,000000,2.26,2.3,2.26,2.3,5,265
FPXM,D,20190606,000000,2.22,2.22,2.19,2.19,35,232
FPXM,D,20190607,000000,2.13,2.14,2.13,2.14,34,210
FPXM,D,20190610,000000,2.18,2.55,2.18,2.55,47,232
FPXM,D,20190611,000000,2.42,2.45,2.42,2.45,36,256
FPXM,D,20190613,000000,2.55,2.55,2.5,2.54,29,279
FPXM,D,20190614,000000,2.48,2.48,2.48,2.48,15,287
FPXM,D,20190618,000000,2.36,2.36,2.36,2.36,20,295
FPXM,D,20190619,000000,2.36,2.64,2.35,2.63,42,317
FPXM,D,20190621,000000,2.67,2.67,2.67,2.67,19,334
FPXM,D,20190624,000000,2.89,2.92,2.8,2.88,25,264
FPXM,D,20190625,000000,2.85,2.86,2.77,2.85,14,256
FPXM,D,20190626,000000,2.8,2.8,2.8,2.8,5,260
FPXM,D,20190701,000000,2.88,2.88,2.88,2.88,9,275
FPXM,D,20190703,000000,2.86,2.86,2.84,2.85,4,278
FPXM,D,20190704,000000,2.85,2.85,2.85,2.85,1,277
FPXM,D,20190705,000000,2.83,2.83,2.81,2.81,4,280
FPXM,D,20190708,000000,2.7,2.77,2.7,2.77,10,274
FPXM,D,20190709,000000,2.78,2.84,2.78,2.84,7,271
FPXM,D,20190712,000000,2.77,2.81,2.77,2.81,8,281
FPXM,D,20190716,000000,2.68,2.68,2.68,2.68,5,282
FPXM,D,20190717,000000,2.67,2.67,2.67,2.67,1,284
FPXM,D,20190718,000000,2.63,2.65,2.63,2.65,6,280
FPXM,D,20190719,000000,2.65,2.65,2.65,2.65,2,280
FPXM,D,20190722,000000,2.62,2.65,2.62,2.65,6,276
FPXM,D,20190723,000000,2.63,2.77,2.63,2.77,13,267
FPXM,D,20190724,000000,2.87,2.87,2.84,2.84,2,268
FPXM,D,20190802,000000,2.61,2.61,2.55,2.58,14,258
FPXM,D,20190805,000000,2.51,2.52,2.45,2.45,16,249
FPXM,D,20190806,000000,2.46,2.46,2.46,2.46,1,250
FPXM,D,20190807,000000,2.49,2.49,2.44,2.45,3,250
FPXM,D,20190809,000000,2.45,2.45,2.45,2.45,5,256
FPXM,D,20190812,000000,2.4,2.4,2.37,2.38,75,211
FPXM,D,20190813,000000,2.39,2.46,2.39,2.46,19,205
FPXM,D,20190814,000000,2.5,2.5,2.33,2.37,8,202
FPXM,D,20190816,000000,2.3,2.31,2.3,2.3,6,205
FPXM,D,20190819,000000,2.32,2.32,2.28,2.31,16,192
FPXM,D,20190820,000000,2.28,2.35,2.28,2.35,6,195
FPXM,D,20190822,000000,2.26,2.28,2.26,2.28,9,198
FPXM,D,20190823,000000,2.31,2.31,2.31,2.31,11,200
FPXM,D,20190828,000000,2.3,2.44,2.3,2.44,11,197
FPXM,D,20190830,000000,2.36,2.36,2.31,2.36,14,212
FPXM,D,20190902,000000,2.33,2.34,2.28,2.28,10,214
FPXM,D,20190903,000000,2.32,2.32,2.29,2.29,7,218
FPXM,D,20190904,000000,2.26,2.27,2.26,2.27,2,219
FPXM,D,20190911,000000,2.33,2.33,2.33,2.33,2,223
FPXM,D,20190912,000000,2.37,2.43,2.37,2.38,9,226
FPXM,D,20190913,000000,2.46,2.46,2.4,2.4,24,240
FPXM,D,20190916,000000,2.32,2.37,2.32,2.37,9,242
FPXM,D,20190917,000000,2.33,2.33,2.33,2.33,6,246
FPXM,D,20190918,000000,2.26,2.34,2.26,2.32,17,249
FPXM,D,20190920,000000,2.26,2.3,2.26,2.3,9,245
FPXM,D,20190923,000000,2.3,2.3,2.13,2.15,51,206
FPXM,D,20190924,000000,2.11,2.15,2.1,2.14,41,188
FPXM,D,20190925,000000,2.09,2.43,2.08,2.36,55,178
FPXM,D,20190926,000000,2.36,2.37,2.33,2.33,5,183
FPXM,D,20190927,000000,2.23,2.26,2.23,2.26,4,184
FPXM,D,20190930,000000,2.26,2.26,2.26,2.26,5,189
FPXM,D,20191001,000000,2.19,2.19,2.19,2.19,2,189
FPXM,D,20191002,000000,2.17,2.17,2.17,2.17,1,188
FPXM,D,20191003,000000,2.17,2.18,2.17,2.18,7,187
FPXM,D,20191004,000000,2.18,2.18,2.18,2.18,2,188
FPXM,D,20191008,000000,2.25,2.25,2.25,2.25,2,188
FPXM,D,20191009,000000,2.17,2.17,2.17,2.17,2,188
FPXM,D,20191011,000000,2.27,2.3,2.27,2.3,3,187
FPXM,D,20191015,000000,2.33,2.33,2.25,2.25,7,185
FPXM,D,20191016,000000,2.26,2.26,2.26,2.26,1,185
FPXM,D,20191018,000000,2.2,2.2,2.2,2.2,3,185
FPXM,D,20191021,000000,2.18,2.18,2.16,2.18,8,187
FPXM,D,20191022,000000,2.2,2.2,2.15,2.16,11,187
FPXM,D,20191024,000000,2.15,2.15,2.15,2.15,1,186
FPXM,D,20191028,000000,2.16,2.16,2.16,2.16,1,187
FPXM,D,20191031,000000,2.12,2.14,2.12,2.14,2,188
FPXM,D,20191104,000000,2.12,2.19,2.12,2.19,5,184
FPXM,D,20191105,000000,2.2,2.2,2.12,2.14,7,188
FPXM,D,20191106,000000,2.15,2.15,2.15,2.15,2,190
FPXM,D,20191107,000000,2.14,2.14,2.14,2.14,5,195
FPXM,D,20191108,000000,2.15,2.15,2.15,2.15,3,198
FPXM,D,20191112,000000,2.28,2.3,2.22,2.23,24,217
FPXM,D,20191113,000000,2.23,2.23,2.18,2.2,9,224
FPXM,D,20191114,000000,2.22,2.22,2.22,2.22,1,225
FPXM,D,20191115,000000,2.2031,2.222,2.1789,2.222,3,204
FPXM,D,20191118,000000,2.26,2.26,2.23,2.23,2,225
FPXM,D,20191119,000000,2.21,2.21,2.16,2.16,5,225
FPXM,D,20191120,000000,2.22,2.23,2.22,2.23,3,225
FPXM,D,20191121,000000,2.2,2.21,2.2,2.21,10,217
FPXM,D,20191125,000000,2.18,2.18,2.18,2.18,1,218
FPXM,D,20191202,000000,2.13,2.18,2.13,2.18,5,218
FPXM,D,20191203,000000,2.18,2.18,2.13,2.17,8,217
FPXM,D,20191204,000000,2.17,2.17,2.12,2.14,7,215
FPXM,D,20191205,000000,2.09,2.12,2.08,2.12,7,212
FPXM,D,20191206,000000,2.07,2.08,2.07,2.08,7,217
FPXM,D,20191209,000000,2.07,2.07,2.06,2.06,8,209
FPXM,D,20191210,000000,2.09,2.14,2.09,2.14,3,209
FPXM,D,20191213,000000,2.07,2.07,2.07,2.07,10,199
FPXM,D,20191217,000000,2.068,2.068,2.068,2.068,8,196
FPXM,D,20191218,000000,2.06,2.06,2.06,2.06,3,198
FPXM,D,20191219,000000,2.02,2.03,2.02,2.02,18,187
FPXM,D,20191220,000000,2.03,2.06,2.02,2.06,28,178
FPXM,D,20191223,000000,2.07,2.22,2.06,2.22,54,86
FPXM,D,20191227,000000,2.22,2.22,2.2,2.2,28,102
FPXM,D,20200102,000000,2.18,2.18,2.15,2.17,10,117
FPXM,D,20200103,000000,2.14,2.35,2.14,2.29,22,122
FPXM,D,20200107,000000,2.41,2.63,2.37,2.62,100,187
FPXM,D,20200108,000000,2.67,2.67,2.56,2.56,26,203
FPXM,D,20200109,000000,2.63,2.65,2.49,2.65,17,214
FPXM,D,20200110,000000,2.66,2.66,2.65,2.66,8,221
FPXM,D,20200113,000000,2.63,2.64,2.51,2.51,15,228
FPXM,D,20200114,000000,2.53,2.53,2.49,2.49,4,229
FPXM,D,20200115,000000,2.54,2.54,2.54,2.54,1,229
FPXM,D,20200117,000000,2.59,2.59,2.59,2.59,5,232
FPXM,D,20200121,000000,2.52,2.52,2.52,2.52,1,232
FPXM,D,20200122,000000,2.47,2.47,2.47,2.47,2,230
FPXM,D,20200123,000000,2.43,2.45,2.43,2.45,7,234
FPXM,D,20200124,000000,2.42,2.42,2.35,2.38,30,224
FPXM,D,20200128,000000,2.26,2.33,2.24,2.26,48,208
FPXM,D,20200129,000000,2.30,2.36,2.30,2.36,6,206
FPXM,D,20200130,000000,2.36,2.58,2.36,2.53,21,208
FPXM,D,20200131,000000,2.65,2.65,2.47,2.47,6,213
FPXM,D,20200203,000000,2.49,2.49,2.4,2.4,3,214
FPXM,D,20200204,000000,2.40,2.47,2.40,2.47,5,217
FPXM,D,20200205,000000,2.40,2.40,2.40,2.40,2,218
FPXM,D,20200207,000000,2.32,2.33,2.27,2.33,16,217
FPXM,D,20200211,000000,2.27,2.33,2.27,2.33,4,214
FPXM,D,20200212,000000,2.34,2.34,2.34,2.34,2,216
FPXM,D,20200214,000000,2.32,2.34,2.32,2.34,4,216
FPXM,D,20200217,000000,2.36,2.36,2.31,2.31,3,214
FPXM,D,20200218,000000,2.24,2.28,2.24,2.24,10,215
FPXM,D,20200219,000000,2.18,2.18,2.15,2.15,21,205
FPXM,D,20200220,000000,2.16,2.16,2.16,2.16,1,204
FPXM,D,20200224,000000,2.14,2.14,2.02,2.04,26,185
FPXM,D,20200226,000000,1.98,1.98,1.92,1.95,32,182
FPXM,D,20200227,000000,1.82,1.85,1.77,1.78,28,161
FPXM,D,20200228,000000,1.54,1.65,1.54,1.60,45,130
FPXM,D,20200302,000000,1.70,1.70,1.64,1.64,8,126
FPXM,D,20200303,000000,1.73,1.76,1.73,1.76,11,127
FPXM,D,20200306,000000,1.72,1.80,1.72,1.80,3,130
FPXM,D,20200309,000000,1.60,1.60,1.56,1.57,19,119
FPXM,D,20200311,000000,1.46,1.46,1.43,1.43,6,113
FPXM,D,20200312,000000,1.35,1.35,1.23,1.24,11,112
FPXM,D,20200313,000000,1.23,1.23,1.23,1.23,1,112
FPXM,D,20200317,000000,1.34,1.34,1.34,1.34,8,103
FPXM,D,20200318,000000,1.35,1.41,1.35,1.41,7,102
FPXM,D,20200324,000000,1.34,1.40,1.34,1.40,3,97
FPXM,D,20200326,000000,1.35,1.36,1.35,1.36,8,105
FPXM,D,20200331,000000,1.34,1.34,1.34,1.34,4,108
FPXM,D,20200406,000000,1.34,1.37,1.34,1.35,12,120
FPXM,D,20200407,000000,1.40,1.45,1.40,1.45,4,122
FPXM,D,20200408,000000,1.45,1.46,1.45,1.46,5,127
FPXM,D,20200409,000000,1.45,1.51,1.45,1.51,31,158
FPXM,D,20200414,000000,1.60,1.76,1.60,1.72,22,162
FPXM,D,20200415,000000,1.79,1.82,1.79,1.82,29,183
FPXM,D,20200416,000000,1.83,2.08,1.83,2.06,24,196
FPXM,D,20200417,000000,2.33,2.38,2.14,2.20,49,238
FPXM,D,20200420,000000,2.06,2.10,2.04,2.10,24,247
FPXM,D,20200421,000000,1.92,1.96,1.80,1.88,57,210
FPXM,D,20200422,000000,1.83,1.94,1.83,1.94,12,202
FPXM,D,20200423,000000,1.95,2.10,1.95,2.10,4,204
FPXM,D,20200424,000000,1.98,2.06,1.98,2.06,2,204
FPXM,D,20200427,000000,2.05,2.10,2.05,2.10,8,211
FPXM,D,20200430,000000,1.96,1.98,1.96,1.98,10,221
FPXM,D,20200504,000000,1.93,1.93,1.87,1.91,24,201
FPXM,D,20200505,000000,1.91,1.91,1.91,1.91,1,201
FPXM,D,20200507,000000,1.90,1.94,1.90,1.94,3,203
FPXM,D,20200508,000000,2.00,2.00,2.00,2.00,2,204
FPXM,D,20200512,000000,2.01,2.01,2.01,2.01,5,209
FPXM,D,20200513,000000,2.03,2.03,2.03,2.03,4,213
FPXM,D,20200514,000000,1.90,1.90,1.90,1.90,1,212
FPXM,D,20200515,000000,1.98,1.98,1.98,1.98,3,215
FPXM,D,20200518,000000,2.20,2.26,2.20,2.22,23,224
FPXM,D,20200519,000000,2.21,2.40,2.21,2.36,31,241
FPXM,D,20200520,000000,2.38,2.40,2.30,2.40,13,249
FPXM,D,20200521,000000,2.39,2.39,2.34,2.35,8,257
FPXM,D,20200522,000000,2.33,2.33,2.26,2.26,4,259
FPXM,D,20200526,000000,2.36,2.36,2.36,2.36,6,268
FPXM,D,20200527,000000,2.31,2.31,2.27,2.28,12,276
FPXM,D,20200528,000000,2.35,2.37,2.31,2.31,18,287
FPXM,D,20200529,000000,2.28,2.28,2.27,2.27,3,290
FPXM,D,20200601,000000,2.36,2.57,2.36,2.56,43,321
FPXM,D,20200602,000000,2.57,2.73,2.50,2.70,59,367
FPXM,D,20200603,000000,2.70,2.71,2.59,2.70,18,377
FPXM,D,20200608,000000,2.57,2.59,2.54,2.55,15,394
FPXM,D,20200609,000000,2.50,2.60,2.50,2.60,4,397
FPXM,D,20200610,000000,2.62,2.77,2.62,2.77,24,409
FPXM,D,20200612,000000,2.65,2.81,2.65,2.71,32,436
FPXM,D,20200615,000000,2.52,2.60,2.52,2.60,6,438
FPXM,D,20200616,000000,2.58,2.66,2.58,2.66,4,437
FPXM,D,20200617,000000,2.65,2.65,2.65,2.65,4,439
FPXM,D,20200618,000000,2.56,2.64,2.56,2.64,32,451
FPXM,D,20200619,000000,2.67,2.81,2.59,2.81,62,465
FPXM,D,20200622,000000,2.89,2.91,2.80,2.87,83,341
FPXM,D,20200623,000000,2.89,2.90,2.81,2.81,35,375
FPXM,D,20200624,000000,2.85,2.88,2.76,2.76,40,375
FPXM,D,20200625,000000,2.77,2.77,2.77,2.77,3,377
FPXM,D,20200626,000000,2.76,2.76,2.66,2.66,9,382
FPXM,D,20200629,000000,2.63,2.63,2.55,2.62,24,369
FPXM,D,20200630,000000,2.67,2.67,2.67,2.67,2,371
FPXM,D,20200701,000000,2.56,2.64,2.56,2.64,9,368
FPXM,D,20200702,000000,2.75,2.78,2.73,2.78,16,381
FPXM,D,20200703,000000,2.78,2.78,2.78,2.78,3,383
FPXM,D,20200706,000000,2.79,2.85,2.79,2.85,19,402
FPXM,D,20200707,000000,2.80,2.81,2.78,2.81,14,413
FPXM,D,20200708,000000,2.75,2.77,2.68,2.77,10,412
FPXM,D,20200709,000000,2.80,2.87,2.80,2.86,5,416
FPXM,D,20200710,000000,2.72,2.79,2.72,2.78,10,420
FPXM,D,20200713,000000,2.82,2.92,2.82,2.88,10,427
FPXM,D,20200714,000000,2.76,2.76,2.64,2.75,37,405
FPXM,D,20200715,000000,2.62,2.67,2.62,2.67,2,406
FPXM,D,20200716,000000,2.58,2.58,2.53,2.57,22,393
FPXM,D,20200717,000000,2.51,2.56,2.50,2.56,6,389
FPXM,D,20200720,000000,2.50,2.50,2.47,2.48,12,387
FPXM,D,20200721,000000,2.42,2.54,2.42,2.54,37,358
FPXM,D,20200722,000000,2.57,2.57,2.57,2.57,2,358
FPXM,D,20200723,000000,2.47,2.47,2.34,2.34,39,329
FPXM,D,20200724,000000,2.31,2.33,2.30,2.33,6,323
FPXM,D,20200728,000000,2.31,2.41,2.28,2.41,33,295
FPXM,D,20200731,000000,2.20,2.25,2.17,2.24,22,279
FPXM,D,20200803,000000,2.29,2.29,2.29,2.29,1,280
FPXM,D,20200806,000000,2.19,2.22,2.18,2.22,5,279
FPXM,D,20200811,000000,2.22,2.22,2.21,2.21,7,286
FPXM,D,20200813,000000,2.18,2.19,2.18,2.19,4,289
FPXM,D,20200814,000000,2.26,2.27,2.24,2.24,8,297
FPXM,D,20200817,000000,2.30,2.39,2.30,2.39,6,299
FPXM,D,20200818,000000,2.39,2.41,2.37,2.37,20,318
FPXM,D,20200820,000000,2.318,2.33,2.318,2.33,7,320
FPXM,D,20200824,000000,2.39,2.43,2.38,2.39,6,320
FPXM,D,20200825,000000,2.45,2.45,2.45,2.45,1,321
FPXM,D,20200827,000000,2.30,2.30,2.30,2.30,1,322
FPXM,D,20200828,000000,2.37,2.37,2.29,2.29,3,321
FPXM,D,20200901,000000,2.22,2.22,2.14,2.16,58,282
FPXM,D,20200902,000000,2.15,2.17,2.13,2.13,43,250
FPXM,D,20200903,000000,2.15,2.20,2.15,2.20,4,251
FPXM,D,20200904,000000,2.15,2.15,2.15,2.15,1,250
FPXM,D,20200908,000000,2.13,2.13,2.04,2.10,38,223
FPXM,D,20200909,000000,2.05,2.05,2.04,2.04,11,216
FPXM,D,20200910,000000,2.03,2.06,2.02,2.06,20,206
FPXM,D,20200911,000000,2.07,2.07,2.07,2.07,25,204
FPXM,D,20200914,000000,2.06,2.06,2.00,2.01,13,202
FPXM,D,20200915,000000,2.01,2.01,2.00,2.01,14,199
FPXM,D,20200916,000000,2.08,2.08,2.06,2.06,4,198
FPXM,D,20200917,000000,2.05,2.05,2.01,2.05,34,208
FPXM,D,20200918,000000,2.05,2.07,2.05,2.07,11,215
FPXM,D,20200921,000000,2.09,2.12,2.02,2.02,6,171
FPXM,D,20200922,000000,2.07,2.08,2.04,2.04,4,175
FPXM,D,20200923,000000,2.04,2.04,1.97,1.97,3,177
FPXM,D,20200924,000000,1.92,1.96,1.92,1.96,6,172
FPXM,D,20200928,000000,2.00,2.14,2.00,2.14,5,174
FPXM,D,20200929,000000,2.16,2.16,2.15,2.15,3,177
FPXM,D,20201001,000000,2.15,2.15,2.10,2.12,6,183
FPXM,D,20201005,000000,2.041,2.041,2.041,2.041,1,183
FPXM,D,20201006,000000,2.08,2.25,2.08,2.24,12,193
FPXM,D,20201007,000000,2.33,2.34,2.33,2.34,9,201
FPXM,D,20201008,000000,2.32,2.38,2.24,2.28,26,221
FPXM,D,20201009,000000,2.24,2.24,2.14,2.22,14,214
FPXM,D,20201012,000000,2.26,2.26,2.26,2.26,1,214
FPXM,D,20201014,000000,2.25,2.25,2.24,2.24,4,218
FPXM,D,20201015,000000,2.11,2.13,2.05,2.13,19,211
FPXM,D,20201016,000000,2.04,2.11,2.01,2.11,15,204
FPXM,D,20201021,000000,2.03,2.03,1.99,2.03,4,204
FPXM,D,20201022,000000,2.00,2.02,1.98,2.02,14,196
FPXM,D,20201023,000000,1.99,2.04,1.99,2.04,3,195
FPXM,D,20201026,000000,1.97,1.97,1.97,1.97,6,191
FPXM,D,20201027,000000,1.95,1.96,1.95,1.96,3,190
FPXM,D,20201028,000000,1.93,1.93,1.70,1.74,85,126
FPXM,D,20201029,000000,1.69,1.69,1.63,1.67,17,115
FPXM,D,20201030,000000,1.65,1.71,1.65,1.70,4,114
FPXM,D,20201102,000000,1.74,1.78,1.74,1.78,4,116
FPXM,D,20201103,000000,1.83,1.89,1.83,1.89,21,137
FPXM,D,20201104,000000,1.87,1.87,1.78,1.85,9,143
FPXM,D,20201105,000000,1.86,1.89,1.86,1.89,11,154
FPXM,D,20201106,000000,1.94,1.94,1.88,1.88,3,156
FPXM,D,20201109,000000,1.96,2.05,1.95,2.05,17,159
FPXM,D,20201110,000000,2.07,2.15,2.07,2.11,20,176
FPXM,D,20201112,000000,2.15,2.19,2.15,2.19,18,193
FPXM,D,20201113,000000,2.17,2.2038,2.17,2.2038,6,194
FPXM,D,20201116,000000,2.24,2.36,2.24,2.28,24,214
FPXM,D,20201117,000000,2.35,2.39,2.34,2.35,18,232
FPXM,D,20201118,000000,2.33,2.33,2.30,2.31,6,238
FPXM,D,20201119,000000,2.27,2.27,2.27,2.27,2,239
FPXM,D,20201120,000000,2.38,2.45,2.38,2.45,2,240
FPXM,D,20201123,000000,2.48,2.48,2.44,2.44,11,251
FPXM,D,20201124,000000,2.33,2.35,2.33,2.35,4,255
FPXM,D,20201126,000000,2.28,2.28,2.28,2.28,2,255
FPXM,D,20201127,000000,2.30,2.30,2.30,2.30,1,256
FPXM,D,20201130,000000,2.24,2.24,2.24,2.24,2,256
FPXM,D,20201201,000000,2.28,2.28,2.28,2.28,1,257
FPXM,D,20201202,000000,2.29,2.29,2.29,2.29,1,258
FPXM,D,20201207,000000,2.26,2.26,2.26,2.26,2,261
FPXM,D,20201209,000000,2.37,2.38,2.31,2.38,11,271
FPXM,D,20201210,000000,2.48,2.50,2.45,2.49,28,294
FPXM,D,20201211,000000,2.53,2.53,2.53,2.53,6,299
FPXM,D,20201214,000000,2.49,2.49,2.44,2.49,5,304
FPXM,D,20201215,000000,2.57,2.57,2.54,2.54,12,316
FPXM,D,20201216,000000,2.57,2.57,2.57,2.57,5,321
FPXM,D,20201217,000000,2.61,2.61,2.50,2.51,16,336
FPXM,D,20201218,000000,2.43,2.45,2.39,2.39,30,361
FPXM,D,20201221,000000,2.45,2.45,2.30,2.37,36,121
FPXM,D,20201222,000000,2.41,2.43,2.41,2.41,28,149
FPXM,D,20201223,000000,2.36,2.37,2.36,2.37,11,160
FPXM,D,20201228,000000,2.45,2.45,2.31,2.42,54,205
FPXM,D,20201229,000000,2.60,3.14,2.53,3.14,100,246
FPXM,D,20201230,000000,3.21,3.81,3.16,3.81,77,282
FPXM,D,20210104,000000,3.90,4.63,3.90,4.58,133,295
FPXM,D,20210105,000000,4.40,4.95,4.14,4.33,158,326
FPXM,D,20210107,000000,4.60,4.66,4.20,4.43,74,381
FPXM,D,20210108,000000,4.50,4.50,4.16,4.17,27,387
FPXM,D,20210111,000000,4.05,4.06,3.84,3.89,80,365
FPXM,D,20210112,000000,3.92,4.57,3.92,4.57,81,368
FPXM,D,20210113,000000,4.70,5.23,4.70,4.99,170,424
FPXM,D,20210114,000000,4.91,4.99,4.56,4.70,82,420
FPXM,D,20210115,000000,4.60,4.81,4.53,4.62,86,436
FPXM,D,20210118,000000,4.60,5.27,4.42,5.27,160,461
FPXM,D,20210119,000000,5.35,5.35,5.00,5.05,99,494
FPXM,D,20210120,000000,5.12,5.12,4.90,4.99,60,502
FPXM,D,20210121,000000,4.97,5.10,4.65,4.74,76,476
FPXM,D,20210122,000000,4.61,4.8747,4.61,4.8395,71,447
FPXM,D,20210125,000000,4.94,4.94,4.78,4.82,18,446
