<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBPM22,D,20210928,000000,5.3703,5.3703,5.3666,5.3666,2,17
FGBPM22,D,20211005,000000,5.4178,5.4222,5.4178,5.4222,3,20
FGBPM22,D,20211006,000000,5.4404,5.4404,5.3944,5.3944,7,17
FGBPM22,D,20211012,000000,5.4327,5.4327,5.4327,5.4327,1,18
FGBPM22,D,20211013,000000,5.4264,5.4264,5.4264,5.4264,1,19
FGBPM22,D,20211014,000000,5.4307,5.4307,5.4307,5.4307,1,20
FGBPM22,D,20211015,000000,5.4470,5.4477,5.4397,5.4447,6,24
FGBPM22,D,20211019,000000,5.4423,5.4682,5.4423,5.4682,2,26
FGBPM22,D,20211021,000000,5.4737,5.4888,5.4737,5.4888,3,29
FGBPM22,D,20211022,000000,5.4704,5.4704,5.4704,5.4704,1,30
FGBPM22,D,20211027,000000,5.5015,5.5015,5.4965,5.4965,4,26
FGBPM22,D,20211028,000000,5.4997,5.5007,5.4942,5.4942,522,24
FGBPM22,D,20211029,000000,5.5010,5.5066,5.5010,5.5066,2,23
FGBPM22,D,20211102,000000,5.4708,5.4708,5.4708,5.4708,1,22
FGBPM22,D,20211105,000000,5.4324,5.4324,5.4324,5.4324,1,23
FGBPM22,D,20211108,000000,5.4099,5.4099,5.4099,5.4099,1,24
FGBPM22,D,20211110,000000,5.4310,5.4310,5.4310,5.4310,1,25
FGBPM22,D,20211115,000000,5.5088,5.5222,5.5088,5.5222,3,28
FGBPM22,D,20211117,000000,5.6022,5.6026,5.5863,5.6026,7,23
FGBPM22,D,20211118,000000,5.6273,5.6289,5.6258,5.6258,10,15
FGBPM22,D,20211119,000000,5.6503,5.6503,5.6503,5.6503,1,16
FGBPM22,D,20211122,000000,5.6700,5.6952,5.6700,5.6940,3,15
FGBPM22,D,20211123,000000,5.6861,5.7000,5.6566,5.6566,8,17
FGBPM22,D,20211124,000000,5.6612,5.6612,5.6612,5.6612,1,17
FGBPM22,D,20211125,000000,5.6467,5.6467,5.6266,5.6266,17,11
FGBPM22,D,20211129,000000,5.6199,5.6199,5.6199,5.6199,1,11
FGBPM22,D,20211201,000000,5.5468,5.5468,5.5468,5.5468,1,11
FGBPM22,D,20211206,000000,5.4815,5.4815,5.4815,5.4815,2,13
FGBPM22,D,20220103,000000,5.5262,5.5262,5.5262,5.5262,1,13
FGBPM22,D,20220104,000000,5.5383,5.5383,5.5383,5.5383,200,207
FGBPM22,D,20220112,000000,5.4916,5.4916,5.4916,5.4916,1,208
FGBPM22,D,20220121,000000,5.4819,5.4819,5.4819,5.4819,1,207
FGBPM22,D,20220125,000000,5.52,5.52,5.52,5.52,1,206
FGBPM22,D,20220127,000000,5.5466,5.551,5.5335,5.5335,6,206
FGBPM22,D,20220128,000000,5.5528,5.586,5.5514,5.5829,12,206
FGBPM22,D,20220131,000000,5.5938,5.5938,5.5606,5.5634,13,205
FGBPM22,D,20220201,000000,5.5536,5.5587,5.5536,5.5587,6,206
FGBPM22,D,20220202,000000,5.5209,5.5284,5.5197,5.5258,4,206
FGBPM22,D,20220204,000000,5.4541,5.4541,5.4541,5.4541,1,206
FGBPM22,D,20220207,000000,5.4116,5.4116,5.4116,5.4116,1,207
FGBPM22,D,20220209,000000,5.3782,5.3782,5.3782,5.3782,40,207
FGBPM22,D,20220211,000000,5.4415,5.4415,5.4415,5.4415,5,207
FGBPM22,D,20220214,000000,5.5043,5.5043,5.5043,5.5043,200,19
FGBPM22,D,20220218,000000,5.4694,5.4843,5.462,5.479,521,22
FGBPM22,D,20220221,000000,5.4877,5.4877,5.4877,5.4877,1,23
FGBPM22,D,20220222,000000,5.5056,5.5056,5.4715,5.4841,4,27
FGBPM22,D,20220223,000000,5.5246,5.5246,5.5246,5.5246,1,28
FGBPM22,D,20220224,000000,5.5873,5.6854,5.5873,5.6854,4,31
FGBPM22,D,20220228,000000,5.6397,5.6607,5.6397,5.6607,2,31
FGBPM22,D,20220301,000000,5.7258,5.7322,5.7258,5.7322,6,33
FGBPM22,D,20220302,000000,5.8206,5.8206,5.8,5.8,2,34
FGBPM22,D,20220303,000000,5.79,5.8328,5.79,5.8328,14,47
FGBPM22,D,20220304,000000,5.8934,5.9406,5.8934,5.9406,4,48
FGBPM22,D,20220307,000000,6.0767,6.1256,6.0767,6.1256,4,52
FGBPM22,D,20220308,000000,5.9873,5.9873,5.919,5.9843,156,160
FGBPM22,D,20220309,000000,5.918,5.918,5.7154,5.7154,64,154
FGBPM22,D,20220310,000000,5.7875,5.7875,5.7875,5.7875,1,154
FGBPM22,D,20220311,000000,5.7405,5.7405,5.7405,5.7405,128,34
FGBPM22,D,20220314,000000,5.685,5.685,5.67,5.6756,25,27
FGBPM22,D,20220315,000000,5.73,5.73,5.6469,5.6621,7,32
FGBPM22,D,20220316,000000,5.6187,5.6324,5.6,5.6,19,34
FGBPM22,D,20220317,000000,5.6254,5.6471,5.5753,5.5753,69,65
FGBPM22,D,20220318,000000,5.6236,5.66,5.6236,5.66,48,102
FGBPM22,D,20220321,000000,5.62,5.6519,5.62,5.6498,71,99
FGBPM22,D,20220322,000000,5.6637,5.6832,5.6601,5.6672,73,131
FGBPM22,D,20220323,000000,5.6941,5.704,5.69,5.69,29,152
FGBPM22,D,20220324,000000,5.689,5.74,5.689,5.7047,5,154
FGBPM22,D,20220325,000000,5.7342,5.7342,5.699,5.7008,20,152
FGBPM22,D,20220328,000000,5.6759,5.7043,5.6462,5.6462,94,81
FGBPM22,D,20220329,000000,5.634,5.6447,5.5255,5.562,46,79
FGBPM22,D,20220330,000000,5.5187,5.57,5.51,5.5256,42,86
FGBPM22,D,20220331,000000,5.5123,5.5567,5.5119,5.5301,72,74
FGBPM22,D,20220401,000000,5.5695,5.5738,5.5404,5.5417,105,75
FGBPM22,D,20220404,000000,5.5612,5.5739,5.55,5.5528,95,78
FGBPM22,D,20220405,000000,5.57,5.6118,5.57,5.605,40,109
FGBPM22,D,20220406,000000,5.6165,5.6229,5.5529,5.6149,114,139
FGBPM22,D,20220407,000000,5.6177,5.63,5.59,5.598,11,139
FGBPM22,D,20220408,000000,5.6099,5.617,5.582,5.582,88,79
FGBPM22,D,20220411,000000,5.5998,5.6034,5.59,5.6034,147,129
FGBPM22,D,20220412,000000,5.6263,5.6263,5.6019,5.6051,20,139
FGBPM22,D,20220413,000000,5.59,5.6108,5.59,5.6108,111,190
FGBPM22,D,20220414,000000,5.6224,5.6624,5.6208,5.643,84,260
FGBPM22,D,20220419,000000,5.6377,5.6417,5.6001,5.6338,111,305
FGBPM22,D,20220420,000000,5.6137,5.6193,5.5901,5.6019,355,180
FGBPM22,D,20220421,000000,5.5901,5.6064,5.5774,5.6064,104,132
FGBPM22,D,20220422,000000,5.592,5.592,5.5458,5.5686,67,114
FGBPM22,D,20220425,000000,5.61,5.61,5.5279,5.5527,39,115
FGBPM22,D,20220426,000000,5.56,5.6184,5.554,5.5879,37,120
FGBPM22,D,20220427,000000,5.5701,5.6386,5.5701,5.6273,157,169
FGBPM22,D,20220428,000000,5.6399,5.6399,5.5814,5.5908,114,119
FGBPM22,D,20220429,000000,5.5835,5.6077,5.5626,5.605,37,116
FGBPM22,D,20220502,000000,5.609,5.6308,5.609,5.6188,109,115
FGBPM22,D,20220504,000000,5.6044,5.6044,5.5787,5.5787,36,118
FGBPM22,D,20220505,000000,5.6,5.6,5.49,5.5392,423,386
FGBPM22,D,20220506,000000,5.5225,5.525,5.5,5.5167,545,392
FGBPM22,D,20220509,000000,5.5338,5.5399,5.505,5.5097,86,381
FGBPM22,D,20220510,000000,5.5166,5.5166,5.4856,5.487,19,384
FGBPM22,D,20220511,000000,5.4935,5.5099,5.47,5.48,30,382
FGBPM22,D,20220512,000000,5.4949,5.5049,5.4626,5.5043,72,381
FGBPM22,D,20220513,000000,5.5067,5.5319,5.5,5.5319,117,381
FGBPM22,D,20220516,000000,5.5193,5.5193,5.4949,5.51,112,384
FGBPM22,D,20220517,000000,5.537,5.5633,5.5201,5.5339,252,332
FGBPM22,D,20220518,000000,5.5239,5.5239,5.4901,5.4918,82,350
FGBPM22,D,20220519,000000,5.42,5.5199,5.42,5.5054,197,323
FGBPM22,D,20220520,000000,5.4946,5.4946,5.4753,5.4753,15,333
FGBPM22,D,20220523,000000,5.4998,5.4998,5.4388,5.44,236,164
FGBPM22,D,20220524,000000,5.4499,5.4499,5.3687,5.3851,124,167
FGBPM22,D,20220525,000000,5.3987,5.4319,5.3987,5.4298,79,157
FGBPM22,D,20220526,000000,5.456,5.456,5.4141,5.4141,43,148
FGBPM22,D,20220527,000000,5.4229,5.4331,5.392,5.392,48,148
FGBPM22,D,20220530,000000,5.4,5.4044,5.3877,5.404,6,150
FGBPM22,D,20220531,000000,5.393,5.4067,5.38,5.3963,52,158
FGBPM22,D,20220601,000000,5.3999,5.4073,5.3845,5.3845,71,157
FGBPM22,D,20220602,000000,5.3939,5.3999,5.3672,5.37,215,157
FGBPM22,D,20220603,000000,5.375,5.3869,5.37,5.37,38,157
FGBPM22,D,20220606,000000,5.3673,5.3799,5.3673,5.3795,718,248
FGBPM22,D,20220607,000000,5.3612,5.3849,5.3552,5.3839,485,277
FGBPM22,D,20220608,000000,5.3739,5.3906,5.3455,5.366,314,157
FGBPM22,D,20220609,000000,5.3543,5.4014,5.3508,5.4014,304,247
FGBPM22,D,20220610,000000,5.402,5.4275,5.4019,5.4181,36,242
FGBPM22,D,20220613,000000,5.3801,5.4254,5.3801,5.421,184,207
FGBPM22,D,20220614,000000,5.4204,5.4204,5.3675,5.3761,293,146
FGBPM22,D,20220615,000000,5.3899,5.4096,5.3701,5.406,39,133
FGBPM22,D,20220617,000000,5.48,5.4967,5.48,5.4967,65,69
