<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKRU,D,20180917,000000,185.8,185.8,182.1,182.1,10,60
FKRU,D,20180918,000000,185.5,193.5,185.5,189.5,16,59
FKRU,D,20180919,000000,193.5,195.6,192.7,192.7,4,60
FKRU,D,20180920,000000,195.5,198.7,194.2,194.2,12,60
FKRU,D,20180921,000000,196.7,200.4,196.7,200.4,20,61
FKRU,D,20180924,000000,201,207.5,201,201.05,10,37
FKRU,D,20180925,000000,203.05,203.05,201.2,201.2,15,50
FKRU,D,20180926,000000,202.2,202.2,200.25,200.25,4,53
FKRU,D,20180927,000000,198.5,204,198.5,199.4,31,77
FKRU,D,20180928,000000,202.5,202.5,198.4,198.4,7,77
FKRU,D,20181001,000000,200.8,206,199,199,11,78
FKRU,D,20181002,000000,199,201,196.9,196.9,6,81
FKRU,D,20181003,000000,202,203.7,202,202.05,23,81
FKRU,D,20181004,000000,198.6,199,196,199,7,82
FKRU,D,20181005,000000,196,196,191,192,7,83
FKRU,D,20181008,000000,189.35,191.7,188.8,191.7,7,85
FKRU,D,20181009,000000,190,196,189.85,193,9,86
FKRU,D,20181010,000000,197.2,198,194.3,196.5,18,93
FKRU,D,20181011,000000,196.5,196.5,189,194.95,26,90
FKRU,D,20181012,000000,197.9,197.9,196.46,196.46,6,92
FKRU,D,20181015,000000,197,197,191.5,193,8,92
FKRU,D,20181016,000000,193.9,195,193.7,193.7,7,94
FKRU,D,20181017,000000,198,203.45,198,200.4,12,91
FKRU,D,20181018,000000,200,203.85,200,201,5,92
FKRU,D,20181019,000000,194.85,199,194.85,199,4,95
FKRU,D,20181022,000000,197,197,197,197,1,95
FKRU,D,20181023,000000,196.8,196.95,191.05,191.05,12,98
FKRU,D,20181024,000000,193,199.25,193,199.25,7,97
FKRU,D,20181025,000000,193,193.3,192.2,193,4,97
FKRU,D,20181026,000000,196.01,198,194.2,194.2,4,98
FKRU,D,20181029,000000,192.2,196,182.1,182.1,17,98
FKRU,D,20181030,000000,185.2,185.4,175.5,175.5,23,99
FKRU,D,20181031,000000,179.4,184.7,179.4,184.7,6,98
FKRU,D,20181102,000000,184.2,187,180.2,184.5,14,96
FKRU,D,20181105,000000,180,192.8,180,192.8,12,95
FKRU,D,20181106,000000,190.05,190.05,187,188.5,4,95
FKRU,D,20181107,000000,193.8,198.5,193.8,198.5,7,94
FKRU,D,20181108,000000,200,201,196,199.9,13,95
FKRU,D,20181109,000000,199.89,199.89,191.45,193.4,13,92
FKRU,D,20181113,000000,190,190,185.4,190,8,92
FKRU,D,20181114,000000,186.65,188.5,184.1,184.1,7,93
FKRU,D,20181115,000000,182.45,182.45,178.4,180.99,6,98
FKRU,D,20181116,000000,182.3,184,175.2,177.4,19,105
FKRU,D,20181119,000000,177.65,180,169,176.4,26,107
FKRU,D,20181120,000000,175.7,175.7,165,165,28,103
FKRU,D,20181121,000000,167,172.45,166.7,170,25,100
FKRU,D,20181122,000000,171,171.7,169.5,169.5,10,102
FKRU,D,20181123,000000,169.5,170,167.6,170,7,105
FKRU,D,20181126,000000,171.1,171.29,168.8,170.35,10,107
FKRU,D,20181127,000000,170.45,174.4,169.35,173.9,16,108
FKRU,D,20181128,000000,172,173.3,172,172,4,110
FKRU,D,20181129,000000,174.9,174.9,172.5,173.3,5,112
FKRU,D,20181130,000000,172.2,173.3,172.2,172.2,3,114
FKRU,D,20181203,000000,173.2,177,173.1,173.5,12,113
FKRU,D,20181204,000000,172.8,178.5,172.8,177,14,107
FKRU,D,20181205,000000,171.5,175,168.1,168.1,26,120
FKRU,D,20181206,000000,167.15,171,167.15,168,10,120
FKRU,D,20181207,000000,166.45,168,166.45,168,2,119
FKRU,D,20181210,000000,167.8,167.8,164.2,165.25,10,114
FKRU,D,20181211,000000,166,166.3,160.3,161.55,9,115
FKRU,D,20181212,000000,162,164.3,161,164.05,14,112
FKRU,D,20181213,000000,164.6,165,163.7,164.3,7,118
FKRU,D,20181214,000000,167.5,182.9,167.5,182.9,79,118
FKRU,D,20181217,000000,180,180,170.8,171.8,47,120
FKRU,D,20181218,000000,170.35,170.35,166.7,167.51,54,113
FKRU,D,20181219,000000,168.1,169.25,164.7,169,35,123
FKRU,D,20181220,000000,165.81,173,165.81,169,40,110
FKRU,D,20181221,000000,165.5,167.19,158,161,71,121
FKRU,D,20181227,000000,163,163.1,154.44,157.5,24,100
FKRU,D,20181228,000000,155,158.79,154,157.3,26,105
FKRU,D,20190102,000000,155.95,160.35,154,157.4,30,105
FKRU,D,20190103,000000,156.4,159.4,156.4,159.4,18,97
FKRU,D,20190104,000000,160,162,158.5,158.5,18,104
FKRU,D,20190107,000000,159.8,166,159.8,166,25,93
FKRU,D,20190108,000000,163.1,164.6,163,164.35,4,96
FKRU,D,20190109,000000,165.4,170.4,165.4,170.4,25,83
FKRU,D,20190110,000000,172.15,173.9,168.01,173.8,54,82
FKRU,D,20190111,000000,174.5,178,174.5,176.91,11,79
FKRU,D,20190114,000000,172.5,175.01,171.5,175.01,13,76
FKRU,D,20190115,000000,178.7,178.7,174,175,6,74
FKRU,D,20190116,000000,174.3,181.2,174,179.65,27,65
FKRU,D,20190117,000000,182.7,183.45,179,183.45,14,65
FKRU,D,20190118,000000,183.5,187,180.05,180.05,9,66
FKRU,D,20190121,000000,179.6,180.5,178.5,180.5,10,71
FKRU,D,20190122,000000,181.19,181.19,176.55,177,4,70
FKRU,D,20190123,000000,175,175,171,173.2,27,81
FKRU,D,20190124,000000,174.3,176.09,169,171.5,24,83
FKRU,D,20190125,000000,174.7,174.7,162.15,162.45,62,128
FKRU,D,20190128,000000,165.2,165.9,162,162,19,131
FKRU,D,20190129,000000,163.95,165.5,163.95,164.61,14,128
FKRU,D,20190130,000000,164.51,165.75,163.5,165.75,9,126
FKRU,D,20190131,000000,167.4,167.4,167.05,167.4,3,126
FKRU,D,20190201,000000,166.5,168.3,165,168,11,130
FKRU,D,20190204,000000,167,168,165,165,6,129
FKRU,D,20190205,000000,163.45,163.45,162.6,162.75,9,134
FKRU,D,20190206,000000,162.75,166.45,162,166.3,25,123
FKRU,D,20190207,000000,166.5,167.99,164.5,166.6,10,122
FKRU,D,20190208,000000,168.78,168.78,164,167.55,15,131
FKRU,D,20190211,000000,168.34,168.34,164.65,164.65,4,134
FKRU,D,20190212,000000,164.21,164.21,156.5,156.6,55,169
FKRU,D,20190213,000000,155.1,155.1,149.8,150.7,32,182
FKRU,D,20190214,000000,149.5,153.5,149.5,150.98,26,185
FKRU,D,20190215,000000,151.4,152.1,149.5,149.5,21,201
FKRU,D,20190218,000000,151,154,151,152.5,29,206
FKRU,D,20190219,000000,154.8,155.08,152.65,154.05,35,227
FKRU,D,20190220,000000,154.01,160.98,154.01,160.98,44,212
FKRU,D,20190221,000000,159.62,159.62,155.75,158.35,40,212
FKRU,D,20190222,000000,157.25,158.95,157.25,158.95,6,212
FKRU,D,20190225,000000,161,167.91,161,167.91,70,171
FKRU,D,20190226,000000,169,169.58,165,165.7,47,156
FKRU,D,20190227,000000,165.01,166.3,163.2,166.3,19,154
FKRU,D,20190228,000000,163.7,166.33,163.7,165.69,21,143
FKRU,D,20190301,000000,164.2,165.9,164.11,165.9,13,140
FKRU,D,20190304,000000,167,168.5,165.61,165.61,15,148
FKRU,D,20190305,000000,165.5,165.5,163.01,163.01,16,150
FKRU,D,20190306,000000,164.75,164.75,164.55,164.6,4,148
FKRU,D,20190307,000000,163.99,163.99,162.2,162.49,10,154
FKRU,D,20190308,000000,160.1,160.1,146,149.15,192,195
FKRU,D,20190311,000000,150,152.9,147.02,148.79,76,223
FKRU,D,20190312,000000,149.7,150.45,148.2,149.62,27,224
FKRU,D,20190313,000000,149.95,168.6,149.41,166.8,160,148
FKRU,D,20190314,000000,166.1,167.4,159,167.4,148,170
FKRU,D,20190315,000000,164.44,166,164,164,36,181
FKRU,D,20190318,000000,167.5,173.88,162.56,171,86,165
FKRU,D,20190319,000000,171.1,176.9,171.1,175.5,45,175
FKRU,D,20190320,000000,174.78,176,170.3,172.8,43,179
FKRU,D,20190321,000000,170,170,164.73,165.1,75,221
FKRU,D,20190322,000000,165.1,166,159.05,160.3,98,253
FKRU,D,20190325,000000,157,158.19,150.41,153,82,286
FKRU,D,20190326,000000,153.7,156,151.8,155.1,33,290
FKRU,D,20190327,000000,156.7,157.63,155.01,155.33,36,277
FKRU,D,20190328,000000,155.7,155.7,152.5,152.5,10,278
FKRU,D,20190329,000000,153.12,155.4,151.21,153.5,26,276
FKRU,D,20190401,000000,154.5,154.6,153,154.3,14,271
FKRU,D,20190402,000000,155.09,158.35,154.8,156,40,276
FKRU,D,20190403,000000,158.07,163.5,158.07,163.3,67,284
FKRU,D,20190404,000000,163,164.4,160.1,160.81,32,293
FKRU,D,20190405,000000,162.17,162.3,159.1,161,11,294
FKRU,D,20190408,000000,161.8,161.8,159,159,20,305
FKRU,D,20190409,000000,160.99,162.8,158,160.5,51,272
FKRU,D,20190410,000000,161.8,163.49,161.66,162.38,17,276
FKRU,D,20190411,000000,161.51,163.51,161.5,163.5,16,274
FKRU,D,20190412,000000,165.37,166.74,163.5,164.39,27,291
FKRU,D,20190415,000000,164,164.2,161.3,164.2,19,281
FKRU,D,20190416,000000,164.4,170,164.4,169.62,57,305
FKRU,D,20190417,000000,170.17,174.99,166.43,167,58,315
FKRU,D,20190418,000000,167.2,167.76,166.51,167.5,22,313
FKRU,D,20190423,000000,167.01,167.01,161.35,163,47,305
FKRU,D,20190424,000000,163,164,161.01,161.01,23,313
FKRU,D,20190425,000000,161,161.95,160.2,160.8,13,313
FKRU,D,20190426,000000,162.2,172,162.2,171,100,289
FKRU,D,20190429,000000,172.68,175.3,168,169.79,129,256
FKRU,D,20190430,000000,171,174.01,169,174.01,27,244
FKRU,D,20190502,000000,171.1,171.41,170.59,171.41,7,245
FKRU,D,20190506,000000,167,175.9,167,175.9,59,218
FKRU,D,20190507,000000,175.64,179.69,173.3,173.3,72,219
FKRU,D,20190508,000000,172.8,174.75,167.7,168.13,58,210
FKRU,D,20190509,000000,166.81,168,162.11,165,38,209
FKRU,D,20190510,000000,165,169.99,165,169.5,22,192
FKRU,D,20190513,000000,166.7,166.7,159,161.46,75,204
FKRU,D,20190514,000000,162.6,162.6,159.15,161,23,200
FKRU,D,20190515,000000,160.2,165,160.2,162.6,32,209
FKRU,D,20190516,000000,162.4,162.9,161,162.9,8,207
FKRU,D,20190517,000000,165.95,165.95,161,164.27,8,205
FKRU,D,20190520,000000,163.5,163.5,161.23,161.23,8,208
FKRU,D,20190521,000000,164.03,164.03,163.15,163.15,2,209
FKRU,D,20190522,000000,164.49,166.02,164.49,165.58,11,205
FKRU,D,20190523,000000,161.98,163.59,161.97,162.11,4,206
FKRU,D,20190524,000000,164,164,159.02,159.02,13,200
FKRU,D,20190527,000000,160.71,160.89,160,160,9,196
FKRU,D,20190528,000000,160.9,162,160.89,162,7,194
FKRU,D,20190529,000000,161.38,161.48,158.9,159.99,8,198
FKRU,D,20190530,000000,161.19,163.23,160,163.23,19,204
FKRU,D,20190531,000000,160.04,161.9,160.04,161.8,6,205
FKRU,D,20190603,000000,162.85,164.99,162.8,164.96,17,205
FKRU,D,20190604,000000,164.97,168.1,164.6,166,25,210
FKRU,D,20190605,000000,166.88,174.7,166.88,174.7,39,187
FKRU,D,20190606,000000,171.5,174,171.1,173.2,46,173
FKRU,D,20190607,000000,174.49,175.53,172,174,14,169
FKRU,D,20190610,000000,174.99,176,172.61,174.2,17,172
FKRU,D,20190611,000000,175.9,184,175.9,184,55,170
FKRU,D,20190612,000000,183.9,191,183.9,191,50,164
FKRU,D,20190613,000000,192.8,192.8,187.38,187.8,20,160
FKRU,D,20190614,000000,187,189.59,183.29,187.8,37,151
FKRU,D,20190617,000000,186.33,189.3,186.33,188.39,16,151
FKRU,D,20190618,000000,187.5,188.72,187.5,188.6,13,151
FKRU,D,20190619,000000,189.8,193.35,186.9,186.92,46,153
FKRU,D,20190621,000000,188.46,189,184.55,184.55,39,148
FKRU,D,20190624,000000,188.1,190.2,187.5,188.02,26,101
FKRU,D,20190625,000000,189,189,187.35,187.8,8,106
FKRU,D,20190626,000000,186.51,186.51,182.01,186,20,117
FKRU,D,20190627,000000,187.7,188.35,186.2,188,26,136
FKRU,D,20190628,000000,186.50,186.50,181.79,181.79,23,146
FKRU,D,20190701,000000,181.2,181.2,179.2,179.2,14,148
FKRU,D,20190702,000000,179,185,176.12,185,25,146
FKRU,D,20190703,000000,186.5,188.06,185.05,185.78,22,154
FKRU,D,20190704,000000,185.61,187.98,185.61,186.3,32,164
FKRU,D,20190705,000000,187,187.5,186.42,186.42,12,169
FKRU,D,20190708,000000,183,187,183,186.5,9,162
FKRU,D,20190709,000000,185.3,186.78,184.23,186.78,10,160
FKRU,D,20190710,000000,188,193.65,188,192.49,69,188
FKRU,D,20190711,000000,189.43,192.49,189.43,191.3,13,188
FKRU,D,20190712,000000,191,194.09,191,194.09,8,194
FKRU,D,20190715,000000,195.02,195.4,193.26,194.97,21,199
FKRU,D,20190716,000000,193.46,193.69,188.76,188.76,17,194
FKRU,D,20190717,000000,186.57,189.2,181.21,189.2,21,196
FKRU,D,20190718,000000,188.99,189,186.01,189,19,194
FKRU,D,20190719,000000,188.4,189,188.4,189,2,193
FKRU,D,20190722,000000,188.1,190.5,188,190.5,4,196
FKRU,D,20190723,000000,187,188,187,187,6,196
FKRU,D,20190724,000000,186.25,186.25,186.25,186.25,1,195
FKRU,D,20190725,000000,188.07,192.5,188,188,9,192
FKRU,D,20190726,000000,190,190,184,185.8,22,197
FKRU,D,20190729,000000,186.5,186.8,185.53,185.53,7,192
FKRU,D,20190730,000000,185.36,186.63,184.58,186.63,8,188
FKRU,D,20190731,000000,185.23,186.58,183.8,185.2,6,190
FKRU,D,20190801,000000,186.06,186.06,184.3,184.9,7,187
FKRU,D,20190802,000000,184.56,186.6,183.79,186.6,10,182
FKRU,D,20190805,000000,184,184.6,181.23,181.3,19,185
FKRU,D,20190806,000000,180.81,181,177.5,178.99,12,182
FKRU,D,20190807,000000,175,178.76,170.5,174.3,23,169
FKRU,D,20190808,000000,178,182.03,178,182.03,9,169
FKRU,D,20190809,000000,184.69,184.84,173.5,175,42,156
FKRU,D,20190812,000000,175,175.25,173.6,175.25,11,149
FKRU,D,20190813,000000,176.4,178.48,174.53,177,5,149
FKRU,D,20190814,000000,178.03,178.03,174.21,174.21,9,151
FKRU,D,20190816,000000,170.59,172.5,168.51,172.5,25,139
FKRU,D,20190819,000000,172.4,172.4,169.5,169.5,13,148
FKRU,D,20190820,000000,168,169.15,164.14,167.19,73,112
FKRU,D,20190821,000000,165.5,172.44,164.92,169.2,31,109
FKRU,D,20190822,000000,168.8,168.8,166.02,167.66,7,107
FKRU,D,20190823,000000,165.05,166,165.05,166,2,108
FKRU,D,20190826,000000,163.25,165.6,160.9,164.59,16,102
FKRU,D,20190827,000000,163.9,164.5,163.9,164.5,9,107
FKRU,D,20190828,000000,164.47,164.47,158.82,159.3,15,113
FKRU,D,20190829,000000,160.93,165.62,160.83,165.62,21,111
FKRU,D,20190830,000000,166,167,165.91,166.1,30,122
FKRU,D,20190902,000000,165.5,165.5,162.6,163.9,14,125
FKRU,D,20190903,000000,165,165,162.1,162.2,8,130
FKRU,D,20190904,000000,165,171.1,164.8,169.31,29,127
FKRU,D,20190905,000000,169.64,171,169,169.7,18,132
FKRU,D,20190906,000000,155,157,150.55,156.7,162,187
FKRU,D,20190909,000000,154.5,159,153.9,156,47,167
FKRU,D,20190910,000000,154,156.36,154,156.36,7,167
FKRU,D,20190911,000000,156.43,157.74,156.4,157.74,12,171
FKRU,D,20190912,000000,157,158.2,157,158.1,7,169
FKRU,D,20190913,000000,159.6,159.7,159.6,159.7,3,169
FKRU,D,20190916,000000,160.64,164.7,160.64,164.7,10,161
FKRU,D,20190917,000000,163.96,163.96,163.96,163.96,2,159
FKRU,D,20190918,000000,160.92,163.2,160.92,163.2,5,162
FKRU,D,20190919,000000,164.9,164.9,161,161.55,82,171
FKRU,D,20190920,000000,160.6,160.6,158.69,158.69,32,164
FKRU,D,20190923,000000,162,163,151.52,152.7,64,103
FKRU,D,20190924,000000,153.4,156,153.4,154.5,6,106
FKRU,D,20190925,000000,152.5,153,151.6,152.16,19,122
FKRU,D,20190927,000000,151.77,152.9,151,152.9,8,126
FKRU,D,20190930,000000,152.50,152.50,151.85,152.00,4,125
FKRU,D,20191001,000000,152.5,152.5,152.5,152.5,1,125
FKRU,D,20191002,000000,150,150,145.65,145.81,30,131
FKRU,D,20191003,000000,144.5,145.8,142.29,143,27,139
FKRU,D,20191004,000000,145,145,143.2,144.4,9,142
FKRU,D,20191007,000000,142.59,143.2,142.59,143.2,5,142
FKRU,D,20191008,000000,140.2,141,135.75,137.36,52,149
FKRU,D,20191009,000000,137.12,137.35,133.25,135.79,18,149
FKRU,D,20191010,000000,136.35,136.52,129.02,129.02,60,166
FKRU,D,20191011,000000,128,131,128,131,8,166
FKRU,D,20191014,000000,129,129,122.9726,125.3,41,178
FKRU,D,20191015,000000,125.87,125.87,122.11,123.12,19,188
FKRU,D,20191016,000000,122.86,124.4,122.11,124.4,18,200
FKRU,D,20191017,000000,124.2,124.41,122.11,124.41,62,216
FKRU,D,20191018,000000,123.5,123.8,123,123.5,4,218
FKRU,D,20191021,000000,124,127.5,123.4,125.95,30,219
FKRU,D,20191022,000000,128.3,130.93,126.2,129.5,50,200
FKRU,D,20191023,000000,132,138,130.5,137,90,176
FKRU,D,20191024,000000,138,139,134.15,134.6,40,167
FKRU,D,20191025,000000,137.2,140.5,131.46,136.1,98,169
FKRU,D,20191028,000000,138.48,138.48,132.1,137,72,181
FKRU,D,20191029,000000,138.9,143.3,136,143.3,59,157
FKRU,D,20191030,000000,143,145.5,143,145.2,30,154
FKRU,D,20191031,000000,144.06,146.40,143.41,145.00,41,147
FKRU,D,20191104,000000,145.89,146,141,145,36,135
FKRU,D,20191105,000000,143.63,144.13,143.6,143.6,6,133
FKRU,D,20191106,000000,142.25,143.7,141.3,143,12,130
FKRU,D,20191107,000000,143.4,143.4,138,138,15,130
FKRU,D,20191108,000000,136.3,141.88,136.3,141.5,27,136
FKRU,D,20191112,000000,140.33,141.11,140.33,141.11,5,138
FKRU,D,20191113,000000,140,140.21,140,140.21,2,137
FKRU,D,20191114,000000,140.8,140.8,140.8,140.8,1,136
FKRU,D,20191115,000000,139.0331,140.772,137.8,140.58,19,69
FKRU,D,20191118,000000,140,140.55,140,140.55,5,129
FKRU,D,20191119,000000,141,141.65,140.3,140.3,13,129
FKRU,D,20191120,000000,141.2,142.3,139.96,141.5,63,147
FKRU,D,20191121,000000,141.1,141.2,140,141.2,6,147
FKRU,D,20191122,000000,142.33,142.33,138.54,142.3,36,167
FKRU,D,20191125,000000,142.81,146.42,142.81,145,16,161
FKRU,D,20191126,000000,145.96,147.7,143.92,144.07,11,161
FKRU,D,20191127,000000,145,147.7,145,147.3,19,160
FKRU,D,20191128,000000,147.92,148.5,147.1,148.5,5,160
FKRU,D,20191129,000000,150.10,152.80,150.10,152.60,29,152
FKRU,D,20191202,000000,152.67,153.8,152.67,153,9,152
FKRU,D,20191203,000000,152.6,152.6,148.6,149.24,16,148
FKRU,D,20191204,000000,147.89,151.2,147.62,149.91,26,150
FKRU,D,20191205,000000,151.44,154.05,151,152.3,22,153
FKRU,D,20191206,000000,151.13,154.2,151.13,154.2,9,150
FKRU,D,20191209,000000,153.1,155.6,152.5,152.5,60,151
FKRU,D,20191210,000000,151.48,153.49,147.72,153.49,11,154
FKRU,D,20191211,000000,153,153.3,149.7,153.3,19,157
FKRU,D,20191212,000000,155.79,156.9,150.7,151.7,33,157
FKRU,D,20191213,000000,154.4,156.68,154.4,155.8,20,155
FKRU,D,20191216,000000,153.8,153.8,153.8,153.8,2,155
FKRU,D,20191218,000000,155.48,157,155.48,157,17,156
FKRU,D,20191219,000000,159.69,163.18,159.69,161.8,14,156
FKRU,D,20191220,000000,164,164.6,162.5,164.6,19,162
FKRU,D,20191223,000000,168,168,164.1,165,31,125
FKRU,D,20191227,000000,168.5,168.5,164.17,164.2,11,127
FKRU,D,20191230,000000,166.04,167.5,166.04,167.5,7,126
FKRU,D,20200102,000000,168.2,168.67,167.1,168.1,17,130
FKRU,D,20200103,000000,171,171,165,166.07,31,131
FKRU,D,20200107,000000,168,168.7,167.1,167.1,18,133
FKRU,D,20200108,000000,166,167,165.05,167,16,133
FKRU,D,20200109,000000,170.67,170.86,167.22,169.36,17,137
FKRU,D,20200110,000000,170.3,171.7,169.11,171.05,34,145
FKRU,D,20200113,000000,171.97,176.05,171.9,174.9,39,131
FKRU,D,20200114,000000,175.9,178.6,173,173,17,134
FKRU,D,20200115,000000,170.09,172,168.77,172,18,136
FKRU,D,20200116,000000,171.19,171.19,168.8,168.8,9,133
FKRU,D,20200117,000000,169.85,169.85,168.7,169.2,11,133
FKRU,D,20200120,000000,169.00,170.20,169.00,169.40,7,134
FKRU,D,20200122,000000,167.60,167.80,163.80,165.40,26,138
FKRU,D,20200123,000000,159.90,160.60,157.49,157.49,16,142
FKRU,D,20200124,000000,156.6,162.7,156,162.02,14,140
FKRU,D,20200127,000000,161.59,161.7,161,161,6,139
FKRU,D,20200128,000000,163.77,163.77,160.63,163.25,11,139
FKRU,D,20200129,000000,164.67,167.97,164.24,167.97,7,137
FKRU,D,20200130,000000,164.20,165.16,164.20,164.60,8,138
FKRU,D,20200131,000000,164.51,164.51,162.85,163.07,5,136
FKRU,D,20200203,000000,158.06,163.39,158.06,163.2,28,139
FKRU,D,20200204,000000,161.79,166.76,161.79,162.69,14,142
FKRU,D,20200205,000000,164.79,165.55,163.13,163.13,18,143
FKRU,D,20200206,000000,164.85,166.40,164.85,166.40,2,142
FKRU,D,20200207,000000,167.5,171.67,167.5,169.88,11,148
FKRU,D,20200210,000000,171.6,171.6,167,167,9,150
FKRU,D,20200211,000000,167.88,175,167.75,173.55,14,146
FKRU,D,20200212,000000,174.57,177.05,173.81,175.00,17,151
FKRU,D,20200213,000000,172.40,172.40,151.75,153.40,146,194
FKRU,D,20200214,000000,153.40,160.00,153.40,157.15,70,175
FKRU,D,20200217,000000,159.72,161,158.97,161,21,166
FKRU,D,20200218,000000,159.51,161.01,159.51,160.65,13,162
FKRU,D,20200219,000000,160.65,165.00,160.65,165.00,18,153
FKRU,D,20200220,000000,163.5,169.05,163.5,167.85,18,147
FKRU,D,20200221,000000,169.00,169.00,161.62,167.06,6,143
FKRU,D,20200224,000000,159.75,159.75,156.68,157.57,17,140
FKRU,D,20200225,000000,154.63,157.74,154.12,157.74,14,138
FKRU,D,20200226,000000,152.00,156.85,151.50,156.62,7,138
FKRU,D,20200227,000000,160.00,160.00,143.21,151.75,68,138
FKRU,D,20200228,000000,149.50,149.50,139.40,139.40,68,133
FKRU,D,20200302,000000,136.40,144.88,133.49,133.49,26,135
FKRU,D,20200303,000000,135.00,141.20,135.00,137.00,42,136
FKRU,D,20200304,000000,136.52,138.35,134.33,138.00,22,135
FKRU,D,20200305,000000,140.88,140.88,134.46,135.71,20,132
FKRU,D,20200306,000000,132.45,132.45,128.00,129.70,14,131
FKRU,D,20200309,000000,121.60,126.99,121.40,124.40,58,111
FKRU,D,20200310,000000,123.77,125.93,121.00,123.40,25,110
FKRU,D,20200311,000000,123.00,123.00,109.40,109.40,28,118
FKRU,D,20200313,000000,80.00,92.11,80.00,84.75,182,138
FKRU,D,20200316,000000,77.55,78.60,71.10,71.80,47,142
FKRU,D,20200317,000000,73.80,73.94,69.60,69.92,57,136
FKRU,D,20200318,000000,69.92,72.69,64.80,64.80,57,142
FKRU,D,20200319,000000,67.00,67.95,64.30,64.30,54,152
FKRU,D,20200320,000000,66.40,69.79,62.32,64.90,211,185
FKRU,D,20200323,000000,61.55,66.00,60.95,66.00,61,102
FKRU,D,20200324,000000,69.00,72.80,66.85,71.20,112,101
FKRU,D,20200325,000000,73.90,76.82,67.30,69.90,69,94
FKRU,D,20200326,000000,65.00,70.00,65.00,69.80,69,108
FKRU,D,20200327,000000,71.79,71.79,66.50,66.90,76,119
FKRU,D,20200330,000000,67.60,67.60,63.60,64.00,35,120
FKRU,D,20200331,000000,63.50,65.55,62.57,63.50,23,119
FKRU,D,20200401,000000,64.40,65.00,63.40,63.86,11,115
FKRU,D,20200402,000000,65.99,66.10,62.50,65.00,23,120
FKRU,D,20200403,000000,63.54,64.75,63.54,64.15,23,121
FKRU,D,20200406,000000,64.11,73.42,64.10,72.15,104,119
FKRU,D,20200407,000000,78.00,87.16,75.08,80.80,174,117
FKRU,D,20200408,000000,79.90,83.90,76.43,81.11,88,142
FKRU,D,20200409,000000,86.50,88.60,83.00,84.90,77,130
FKRU,D,20200414,000000,85.01,87.50,82.58,83.50,81,133
FKRU,D,20200415,000000,84.21,84.21,78.63,78.63,23,130
FKRU,D,20200416,000000,78.00,78.95,77.16,77.60,30,130
FKRU,D,20200417,000000,79.00,81.25,76.00,76.55,66,149
FKRU,D,20200420,000000,76.27,82.43,75.89,80.00,22,154
FKRU,D,20200421,000000,80.00,80.00,69.00,72.50,64,167
FKRU,D,20200422,000000,71.35,76.75,69.11,76.75,96,162
FKRU,D,20200423,000000,77.53,78.00,74.79,77.90,27,167
FKRU,D,20200424,000000,76.00,77.75,75.26,76.40,29,169
FKRU,D,20200427,000000,77.40,80.90,77.40,80.30,23,162
FKRU,D,20200428,000000,80.00,80.25,79.30,79.79,20,169
FKRU,D,20200429,000000,77.34,79.75,76.00,77.65,18,168
FKRU,D,20200430,000000,77.68,80.20,77.01,77.01,18,167
FKRU,D,20200504,000000,77.01,77.01,76.14,76.99,25,164
FKRU,D,20200505,000000,77.45,78.50,77.00,77.00,5,165
FKRU,D,20200506,000000,75.48,75.48,73.50,73.50,9,163
FKRU,D,20200507,000000,72.49,74.00,70.05,74.00,26,163
FKRU,D,20200508,000000,76.15,79.89,76.15,79.50,35,170
FKRU,D,20200511,000000,80.50,83.55,78.00,78.11,37,164
FKRU,D,20200512,000000,80.00,81.75,79.90,80.60,23,171
FKRU,D,20200513,000000,78.20,80.00,78.20,78.50,14,175
FKRU,D,20200514,000000,77.00,80.90,74.40,80.90,47,173
FKRU,D,20200515,000000,78.50,80.77,78.15,78.15,30,175
FKRU,D,20200518,000000,78.50,78.50,74.30,75.74,51,178
FKRU,D,20200519,000000,75.00,78.10,75.00,77.70,21,170
FKRU,D,20200520,000000,77.00,80.20,77.00,80.20,29,178
FKRU,D,20200521,000000,80.00,80.30,79.00,79.00,8,182
FKRU,D,20200522,000000,77.25,79.14,75.06,78.50,72,196
FKRU,D,20200525,000000,77.00,87.89,77.00,86.34,62,207
FKRU,D,20200526,000000,86.90,96.69,86.90,96.00,80,206
FKRU,D,20200527,000000,99.05,99.05,91.00,92.31,95,194
FKRU,D,20200528,000000,93.10,100.16,92.00,95.69,60,192
FKRU,D,20200529,000000,93.68,99.80,93.26,99.80,52,187
FKRU,D,20200601,000000,101.80,104.00,100.55,102.00,40,192
FKRU,D,20200602,000000,104.08,107.90,102.01,107.90,46,186
FKRU,D,20200603,000000,108.00,116.50,108.00,115.35,71,182
FKRU,D,20200604,000000,117.67,117.67,113.71,115.00,26,174
FKRU,D,20200605,000000,116.44,120.50,116.30,119.10,85,160
FKRU,D,20200608,000000,118.00,123.08,115.21,116.00,66,166
FKRU,D,20200609,000000,115.50,118.00,111.50,117.00,57,152
FKRU,D,20200610,000000,117.62,117.62,116.52,116.52,6,146
FKRU,D,20200612,000000,111.01,115.24,108.00,113.75,38,133
FKRU,D,20200615,000000,110.11,111.19,107.74,110.12,28,135
FKRU,D,20200616,000000,110.97,111.50,108.74,110.60,68,123
