<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSPL,D,20160628,000000,272.55,272.55,262,264.4,9,12
FSPL,D,20160701,000000,260.75,260.75,260.75,260.75,1,13
FSPL,D,20160707,000000,255.7,263.25,255.7,263.25,5,14
FSPL,D,20160708,000000,267,268.5,265.5,268.5,15,21
FSPL,D,20160714,000000,274.5,274.5,274.5,274.5,1,20
FSPL,D,20160718,000000,284.05,284.05,284.05,284.05,2,21
FSPL,D,20160719,000000,281.5,283.55,281.5,283.1,5,21
FSPL,D,20160720,000000,289,289,284.1,284.1,10,23
FSPL,D,20160722,000000,280,287,280,281.05,10,24
FSPL,D,20160725,000000,285.75,289.35,285,286,7,20
FSPL,D,20160726,000000,282.9,282.9,278.5,279.65,16,19
FSPL,D,20160801,000000,283.2,283.25,283.2,283.25,3,16
FSPL,D,20160802,000000,281,316.6,281,305,44,10
FSPL,D,20160803,000000,306,306,298,298,7,11
FSPL,D,20160804,000000,296.5,307,296.5,307,11,19
FSPL,D,20160805,000000,305.35,308,303.5,308,16,24
FSPL,D,20160808,000000,309.95,313.25,305,305,10,25
FSPL,D,20160809,000000,307,311.9,307,311,8,26
FSPL,D,20160810,000000,311,311,307,307,2,24
FSPL,D,20160812,000000,305.7,316,305.7,316,11,29
FSPL,D,20160816,000000,318.65,319.05,318,318,4,26
FSPL,D,20160817,000000,317,318.9,317,318.9,4,26
FSPL,D,20160818,000000,317.7,317.7,311,316,7,27
FSPL,D,20160819,000000,314,314,311,311,2,27
FSPL,D,20160822,000000,314,317,313,313,5,27
FSPL,D,20160823,000000,316,316,316,316,1,27
FSPL,D,20160825,000000,310.35,314.5,310.35,314.5,2,29
FSPL,D,20160831,000000,315,322.45,315,320,4,30
FSPL,D,20160901,000000,323.5,323.5,316.25,318.3,4,30
FSPL,D,20160902,000000,322.1,322.1,320,320,4,30
FSPL,D,20160905,000000,321.6,321.6,321.55,321.55,3,33
FSPL,D,20160906,000000,320.2,320.35,320.2,320.3,5,37
FSPL,D,20160907,000000,320.4,321.9,320.4,321.9,6,39
FSPL,D,20160909,000000,325,325,325,325,2,38
FSPL,D,20160913,000000,310.8,310.8,310.8,310.8,1,38
FSPL,D,20160915,000000,312.85,312.85,310,310,3,38
FSPL,D,20160916,000000,310.25,310.35,309.45,310.35,7,32
FSPL,D,20160919,000000,315,315,312.4,314.5,14,16
FSPL,D,20160922,000000,320.5,322.2,320.5,321.25,7,21
FSPL,D,20160923,000000,319.1,322.5,319.1,322.5,4,22
FSPL,D,20160926,000000,320,320,318.85,318.85,4,22
FSPL,D,20160927,000000,322,322,317.5,318.1,13,24
FSPL,D,20160928,000000,321.25,322,316,316,9,26
FSPL,D,20160929,000000,315.7,315.7,314.75,314.75,2,27
FSPL,D,20161003,000000,318.7,319.6,318.7,319.6,4,27
FSPL,D,20161004,000000,319.85,319.85,314,318,60,32
FSPL,D,20161005,000000,316,317.7,315.1,316.9,6,33
FSPL,D,20161006,000000,317.75,321.8,317.75,320,8,35
FSPL,D,20161007,000000,316.5,316.5,314.4,315.9,8,34
FSPL,D,20161010,000000,316,317,313.75,314.75,10,34
FSPL,D,20161011,000000,315.6,315.75,313.4,314.6,5,34
FSPL,D,20161012,000000,315,316.7,311.95,315.5,11,37
FSPL,D,20161013,000000,313.8,316.4,313.8,314.05,12,33
FSPL,D,20161014,000000,316.5,323.75,316.5,318,10,34
FSPL,D,20161017,000000,316,320.45,314.4,320,12,37
FSPL,D,20161018,000000,318.5,318.5,312.45,315.5,13,37
FSPL,D,20161019,000000,313.9,313.9,306.65,306.65,20,36
FSPL,D,20161020,000000,306.1,308.9,306.1,308.9,9,36
FSPL,D,20161021,000000,311.5,311.5,307.6,308.65,8,36
FSPL,D,20161024,000000,310.7,312.3,310.05,310.2,9,32
FSPL,D,20161025,000000,311.2,317.55,311.2,317.4,12,35
FSPL,D,20161026,000000,317.9,320.5,310.55,310.55,63,38
FSPL,D,20161027,000000,311.8,313.9,311.8,313.25,14,39
FSPL,D,20161028,000000,316.35,316.35,316.35,316.35,1,38
FSPL,D,20161102,000000,311.5,312.85,307.45,307.45,6,39
FSPL,D,20161103,000000,306.45,306.45,306.45,306.45,1,39
FSPL,D,20161104,000000,308,308,307,308,4,39
FSPL,D,20161107,000000,311.4,311.4,304.55,308.15,15,41
FSPL,D,20161108,000000,306,311.1,306,311.05,10,45
FSPL,D,20161109,000000,307.95,308.15,306,306.2,10,47
FSPL,D,20161110,000000,310,311.15,306.5,306.5,14,47
FSPL,D,20161114,000000,305.4,305.5,299.55,299.55,31,49
FSPL,D,20161115,000000,300.1,302,299,299,6,48
FSPL,D,20161117,000000,296,296,296,296,1,49
FSPL,D,20161118,000000,291.05,291.1,291.05,291.1,4,47
FSPL,D,20161123,000000,292.4,292.4,286.5,286.5,7,48
FSPL,D,20161124,000000,292.15,293.9,287.1,288.7,16,49
FSPL,D,20161125,000000,287.7,288,286.95,286.95,6,52
FSPL,D,20161128,000000,284.3,284.3,283.5,284,13,48
FSPL,D,20161129,000000,283.6,285,283.6,284.8,6,49
FSPL,D,20161130,000000,288.5,295,288.5,292.55,8,48
FSPL,D,20161201,000000,290.55,291.55,290.55,291.55,3,48
FSPL,D,20161202,000000,287,290.9,287,287.7,4,49
FSPL,D,20161205,000000,286.7,294.75,286.7,294.75,11,43
FSPL,D,20161206,000000,303,315.8,303,315.8,58,51
FSPL,D,20161207,000000,313.7,316.5,305.25,316.5,44,51
FSPL,D,20161208,000000,317.9,324.45,316.35,324.3,8,57
FSPL,D,20161209,000000,323.3,323.3,320.4,322.4,9,54
FSPL,D,20161212,000000,318.6,321.2,317.45,321.2,9,57
FSPL,D,20161213,000000,323,328.65,323,328.65,4,58
FSPL,D,20161214,000000,328.9,329.6,328.9,329.6,27,61
FSPL,D,20161215,000000,326.5,326.85,325.45,325.45,7,56
FSPL,D,20161216,000000,327.5,333,325.45,331.95,84,51
FSPL,D,20161219,000000,326.95,326.95,322.6,325,14,14
FSPL,D,20161220,000000,323.25,323.25,323.25,323.25,1,14
FSPL,D,20161221,000000,322.45,322.45,322.45,322.45,1,15
FSPL,D,20161222,000000,318.5,322.5,314.2,314.6,5,15
FSPL,D,20161223,000000,317.5,317.5,310.9,311.55,15,20
FSPL,D,20161227,000000,314.35,314.35,314.35,314.35,1,19
FSPL,D,20161229,000000,303.35,315.7,303.35,315.7,3,18
FSPL,D,20161230,000000,316,316.05,316,316.05,12,19
FSPL,D,20170102,000000,316,316,316,316,2,20
FSPL,D,20170103,000000,322.25,328.35,322.25,328.35,12,16
FSPL,D,20170104,000000,330,330,324,325.45,7,16
FSPL,D,20170105,000000,320.15,320.15,320.15,320.15,2,16
FSPL,D,20170110,000000,325,325.7,324.65,324.65,4,15
FSPL,D,20170112,000000,329.2,335.35,329.2,334.3,8,18
FSPL,D,20170113,000000,338,338,329.35,335,6,18
FSPL,D,20170116,000000,321.65,327,321.65,327,7,18
FSPL,D,20170117,000000,325.8,333.4,325.8,333.4,4,20
FSPL,D,20170118,000000,331.5,331.5,325.25,325.25,2,18
FSPL,D,20170119,000000,325.8,332.75,325.8,329.7,6,17
FSPL,D,20170120,000000,334,338,332,336.45,6,19
FSPL,D,20170123,000000,330,331,327.15,327.15,5,16
FSPL,D,20170126,000000,353.1,354.25,353.1,354.25,3,19
FSPL,D,20170127,000000,355,355,349.3,349.3,13,20
FSPL,D,20170130,000000,344.75,346,340.5,340.5,14,19
FSPL,D,20170131,000000,343,347.5,343,345,11,19
FSPL,D,20170201,000000,345,358,345,358,6,22
FSPL,D,20170202,000000,356,357.7,349,349,9,20
FSPL,D,20170207,000000,341.3,345,341.3,345,6,20
FSPL,D,20170208,000000,341.8,341.8,336.7,336.7,9,23
FSPL,D,20170209,000000,341.65,345.8,341.65,343.3,17,21
FSPL,D,20170210,000000,345.7,357.95,345.7,354.1,13,22
FSPL,D,20170213,000000,350.8,350.8,346.8,346.8,5,20
FSPL,D,20170214,000000,352,354.45,349.15,354.45,11,19
FSPL,D,20170215,000000,350.5,353.4,350.3,350.3,8,16
FSPL,D,20170216,000000,352.8,352.8,350.3,352.8,9,16
FSPL,D,20170217,000000,356,362,353.75,354.5,14,17
FSPL,D,20170221,000000,353.3,368.5,353.3,367.5,20,20
FSPL,D,20170222,000000,366.85,370.15,365.4,368.05,7,19
FSPL,D,20170223,000000,371,377.2,371,377.2,13,23
FSPL,D,20170224,000000,374,374,365.1,367.05,10,19
FSPL,D,20170227,000000,364.7,364.7,360,361.25,14,25
FSPL,D,20170228,000000,355.3,355.3,353.8,354,6,29
FSPL,D,20170301,000000,355,363.7,355,361.3,39,34
FSPL,D,20170302,000000,365.2,366.05,360.85,360.85,12,35
FSPL,D,20170306,000000,354,354.8,350.35,350.35,8,42
FSPL,D,20170307,000000,352.85,353,350.15,352.2,17,33
FSPL,D,20170308,000000,352.4,360,352.4,359,11,38
FSPL,D,20170309,000000,357.2,357.2,347,349.8,4,38
FSPL,D,20170310,000000,353,353,352,352,4,42
FSPL,D,20170313,000000,347.7,347.7,344.5,344.5,5,47
FSPL,D,20170314,000000,353,353,348.5,349,8,46
FSPL,D,20170315,000000,350,350,349.95,349.95,5,47
FSPL,D,20170316,000000,347.3,351.45,347.3,351.4,8,47
FSPL,D,20170317,000000,352.45,357.85,352.45,353,46,64
FSPL,D,20170320,000000,352.55,355.85,352.55,355.85,11,40
FSPL,D,20170321,000000,358,365,358,363,6,39
FSPL,D,20170322,000000,350.4,350.4,344,344,9,42
FSPL,D,20170323,000000,343,345.45,336.35,345.45,13,37
FSPL,D,20170324,000000,347.25,347.25,341.2,341.5,12,37
FSPL,D,20170327,000000,335,344.5,335,341.15,10,35
FSPL,D,20170330,000000,345.05,345.05,344.65,344.95,3,34
FSPL,D,20170331,000000,349.9,349.9,344.5,344.5,7,30
FSPL,D,20170404,000000,349,350,346.9,350,4,33
FSPL,D,20170405,000000,349,353.9,345.5,353.9,7,33
FSPL,D,20170406,000000,347,348,347,348,4,30
FSPL,D,20170407,000000,350,357.65,350,357.65,2,32
FSPL,D,20170411,000000,357.5,357.5,347.4,347.4,3,31
FSPL,D,20170412,000000,342,350.85,342,350.85,5,33
FSPL,D,20170413,000000,349.5,349.5,349.5,349.5,1,34
FSPL,D,20170418,000000,350,352.5,350,350.5,4,34
FSPL,D,20170419,000000,348.2,353,348.1,353,4,33
FSPL,D,20170420,000000,356,356,355,356,3,33
FSPL,D,20170421,000000,360,360,348,350,24,31
FSPL,D,20170424,000000,355,355,350,350,7,30
FSPL,D,20170425,000000,350.05,368,348.65,368,21,33
FSPL,D,20170426,000000,363.95,363.95,352.2,352.2,9,34
FSPL,D,20170427,000000,352.7,352.7,352.7,352.7,1,34
FSPL,D,20170428,000000,358,358,348.1,350,6,33
FSPL,D,20170504,000000,353.6,353.6,353.6,353.6,1,33
FSPL,D,20170505,000000,342.15,342.15,342.15,342.15,1,32
FSPL,D,20170508,000000,345.5,350,345,345,4,33
FSPL,D,20170510,000000,350.2,350.2,347,347,2,31
FSPL,D,20170511,000000,348.5,348.5,348.5,348.5,1,31
FSPL,D,20170512,000000,344.35,349,344.35,349,2,31
FSPL,D,20170516,000000,340,340,340,340,2,31
FSPL,D,20170517,000000,340,345,340,345,4,31
FSPL,D,20170518,000000,345,345,338,338,6,31
FSPL,D,20170522,000000,338,338,338,338,1,30
FSPL,D,20170524,000000,340.45,344.8,338,341.75,12,30
FSPL,D,20170525,000000,347.4,348,345.9,348,3,30
FSPL,D,20170530,000000,346.45,346.45,346.4,346.4,2,30
FSPL,D,20170531,000000,337.6,337.6,337.6,337.6,1,30
FSPL,D,20170606,000000,338.55,338.55,338.55,338.55,1,30
FSPL,D,20170607,000000,341.35,343.3,341.35,342.5,3,30
FSPL,D,20170608,000000,344.8,347,344.5,347,4,30
FSPL,D,20170609,000000,348,350.4,346.45,346.45,4,30
FSPL,D,20170613,000000,339.55,339.55,339.55,339.55,1,29
FSPL,D,20170614,000000,338.45,338.45,338.45,338.45,1,29
FSPL,D,20170616,000000,343.3,348.7,341.95,348.7,18,29
FSPL,D,20170619,000000,347.05,347.05,344,344,6,6
FSPL,D,20170620,000000,343,343,340.35,342.2,4,5
FSPL,D,20170621,000000,340,340,339.8,339.8,2,6
FSPL,D,20170622,000000,342.5,342.5,338,341.55,4,7
FSPL,D,20170623,000000,344.9,344.9,339,343,7,6
FSPL,D,20170626,000000,347,350,342,350,7,7
FSPL,D,20170628,000000,349,355.6,349,355.6,5,10
FSPL,D,20170629,000000,349,353,344,344,10,10
FSPL,D,20170630,000000,346.5,346.5,343,343,2,8
FSPL,D,20170703,000000,348.8,348.8,348.8,348.8,2,8
FSPL,D,20170704,000000,353,353,342,348.5,4,6
FSPL,D,20170705,000000,351,351,345,348.9,3,8
FSPL,D,20170706,000000,355,355,355,355,1,7
FSPL,D,20170710,000000,352.55,352.55,352.55,352.55,1,7
FSPL,D,20170713,000000,354,359.5,354,355.95,5,6
FSPL,D,20170718,000000,368.15,368.8,368.15,368.8,2,7
FSPL,D,20170719,000000,371.55,373,369,370.8,8,7
FSPL,D,20170720,000000,368.05,368.05,364,364,4,7
FSPL,D,20170724,000000,365,365,365,365,1,7
FSPL,D,20170726,000000,357.8,357.8,357.8,357.8,1,7
FSPL,D,20170728,000000,364,365.4,363.85,365.4,3,7
FSPL,D,20170731,000000,368.7,379.05,368.7,379.05,2,7
FSPL,D,20170801,000000,378.55,378.55,372,372,4,7
FSPL,D,20170802,000000,372.35,372.35,365,365,3,7
FSPL,D,20170803,000000,366.4,370.7,366.4,370.7,2,7
FSPL,D,20170804,000000,374,377.3,371,373.85,6,10
FSPL,D,20170807,000000,374.8,374.8,371.1,371.1,2,10
FSPL,D,20170808,000000,368,368,367.6,367.6,3,14
FSPL,D,20170811,000000,360.8,360.8,357,357,2,14
FSPL,D,20170817,000000,351,351,349,349,3,14
FSPL,D,20170818,000000,347.95,347.95,347.95,347.95,6,14
FSPL,D,20170821,000000,352.5,356.3,352.5,356.3,6,15
FSPL,D,20170822,000000,356.5,361.5,356.5,361.5,4,14
FSPL,D,20170823,000000,361.1,361.1,361.1,361.1,1,14
FSPL,D,20170824,000000,357.4,366,357.4,366,2,15
FSPL,D,20170825,000000,373.75,373.75,373.75,373.75,1,15
FSPL,D,20170828,000000,373.35,377,370.5,377,6,14
FSPL,D,20170829,000000,377.4,377.4,363.9,364,13,17
FSPL,D,20170830,000000,369.9,377.8,368,372.05,24,13
FSPL,D,20170831,000000,372,372,369.15,369.15,3,16
FSPL,D,20170901,000000,366.65,366.65,366.65,366.65,1,17
FSPL,D,20170905,000000,371.4,371.55,367.15,367.15,3,15
FSPL,D,20170906,000000,368.2,368.45,364.15,368.45,6,17
FSPL,D,20170907,000000,366.8,366.8,361.8,361.8,7,15
FSPL,D,20170908,000000,360,364.95,360,360.35,6,17
FSPL,D,20170911,000000,360.25,360.25,360.25,360.25,1,17
FSPL,D,20170912,000000,361.4,367,359,359,11,11
FSPL,D,20170913,000000,363,365.55,363,364.9,6,11
FSPL,D,20170914,000000,369,369,369,369,1,7
FSPL,D,20170918,000000,362.2,362.2,362.2,362.2,1,4
FSPL,D,20170919,000000,357,362,357,362,3,4
FSPL,D,20170920,000000,359.7,362.15,357.9,357.9,4,4
FSPL,D,20170921,000000,360.8,360.8,360.8,360.8,1,4
FSPL,D,20170922,000000,360.8,360.8,360.8,360.8,1,4
FSPL,D,20170925,000000,367.9,367.9,367.9,367.9,1,4
FSPL,D,20170926,000000,354.5,354.5,351.45,351.45,4,6
FSPL,D,20170927,000000,352.2,352.5,352.2,352.5,4,10
FSPL,D,20170928,000000,351.35,351.35,350,351,4,12
FSPL,D,20170929,000000,349,352.3,347.7,352.3,14,16
FSPL,D,20171002,000000,349.7,350.65,346.25,346.25,6,28
FSPL,D,20171003,000000,346.4,346.4,346.05,346.05,2,28
FSPL,D,20171004,000000,349.65,349.65,345.55,345.85,12,30
FSPL,D,20171005,000000,345.55,345.85,344,344,5,30
FSPL,D,20171009,000000,347.55,350,347.55,350,5,30
FSPL,D,20171010,000000,353.2,359.5,353.2,359.5,11,30
FSPL,D,20171011,000000,360.3,363,359.5,363,6,13
FSPL,D,20171012,000000,359.5,362.2,356.1,362.2,12,13
FSPL,D,20171013,000000,356.1,360,356.1,360,6,12
FSPL,D,20171016,000000,360.35,361.8,360.35,361.8,2,12
FSPL,D,20171018,000000,361.7,361.7,361.7,361.7,1,13
FSPL,D,20171019,000000,361.35,363.05,360,362.8,9,17
FSPL,D,20171020,000000,363,363.3,363,363.3,2,17
FSPL,D,20171023,000000,358.25,359,358,358,3,14
FSPL,D,20171024,000000,353,357.05,353,357.05,4,14
FSPL,D,20171025,000000,355.55,359.6,355.55,357.45,8,18
FSPL,D,20171026,000000,351.9,353,347.3,347.3,3,18
FSPL,D,20171027,000000,356.9,358,349.95,350.65,12,20
FSPL,D,20171030,000000,353.2,359.9,353.2,359.9,6,17
FSPL,D,20171031,000000,363.1,363.1,363.1,363.1,1,17
FSPL,D,20171102,000000,362.05,363.05,360.35,360.35,4,18
FSPL,D,20171103,000000,362.2,362.5,357.3,357.3,8,18
FSPL,D,20171106,000000,357.4,369.2,357.4,369.2,6,21
FSPL,D,20171107,000000,370.95,389.95,370.95,388.9,39,31
FSPL,D,20171108,000000,388.55,388.55,384.25,384.4,15,20
FSPL,D,20171109,000000,382,382,375.1,380.45,14,22
FSPL,D,20171110,000000,383,383.55,373.5,373.5,9,23
FSPL,D,20171113,000000,371.75,371.75,369.25,370.9,10,25
FSPL,D,20171114,000000,369.45,369.85,368.85,368.85,3,27
FSPL,D,20171115,000000,368.95,370.4,366.05,366.05,4,28
FSPL,D,20171116,000000,367.05,382,367.05,378,34,40
FSPL,D,20171117,000000,380.4,385.7,380.1,383,28,43
FSPL,D,20171120,000000,385.15,389.7,385.15,385.75,21,50
FSPL,D,20171121,000000,390,390,383.5,383.5,15,51
FSPL,D,20171122,000000,385,388.2,385,388.2,5,55
FSPL,D,20171123,000000,383.3,388.6,383.3,388.6,13,51
FSPL,D,20171124,000000,388.5,388.5,382.5,383.8,25,47
FSPL,D,20171127,000000,381.55,382.15,375,376.4,31,38
FSPL,D,20171128,000000,380.75,380.75,380.4,380.4,2,39
FSPL,D,20171129,000000,385.6,387,377.7,377.7,10,43
FSPL,D,20171130,000000,378.05,382.1,375.95,375.95,19,49
FSPL,D,20171201,000000,376.25,376.25,365.6,369,8,52
FSPL,D,20171204,000000,369,369,361.1,363.65,15,50
FSPL,D,20171205,000000,372.55,372.55,370.1,370.1,12,55
FSPL,D,20171206,000000,363,363,363,363,2,55
FSPL,D,20171207,000000,361.45,361.45,361.35,361.35,2,54
FSPL,D,20171208,000000,366.55,372.9,366.55,367.15,19,56
FSPL,D,20171211,000000,365.6,365.6,365.6,365.6,1,57
FSPL,D,20171212,000000,366.2,368.1,366.2,367.55,3,55
FSPL,D,20171213,000000,373,373,365.95,366.15,5,56
FSPL,D,20171214,000000,374.25,390.15,374.25,390.15,21,59
FSPL,D,20171215,000000,388,389.85,386,389.85,7,55
FSPL,D,20171218,000000,389,390.5,386.3,390.5,8,29
FSPL,D,20171219,000000,391.25,395.05,389.4,389.6,6,31
FSPL,D,20171220,000000,387.1,390.2,387.1,390.2,4,32
FSPL,D,20171221,000000,389.9,390.2,389.85,389.85,7,32
FSPL,D,20171222,000000,389.85,391,389.85,391,3,32
FSPL,D,20171227,000000,392.05,397.15,391.85,397.15,9,33
FSPL,D,20171228,000000,399.55,400.5,392.95,393.5,11,31
FSPL,D,20171229,000000,399,399.95,393.45,393.45,8,30
FSPL,D,20180103,000000,391.6,395,390.35,395,4,32
FSPL,D,20180104,000000,402,422.8,402,422.8,32,53
FSPL,D,20180105,000000,420,420,412,412.5,16,54
FSPL,D,20180108,000000,414,414,408.1,412,27,46
FSPL,D,20180109,000000,415.9,415.9,401.2,403.2,18,45
FSPL,D,20180110,000000,409,409,401,403,15,46
FSPL,D,20180111,000000,404.5,409.15,404.2,409.15,11,42
FSPL,D,20180112,000000,411,411.9,403.1,406.75,17,50
FSPL,D,20180115,000000,406.75,409.2,405,409.2,9,49
FSPL,D,20180116,000000,412.9,432,411.8,432,33,48
FSPL,D,20180117,000000,430,435.05,430,435.05,5,51
FSPL,D,20180118,000000,437,441,433,433,8,51
FSPL,D,20180119,000000,427,427,427,427,1,50
FSPL,D,20180122,000000,425,425.2,420,425.2,17,49
FSPL,D,20180123,000000,428.5,432.5,427.5,427.5,9,54
FSPL,D,20180124,000000,425,436.4,424.5,436.4,13,50
FSPL,D,20180125,000000,441.65,441.65,430.5,430.5,10,50
FSPL,D,20180126,000000,429,429,429,429,1,50
FSPL,D,20180129,000000,427,427,427,427,1,49
FSPL,D,20180130,000000,421,421.8,417,417,14,42
FSPL,D,20180131,000000,421,421.9,420.95,421.9,7,45
FSPL,D,20180201,000000,418.5,429,418.5,419.45,16,53
FSPL,D,20180202,000000,416.5,423,416.5,418.05,7,53
FSPL,D,20180205,000000,419,424.65,418.4,420,13,55
FSPL,D,20180206,000000,410,419,404.75,411.5,17,50
FSPL,D,20180207,000000,410.25,410.25,404.3,405.2,13,41
FSPL,D,20180208,000000,405.2,411,405.2,411,2,41
FSPL,D,20180209,000000,400.55,401,396.3,396.6,12,44
FSPL,D,20180212,000000,402,406,402,406,6,43
FSPL,D,20180213,000000,402.1,404,402.1,404,2,44
FSPL,D,20180214,000000,404,404,394,397.7,20,55
FSPL,D,20180215,000000,402.7,404.7,402.5,402.95,17,48
FSPL,D,20180216,000000,394,394,382,385.5,53,82
FSPL,D,20180219,000000,386.9,386.9,382.2,382.2,3,82
FSPL,D,20180220,000000,386.4,386.5,383.2,383.55,14,81
FSPL,D,20180221,000000,387,387,384.2,384.8,4,79
FSPL,D,20180222,000000,380.1,386.5,380,386.05,11,73
FSPL,D,20180223,000000,387,388,382.7,382.7,12,75
FSPL,D,20180226,000000,385.05,385.05,381.3,381.3,8,75
FSPL,D,20180227,000000,382.55,385.25,381,382.4,30,93
FSPL,D,20180228,000000,381.35,381.35,378,378,13,96
FSPL,D,20180301,000000,372.5,372.5,358.2,369.45,54,115
FSPL,D,20180302,000000,368.95,368.95,355.85,364,29,125
FSPL,D,20180305,000000,357.2,373,357,373,30,103
FSPL,D,20180306,000000,379,379,369.5,372,7,104
FSPL,D,20180307,000000,365.8,374.6,365.8,374.6,18,102
FSPL,D,20180308,000000,374,374,362.25,364.7,21,113
FSPL,D,20180309,000000,362.5,365.6,359,365.6,26,118
FSPL,D,20180312,000000,368,371.75,366.5,371.55,25,97
FSPL,D,20180313,000000,366,378,366,377.9,44,64
FSPL,D,20180314,000000,376.95,378,376.5,376.5,9,64
FSPL,D,20180315,000000,380.3,380.3,370.2,370.2,15,67
FSPL,D,20180316,000000,363,373,363,370.2,10,62
FSPL,D,20180319,000000,365.45,365.5,360,360,6,29
FSPL,D,20180320,000000,354.8,356.9,354.8,356.4,7,34
FSPL,D,20180321,000000,359,369.5,359,369.5,9,31
FSPL,D,20180322,000000,373,373,371.25,373,3,31
FSPL,D,20180323,000000,368.7,374.9,368.7,372,5,33
FSPL,D,20180326,000000,369,369,369,369,2,34
FSPL,D,20180327,000000,364.9,364.9,363,363,2,35
FSPL,D,20180329,000000,362,362.1,362,362.1,4,37
FSPL,D,20180404,000000,358,358,348.15,348.15,5,38
FSPL,D,20180405,000000,352.05,352.1,350,350.7,7,44
FSPL,D,20180406,000000,347.5,350.8,347.5,350.8,5,46
FSPL,D,20180409,000000,353.55,355,350,353.8,8,41
FSPL,D,20180410,000000,355.6,369.7,355.6,369.7,13,41
FSPL,D,20180411,000000,367.05,367.05,364.8,364.85,4,43
FSPL,D,20180412,000000,367.05,367.05,363.4,365.6,3,46
FSPL,D,20180417,000000,368.25,368.25,368.25,368.25,1,46
FSPL,D,20180418,000000,370.5,370.5,365.95,368.5,3,46
FSPL,D,20180419,000000,372,372,372,372,3,46
FSPL,D,20180420,000000,372.65,375,372.65,375,4,45
