<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL,D,20180801,000000,8.99,8.99,8.94,8.96,3,35
FMIL,D,20180802,000000,9.12,9.12,8.94,8.97,5,37
FMIL,D,20180803,000000,9.05,9.12,9.05,9.12,3,40
FMIL,D,20180806,000000,9.05,9.13,9.05,9.13,3,39
FMIL,D,20180807,000000,9.03,9.09,9.03,9.03,6,39
FMIL,D,20180808,000000,9.05,9.08,9.05,9.07,3,39
FMIL,D,20180809,000000,9.08,9.08,9.08,9.08,1,40
FMIL,D,20180810,000000,9.05,9.05,8.8,8.8,10,35
FMIL,D,20180813,000000,8.76,8.76,8.74,8.74,3,34
FMIL,D,20180814,000000,8.71,8.98,8.7,8.98,11,33
FMIL,D,20180816,000000,8.9,8.9,8.71,8.9,4,31
FMIL,D,20180817,000000,8.83,8.86,8.78,8.79,6,31
FMIL,D,20180820,000000,8.75,8.77,8.7,8.7,5,29
FMIL,D,20180821,000000,8.72,8.87,8.72,8.87,5,29
FMIL,D,20180822,000000,8.87,8.87,8.77,8.77,10,32
FMIL,D,20180823,000000,8.77,8.9,8.77,8.9,24,46
FMIL,D,20180827,000000,8.95,9.1,8.95,9.1,17,59
FMIL,D,20180828,000000,9.05,9.05,9.05,9.05,2,59
FMIL,D,20180829,000000,8.99,9,8.99,9,2,61
FMIL,D,20180830,000000,9,9,8.96,8.96,6,65
FMIL,D,20180831,000000,8.97,8.99,8.97,8.98,7,72
FMIL,D,20180903,000000,8.95,8.98,8.95,8.96,5,72
FMIL,D,20180904,000000,8.98,9,8.72,8.78,17,70
FMIL,D,20180905,000000,8.78,8.82,8.72,8.72,25,90
FMIL,D,20180906,000000,8.6,8.83,8.6,8.83,9,95
FMIL,D,20180907,000000,8.55,8.55,8.41,8.41,5,95
FMIL,D,20180910,000000,8.5,8.69,8.5,8.69,6,93
FMIL,D,20180911,000000,8.78,8.78,8.44,8.44,20,75
FMIL,D,20180912,000000,8.46,8.46,8.07,8.28,17,69
FMIL,D,20180913,000000,8.38,8.54,8.38,8.54,8,73
FMIL,D,20180914,000000,8.32,8.43,8.32,8.43,21,57
FMIL,D,20180917,000000,8.4,8.4,8.18,8.18,8,58
FMIL,D,20180918,000000,8.23,8.25,8.22,8.25,10,59
FMIL,D,20180919,000000,8.33,8.56,8.33,8.38,25,53
FMIL,D,20180920,000000,8.53,8.75,8.53,8.75,22,61
FMIL,D,20180921,000000,8.84,8.9,8.69,8.85,18,76
FMIL,D,20180924,000000,8.75,9.05,8.75,8.84,25,17
FMIL,D,20180925,000000,9,9,8.92,8.92,5,18
FMIL,D,20180926,000000,9.01,9.21,8.97,9.21,13,29
FMIL,D,20180927,000000,9.08,9.11,9.03,9.11,9,26
FMIL,D,20180928,000000,9.16,9.16,9.05,9.14,4,27
FMIL,D,20181001,000000,9.2,9.22,9.15,9.2,10,37
FMIL,D,20181002,000000,9.07,9.15,9.07,9.1,12,36
FMIL,D,20181003,000000,9.16,9.18,9.16,9.18,5,40
FMIL,D,20181004,000000,9.12,9.22,9.12,9.16,12,43
FMIL,D,20181005,000000,9.28,9.28,9.07,9.07,16,48
FMIL,D,20181008,000000,9,9.03,8.92,8.98,14,38
FMIL,D,20181009,000000,8.99,8.99,8.9,8.9,5,36
FMIL,D,20181010,000000,8.96,8.96,8.75,8.75,7,35
FMIL,D,20181011,000000,8.6,8.6,8.6,8.6,3,32
FMIL,D,20181012,000000,8.79,8.8,8.73,8.79,24,14
FMIL,D,20181015,000000,8.7,8.71,8.7,8.71,7,9
FMIL,D,20181016,000000,8.69,8.9,8.69,8.9,2,8
FMIL,D,20181017,000000,8.98,9.1,8.87,8.88,14,8
FMIL,D,20181018,000000,8.85,8.85,8.8,8.8,3,8
FMIL,D,20181019,000000,8.76,8.76,8.76,8.76,1,8
FMIL,D,20181022,000000,8.7,8.78,8.7,8.78,6,6
FMIL,D,20181023,000000,8.71,8.88,8.71,8.75,24,23
FMIL,D,20181024,000000,8.7,8.7,8.58,8.58,8,19
FMIL,D,20181025,000000,8.49,8.7,8.49,8.7,8,24
FMIL,D,20181026,000000,8.75,8.77,8.53,8.53,7,19
FMIL,D,20181029,000000,8.61,8.68,8.61,8.68,28,19
FMIL,D,20181030,000000,8.64,8.64,8.64,8.64,1,18
FMIL,D,20181031,000000,8.75,8.86,8.75,8.78,10,21
FMIL,D,20181102,000000,8.88,8.88,8.79,8.79,3,19
FMIL,D,20181105,000000,8.9,9.05,8.75,8.75,20,16
FMIL,D,20181106,000000,8.7,9.5,8.7,9.37,20,27
FMIL,D,20181107,000000,9.5,9.8,9.41,9.67,30,26
FMIL,D,20181108,000000,9.64,9.64,9.47,9.5,5,26
FMIL,D,20181109,000000,9.49,9.51,9.41,9.51,7,26
FMIL,D,20181113,000000,9.55,9.55,9.54,9.54,2,26
FMIL,D,20181114,000000,9.6,9.65,9.49,9.54,5,28
FMIL,D,20181115,000000,9.5,9.54,9.49,9.49,3,27
FMIL,D,20181116,000000,9.55,9.55,9.04,9.05,19,22
FMIL,D,20181119,000000,9.07,9.26,9.07,9.21,16,28
FMIL,D,20181120,000000,9.29,9.36,9.21,9.29,16,38
FMIL,D,20181121,000000,9.35,9.6,9.35,9.47,20,31
FMIL,D,20181123,000000,9.36,9.36,9.36,9.36,1,30
FMIL,D,20181126,000000,9.36,9.36,9.17,9.17,3,30
FMIL,D,20181127,000000,9.35,9.43,9.35,9.43,3,30
FMIL,D,20181128,000000,9.36,9.36,9.36,9.36,1,29
FMIL,D,20181129,000000,9.4,9.4,9.29,9.29,5,25
FMIL,D,20181130,000000,9.23,9.24,9.23,9.24,3,23
FMIL,D,20181203,000000,9.31,9.31,9.31,9.31,2,21
FMIL,D,20181205,000000,9.33,9.33,9.22,9.25,7,20
FMIL,D,20181207,000000,9.2,9.2,8.9,8.9,10,16
FMIL,D,20181210,000000,9.01,9.01,8.94,8.94,2,14
FMIL,D,20181212,000000,9.18,9.18,9.18,9.18,2,14
FMIL,D,20181213,000000,9.21,9.5,9.21,9.5,9,22
FMIL,D,20181214,000000,9.35,9.35,9.16,9.17,12,15
FMIL,D,20181217,000000,9.2,9.2,9.15,9.15,2,15
FMIL,D,20181218,000000,9.15,9.3,9.12,9.3,14,27
FMIL,D,20181220,000000,9,9,8.82,8.82,8,22
FMIL,D,20181221,000000,8.72,8.72,8.68,8.68,8,25
FMIL,D,20181227,000000,8.64,8.77,8.64,8.77,7,21
FMIL,D,20181228,000000,8.85,8.85,8.8,8.8,2,21
FMIL,D,20190102,000000,8.7,8.85,8.7,8.85,3,22
FMIL,D,20190103,000000,8.8,8.8,8.71,8.71,3,21
FMIL,D,20190107,000000,8.87,8.95,8.87,8.95,3,22
FMIL,D,20190108,000000,8.97,8.97,8.97,8.97,1,22
FMIL,D,20190109,000000,9.01,9.01,9.01,9.01,3,22
FMIL,D,20190111,000000,9.1,9.15,9.1,9.15,2,23
FMIL,D,20190116,000000,9.03,9.15,9.01,9.14,11,31
FMIL,D,20190118,000000,9.24,9.28,9.18,9.28,9,35
FMIL,D,20190123,000000,9.11,9.47,9.11,9.47,5,37
FMIL,D,20190124,000000,9.47,9.52,9.26,9.31,7,38
FMIL,D,20190125,000000,9.24,9.24,9.06,9.1,6,38
FMIL,D,20190128,000000,9.09,9.09,8.9,8.9,2,38
FMIL,D,20190129,000000,9,9,9,9,1,39
FMIL,D,20190130,000000,8.94,8.94,8.67,8.67,4,39
FMIL,D,20190131,000000,8.75,8.86,8.75,8.86,10,41
FMIL,D,20190201,000000,8.85,8.91,8.8,8.91,5,40
FMIL,D,20190204,000000,8.88,8.88,8.85,8.85,2,40
FMIL,D,20190205,000000,9.02,9.02,9,9,2,40
FMIL,D,20190206,000000,9.13,9.37,9.13,9.31,8,41
FMIL,D,20190207,000000,9.2,9.2,8.99,9,4,40
FMIL,D,20190208,000000,8.92,8.95,8.89,8.95,3,41
FMIL,D,20190211,000000,8.94,9.09,8.94,9.09,2,40
FMIL,D,20190212,000000,9.04,9.09,9.04,9.09,2,40
FMIL,D,20190213,000000,9.03,9.03,8.9,8.9,3,42
FMIL,D,20190214,000000,8.72,8.72,8.7,8.7,2,43
FMIL,D,20190215,000000,8.67,8.82,8.67,8.82,2,42
FMIL,D,20190218,000000,8.77,8.77,8.77,8.77,1,43
FMIL,D,20190219,000000,8.82,8.82,8.82,8.82,1,43
FMIL,D,20190220,000000,8.8,8.81,8.8,8.81,2,42
FMIL,D,20190221,000000,8.92,8.99,8.92,8.99,3,41
FMIL,D,20190225,000000,9.11,9.11,9.11,9.11,1,41
FMIL,D,20190227,000000,9.04,9.04,9.04,9.04,1,41
FMIL,D,20190228,000000,8.78,8.78,8.78,8.78,1,42
FMIL,D,20190301,000000,9.03,9.03,9.03,9.03,1,42
FMIL,D,20190305,000000,8.95,8.95,8.95,8.95,1,42
FMIL,D,20190307,000000,8.91,8.91,8.91,8.91,1,42
FMIL,D,20190308,000000,8.86,8.86,8.86,8.86,1,42
FMIL,D,20190312,000000,8.98,8.98,8.98,8.98,2,41
FMIL,D,20190313,000000,9,9,9,9,1,40
FMIL,D,20190315,000000,9.14,9.21,9.14,9.2,6,40
FMIL,D,20190319,000000,9.15,9.2,9.15,9.2,5,14
FMIL,D,20190320,000000,9.22,9.32,9.22,9.32,3,17
FMIL,D,20190321,000000,9.3,9.32,9.3,9.32,5,21
FMIL,D,20190322,000000,9.19,9.23,9.19,9.23,3,20
FMIL,D,20190325,000000,9.1,9.1,9,9,4,20
FMIL,D,20190326,000000,9.09,9.09,9.09,9.09,1,20
FMIL,D,20190327,000000,9.16,9.19,9.16,9.19,2,20
FMIL,D,20190328,000000,9.18,9.18,9.08,9.08,4,18
FMIL,D,20190329,000000,9.04,9.04,9.04,9.04,1,17
FMIL,D,20190402,000000,9.07,9.4,9.07,9.32,40,45
FMIL,D,20190403,000000,9.39,9.6,9.39,9.5,20,51
FMIL,D,20190404,000000,9.51,9.55,9.44,9.47,22,40
FMIL,D,20190405,000000,9.59,9.61,9.33,9.33,24,31
FMIL,D,20190408,000000,9.41,9.44,9.41,9.44,5,34
FMIL,D,20190411,000000,9.53,9.53,9.47,9.47,6,36
FMIL,D,20190412,000000,9.45,9.45,9.45,9.45,1,36
FMIL,D,20190416,000000,9.52,9.53,9.39,9.39,13,44
FMIL,D,20190417,000000,9.5,9.58,9.5,9.58,7,49
FMIL,D,20190418,000000,9.49,9.54,9.46,9.54,3,49
FMIL,D,20190423,000000,9.47,9.47,9.38,9.38,12,47
FMIL,D,20190424,000000,9.5,9.5,9.36,9.49,19,32
FMIL,D,20190425,000000,9.39,9.55,9.39,9.55,23,41
FMIL,D,20190426,000000,9.55,9.55,9.55,9.55,1,41
FMIL,D,20190429,000000,9.59,9.67,9.59,9.62,12,44
FMIL,D,20190430,000000,9.56,9.61,9.41,9.51,31,36
FMIL,D,20190502,000000,9.49,9.49,9.45,9.45,4,36
FMIL,D,20190506,000000,9.31,9.58,9,9.57,29,34
FMIL,D,20190507,000000,9.51,9.51,9.34,9.37,21,41
FMIL,D,20190508,000000,9.3,9.3,9.16,9.16,9,43
FMIL,D,20190509,000000,9.06,9.06,9.03,9.03,6,38
FMIL,D,20190510,000000,9.17,9.17,9.07,9.07,4,38
FMIL,D,20190514,000000,9.07,9.07,8.84,8.84,11,34
FMIL,D,20190515,000000,8.79,8.79,8.79,8.79,7,35
FMIL,D,20190516,000000,8.65,8.65,8.61,8.61,5,30
FMIL,D,20190517,000000,8.62,8.62,8.61,8.61,3,27
FMIL,D,20190521,000000,8.71,9.25,8.68,9.25,30,21
FMIL,D,20190523,000000,9.11,9.18,9.09,9.15,8,22
FMIL,D,20190524,000000,9.12,9.12,9.08,9.08,3,19
FMIL,D,20190527,000000,9.04,9.04,9.04,9.04,1,18
FMIL,D,20190528,000000,9.12,9.23,9.12,9.23,4,20
FMIL,D,20190529,000000,9.18,9.25,9.18,9.25,3,22
FMIL,D,20190530,000000,9.39,9.55,9.38,9.38,19,27
FMIL,D,20190531,000000,9.34,9.43,9.34,9.43,2,27
FMIL,D,20190603,000000,9.37,9.45,9.37,9.45,7,28
FMIL,D,20190606,000000,9.57,9.57,9.54,9.54,2,28
FMIL,D,20190610,000000,9.55,9.55,9.55,9.55,1,29
FMIL,D,20190611,000000,9.6,9.63,9.5,9.5,5,29
FMIL,D,20190612,000000,9.43,9.43,9.35,9.35,4,26
FMIL,D,20190613,000000,9.45,9.48,9.45,9.48,4,30
FMIL,D,20190614,000000,9.42,9.42,9.35,9.35,4,29
FMIL,D,20190617,000000,9.37,9.37,9.25,9.25,6,23
FMIL,D,20190619,000000,9.58,9.68,9.58,9.65,6,28
FMIL,D,20190621,000000,9.59,9.59,9.39,9.39,10,24
FMIL,D,20190624,000000,9.55,9.7,9.52,9.69,21,22
FMIL,D,20190625,000000,9.69,9.69,9.56,9.59,17,31
FMIL,D,20190626,000000,9.53,9.57,9.53,9.57,2,32
FMIL,D,20190627,000000,9.5,9.5,9.39,9.39,8,33
FMIL,D,20190628,000000,9.30,9.42,9.29,9.42,3,34
FMIL,D,20190701,000000,9.47,9.47,9.47,9.47,6,39
FMIL,D,20190702,000000,9.44,9.44,9.44,9.44,10,49
FMIL,D,20190703,000000,9.4,9.4,9.4,9.4,8,57
FMIL,D,20190704,000000,9.23,9.23,9.23,9.23,4,60
FMIL,D,20190705,000000,9.14,9.14,9.14,9.14,2,62
FMIL,D,20190709,000000,9.13,9.13,8.97,8.97,10,63
FMIL,D,20190710,000000,8.89,8.95,8.89,8.95,6,65
FMIL,D,20190715,000000,8.72,8.72,8.72,8.72,10,70
FMIL,D,20190716,000000,8.52,8.53,8.52,8.53,3,70
FMIL,D,20190717,000000,8.45,8.45,8.3,8.34,25,77
FMIL,D,20190718,000000,8.34,8.34,8.08,8.18,28,96
FMIL,D,20190719,000000,8.28,8.28,8.2,8.2,7,97
FMIL,D,20190722,000000,8.2,8.29,8.17,8.19,12,86
FMIL,D,20190723,000000,8.21,8.27,8.21,8.27,5,84
FMIL,D,20190724,000000,8.25,8.25,8.25,8.25,1,83
FMIL,D,20190725,000000,8.31,8.31,8.16,8.16,3,80
FMIL,D,20190726,000000,8.15,8.15,7.62,7.82,31,101
FMIL,D,20190729,000000,7.86,8.06,7.86,7.97,8,106
FMIL,D,20190730,000000,7.92,7.92,7.88,7.88,4,107
FMIL,D,20190731,000000,7.75,7.77,7.6,7.6,15,97
FMIL,D,20190801,000000,7.645,7.645,7.45,7.45,19,100
FMIL,D,20190802,000000,7.4,7.51,7.38,7.51,23,105
FMIL,D,20190805,000000,7.4,7.4,7.3,7.32,14,115
FMIL,D,20190806,000000,7.34,7.42,7.34,7.4,18,129
FMIL,D,20190807,000000,7.42,7.61,7.42,7.43,13,132
FMIL,D,20190808,000000,7.47,7.55,7.46,7.55,8,134
FMIL,D,20190809,000000,7.43,7.45,7.25,7.25,8,126
FMIL,D,20190812,000000,7.29,7.3,7.23,7.24,6,126
FMIL,D,20190813,000000,7.2,7.39,7.19,7.35,9,125
FMIL,D,20190814,000000,7.14,7.14,7.08,7.08,3,125
FMIL,D,20190816,000000,6.95,6.95,6.85,6.86,10,126
FMIL,D,20190819,000000,6.91,7.01,6.88,7.01,5,127
FMIL,D,20190820,000000,7.01,7.02,7.01,7.02,2,127
FMIL,D,20190821,000000,7.07,7.11,7.07,7.1,6,126
FMIL,D,20190822,000000,6.97,7.24,6.97,7.2,4,127
FMIL,D,20190823,000000,7.25,7.3,7.25,7.3,3,126
FMIL,D,20190826,000000,7.19,7.35,7.19,7.35,5,128
FMIL,D,20190827,000000,7.32,7.39,7.25,7.33,53,153
FMIL,D,20190828,000000,7.2,7.2,6.41,6.42,64,178
FMIL,D,20190829,000000,6.42,6.44,6.1,6.35,46,195
FMIL,D,20190830,000000,6.46,6.68,6.46,6.68,43,181
FMIL,D,20190902,000000,6.6,6.61,6.59,6.61,4,181
FMIL,D,20190903,000000,6.6,6.79,6.59,6.74,27,198
FMIL,D,20190904,000000,6.75,6.75,6.57,6.61,21,202
FMIL,D,20190905,000000,6.68,6.68,6.56,6.56,10,198
FMIL,D,20190906,000000,6.53,6.53,6.5,6.5,4,199
FMIL,D,20190909,000000,6.53,6.61,6.53,6.61,6,200
FMIL,D,20190910,000000,6.64,6.64,6.55,6.55,9,197
FMIL,D,20190911,000000,6.54,6.54,6.48,6.48,5,198
FMIL,D,20190912,000000,6.4,6.44,6.31,6.41,8,194
FMIL,D,20190913,000000,6.34,6.34,6.34,6.34,1,195
FMIL,D,20190916,000000,6.51,6.51,6.48,6.48,13,204
FMIL,D,20190917,000000,6.48,6.48,6.43,6.47,12,208
FMIL,D,20190918,000000,6.47,6.6,6.26,6.26,129,195
FMIL,D,20190919,000000,6.3,6.3,6.3,6.3,1,194
FMIL,D,20190920,000000,6.1,6.1,5.91,5.95,42,201
FMIL,D,20190923,000000,5.9,5.95,5.68,5.85,82,159
FMIL,D,20190924,000000,5.81,6.03,5.78,6,25,157
FMIL,D,20190925,000000,5.84,5.92,5.84,5.88,17,158
FMIL,D,20190926,000000,5.9,5.95,5.89,5.89,15,170
FMIL,D,20190927,000000,5.85,6.03,5.85,5.94,73,158
FMIL,D,20190930,000000,5.86,5.86,5.65,5.65,29,180
FMIL,D,20191001,000000,5.59,5.9,5.59,5.66,58,169
FMIL,D,20191002,000000,5.55,5.8,5.55,5.65,110,226
FMIL,D,20191003,000000,5.74,6.26,5.22,5.41,566,348
FMIL,D,20191004,000000,5.41,5.6,5.41,5.51,82,347
FMIL,D,20191007,000000,5.51,5.51,5.33,5.4,14,349
FMIL,D,20191008,000000,5.39,5.55,5.39,5.55,29,345
FMIL,D,20191009,000000,5.55,5.7,5.49,5.64,31,348
FMIL,D,20191010,000000,5.74,5.74,5.6,5.62,19,345
FMIL,D,20191011,000000,5.62,5.84,5.6,5.78,63,364
FMIL,D,20191014,000000,5.82,5.9,5.665,5.78,47,327
FMIL,D,20191015,000000,5.82,5.95,5.82,5.95,26,357
FMIL,D,20191016,000000,6.06,6.15,6.05,6.11,65,364
FMIL,D,20191017,000000,6.11,6.36,6.11,6.3,26,354
FMIL,D,20191018,000000,6.31,6.4,6.14,6.14,11,351
FMIL,D,20191021,000000,6.17,6.25,6.17,6.21,31,374
FMIL,D,20191022,000000,6.2,6.22,6.18,6.18,30,386
FMIL,D,20191023,000000,6.16,6.16,6.16,6.16,1,385
FMIL,D,20191024,000000,6.24,6.34,6.18,6.34,12,378
FMIL,D,20191025,000000,6.24,6.24,5.87,5.87,70,347
FMIL,D,20191028,000000,5.79,6.09,5.79,6.09,67,360
FMIL,D,20191029,000000,6,6.21,6,6.14,29,356
FMIL,D,20191030,000000,6.15,6.2,6.15,6.2,21,339
FMIL,D,20191031,000000,6.25,6.25,6.11,6.11,12,340
FMIL,D,20191104,000000,6.21,6.21,6.21,6.21,2,340
FMIL,D,20191105,000000,6.28,6.38,6.28,6.36,18,352
FMIL,D,20191106,000000,6.49,6.54,6.15,6.2,39,360
FMIL,D,20191107,000000,6.2,6.21,6.05,6.1,27,359
FMIL,D,20191108,000000,6.02,6.02,5.83,5.83,19,357
FMIL,D,20191112,000000,5.95,6.06,5.95,6.06,22,355
FMIL,D,20191113,000000,6.02,6.02,5.9,5.94,8,359
FMIL,D,20191114,000000,6.03,6.03,5.9,5.9,6,357
FMIL,D,20191115,000000,5.91,5.918,5.79,5.79,10,289
FMIL,D,20191118,000000,5.86,6,5.85,6,11,356
FMIL,D,20191119,000000,6.1,6.1,5.94,5.94,6,358
FMIL,D,20191120,000000,5.91,5.91,5.64,5.74,19,349
FMIL,D,20191121,000000,5.66,5.66,5.51,5.55,17,352
FMIL,D,20191122,000000,5.57,5.7,5.51,5.7,31,348
FMIL,D,20191125,000000,5.69,5.75,5.67,5.67,18,354
FMIL,D,20191126,000000,5.66,5.75,5.65,5.68,8,355
FMIL,D,20191127,000000,5.77,5.81,5.75,5.77,19,347
FMIL,D,20191128,000000,5.8,5.8,5.6,5.63,6,346
FMIL,D,20191129,000000,5.65,5.67,5.53,5.55,53,369
FMIL,D,20191202,000000,5.54,5.57,5.45,5.5,31,358
FMIL,D,20191203,000000,5.49,5.52,5.4,5.48,38,349
FMIL,D,20191204,000000,5.49,5.49,5.48,5.49,3,346
FMIL,D,20191205,000000,5.56,5.56,5.55,5.55,2,348
FMIL,D,20191206,000000,5.53,5.6,5.53,5.6,7,345
FMIL,D,20191209,000000,5.72,5.76,5.69,5.69,5,348
FMIL,D,20191210,000000,5.66,5.66,5.62,5.62,8,348
FMIL,D,20191211,000000,5.47,5.47,5.47,5.47,1,348
FMIL,D,20191212,000000,5.59,5.66,5.59,5.66,4,348
FMIL,D,20191213,000000,5.76,5.76,5.75,5.75,2,348
FMIL,D,20191216,000000,5.66,5.66,5.66,5.66,2,348
FMIL,D,20191217,000000,5.558,5.7,5.558,5.7,11,342
FMIL,D,20191218,000000,5.58,5.58,5.58,5.58,3,342
FMIL,D,20191219,000000,5.67,5.76,5.67,5.76,130,378
FMIL,D,20191220,000000,5.84,5.88,5.69,5.76,47,383
FMIL,D,20191223,000000,5.88,5.88,5.79,5.79,2,129
FMIL,D,20200102,000000,5.84,6.06,5.84,6.06,11,136
FMIL,D,20200103,000000,6.15,6.15,5.87,5.94,36,153
FMIL,D,20200107,000000,5.89,6.14,5.89,6.1,56,157
FMIL,D,20200108,000000,6,6.01,5.88,5.88,18,158
FMIL,D,20200109,000000,6.01,6.01,5.97,5.97,9,158
FMIL,D,20200110,000000,5.92,5.98,5.92,5.98,12,158
FMIL,D,20200113,000000,5.93,6,5.92,6,44,194
FMIL,D,20200114,000000,6.05,6.18,6.04,6.15,72,173
FMIL,D,20200115,000000,6.17,6.17,6.14,6.14,4,171
FMIL,D,20200116,000000,6.1,6.12,6.07,6.12,16,182
FMIL,D,20200117,000000,6.15,6.24,6.14,6.21,57,212
FMIL,D,20200120,000000,6.18,6.18,6.09,6.10,4,210
FMIL,D,20200121,000000,6,6,5.85,5.88,12,205
FMIL,D,20200122,000000,5.98,5.98,5.90,5.90,3,206
FMIL,D,20200123,000000,5.88,5.93,5.88,5.90,11,204
FMIL,D,20200124,000000,6.03,6.03,6.03,6.03,1,204
FMIL,D,20200127,000000,5.94,5.96,5.85,5.89,7,206
FMIL,D,20200128,000000,5.86,5.89,5.84,5.84,3,204
FMIL,D,20200129,000000,5.87,5.87,5.83,5.83,2,203
FMIL,D,20200130,000000,5.89,5.91,5.82,5.91,6,202
FMIL,D,20200131,000000,5.95,5.95,5.95,5.95,1,202
FMIL,D,20200203,000000,5.82,5.91,5.71,5.82,23,200
FMIL,D,20200204,000000,5.73,5.99,5.73,5.90,34,186
FMIL,D,20200205,000000,5.99,6.00,5.96,5.97,26,186
FMIL,D,20200206,000000,6.03,6.13,5.99,6.10,13,186
FMIL,D,20200207,000000,6.01,6.1,5.96,6.1,10,185
FMIL,D,20200210,000000,6.21,6.21,6.12,6.12,21,176
FMIL,D,20200212,000000,6.00,6.00,5.83,5.83,8,169
FMIL,D,20200213,000000,5.87,5.88,5.83,5.88,24,172
FMIL,D,20200214,000000,5.93,5.93,5.85,5.85,15,174
FMIL,D,20200217,000000,5.95,6.07,5.95,6.02,27,155
FMIL,D,20200218,000000,5.97,5.97,5.97,5.97,1,155
FMIL,D,20200219,000000,5.90,6.01,5.90,5.98,10,154
FMIL,D,20200220,000000,6.03,6.05,5.99,6.05,4,151
FMIL,D,20200221,000000,5.93,5.95,5.93,5.95,3,148
FMIL,D,20200224,000000,5.88,5.88,5.6,5.65,34,170
FMIL,D,20200225,000000,5.64,5.64,5.38,5.42,17,177
FMIL,D,20200226,000000,5.30,5.34,5.17,5.18,18,181
FMIL,D,20200227,000000,5.29,5.29,5.15,5.15,28,168
FMIL,D,20200228,000000,5.05,5.07,4.93,4.98,24,166
FMIL,D,20200302,000000,5.15,5.15,4.96,4.97,16,168
FMIL,D,20200303,000000,4.82,5.13,4.82,5.13,27,164
FMIL,D,20200304,000000,5.06,5.06,5.06,5.06,9,161
FMIL,D,20200309,000000,4.54,4.54,4.30,4.37,12,150
FMIL,D,20200310,000000,4.27,4.27,4.20,4.20,7,151
FMIL,D,20200311,000000,4.18,4.18,4.10,4.12,12,155
FMIL,D,20200312,000000,3.51,3.51,3.14,3.15,36,139
FMIL,D,20200313,000000,2.97,3.35,2.97,3.34,44,131
FMIL,D,20200316,000000,3.09,3.11,3.04,3.09,5,131
FMIL,D,20200318,000000,3.55,3.55,3.55,3.55,22,140
FMIL,D,20200319,000000,3.77,3.90,3.77,3.90,28,139
FMIL,D,20200320,000000,4.02,4.14,4.02,4.09,35,157
FMIL,D,20200323,000000,3.53,3.53,3.44,3.44,19,103
FMIL,D,20200324,000000,3.37,3.41,3.37,3.41,21,105
FMIL,D,20200325,000000,3.51,3.63,3.31,3.31,34,110
FMIL,D,20200326,000000,3.25,3.31,3.22,3.31,21,126
FMIL,D,20200327,000000,3.31,3.31,3.25,3.31,15,124
FMIL,D,20200330,000000,3.21,3.25,3.21,3.25,4,126
FMIL,D,20200331,000000,3.22,3.34,3.22,3.34,10,129
FMIL,D,20200401,000000,3.27,3.27,3.27,3.27,11,140
FMIL,D,20200402,000000,3.26,3.30,3.18,3.21,20,142
FMIL,D,20200403,000000,3.21,3.25,3.18,3.25,17,132
FMIL,D,20200406,000000,3.38,3.38,3.38,3.38,1,131
FMIL,D,20200407,000000,3.54,3.68,3.54,3.63,7,131
FMIL,D,20200408,000000,3.61,3.61,3.20,3.22,74,187
FMIL,D,20200409,000000,3.30,3.33,3.25,3.28,35,171
FMIL,D,20200414,000000,3.41,3.47,3.41,3.41,24,168
FMIL,D,20200415,000000,3.38,3.54,3.26,3.30,102,170
FMIL,D,20200416,000000,3.34,3.34,3.26,3.26,14,173
FMIL,D,20200417,000000,3.27,3.30,3.20,3.21,12,181
FMIL,D,20200420,000000,3.17,3.17,3.03,3.03,21,201
FMIL,D,20200421,000000,3.01,3.01,2.84,2.91,38,210
FMIL,D,20200422,000000,2.83,2.92,2.82,2.91,36,211
FMIL,D,20200423,000000,2.94,2.94,2.80,2.81,34,215
FMIL,D,20200424,000000,2.83,2.83,2.74,2.74,37,239
FMIL,D,20200427,000000,2.77,2.77,2.55,2.63,94,249
FMIL,D,20200428,000000,2.55,2.72,2.50,2.68,63,262
FMIL,D,20200429,000000,2.67,2.86,2.60,2.86,84,242
FMIL,D,20200430,000000,2.92,2.92,2.77,2.83,29,245
FMIL,D,20200504,000000,2.70,2.75,2.67,2.71,22,256
FMIL,D,20200505,000000,2.69,2.69,2.58,2.58,11,264
FMIL,D,20200506,000000,2.55,2.55,2.41,2.41,24,282
FMIL,D,20200507,000000,2.48,2.48,2.30,2.34,58,285
FMIL,D,20200508,000000,2.35,2.39,2.30,2.31,106,380
FMIL,D,20200511,000000,2.30,2.40,2.27,2.37,94,420
FMIL,D,20200512,000000,2.42,2.50,2.36,2.46,119,470
FMIL,D,20200513,000000,2.42,2.65,2.38,2.59,132,458
FMIL,D,20200514,000000,2.59,2.70,2.54,2.64,141,450
FMIL,D,20200515,000000,2.68,2.70,2.63,2.67,22,456
FMIL,D,20200518,000000,2.71,2.71,2.59,2.70,77,478
FMIL,D,20200519,000000,2.70,2.78,2.64,2.64,47,495
FMIL,D,20200520,000000,2.64,2.66,2.62,2.64,13,503
FMIL,D,20200521,000000,2.63,2.63,2.59,2.60,11,512
FMIL,D,20200522,000000,2.60,2.60,2.50,2.54,26,501
FMIL,D,20200525,000000,2.54,2.64,2.54,2.64,28,504
FMIL,D,20200526,000000,2.72,2.80,2.60,2.80,94,488
FMIL,D,20200527,000000,2.80,3.08,2.80,2.91,165,478
