<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCIE,D,20180809,000000,54.2,54.2,54.2,54.2,1,74
FCIE,D,20180810,000000,54.12,54.12,53.65,53.65,5,74
FCIE,D,20180813,000000,53.82,53.82,53.7,53.8,5,71
FCIE,D,20180814,000000,53.74,53.76,53.47,53.73,7,75
FCIE,D,20180816,000000,53.25,53.86,52.81,53.69,21,73
FCIE,D,20180817,000000,53.5,53.54,52.85,52.85,5,74
FCIE,D,20180820,000000,52.79,53.2,52.66,52.66,5,75
FCIE,D,20180821,000000,52.66,52.66,50.66,51.5,52,46
FCIE,D,20180822,000000,51.4,52.36,50.73,50.73,11,46
FCIE,D,20180823,000000,51.28,52.75,51.15,52.51,21,46
FCIE,D,20180824,000000,52.95,52.95,52.6,52.6,3,45
FCIE,D,20180827,000000,53,53,52.7,52.99,5,46
FCIE,D,20180828,000000,53.68,53.68,52.81,52.81,4,48
FCIE,D,20180829,000000,52.99,52.99,52.7,52.7,2,48
FCIE,D,20180830,000000,52.56,52.56,52.56,52.56,1,48
FCIE,D,20180903,000000,51.77,51.77,50.5,50.5,3,51
FCIE,D,20180905,000000,51.05,51.68,50.7,50.7,17,51
FCIE,D,20180906,000000,51.4,51.4,47.42,48.19,63,67
FCIE,D,20180907,000000,47.1,47.1,45.44,45.5,15,66
FCIE,D,20180910,000000,45.24,45.34,44.8,45.1,6,66
FCIE,D,20180911,000000,45,45,43.55,44.55,22,65
FCIE,D,20180912,000000,45.1,45.1,44.16,44.34,23,66
FCIE,D,20180913,000000,44.89,45.51,44.27,45.5,23,63
FCIE,D,20180914,000000,46,46.84,46,46.6,15,71
FCIE,D,20180917,000000,46.11,46.55,45.89,46.55,13,73
FCIE,D,20180918,000000,45,47,45,47,17,80
FCIE,D,20180919,000000,47.72,48.18,47.67,47.81,6,77
FCIE,D,20180920,000000,48.26,48.26,47.67,47.89,16,75
FCIE,D,20180921,000000,47.9,47.92,47.78,47.78,26,70
FCIE,D,20180924,000000,48.2,48.2,47.12,48.2,3,38
FCIE,D,20180925,000000,47.26,47.6,47.26,47.6,3,41
FCIE,D,20180926,000000,47.5,47.5,47.07,47.07,7,45
FCIE,D,20181001,000000,48.44,48.81,48.44,48.6,7,50
FCIE,D,20181002,000000,47.74,47.8,47.74,47.8,3,50
FCIE,D,20181003,000000,47.86,48,47.66,47.66,13,52
FCIE,D,20181004,000000,47.22,47.5,46.76,47.5,9,51
FCIE,D,20181005,000000,47,47,47,47,1,51
FCIE,D,20181008,000000,46.52,47.4,46.52,46.77,3,51
FCIE,D,20181009,000000,47.24,47.24,47.24,47.24,1,51
FCIE,D,20181010,000000,47.24,47.24,46.1,46.1,14,48
FCIE,D,20181011,000000,45.48,45.48,44.54,44.9,9,44
FCIE,D,20181012,000000,46.59,46.59,46.59,46.59,1,44
FCIE,D,20181016,000000,47.77,47.78,46.3,46.3,5,47
FCIE,D,20181017,000000,44.9,44.9,44.86,44.86,2,49
FCIE,D,20181018,000000,44,45.15,44,45.15,2,48
FCIE,D,20181019,000000,43.95,44.5,43.95,44.5,3,50
FCIE,D,20181022,000000,44.12,44.26,43.9,43.9,4,52
FCIE,D,20181023,000000,43.37,43.37,42.17,42.77,3,52
FCIE,D,20181024,000000,41.95,41.95,41.2,41.41,9,57
FCIE,D,20181025,000000,40.48,41.29,40.48,41.29,2,56
FCIE,D,20181029,000000,41,41,41,41,6,56
FCIE,D,20181030,000000,40.66,41.44,40.66,41.44,3,54
FCIE,D,20181031,000000,41.85,42.46,41.77,42.46,3,53
FCIE,D,20181106,000000,42.61,42.61,42.61,42.61,1,52
FCIE,D,20181108,000000,42.91,42.92,42.9,42.9,4,52
FCIE,D,20181109,000000,42.55,42.55,42.46,42.5,9,51
FCIE,D,20181113,000000,43,43.66,42.83,43.66,7,50
FCIE,D,20181114,000000,42.3,42.71,42.3,42.71,3,51
FCIE,D,20181115,000000,42.22,42.22,42.22,42.22,1,50
FCIE,D,20181116,000000,42.28,42.28,40.1,41,32,32
FCIE,D,20181119,000000,41.66,41.66,41.66,41.66,3,32
FCIE,D,20181120,000000,41.45,41.45,40.7,40.88,3,31
FCIE,D,20181121,000000,41.5,41.66,40.66,40.66,8,38
FCIE,D,20181122,000000,39.97,42.86,39.64,41.39,32,32
FCIE,D,20181123,000000,42.59,42.85,41.02,41.8,13,35
FCIE,D,20181126,000000,41.8,41.8,40.44,40.8,26,43
FCIE,D,20181127,000000,40.01,40.01,39.4,39.81,7,38
FCIE,D,20181128,000000,40.06,40.61,40.06,40.19,12,34
FCIE,D,20181129,000000,40.13,40.6,40.13,40.6,10,34
FCIE,D,20181130,000000,40,40.66,39.6,40.38,29,53
FCIE,D,20181203,000000,41.5,44.6,41.5,44.6,60,40
FCIE,D,20181204,000000,45.04,45.04,42.96,43.91,32,65
FCIE,D,20181205,000000,43,43.6,43,43.6,7,67
FCIE,D,20181206,000000,43.54,43.71,42.66,42.87,13,77
FCIE,D,20181207,000000,43.9,44.38,43.9,44.33,36,47
FCIE,D,20181210,000000,44.88,46.29,44.54,45.58,42,61
FCIE,D,20181211,000000,45.25,46.84,45.06,46.6,35,44
FCIE,D,20181212,000000,46.91,47,46.25,46.45,14,36
FCIE,D,20181213,000000,45.8,47.35,45.8,47.35,4,35
FCIE,D,20181214,000000,47.48,47.66,47.26,47.48,13,39
FCIE,D,20181217,000000,47.65,47.65,46.1,46.1,29,48
FCIE,D,20181218,000000,45.99,46.1,45.99,46.1,7,51
FCIE,D,20181219,000000,45.96,45.96,45.76,45.76,3,49
FCIE,D,20181220,000000,45.22,45.22,44.74,44.76,13,53
FCIE,D,20181221,000000,44.46,44.57,44.46,44.57,5,54
FCIE,D,20181227,000000,44.33,44.82,43.7,43.7,14,40
FCIE,D,20181228,000000,43,44.32,42.74,43.64,28,27
FCIE,D,20190102,000000,44.15,44.24,44,44.24,3,27
FCIE,D,20190104,000000,44.14,45.73,44.14,45.54,10,27
FCIE,D,20190107,000000,46.75,46.84,46.43,46.43,3,30
FCIE,D,20190108,000000,46.6,46.65,46.6,46.65,2,31
FCIE,D,20190109,000000,46.58,46.61,46.25,46.61,8,28
FCIE,D,20190110,000000,47,47.3,47,47.21,8,35
FCIE,D,20190111,000000,48.04,49.36,48.04,48.66,14,41
FCIE,D,20190114,000000,48.2,48.9,48.2,48.9,3,40
FCIE,D,20190115,000000,48.7,48.95,48.32,48.95,4,38
FCIE,D,20190116,000000,49.18,50.45,49.18,50.44,6,38
FCIE,D,20190117,000000,50.06,50.29,50,50.2,8,44
FCIE,D,20190118,000000,50.1,50.6,49.72,50.56,15,40
FCIE,D,20190121,000000,50.25,50.34,49.85,50.34,7,39
FCIE,D,20190122,000000,50.15,51.3,50.15,51.27,12,40
FCIE,D,20190123,000000,51.35,51.47,51.35,51.47,4,43
FCIE,D,20190124,000000,51,51.26,50.75,51.26,7,41
FCIE,D,20190125,000000,51.2,51.92,51.2,51.92,8,40
FCIE,D,20190128,000000,51.99,52.4,51.99,52.35,5,42
FCIE,D,20190129,000000,52.36,53,52.36,52.5,7,40
FCIE,D,20190130,000000,52.45,52.7,52.45,52.7,4,37
FCIE,D,20190131,000000,52.7,53,52.4,52.6,6,40
FCIE,D,20190201,000000,52.5,52.5,52.5,52.5,2,38
FCIE,D,20190204,000000,52.5,52.97,52.5,52.65,3,38
FCIE,D,20190205,000000,52.5,52.59,52.5,52.57,8,44
FCIE,D,20190206,000000,52.77,52.92,52.5,52.85,18,38
FCIE,D,20190207,000000,52.6,52.74,52.6,52.74,3,41
FCIE,D,20190208,000000,52.5,54.7,52.5,54.4,7,41
FCIE,D,20190211,000000,54.29,54.9,54.29,54.65,10,38
FCIE,D,20190212,000000,54.85,54.85,54.4,54.6,12,36
FCIE,D,20190213,000000,53.37,53.37,52.7,53.1,22,24
FCIE,D,20190214,000000,53.65,54.05,53.49,53.54,10,29
FCIE,D,20190215,000000,53.2,55.55,53.2,55,13,31
FCIE,D,20190218,000000,55.55,55.55,55.1,55.25,4,33
FCIE,D,20190219,000000,54.4,55.19,54.4,54.41,3,32
FCIE,D,20190220,000000,55.15,56.15,55.15,56.1,10,34
FCIE,D,20190221,000000,57.45,57.59,56.55,57,13,34
FCIE,D,20190222,000000,57.8,59.99,57.8,59.99,9,34
FCIE,D,20190225,000000,59.45,59.45,58.2,58.65,22,30
FCIE,D,20190226,000000,59.8,60.77,59.8,59.95,10,31
FCIE,D,20190227,000000,59.9,59.9,59.3,59.77,6,29
FCIE,D,20190228,000000,60,60.6,59.61,59.86,6,30
FCIE,D,20190301,000000,60.25,60.25,59.7,60.1,10,33
FCIE,D,20190304,000000,60.97,61.53,59.48,59.48,5,33
FCIE,D,20190305,000000,59.48,59.77,58.7,58.95,15,28
FCIE,D,20190306,000000,58.45,58.75,58.17,58.45,8,29
FCIE,D,20190308,000000,58.3,58.46,57.5,58.3,9,25
FCIE,D,20190311,000000,58.65,58.65,58.65,58.65,2,24
FCIE,D,20190312,000000,59.51,59.51,57.3,57.3,16,22
FCIE,D,20190313,000000,57.7,58,57.7,57.89,6,21
FCIE,D,20190314,000000,57.95,59.02,57.95,59.02,7,20
FCIE,D,20190315,000000,59.75,59.75,58.1,58.1,17,22
FCIE,D,20190318,000000,58.45,58.45,58.45,58.45,1,10
FCIE,D,20190319,000000,58.79,58.79,58.39,58.65,5,15
FCIE,D,20190320,000000,57.75,57.75,57.75,57.75,1,15
FCIE,D,20190321,000000,57.45,57.45,55.09,55.3,24,16
FCIE,D,20190322,000000,55.5,56.85,55.5,56.85,3,19
FCIE,D,20190325,000000,55.77,55.77,55.77,55.77,1,18
FCIE,D,20190326,000000,55.12,55.12,55.12,55.12,2,18
FCIE,D,20190327,000000,55.5,56.5,55.24,55.24,8,21
FCIE,D,20190328,000000,54.12,54.12,52.93,52.93,5,20
FCIE,D,20190329,000000,53.34,53.97,53.34,53.97,5,18
FCIE,D,20190401,000000,55.37,55.37,54.25,54.38,3,18
FCIE,D,20190402,000000,53.18,53.18,53.18,53.18,2,19
FCIE,D,20190404,000000,54.5,54.5,52.85,52.85,4,19
FCIE,D,20190405,000000,52.52,53.35,52.05,52.61,16,24
FCIE,D,20190408,000000,52.71,52.71,50.6,50.6,18,24
FCIE,D,20190409,000000,51.6,51.6,51,51.05,3,25
FCIE,D,20190410,000000,51.59,52.2,51.59,52.2,13,29
FCIE,D,20190411,000000,52.95,52.95,51.55,51.55,7,28
FCIE,D,20190412,000000,51.35,51.35,50.9,50.9,2,29
FCIE,D,20190415,000000,51.2,51.2,50.75,50.75,3,27
FCIE,D,20190416,000000,51.1,51.2,51.1,51.2,2,28
FCIE,D,20190417,000000,50.9,50.9,50.39,50.4,9,35
FCIE,D,20190418,000000,49.9,49.92,49.4,49.4,10,29
FCIE,D,20190423,000000,49.51,49.51,47,47.59,17,29
FCIE,D,20190424,000000,47.95,47.95,47.8,47.8,2,31
FCIE,D,20190425,000000,48.2,48.2,47.75,47.75,3,32
FCIE,D,20190426,000000,47.7,48.49,47.47,47.47,5,36
FCIE,D,20190429,000000,48.05,48.05,47.95,47.95,4,40
FCIE,D,20190502,000000,46,46,46,46,1,40
FCIE,D,20190506,000000,45.58,45.58,44.45,44.45,6,36
FCIE,D,20190507,000000,44.85,44.85,44.69,44.75,6,30
FCIE,D,20190508,000000,44.86,44.86,44.4,44.6,3,33
FCIE,D,20190509,000000,45,45,44.7,44.7,6,36
FCIE,D,20190510,000000,44.74,45.55,44.74,45.55,11,45
FCIE,D,20190513,000000,44.6,44.6,42.15,42.7,7,40
FCIE,D,20190514,000000,43.6,43.9,42.45,42.45,14,38
FCIE,D,20190515,000000,42.5,42.7,42,42.35,9,42
FCIE,D,20190516,000000,43,43.5,43,43.45,8,47
FCIE,D,20190517,000000,43.2,43.2,41.55,42.55,29,56
FCIE,D,20190520,000000,41.55,41.8,41.45,41.8,4,59
FCIE,D,20190521,000000,42.25,43.75,42.25,43.42,10,59
FCIE,D,20190522,000000,43.8,45.03,43.8,44.11,9,64
FCIE,D,20190523,000000,42.74,42.75,42.15,42.5,12,67
FCIE,D,20190524,000000,43.47,43.47,42.85,43.3,11,71
FCIE,D,20190527,000000,43.1,43.3,42.98,43.3,3,70
FCIE,D,20190528,000000,43.85,46,43.85,45.75,42,85
FCIE,D,20190529,000000,45,45.3,44.3,45.05,16,78
FCIE,D,20190530,000000,44.5,44.8,44,44.6,7,79
FCIE,D,20190531,000000,43.7,43.7,42.3,42.8,33,97
FCIE,D,20190603,000000,42.76,42.84,42.4,42.84,8,102
FCIE,D,20190604,000000,43.1,43.1,43.1,43.1,1,101
FCIE,D,20190605,000000,43.1,43.2,41.9,42.1,7,97
FCIE,D,20190606,000000,42.01,43.12,42.01,42.33,7,97
FCIE,D,20190607,000000,41.5,42.29,41.5,42.29,8,94
FCIE,D,20190610,000000,43.4,43.9,43.4,43.9,14,100
FCIE,D,20190611,000000,43.8,44.2,43.64,44.2,6,99
FCIE,D,20190612,000000,44.5,44.5,42.85,42.9,18,107
FCIE,D,20190613,000000,42.65,42.65,42.5,42.5,10,108
FCIE,D,20190618,000000,43,43.11,43,43.11,9,107
FCIE,D,20190619,000000,42.4,42.55,42.4,42.5,16,101
FCIE,D,20190621,000000,42.45,43.35,42.45,43.15,22,102
FCIE,D,20190624,000000,42.65,43.52,42.65,42.7,14,71
FCIE,D,20190625,000000,43.4,43.4,41.85,41.85,18,81
FCIE,D,20190626,000000,41.1,41.15,40.05,40.85,26,97
FCIE,D,20190627,000000,40.99,41.76,40.99,40.99,20,104
FCIE,D,20190628,000000,41.00,41.38,40.97,41.11,10,108
FCIE,D,20190701,000000,42.29,42.29,41.44,41.99,12,110
FCIE,D,20190702,000000,41.59,41.59,41.59,41.59,1,110
FCIE,D,20190703,000000,41.96,42.14,41.84,41.84,11,114
FCIE,D,20190704,000000,41.14,41.19,41.04,41.19,6,111
FCIE,D,20190705,000000,41.59,42.76,41.4,42.54,22,113
FCIE,D,20190708,000000,43.54,44.95,42.7,44.69,41,113
FCIE,D,20190709,000000,45.37,45.37,43.79,44.26,16,118
FCIE,D,20190710,000000,44.04,44.29,42.92,43.31,40,131
FCIE,D,20190711,000000,42.5,43.2,42.5,42.94,13,136
FCIE,D,20190712,000000,42.64,44.71,42.5,44.71,54,173
FCIE,D,20190715,000000,44.52,45.95,44.52,45.46,76,234
FCIE,D,20190716,000000,45.24,46,45,46,43,263
FCIE,D,20190717,000000,45.44,45.85,44.9,45.33,133,353
FCIE,D,20190718,000000,45.1,45.1,42.5,43.56,135,390
FCIE,D,20190719,000000,43.31,43.79,43.31,43.56,22,403
FCIE,D,20190722,000000,43.57,43.57,43.2,43.23,8,410
FCIE,D,20190723,000000,43.02,43.17,42.91,42.91,11,412
FCIE,D,20190724,000000,42.16,42.85,42.16,42.55,22,412
FCIE,D,20190725,000000,42.15,42.72,40.64,42,35,402
FCIE,D,20190726,000000,41.35,41.6,40.47,40.64,45,426
FCIE,D,20190729,000000,41,41,37.44,38.56,125,342
FCIE,D,20190730,000000,38.5,39.72,38.5,38.95,88,309
FCIE,D,20190731,000000,39.5,40.38,39,40.38,32,312
FCIE,D,20190801,000000,40.9999,40.9999,38.2501,38.5,41,313
FCIE,D,20190802,000000,38,38.2,36.94,37.9,37,296
FCIE,D,20190805,000000,37.9,37.9,36.9,36.9,49,280
FCIE,D,20190806,000000,36.9,37.59,35.8,36.3,27,272
FCIE,D,20190807,000000,35.5,36.6,34.57,35,83,224
FCIE,D,20190808,000000,35.45,35.52,35.28,35.46,12,216
FCIE,D,20190809,000000,34.5,35,33.6,34.65,103,166
FCIE,D,20190812,000000,34.81,34.89,34.5,34.89,50,157
FCIE,D,20190813,000000,34.86,36.75,34.58,36.06,35,152
FCIE,D,20190814,000000,36.88,37.94,34.45,35.35,37,156
FCIE,D,20190816,000000,35.27,35.27,33.94,34.5,31,154
FCIE,D,20190819,000000,34.54,35.35,34.49,34.72,17,141
FCIE,D,20190820,000000,35.12,35.35,33.69,33.88,9,140
FCIE,D,20190821,000000,33.95,34.5,33.94,34.5,4,138
FCIE,D,20190822,000000,34.22,34.96,34.22,34.96,5,137
FCIE,D,20190823,000000,34.92,34.92,34.81,34.81,4,135
FCIE,D,20190826,000000,34.5,35.52,34.5,34.93,13,129
FCIE,D,20190827,000000,35.3,35.82,35.13,35.47,16,134
FCIE,D,20190828,000000,35.57,35.59,34.18,34.23,14,126
FCIE,D,20190829,000000,34.48,35.63,34.46,35.13,8,120
FCIE,D,20190830,000000,35.96,36.42,35.8,35.8,11,124
FCIE,D,20190902,000000,36.7,36.72,35.11,35.17,47,141
FCIE,D,20190903,000000,34.91,34.91,34.52,34.52,12,145
FCIE,D,20190904,000000,35.35,35.86,34,34,16,154
FCIE,D,20190905,000000,34.47,34.47,34.22,34.26,3,153
FCIE,D,20190906,000000,34.51,34.68,34.5,34.68,3,154
FCIE,D,20190909,000000,35.55,35.71,35.55,35.57,5,156
FCIE,D,20190910,000000,35.57,35.87,34.62,34.62,18,159
FCIE,D,20190911,000000,35.68,37.15,35.68,37.02,15,152
FCIE,D,20190912,000000,38.49,39.9,38,38.5,68,152
FCIE,D,20190913,000000,38.36,38.36,37.46,37.5,19,156
FCIE,D,20190916,000000,37.62,37.62,36.05,36.32,32,180
FCIE,D,20190917,000000,36.32,36.44,35.5,35.5,13,177
FCIE,D,20190918,000000,35.89,35.89,35.89,35.89,5,181
FCIE,D,20190919,000000,35.72,36.28,35.7,35.94,61,168
FCIE,D,20190920,000000,35.94,36.71,35.25,36.71,28,156
FCIE,D,20190923,000000,35.65,35.65,34.8,35.1,13,64
FCIE,D,20190924,000000,34.71,34.71,34.22,34.22,8,68
FCIE,D,20190925,000000,34.2,34.25,34,34.25,16,72
FCIE,D,20190926,000000,34.07,34.07,34.07,34.07,1,73
FCIE,D,20190930,000000,34.00,34.00,32.95,33.44,14,79
FCIE,D,20191001,000000,32.81,33.1,31.7,32.5,13,74
FCIE,D,20191002,000000,30.65,31.25,30.61,31.2,15,76
FCIE,D,20191003,000000,31,31.05,29.51,30.53,33,71
FCIE,D,20191004,000000,30.64,30.95,30.64,30.95,4,68
FCIE,D,20191007,000000,31.45,31.45,30.4,31.36,13,71
FCIE,D,20191008,000000,31,32.2,30.95,32.2,18,64
FCIE,D,20191009,000000,31.55,32.51,31.55,32,17,69
FCIE,D,20191010,000000,31,31.05,30.1,30.64,20,76
FCIE,D,20191011,000000,30.64,30.84,30.44,30.44,8,83
FCIE,D,20191014,000000,30.6,30.6,30.3,30.31,6,82
FCIE,D,20191015,000000,31.3,31.97,31.3,31.79,9,81
FCIE,D,20191016,000000,32.55,33.09,32.2,33.09,20,78
FCIE,D,20191017,000000,33,33.11,32.34,33.11,4,82
FCIE,D,20191018,000000,32.98,33,32.3,32.3,16,83
FCIE,D,20191021,000000,32.9,34.3,32.9,34,29,65
FCIE,D,20191022,000000,34.35,34.6,33.49,33.54,18,65
FCIE,D,20191023,000000,33.54,33.65,32,32,13,68
FCIE,D,20191024,000000,32.28,32.28,31.91,32.15,22,82
FCIE,D,20191025,000000,31.86,31.86,31.1,31.64,13,79
FCIE,D,20191028,000000,31.24,32,31,32,12,86
FCIE,D,20191029,000000,32,32.2,32,32.2,12,87
FCIE,D,20191030,000000,32.91,32.91,32,32,11,93
FCIE,D,20191031,000000,32.19,32.53,31.71,32.39,19,95
FCIE,D,20191104,000000,32.6,35.04,32.6,34.56,36,85
FCIE,D,20191105,000000,34.5,34.94,34.5,34.81,9,81
FCIE,D,20191106,000000,35.34,35.34,35.1,35.1,3,82
FCIE,D,20191107,000000,35,35,34.2,34.34,6,86
FCIE,D,20191108,000000,34.44,34.74,34.2,34.74,7,84
FCIE,D,20191112,000000,35.2,36.04,34.7,35.15,12,85
FCIE,D,20191113,000000,34.5,34.74,34,34.52,16,91
FCIE,D,20191114,000000,34.1,34.94,34.1,34.94,5,93
FCIE,D,20191115,000000,34.6925,34.95,34.1,34.95,40,86
FCIE,D,20191118,000000,35.57,36.25,35.57,36.25,12,93
FCIE,D,20191119,000000,37.49,37.6,36.41,36.41,23,98
FCIE,D,20191120,000000,36.2,36.24,34.54,34.54,21,97
FCIE,D,20191121,000000,34.99,34.99,34.1,34.5,10,94
FCIE,D,20191122,000000,34.43,35.32,34.43,35.19,13,95
FCIE,D,20191125,000000,35.19,35.19,35.19,35.19,8,100
FCIE,D,20191126,000000,35.04,35.04,34.51,34.51,3,102
FCIE,D,20191127,000000,35.35,35.35,35.35,35.35,1,101
FCIE,D,20191128,000000,35.04,35.09,35.04,35.09,2,101
FCIE,D,20191129,000000,35.68,35.79,35.63,35.79,6,100
FCIE,D,20191202,000000,36.11,36.51,35.5,35.5,17,97
FCIE,D,20191203,000000,36.64,36.64,35.74,35.92,11,99
FCIE,D,20191204,000000,35.52,36.18,35.52,36.02,36,81
FCIE,D,20191205,000000,37.6,37.6,37.6,37.6,4,78
FCIE,D,20191206,000000,37.6,37.6,37.03,37.03,5,75
FCIE,D,20191209,000000,37.65,37.93,37.65,37.93,6,73
FCIE,D,20191210,000000,37.65,37.65,37.05,37.05,4,73
FCIE,D,20191211,000000,37.7,37.7,37.35,37.4,12,72
FCIE,D,20191212,000000,37.55,37.55,37.55,37.55,2,73
FCIE,D,20191213,000000,38.03,38.35,37.8,37.8,12,76
FCIE,D,20191216,000000,38,38,38,38,5,77
FCIE,D,20191217,000000,37.5,37.5,37.5,37.5,5,77
FCIE,D,20191219,000000,38,38,38,38,6,82
FCIE,D,20191220,000000,38.45,38.5,38.4,38.5,13,78
FCIE,D,20191223,000000,39.05,39.74,39.05,39.3,21,38
FCIE,D,20191227,000000,39.59,39.59,39.59,39.59,1,39
FCIE,D,20191230,000000,38.59,39.4,38.59,38.91,6,35
FCIE,D,20200102,000000,38.4,40.37,38.4,39.5,12,38
FCIE,D,20200103,000000,39.3,39.3,38.8,38.85,7,36
FCIE,D,20200107,000000,38.3,39.3,38.3,38.9,11,43
FCIE,D,20200108,000000,38.6,38.75,37.7,37.7,20,56
FCIE,D,20200109,000000,37.31,38.01,37.17,37.17,4,55
FCIE,D,20200110,000000,36.71,37.77,35.5,35.9,26,64
FCIE,D,20200113,000000,36.42,36.7,36.1,36.1,4,62
FCIE,D,20200114,000000,36.6,36.6,36.1,36.1,2,62
FCIE,D,20200115,000000,36.21,37.19,35.95,37,5,64
FCIE,D,20200116,000000,37.47,37.47,36.4,36.4,7,71
FCIE,D,20200117,000000,36.6,37.2,36.6,37.2,4,74
FCIE,D,20200120,000000,37.20,37.63,36.85,36.85,20,84
FCIE,D,20200121,000000,36.58,36.69,36.58,36.69,2,84
FCIE,D,20200122,000000,36.63,37.05,36.63,37.05,12,76
FCIE,D,20200123,000000,36.75,38.80,36.75,38.80,13,82
FCIE,D,20200124,000000,38.65,38.9,38.65,38.9,3,79
FCIE,D,20200127,000000,39,39,38.33,38.41,5,77
FCIE,D,20200128,000000,39.15,39.15,37.7,38.65,7,81
FCIE,D,20200130,000000,38.50,38.50,38.50,38.50,1,81
FCIE,D,20200131,000000,38.50,38.50,38.20,38.50,4,81
FCIE,D,20200203,000000,38.85,39.7,38.85,39.7,3,80
FCIE,D,20200204,000000,40.90,40.90,40.62,40.62,2,81
FCIE,D,20200205,000000,41.20,41.20,40.20,40.20,4,83
FCIE,D,20200206,000000,39.55,39.60,39.25,39.50,11,80
FCIE,D,20200207,000000,39.55,39.55,38.9,39.1,11,78
FCIE,D,20200210,000000,39.6,39.6,39.3,39.3,3,75
FCIE,D,20200211,000000,39.44,39.6,39.38,39.6,6,76
FCIE,D,20200212,000000,39.70,39.70,39.45,39.55,4,74
FCIE,D,20200213,000000,39.25,39.25,38.55,38.55,5,71
FCIE,D,20200214,000000,39.00,39.00,38.79,38.79,8,64
FCIE,D,20200218,000000,37.82,39.33,37.75,39.05,14,62
FCIE,D,20200219,000000,39.65,39.65,38.71,38.71,9,63
FCIE,D,20200220,000000,39.66,39.66,38.4,38.6,18,65
FCIE,D,20200224,000000,37.52,37.65,35.6,37,39,68
FCIE,D,20200225,000000,35.90,36.20,34.85,35.60,33,65
FCIE,D,20200226,000000,33.90,36.36,33.45,35.40,16,62
FCIE,D,20200227,000000,35.35,35.35,33.35,33.86,35,53
FCIE,D,20200228,000000,32.02,34.80,32.02,34.80,13,57
FCIE,D,20200302,000000,34.50,34.66,34.00,34.65,10,58
FCIE,D,20200303,000000,35.10,35.99,34.96,35.99,11,56
FCIE,D,20200304,000000,36.05,36.49,36.05,36.45,4,54
FCIE,D,20200305,000000,36.30,36.30,34.30,34.30,8,50
FCIE,D,20200306,000000,33.60,34.10,32.95,34.10,15,51
FCIE,D,20200309,000000,31.85,32.80,30.60,31.54,15,54
FCIE,D,20200310,000000,31.30,31.30,29.25,29.25,18,55
FCIE,D,20200311,000000,29.88,29.88,26.91,26.91,40,42
FCIE,D,20200312,000000,23.90,24.00,23.10,23.10,19,44
FCIE,D,20200313,000000,22.40,22.40,22.05,22.05,7,42
FCIE,D,20200316,000000,21.61,21.61,20.09,21.55,31,48
FCIE,D,20200317,000000,22.60,24.42,22.26,24.42,51,35
FCIE,D,20200318,000000,25.25,26.79,24.82,26.65,21,39
FCIE,D,20200319,000000,27.01,27.65,27.01,27.65,4,38
FCIE,D,20200320,000000,28.60,28.60,27.64,27.72,9,37
FCIE,D,20200323,000000,26.30,26.30,25.50,26.20,10,19
FCIE,D,20200324,000000,25.50,25.50,25.15,25.16,9,18
FCIE,D,20200325,000000,25.75,25.75,24.48,24.59,15,32
FCIE,D,20200326,000000,24.55,25.10,24.54,24.90,8,33
FCIE,D,20200327,000000,25.40,25.40,24.70,25.39,22,34
FCIE,D,20200330,000000,25.67,25.67,24.25,24.60,16,35
FCIE,D,20200331,000000,25.20,25.74,25.20,25.57,12,30
FCIE,D,20200401,000000,26.70,28.39,26.25,27.94,22,33
FCIE,D,20200402,000000,27.45,27.57,26.24,27.25,166,158
FCIE,D,20200403,000000,27.94,27.94,27.00,27.45,38,188
FCIE,D,20200406,000000,27.95,30.53,27.95,29.40,163,82
FCIE,D,20200407,000000,28.60,30.82,28.60,28.95,32,87
FCIE,D,20200408,000000,28.80,29.95,28.70,29.12,8,87
FCIE,D,20200409,000000,29.90,31.70,29.90,31.70,27,95
FCIE,D,20200414,000000,32.60,34.55,32.20,33.80,22,99
FCIE,D,20200415,000000,33.90,33.90,32.63,32.63,10,101
FCIE,D,20200416,000000,31.05,32.72,31.05,31.92,51,92
FCIE,D,20200417,000000,33.00,33.05,32.80,33.05,5,93
FCIE,D,20200420,000000,33.05,33.35,32.90,33.35,5,93
FCIE,D,20200421,000000,32.90,32.90,31.30,32.25,190,222
FCIE,D,20200422,000000,31.81,33.70,31.81,33.70,78,257
FCIE,D,20200423,000000,33.30,36.04,32.85,35.20,216,164
FCIE,D,20200424,000000,37.30,37.75,36.50,36.70,71,145
FCIE,D,20200427,000000,37.35,37.60,36.91,37.60,8,142
FCIE,D,20200428,000000,37.40,37.54,37.29,37.30,7,138
FCIE,D,20200429,000000,37.25,38.60,37.10,38.60,39,126
FCIE,D,20200430,000000,38.51,39.00,38.20,38.20,13,120
FCIE,D,20200504,000000,38.00,38.40,37.25,37.85,15,115
FCIE,D,20200506,000000,37.45,37.45,36.85,36.85,8,114
FCIE,D,20200507,000000,36.80,37.10,36.75,37.10,5,110
FCIE,D,20200508,000000,38.10,38.10,37.55,37.55,35,123
FCIE,D,20200511,000000,38.00,38.09,37.49,37.49,20,134
FCIE,D,20200512,000000,38.37,38.50,38.35,38.50,23,155
FCIE,D,20200513,000000,39.25,39.25,37.87,37.87,10,156
FCIE,D,20200514,000000,37.55,37.55,36.35,36.39,6,158
