<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXTB,D,20220518,000000,19.4,19.7997,19.24,19.24,27,958
FXTB,D,20220519,000000,18.91,19.41,18.91,19.41,6,955
FXTB,D,20220520,000000,19.7,19.89,19.4412,19.89,18,958
FXTB,D,20220523,000000,20.16,20.34,20.13,20.21,21,967
FXTB,D,20220524,000000,20.11,20.3997,20.11,20.2497,11,964
FXTB,D,20220525,000000,19.8,20.05,19.8,20.05,3,963
FXTB,D,20220526,000000,20.39,20.39,20.21,20.25,19,958
FXTB,D,20220527,000000,20.3,20.3,20.15,20.2,12,965
FXTB,D,20220530,000000,20.6,20.6,20.49,20.49,8,962
FXTB,D,20220531,000000,20.2264,20.62,20.2264,20.62,12,973
FXTB,D,20220602,000000,20.08,20.12,19.92,19.92,10,979
FXTB,D,20220603,000000,19.89,20.2,19.8648,19.95,25,963
FXTB,D,20220606,000000,20.01,20.01,20.01,20.01,5,958
FXTB,D,20220607,000000,19.99,19.99,19.83,19.83,15,963
FXTB,D,20220608,000000,19.83,19.83,19.56,19.6,50,957
FXTB,D,20220609,000000,19.44,19.87,19.44,19.87,10,961
FXTB,D,20220610,000000,19.2001,19.2001,19.1999,19.2,14,966
FXTB,D,20220613,000000,18.93,19.4099,18.8697,19.4099,43,969
FXTB,D,20220614,000000,19.4102,20.3301,19.4004,20.3301,47,945
FXTB,D,20220615,000000,20.2,20.2101,19.93,20.2101,34,932
FXTB,D,20220617,000000,20.7524,21.47,20.642,20.642,169,885
FXTB,D,20220620,000000,21.3,21.3997,21.02,21.02,74,233
FXTB,D,20220621,000000,21.04,21.04,20.74,20.8001,72,299
FXTB,D,20220622,000000,20.7936,20.8297,20.5,20.5001,40,330
FXTB,D,20220623,000000,20.4,20.8801,20.27,20.7272,16,339
FXTB,D,20220624,000000,20.4,20.5749,20.4,20.4,30,361
FXTB,D,20220627,000000,20.42,20.9697,20.36,20.36,65,422
FXTB,D,20220628,000000,20.36,20.422,20.2,20.2,31,451
FXTB,D,20220629,000000,19.86,20.9,19.86,20.9,13,447
FXTB,D,20220630,000000,21.33,21.33,20.8097,20.8097,20,466
FXTB,D,20220701,000000,20.12,21.37,20.12,21.1,91,548
FXTB,D,20220704,000000,21.1186,21.8397,21.1186,21.7,66,600
FXTB,D,20220705,000000,21.8434,21.8434,21,21.3,69,629
FXTB,D,20220706,000000,21.4398,21.5,21.2,21.5,14,622
FXTB,D,20220707,000000,21.5797,21.7997,21.5,21.7797,6,628
FXTB,D,20220708,000000,21.88,22.0753,21.8797,22.0197,35,649
FXTB,D,20220711,000000,22,22.4055,21.75,22.4055,21,653
FXTB,D,20220712,000000,22,22.8632,22,22.55,26,673
FXTB,D,20220713,000000,22.6,22.6,21.8,22,37,700
FXTB,D,20220714,000000,21.9,22.22,21.9,22,16,701
FXTB,D,20220715,000000,22.28,22.28,21.9,21.9997,28,717
FXTB,D,20220718,000000,22,22,21.48,21.78,53,752
FXTB,D,20220719,000000,22,22,21.77,21.77,19,752
FXTB,D,20220720,000000,21.96,22,21.75,21.85,47,786
FXTB,D,20220721,000000,21.45,22.22,21.45,22.12,26,765
FXTB,D,20220722,000000,22.44,22.81,22.2,22.7897,21,781
FXTB,D,20220725,000000,22.8,23.5,22.4,22.4,61,797
FXTB,D,20220726,000000,22.35,23.0658,22.31,22.84,65,830
FXTB,D,20220727,000000,23.5,24,21.81,22.1,209,958
FXTB,D,20220728,000000,22.3999,22.3999,21.45,21.78,57,918
FXTB,D,20220729,000000,21.57,22.22,21.3,21.82,35,899
FXTB,D,20220801,000000,21.5768,21.82,21.4,21.67,22,895
FXTB,D,20220802,000000,21.987,22.1999,21.987,22.1999,10,898
FXTB,D,20220803,000000,21.7,22.0872,21.7,22.0872,3,899
FXTB,D,20220805,000000,22.3,22.4,21.91,21.91,20,892
FXTB,D,20220808,000000,21.91,21.91,21.4213,21.4213,14,889
FXTB,D,20220809,000000,21.57,22.0399,21.51,21.84,53,870
FXTB,D,20220810,000000,21.7,21.8,21.6999,21.7,41,871
FXTB,D,20220811,000000,21.5,21.8399,21.5,21.8399,4,872
FXTB,D,20220812,000000,21.94,21.94,21.68,21.72,12,864
FXTB,D,20220816,000000,22,22.25,22,22.25,11,868
FXTB,D,20220817,000000,22.2,22.4,22.05,22.2713,15,866
FXTB,D,20220818,000000,22.36,22.8976,22.36,22.8489,13,871
FXTB,D,20220819,000000,22.88,23.1931,22.57,23,57,903
FXTB,D,20220822,000000,22.64,22.64,21.8923,21.8923,68,886
FXTB,D,20220823,000000,22,22.1999,21.95,22.1999,17,882
FXTB,D,20220824,000000,21.9634,22,21.7,21.76,36,875
FXTB,D,20220825,000000,22,22,21.72,21.72,22,855
FXTB,D,20220826,000000,21.7,21.8,21.6,21.6,7,854
FXTB,D,20220829,000000,21,21.64,21,21.3981,41,861
FXTB,D,20220830,000000,21.34,21.4,21.34,21.3599,5,861
FXTB,D,20220831,000000,22.02,22.02,21.6,21.65,9,860
FXTB,D,20220901,000000,21.3556,21.79,21.26,21.79,7,858
FXTB,D,20220902,000000,21.6796,21.6796,21.6796,21.6796,2,858
FXTB,D,20220905,000000,21.7415,21.8003,21.7415,21.8003,20,869
