<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACP,D,20130305,000000,44.28,44.37,44.28,44.37,4,27
FACP,D,20130306,000000,44.31,44.31,44.31,44.31,1,28
FACP,D,20130308,000000,44.43,44.43,44.43,44.43,26,74
FACP,D,20130311,000000,44.61,44.61,44.61,44.61,3,54
FACP,D,20130313,000000,44.72,44.72,44.72,44.72,2,75
FACP,D,20130321,000000,40.9,40.9,40.4,40.4,4,62
FACP,D,20130322,000000,42,42,42,42,18,51
FACP,D,20130325,000000,41.29,41.29,40.35,40.35,4,55
FACP,D,20130326,000000,40,40,40,40,2,84
FACP,D,20130327,000000,39.51,39.61,39.2,39.6,43,57
FACP,D,20130328,000000,39.2,40.59,39.2,40.59,5,87
FACP,D,20130403,000000,40.65,40.65,40.65,40.65,2,87
FACP,D,20130405,000000,41.06,41.06,41.06,41.06,10,66
FACP,D,20130408,000000,40.8,40.8,40.8,40.8,2,95
FACP,D,20130409,000000,41,41,40.75,40.86,20,86
FACP,D,20130415,000000,41.32,41.32,40.28,40.28,2,85
FACP,D,20130418,000000,41.02,41.02,41.02,41.02,1,85
FACP,D,20130422,000000,41.37,41.37,41.01,41.01,3,85
FACP,D,20130423,000000,41.31,41.31,40.64,40.64,2,85
FACP,D,20130424,000000,41.01,41.01,40.02,40.02,29,140
FACP,D,20130507,000000,41.97,41.97,41.97,41.97,1,86
FACP,D,20130514,000000,42.55,44,42.55,44,12,93
FACP,D,20130515,000000,45.66,45.99,45.32,45.35,95,157
FACP,D,20130516,000000,44,44,43,43.5,130,93
FACP,D,20130517,000000,43.15,43.15,41.49,41.49,10,120
FACP,D,20130520,000000,41.55,42.15,41.54,42.15,3,103
FACP,D,20130521,000000,42.19,42.19,41.5,41.72,10,112
FACP,D,20130522,000000,41.3,42.1,41.3,42.1,10,110
FACP,D,20130523,000000,41.46,41.7,41.46,41.65,7,117
FACP,D,20130524,000000,42.59,42.59,42,42,16,118
FACP,D,20130527,000000,41.91,41.91,41.85,41.85,3,118
FACP,D,20130528,000000,42.58,42.95,42.57,42.57,8,114
FACP,D,20130529,000000,42.55,43.28,42.29,43.01,21,151
FACP,D,20130531,000000,43.49,43.72,43.2,43.2,52,202
FACP,D,20130603,000000,43.09,43.52,43.09,43.52,2,128
FACP,D,20130604,000000,43.44,43.44,42.5,42.5,19,172
FACP,D,20130605,000000,42.54,42.54,42,42,9,136
FACP,D,20130606,000000,42.09,42.55,42.09,42.55,7,131
FACP,D,20130607,000000,43.2,43.63,43.04,43.63,7,130
FACP,D,20130611,000000,43.11,43.73,42.6,42.6,6,134
FACP,D,20130612,000000,43.42,43.48,43.42,43.48,18,121
FACP,D,20130613,000000,43.4,43.73,43.2,43.73,27,109
FACP,D,20130614,000000,44,44,44,44,1,109
FACP,D,20130617,000000,43.5,43.99,43.5,43.7,4,143
FACP,D,20130618,000000,43.95,44.06,43.94,44.06,42,130
FACP,D,20130619,000000,44.65,44.65,44.65,44.65,1,79
FACP,D,20130620,000000,43.9,43.9,43.89,43.89,27,126
FACP,D,20130621,000000,42.82,42.82,41.99,41.99,10,124
FACP,D,20130624,000000,44.6,44.6,43.01,43.7,12,87
FACP,D,20130625,000000,43.66,43.66,43.65,43.65,2,88
FACP,D,20130626,000000,43.8,44.1,43.75,43.75,12,91
FACP,D,20130627,000000,41.72,41.72,41.55,41.55,12,93
FACP,D,20130628,000000,42,42.5,42,42.5,2,94
FACP,D,20130703,000000,44.49,45.55,44.49,44.55,6,96
FACP,D,20130704,000000,46,46,45.96,45.96,6,91
FACP,D,20130705,000000,45.56,45.56,44.06,44.06,10,86
FACP,D,20130708,000000,42.65,43.3,42.65,43.3,3,87
FACP,D,20130709,000000,42.3,42.5,42.3,42.3,7,87
FACP,D,20130710,000000,43,44.1,42.67,43.7,19,79
FACP,D,20130711,000000,44.5,44.6,44.5,44.6,2,78
FACP,D,20130712,000000,45,45.8,45,45.5,24,75
FACP,D,20130715,000000,46.17,46.17,45.56,45.56,2,77
FACP,D,20130716,000000,45.82,45.82,45.68,45.68,2,78
FACP,D,20130717,000000,46.02,46.02,46.02,46.02,1,78
FACP,D,20130718,000000,46.38,46.38,46.38,46.38,1,79
FACP,D,20130719,000000,45.61,45.61,45.43,45.43,4,77
FACP,D,20130722,000000,45.9,46.01,45.9,46.01,2,76
FACP,D,20130723,000000,47.4,47.4,47.4,47.4,1,77
FACP,D,20130725,000000,46.4,46.43,45.7,46,21,80
FACP,D,20130726,000000,46.2,46.2,45.7,45.7,5,81
FACP,D,20130729,000000,45.05,45.05,44.61,44.61,3,83
FACP,D,20130731,000000,45.33,45.33,45.33,45.33,1,82
FACP,D,20130801,000000,45.65,45.99,45.64,45.64,8,75
FACP,D,20130802,000000,46.17,46.17,46.17,46.17,1,76
FACP,D,20130808,000000,46.63,46.63,46.63,46.63,4,81
FACP,D,20130812,000000,46,46.05,45.8,46.05,5,82
FACP,D,20130813,000000,46.46,46.46,46.46,46.46,1,83
FACP,D,20130816,000000,46.3,46.77,46.24,46.54,14,94
FACP,D,20130821,000000,45.84,45.84,45.42,45.42,6,100
FACP,D,20130822,000000,45.1,45.49,45,45.44,38,136
FACP,D,20130823,000000,45.1,45.1,45.1,45.1,2,137
FACP,D,20130826,000000,45,45,44.8,44.8,3,139
FACP,D,20130827,000000,45.49,45.49,44.64,45.2,12,147
FACP,D,20130828,000000,44.76,45.33,44.76,44.9,6,145
FACP,D,20130829,000000,45.37,45.37,45.1,45.1,12,156
FACP,D,20130830,000000,44.95,45.97,44.95,45.95,31,149
FACP,D,20130902,000000,46.88,46.88,45.88,45.9,18,157
FACP,D,20130903,000000,46.03,46.03,45.35,45.35,11,168
FACP,D,20130904,000000,45.16,45.77,45.01,45.01,18,178
FACP,D,20130905,000000,44.8,45.36,41.67,42.55,35,190
FACP,D,20130906,000000,43.49,44.9,43.38,44.9,48,179
FACP,D,20130909,000000,44.69,45.03,44.62,44.84,26,178
FACP,D,20130910,000000,44.86,45.6,44.86,45.6,19,188
FACP,D,20130912,000000,46.2,46.2,46.2,46.2,1,199
FACP,D,20130913,000000,47.18,47.36,47.18,47.25,24,217
FACP,D,20130916,000000,46.94,47.46,46.94,47.46,5,220
FACP,D,20130917,000000,47,47.4,46.28,47.4,15,207
FACP,D,20130920,000000,47.1,47.21,47.08,47.21,9,220
FACP,D,20130923,000000,46.5,46.5,46.5,46.5,3,159
FACP,D,20130924,000000,47.05,47.5,47.05,47.5,2,160
FACP,D,20130925,000000,47.6,47.6,47.4,47.4,2,162
FACP,D,20130927,000000,48.55,49.5,48.55,49.5,2,162
FACP,D,20130930,000000,48.4,48.4,48.23,48.23,5,163
FACP,D,20131001,000000,48.54,48.67,48.54,48.67,2,163
FACP,D,20131002,000000,47.8,48.68,47.8,48.67,9,156
FACP,D,20131004,000000,48.36,48.36,48.04,48.04,8,163
FACP,D,20131007,000000,48.04,48.8,48.04,48.8,3,161
FACP,D,20131009,000000,49.3,49.3,49.3,49.3,10,165
FACP,D,20131010,000000,49.29,49.29,48.94,48.94,4,167
FACP,D,20131011,000000,49,49.4,48.64,49,10,176
FACP,D,20131015,000000,49.9,50.99,49.55,50.99,25,168
FACP,D,20131016,000000,50.98,50.98,50.3,50.3,4,170
FACP,D,20131017,000000,50.98,50.98,50.98,50.98,1,169
FACP,D,20131018,000000,50.08,50.08,49.96,49.96,2,169
FACP,D,20131024,000000,50.05,50.1,49.95,50.1,11,180
FACP,D,20131025,000000,50.98,51.3,50.79,51.3,30,151
FACP,D,20131028,000000,51,51.34,50.86,51.34,3,151
FACP,D,20131030,000000,51.68,51.68,51.4,51.4,2,151
FACP,D,20131031,000000,51,51,50.65,50.9,4,152
FACP,D,20131104,000000,52.04,52.3,52.04,52.3,2,152
FACP,D,20131105,000000,51.5,51.5,51.5,51.5,1,151
FACP,D,20131106,000000,51.9,52.7,51.9,52.7,2,152
FACP,D,20131107,000000,52.35,52.55,51,51,4,153
FACP,D,20131113,000000,51.71,51.71,51.14,51.14,2,154
FACP,D,20131114,000000,51.31,51.31,51.31,51.31,1,154
FACP,D,20131115,000000,51.68,51.68,50.91,50.91,7,161
FACP,D,20131119,000000,50.98,51,50.76,50.76,17,172
FACP,D,20131120,000000,50.65,50.65,50.65,50.65,16,178
FACP,D,20131121,000000,50.55,50.55,50.01,50.01,5,183
FACP,D,20131122,000000,50.6,50.6,50.6,50.6,1,183
FACP,D,20131125,000000,50.65,50.65,50.1,50.4,21,204
FACP,D,20131126,000000,50.4,50.4,50.05,50.09,6,204
FACP,D,20131128,000000,51.39,51.39,50.94,51,5,203
FACP,D,20131202,000000,51.59,51.59,51.49,51.51,22,181
FACP,D,20131205,000000,50.75,50.75,50.75,50.75,2,182
FACP,D,20131206,000000,50.52,50.52,49.73,49.77,17,199
FACP,D,20131209,000000,50.05,50.05,50.05,50.05,2,199
FACP,D,20131210,000000,49.75,50.55,49.28,50.55,28,226
FACP,D,20131211,000000,49.2,49.2,47.85,47.85,11,234
FACP,D,20131212,000000,47.2,47.2,47,47,11,232
FACP,D,20131217,000000,48.09,48.09,45,45.49,91,165
FACP,D,20131218,000000,45.45,45.56,45.45,45.56,25,173
FACP,D,20131219,000000,46.6,47.02,45.62,45.62,51,170
FACP,D,20131220,000000,45.74,46.1,45.34,45.62,64,156
FACP,D,20131223,000000,46.6,46.6,46.6,46.6,1,122
FACP,D,20131230,000000,47.45,47.45,47.45,47.45,1,123
FACP,D,20140102,000000,48.38,48.45,48.38,48.45,2,122
FACP,D,20140107,000000,47.19,47.19,47.19,47.19,3,134
FACP,D,20140108,000000,45.86,46.3,45.81,46.3,10,144
FACP,D,20140109,000000,45.99,45.99,45.5,45.5,3,145
FACP,D,20140110,000000,45.41,45.6,45.41,45.6,8,153
FACP,D,20140113,000000,45.66,45.66,45.66,45.66,1,154
FACP,D,20140114,000000,45.62,45.62,45.58,45.58,11,165
FACP,D,20140115,000000,46,46,45.55,45.55,2,164
FACP,D,20140116,000000,45.76,45.76,45.76,45.76,1,165
FACP,D,20140117,000000,45.3,45.4,45.3,45.3,4,166
FACP,D,20140121,000000,45.2,45.2,45.2,45.2,1,166
FACP,D,20140122,000000,46.5,46.5,46.5,46.5,1,166
FACP,D,20140123,000000,45.65,46.79,45.65,46.71,15,172
FACP,D,20140124,000000,45.98,46,45.4,45.4,10,164
FACP,D,20140127,000000,45.34,45.94,45.24,45.94,8,157
FACP,D,20140128,000000,46.4,46.54,46.35,46.54,22,137
FACP,D,20140129,000000,45.45,45.45,45.45,45.45,1,137
FACP,D,20140203,000000,46.99,46.99,46.99,46.99,1,137
FACP,D,20140204,000000,46.36,46.36,46.36,46.36,1,136
FACP,D,20140206,000000,47.15,47.15,47.15,47.15,1,135
FACP,D,20140207,000000,47.01,47.01,46.79,46.82,8,143
FACP,D,20140210,000000,47.75,47.75,47.75,47.75,1,143
FACP,D,20140211,000000,47.2,47.3,47.03,47.3,7,137
FACP,D,20140212,000000,47.34,47.34,47.34,47.34,1,136
FACP,D,20140213,000000,47.4,48.01,47.4,47.88,4,136
FACP,D,20140214,000000,46.64,46.73,46.6,46.7,14,143
FACP,D,20140217,000000,46.04,46.04,46,46,15,142
FACP,D,20140218,000000,46.17,46.17,45.99,45.99,2,140
FACP,D,20140220,000000,46.21,46.21,46.11,46.11,5,141
FACP,D,20140221,000000,46.95,46.95,46.95,46.95,1,140
FACP,D,20140224,000000,47.95,48.8,47.95,48.8,11,129
FACP,D,20140225,000000,48.67,48.67,48,48,4,127
FACP,D,20140226,000000,48.31,48.31,48.08,48.08,2,125
FACP,D,20140227,000000,47.18,47.59,47.12,47.59,6,129
FACP,D,20140228,000000,48.5,48.59,48.5,48.59,2,129
FACP,D,20140303,000000,47.53,47.53,47,47,4,126
FACP,D,20140304,000000,47.78,47.78,47.26,47.26,2,128
FACP,D,20140305,000000,46.8,46.8,46.8,46.8,1,128
FACP,D,20140306,000000,47.05,47.05,47.05,47.05,1,127
FACP,D,20140307,000000,46.8,46.8,46.8,46.8,1,127
FACP,D,20140310,000000,47.61,47.61,47.21,47.21,13,128
FACP,D,20140311,000000,46.76,46.76,46.61,46.61,8,124
FACP,D,20140314,000000,46.17,46.17,46.16,46.16,4,120
FACP,D,20140317,000000,47.5,47.5,47.5,47.5,2,118
FACP,D,20140318,000000,47.49,47.79,47.49,47.79,4,114
FACP,D,20140319,000000,47.59,47.59,47.59,47.59,2,112
FACP,D,20140320,000000,47.3,47.3,47,47,20,114
FACP,D,20140321,000000,47.6,48.11,47.24,48.11,52,96
FACP,D,20140324,000000,46,46,46,46,14,86
FACP,D,20140325,000000,45.9,45.9,45.9,45.9,8,85
FACP,D,20140326,000000,45.9,45.95,45.6,45.6,7,90
FACP,D,20140328,000000,45.1,45.1,45.1,45.1,1,90
FACP,D,20140331,000000,45.25,45.3,45.25,45.3,8,88
FACP,D,20140401,000000,45.3,45.3,45.3,45.3,6,89
FACP,D,20140402,000000,45.3,45.3,45,45,10,99
FACP,D,20140403,000000,45.16,45.16,45.16,45.16,2,97
FACP,D,20140407,000000,45.06,45.06,42.9,45.03,34,110
FACP,D,20140408,000000,44,44,44,44,2,112
FACP,D,20140409,000000,43.31,44.4,43.04,43.1,21,115
FACP,D,20140410,000000,44,44,43.11,43.11,9,113
FACP,D,20140416,000000,42.5,42.6,42.5,42.5,13,119
FACP,D,20140417,000000,42.7,42.7,42.7,42.7,15,119
FACP,D,20140422,000000,42,42,42,42,7,113
FACP,D,20140423,000000,43.59,44.27,42.88,42.88,17,108
FACP,D,20140424,000000,42.52,42.83,42.52,42.83,6,114
FACP,D,20140425,000000,42.55,42.55,42.55,42.55,4,118
FACP,D,20140428,000000,43.09,43.09,43.09,43.09,1,119
FACP,D,20140508,000000,41.8,41.8,41.8,41.8,1,120
FACP,D,20140509,000000,41.85,41.85,41.8,41.8,2,121
FACP,D,20140513,000000,42.55,42.55,42.55,42.55,1,120
FACP,D,20140516,000000,42.36,42.36,42.09,42.13,15,124
FACP,D,20140519,000000,41.57,41.93,41.57,41.93,2,123
FACP,D,20140520,000000,41.46,41.46,41.2,41.22,9,132
FACP,D,20140521,000000,41.35,41.35,40.6,40.6,14,136
FACP,D,20140522,000000,41,41.22,40.99,41.22,10,136
FACP,D,20140523,000000,41.34,41.34,41.27,41.27,6,140
FACP,D,20140526,000000,41.38,41.64,41.38,41.64,6,136
FACP,D,20140527,000000,41.4,41.55,41.4,41.4,11,126
FACP,D,20140529,000000,40.99,41.29,40.99,41.29,6,132
FACP,D,20140602,000000,41.19,41.25,40.78,40.78,8,126
FACP,D,20140603,000000,41.12,41.49,41.12,41.21,13,124
FACP,D,20140604,000000,41.6,41.6,41.6,41.6,1,124
FACP,D,20140605,000000,41.99,42.64,41.99,42.61,19,110
FACP,D,20140610,000000,42.49,42.49,42.49,42.49,6,113
FACP,D,20140613,000000,41.75,41.75,41.61,41.61,5,126
FACP,D,20140618,000000,42.08,42.14,42.08,42.14,4,126
FACP,D,20140620,000000,41.57,41.57,41.57,41.57,7,131
FACP,D,20140623,000000,41.46,42,41.46,42,2,83
FACP,D,20140625,000000,41.8,41.8,41.8,41.8,1,82
FACP,D,20140630,000000,41.79,41.79,41.79,41.79,1,81
FACP,D,20140701,000000,41.97,41.97,41.97,41.97,10,87
FACP,D,20140702,000000,42.01,42.02,42.01,42.02,4,83
FACP,D,20140709,000000,41.1,41.1,41.1,41.1,1,86
FACP,D,20140710,000000,40.18,40.18,40.04,40.04,4,87
FACP,D,20140711,000000,40.1,40.64,40.1,40.64,7,84
FACP,D,20140715,000000,41.66,41.66,41.3,41.3,23,106
FACP,D,20140716,000000,40.75,40.91,40.5,40.5,13,117
FACP,D,20140717,000000,40.81,40.81,40.51,40.51,2,117
FACP,D,20140718,000000,40.6,40.6,40.6,40.6,1,117
FACP,D,20140723,000000,40.48,40.52,40.48,40.52,4,114
FACP,D,20140724,000000,40.6,40.6,40.49,40.49,5,112
FACP,D,20140728,000000,41,41,41,41,3,113
FACP,D,20140729,000000,41.17,41.17,41.17,41.17,1,112
FACP,D,20140731,000000,41.35,41.35,41.35,41.35,5,113
FACP,D,20140801,000000,41.37,41.56,41.36,41.56,5,109
FACP,D,20140805,000000,41.7,41.7,41.7,41.7,2,109
FACP,D,20140807,000000,41.7,41.7,41.38,41.65,18,115
FACP,D,20140808,000000,41.46,41.46,41.46,41.46,3,118
FACP,D,20140811,000000,41.87,41.87,41.77,41.77,11,129
FACP,D,20140813,000000,42.22,42.53,42.22,42.53,2,129
FACP,D,20140814,000000,42.16,42.56,42.16,42.56,22,148
FACP,D,20140818,000000,42.36,42.36,41.68,42.32,18,154
FACP,D,20140821,000000,42.93,42.93,42.93,42.93,2,152
FACP,D,20140822,000000,43.15,43.26,43.15,43.26,5,147
FACP,D,20140826,000000,42.76,42.76,42.76,42.76,3,156
FACP,D,20140827,000000,43.41,43.41,43.41,43.41,2,154
FACP,D,20140829,000000,42.63,42.63,42.63,42.63,3,157
FACP,D,20140901,000000,42.1,42.1,42.1,42.1,11,168
FACP,D,20140902,000000,42.81,43.06,42.81,42.9,11,169
FACP,D,20140903,000000,43.45,43.85,43.45,43.85,13,156
FACP,D,20140904,000000,43.54,43.54,43.54,43.54,2,158
FACP,D,20140905,000000,43.8,43.82,43.8,43.82,7,163
FACP,D,20140908,000000,43.55,43.55,43.09,43.09,27,183
FACP,D,20140911,000000,43.39,43.39,43.39,43.39,5,181
FACP,D,20140916,000000,43.03,43.03,43.03,43.03,15,193
FACP,D,20140917,000000,43.68,43.7,43.68,43.68,5,188
FACP,D,20140918,000000,44,44.65,44,44.65,24,170
FACP,D,20140919,000000,44.5,44.75,44.5,44.75,37,137
FACP,D,20140922,000000,44.54,44.57,44.54,44.55,10,43
FACP,D,20140923,000000,44.43,44.43,44.43,44.43,1,43
FACP,D,20140925,000000,45.18,45.75,45.11,45.75,12,45
FACP,D,20140926,000000,45.63,45.99,45.63,45.99,4,49
FACP,D,20140929,000000,46.46,46.88,46,46.29,12,57
FACP,D,20140930,000000,46.41,46.41,46.41,46.41,21,72
FACP,D,20141002,000000,46.19,46.65,46.09,46.46,10,67
FACP,D,20141003,000000,46.54,46.54,46.4,46.4,7,67
FACP,D,20141006,000000,46.48,46.75,46.48,46.75,2,68
FACP,D,20141008,000000,46.1,46.1,44.99,45.08,33,49
FACP,D,20141009,000000,45.63,45.63,44.44,44.5,5,51
FACP,D,20141010,000000,44.5,44.5,44.3,44.3,5,53
FACP,D,20141013,000000,44.12,44.49,44.12,44.49,10,61
FACP,D,20141014,000000,45.17,45.17,44.62,44.7,3,60
FACP,D,20141015,000000,44.35,44.78,44.06,44.06,74,94
FACP,D,20141016,000000,44,44.68,44,44.54,16,94
FACP,D,20141017,000000,44.72,44.89,44.72,44.89,20,78
FACP,D,20141020,000000,45.69,45.69,45.69,45.69,1,79
FACP,D,20141021,000000,45.85,46.38,45.85,46.38,9,72
FACP,D,20141022,000000,46.59,46.86,46.59,46.86,5,73
FACP,D,20141023,000000,47,47.18,47,47.18,12,83
FACP,D,20141024,000000,48.25,48.25,48.05,48.05,2,84
FACP,D,20141028,000000,48.71,48.71,48.57,48.6,4,85
FACP,D,20141029,000000,48.78,48.78,48.78,48.78,2,85
FACP,D,20141031,000000,49.07,49.5,49.07,49.5,28,68
FACP,D,20141103,000000,49.87,49.87,49.86,49.86,3,66
FACP,D,20141104,000000,50.17,50.17,50.1,50.1,5,69
FACP,D,20141105,000000,50.1,50.18,50.1,50.18,3,69
FACP,D,20141106,000000,49.84,49.96,49.84,49.96,3,68
FACP,D,20141107,000000,50.5,50.5,50.25,50.25,13,56
FACP,D,20141110,000000,49.77,49.77,49.77,49.77,2,58
FACP,D,20141112,000000,50.17,50.77,50.17,50.4,22,64
FACP,D,20141114,000000,50.4,50.4,50.4,50.4,2,64
FACP,D,20141117,000000,50,52.36,50,52.18,9,67
FACP,D,20141118,000000,52.3,53.76,52.3,53.17,10,72
FACP,D,20141120,000000,52.75,52.8,52.75,52.8,3,69
FACP,D,20141121,000000,52.8,52.89,52.8,52.84,7,63
FACP,D,20141125,000000,52.84,52.84,52.84,52.84,2,64
FACP,D,20141201,000000,53.51,53.51,53.51,53.51,1,63
FACP,D,20141202,000000,53.54,53.54,53.54,53.54,2,61
FACP,D,20141204,000000,53.55,53.55,53.5,53.5,2,62
FACP,D,20141205,000000,53.04,53.35,52.8,53.35,7,63
FACP,D,20141209,000000,53.45,53.47,53.19,53.19,7,62
FACP,D,20141210,000000,52.99,52.99,52.8,52.8,2,62
FACP,D,20141212,000000,52.6,52.62,52.4,52.43,4,61
FACP,D,20141215,000000,52.64,52.64,52.64,52.64,1,61
FACP,D,20141216,000000,51.1,51.4,49.89,51,15,60
FACP,D,20141217,000000,50.85,52.34,50.85,52.34,17,54
FACP,D,20141218,000000,52.1,53.21,52,52.25,9,48
FACP,D,20141219,000000,52.37,52.37,51.01,51.01,20,29
FACP,D,20141230,000000,51.45,51.45,51.45,51.45,1,24
FACP,D,20150107,000000,51.24,52,51.24,52,4,22
FACP,D,20150108,000000,54.2,54.2,52.83,53.75,14,33
FACP,D,20150109,000000,53.16,53.2,53.03,53.2,11,23
FACP,D,20150113,000000,53.51,54.29,53.51,54.22,12,33
FACP,D,20150114,000000,54.16,54.4,52.97,52.97,14,25
FACP,D,20150115,000000,54.26,54.26,54.1,54.1,2,27
FACP,D,20150116,000000,53,53,52.26,52.26,2,26
FACP,D,20150119,000000,52.15,52.43,52.15,52.43,3,27
FACP,D,20150120,000000,54,54,54,54,1,28
FACP,D,20150121,000000,53.77,53.77,53.2,53.2,2,27
FACP,D,20150122,000000,53.47,53.47,53.47,53.47,1,27
FACP,D,20150126,000000,53.5,53.5,53.5,53.5,12,38
FACP,D,20150128,000000,54.4,54.4,54.4,54.4,3,39
FACP,D,20150129,000000,54.31,54.51,54.31,54.51,4,41
FACP,D,20150130,000000,54.8,54.8,54.77,54.77,7,42
FACP,D,20150203,000000,55.17,55.25,55.17,55.25,17,54
FACP,D,20150204,000000,55.31,55.31,54.74,54.74,3,53
FACP,D,20150205,000000,55.25,55.3,55.19,55.19,4,54
FACP,D,20150209,000000,54.4,54.4,54.15,54.15,4,57
FACP,D,20150211,000000,53.27,53.27,51.71,51.71,18,66
FACP,D,20150213,000000,53.35,53.35,53.35,53.35,2,68
FACP,D,20150218,000000,53.97,53.97,53.95,53.95,3,68
FACP,D,20150219,000000,53.95,54.05,53.95,54.05,2,68
FACP,D,20150224,000000,54,54,54,54,2,68
FACP,D,20150225,000000,54.05,54.05,54.05,54.05,1,67
FACP,D,20150304,000000,54.47,54.47,54.47,54.47,2,65
FACP,D,20150305,000000,56.62,58.08,56.62,57.62,22,70
FACP,D,20150306,000000,57.59,57.59,57.04,57.58,10,75
FACP,D,20150309,000000,56.59,56.65,56.59,56.65,2,74
FACP,D,20150310,000000,57.25,57.25,56.1,56.1,14,62
FACP,D,20150311,000000,57.89,58.02,57.89,57.93,4,63
FACP,D,20150312,000000,58.24,58.24,57.77,57.77,2,63
FACP,D,20150313,000000,57.66,57.66,57.66,57.66,3,64
FACP,D,20150316,000000,56.87,58.4,56.87,58.15,7,65
FACP,D,20150320,000000,57.35,57.35,56.97,56.97,23,107
FACP,D,20150323,000000,57.06,57.07,56.93,57.07,7,98
FACP,D,20150325,000000,57.49,57.59,57.49,57.59,7,105
FACP,D,20150326,000000,57.39,57.39,57.39,57.39,3,108
FACP,D,20150327,000000,55.35,55.35,55.35,55.35,10,118
FACP,D,20150330,000000,58.7,58.7,58.7,58.7,3,121
FACP,D,20150331,000000,58.02,58.55,56.02,57.91,23,129
FACP,D,20150401,000000,55.8,55.8,55.8,55.8,1,130
FACP,D,20150408,000000,56.6,57.36,56.6,56.92,11,126
FACP,D,20150409,000000,58.03,58.03,57.3,57.3,7,133
FACP,D,20150410,000000,58.5,60.25,58.08,58.25,27,150
FACP,D,20150414,000000,58.27,58.27,58.27,58.27,1,151
FACP,D,20150415,000000,58.35,58.35,58.35,58.35,1,152
FACP,D,20150416,000000,58.62,58.62,58.62,58.62,1,153
FACP,D,20150417,000000,57.45,57.45,57.45,57.45,8,157
FACP,D,20150421,000000,59.4,59.7,59.4,59.5,8,165
FACP,D,20150422,000000,59,60.82,59,60.45,67,203
FACP,D,20150423,000000,60,60,58.8,58.8,3,204
FACP,D,20150424,000000,58.4,58.4,58.4,58.4,1,205
FACP,D,20150427,000000,58,58.06,57.95,58.06,5,204
FACP,D,20150429,000000,59,59,59,59,3,207
FACP,D,20150430,000000,58.03,58.03,57.91,57.91,10,200
FACP,D,20150504,000000,58.2,58.2,58.2,58.2,1,199
FACP,D,20150506,000000,57.11,57.11,57.06,57.06,7,196
FACP,D,20150507,000000,57.15,57.15,55.5,55.55,29,189
FACP,D,20150508,000000,57.64,57.75,57.64,57.75,9,194
FACP,D,20150511,000000,56.75,56.75,56.75,56.75,1,194
FACP,D,20150512,000000,56.8,56.8,56.8,56.8,1,194
FACP,D,20150513,000000,57.55,57.55,57.55,57.55,3,197
FACP,D,20150514,000000,57.5,57.75,56.46,56.93,40,174
FACP,D,20150519,000000,57.43,57.43,57.43,57.43,6,168
FACP,D,20150520,000000,57.93,59.91,57.9,59.91,3,167
FACP,D,20150521,000000,58.81,58.81,57.9,57.94,14,166
FACP,D,20150525,000000,59.6,59.9,58.5,59.9,12,162
FACP,D,20150526,000000,58.17,58.94,58.17,58.94,18,159
FACP,D,20150527,000000,58.1,58.45,58.1,58.4,6,153
FACP,D,20150528,000000,58.47,59.2,58.47,59.2,5,151
FACP,D,20150529,000000,60.1,60.1,60.1,60.1,3,151
FACP,D,20150601,000000,60.65,60.79,60.65,60.79,2,151
FACP,D,20150602,000000,60.5,60.5,60.49,60.49,6,148
FACP,D,20150603,000000,60.9,61.38,60.76,60.76,6,147
FACP,D,20150605,000000,57.3,58.35,57.3,58.35,5,145
FACP,D,20150608,000000,58.16,58.75,58.15,58.75,14,135
FACP,D,20150609,000000,58.78,59.37,57.86,58.6,20,133
FACP,D,20150611,000000,59.63,59.63,58.25,58.25,3,134
FACP,D,20150617,000000,59.5,59.5,59.5,59.5,1,133
FACP,D,20150618,000000,59.48,59.48,59.48,59.48,1,133
FACP,D,20150619,000000,58.56,58.56,58.39,58.39,7,136
FACP,D,20150622,000000,60.1,61.05,60.1,61.05,3,10
FACP,D,20150623,000000,60.6,60.6,60.3,60.34,16,24
FACP,D,20150629,000000,58.14,58.14,58.14,58.14,1,24
FACP,D,20150630,000000,58.34,58.34,58.34,58.34,1,25
FACP,D,20150701,000000,59.3,59.75,59.3,59.75,2,25
FACP,D,20150702,000000,59.45,59.45,59.45,59.45,2,25
FACP,D,20150703,000000,59.9,59.9,59.89,59.89,2,24
FACP,D,20150707,000000,59.2,59.2,58.6,58.6,8,23
FACP,D,20150708,000000,59.25,59.25,59.25,59.25,1,23
FACP,D,20150709,000000,59.45,59.45,59.45,59.45,2,23
FACP,D,20150710,000000,59.66,60.03,59.66,60.03,5,23
FACP,D,20150713,000000,60.01,60.01,60.01,60.01,1,23
FACP,D,20150715,000000,58.88,58.88,58.88,58.88,1,24
FACP,D,20150716,000000,59.16,59.16,59.16,59.16,1,23
FACP,D,20150717,000000,57.81,59.25,57.81,59,8,25
FACP,D,20150720,000000,59.7,59.7,58.21,58.21,14,17
FACP,D,20150721,000000,57.97,58.75,57.97,58.75,6,15
FACP,D,20150727,000000,57.12,57.43,56.68,57.07,6,15
FACP,D,20150728,000000,58.19,58.19,58.19,58.19,1,15
FACP,D,20150729,000000,57.78,58.29,57.78,58.29,2,16
FACP,D,20150730,000000,59.53,59.53,57.81,57.81,2,17
FACP,D,20150731,000000,57.3,57.3,56.9,56.9,4,21
