<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGPWM22,D,20220426,000000,36.4,37.9573,36.4,37.9573,16,87
FGPWM22,D,20220427,000000,37.9501,38.5,37.8737,38.5,11,80
FGPWM22,D,20220504,000000,38.6251,38.84,38.55,38.72,5,79
FGPWM22,D,20220505,000000,39.07,39.07,38.78,38.78,4,78
FGPWM22,D,20220506,000000,38.04,38.15,38.04,38.15,2,80
FGPWM22,D,20220509,000000,37.15,37.15,36.7751,36.7751,2,79
FGPWM22,D,20220510,000000,36.8837,37.085,36.87,36.87,7,82
FGPWM22,D,20220511,000000,36.87,37.24,36.66,37.24,5,86
FGPWM22,D,20220516,000000,38.58,38.6242,38.38,38.38,11,88
FGPWM22,D,20220517,000000,38.3,38.3,38.279,38.279,2,88
FGPWM22,D,20220519,000000,36.825,37.5199,36.825,37.5199,5,85
FGPWM22,D,20220520,000000,37.7799,37.7799,37.7799,37.7799,2,85
FGPWM22,D,20220523,000000,38.4501,38.4501,38.4501,38.4501,1,84
FGPWM22,D,20220524,000000,38.4999,38.4999,38.4999,38.4999,1,85
FGPWM22,D,20220526,000000,37.86,37.88,37.86,37.86,5,90
FGPWM22,D,20220531,000000,38.38,38.8,38.38,38.8,2,89
FGPWM22,D,20220601,000000,40.15,40.15,38.3838,38.3838,5,94
FGPWM22,D,20220602,000000,37.0838,38.1199,37.0838,38.1199,3,95
FGPWM22,D,20220603,000000,38.3838,38.3838,38.0701,38.0701,2,93
FGPWM22,D,20220613,000000,37.2999,37.2999,37.2999,37.2999,1,93
FGPWM22,D,20220614,000000,36.6301,37.3737,36.6301,37.3737,5,89
FGPWM22,D,20220617,000000,36.7201,37.0399,36.7201,36.8999,6,88
