<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F11B,D,20210120,000000,481.70,488.84,481.70,488.84,3,779
F11B,D,20210122,000000,475.175,492,474.7,492,26,785
F11B,D,20210125,000000,490.00,497.08,489.00,493.50,25,800
F11B,D,20210126,000000,498.20,498.20,490.00,495.39,18,809
F11B,D,20210127,000000,503.80,505.50,498.00,499.30,11,814
F11B,D,20210128,000000,499.00,499.64,489.00,499.64,12,814
F11B,D,20210129,000000,491.50,491.50,485.00,485.00,5,811
F11B,D,20210201,000000,493.40,499.50,493.40,493.50,25,801
F11B,D,20210202,000000,492.15,492.40,487.90,491.50,16,816
F11B,D,20210203,000000,490.50,495.45,490.50,495.45,3,814
F11B,D,20210204,000000,486.90,486.90,486.90,486.90,1,815
F11B,D,20210205,000000,490.00,511.57,490.00,509.00,21,824
F11B,D,20210208,000000,502.90,507.60,502.90,507.60,8,832
F11B,D,20210209,000000,507.90,553.99,505.50,553.99,148,947
F11B,D,20210210,000000,545.00,550.00,532.23,535.00,175,856
F11B,D,20210211,000000,535.00,564.00,535.00,556.10,33,843
F11B,D,20210212,000000,554.00,554.00,544.79,551.50,17,829
F11B,D,20210215,000000,570.00,590.00,570.00,575.00,51,833
F11B,D,20210216,000000,579.11,579.11,570.00,578.10,17,826
F11B,D,20210217,000000,575.00,575.00,567.69,567.69,4,824
F11B,D,20210218,000000,568.00,568.00,560.00,560.00,13,828
F11B,D,20210219,000000,559.00,559.00,559.00,559.00,1,827
F11B,D,20210222,000000,560.00,578.00,557.00,576.00,55,799
F11B,D,20210223,000000,579.69,586.1,559.7,559.7,28,801
F11B,D,20210224,000000,565.10,565.10,565.10,565.10,2,799
F11B,D,20210225,000000,559.00,568.00,559.00,568.00,5,794
F11B,D,20210226,000000,566.90,566.90,560.10,560.10,5,795
F11B,D,20210301,000000,558.00,560.00,558.00,559.00,19,801
F11B,D,20210302,000000,564.00,579.00,558.00,576.60,57,823
F11B,D,20210303,000000,560.00,560.00,541.00,541.00,17,824
F11B,D,20210304,000000,532.52,546.00,514.60,541.00,84,805
F11B,D,20210305,000000,551.00,551.00,529.50,529.50,6,803
F11B,D,20210308,000000,531.00,537.10,530.70,537.10,10,801
F11B,D,20210309,000000,536.00,537.00,536.00,537.00,6,797
F11B,D,20210310,000000,534.50,534.50,518.10,518.10,28,797
F11B,D,20210311,000000,518.00,518.00,512.00,512.00,5,797
F11B,D,20210315,000000,520.00,535.00,520.00,524.00,25,814
F11B,D,20210316,000000,529.80,545.00,529.80,545.00,28,816
F11B,D,20210317,000000,536.00,540.00,534.00,534.00,36,813
F11B,D,20210318,000000,540.00,540.00,535.76,535.76,16,809
F11B,D,20210319,000000,534.00,538.20,533.00,536.00,80,789
F11B,D,20210322,000000,552.93,561.00,550.00,551.00,10,558
F11B,D,20210323,000000,544.00,549.00,544.00,549.00,3,560
F11B,D,20210324,000000,533.00,552.00,533.00,545.00,8,558
F11B,D,20210325,000000,540.00,547.60,532.00,535.00,14,565
F11B,D,20210326,000000,545.00,545.00,538.00,538.00,7,572
F11B,D,20210329,000000,547.00,547.00,541.50,541.50,4,572
F11B,D,20210330,000000,550.00,550.00,550.00,550.00,2,574
F11B,D,20210331,000000,543.50,543.50,543.50,543.50,1,574
F11B,D,20210401,000000,557.20,562.18,550.00,550.00,20,588
F11B,D,20210406,000000,552.00,552.00,552.00,552.00,8,580
F11B,D,20210408,000000,549.70,549.70,546.21,546.21,2,582
F11B,D,20210409,000000,558,570.6,558,569.7,21,592
F11B,D,20210413,000000,554.00,565.69,554.00,565.69,9,591
F11B,D,20210414,000000,559.95,559.95,552.50,552.50,5,592
F11B,D,20210415,000000,553.70,553.70,553.70,553.70,3,590
F11B,D,20210416,000000,545.30,549.90,542.30,542.30,7,592
F11B,D,20210419,000000,547.96,547.96,536.75,541.68,15,596
F11B,D,20210420,000000,538.38,540.81,532.00,532.00,6,600
F11B,D,20210421,000000,529.40,529.40,529.40,529.40,13,612
F11B,D,20210422,000000,535.20,540.00,520.00,531.50,215,822
F11B,D,20210423,000000,522.00,535.00,520.10,535.00,19,825
F11B,D,20210426,000000,527.00,529.90,517.75,517.75,19,829
F11B,D,20210427,000000,516.75,525.70,509.10,525.70,5,829
F11B,D,20210428,000000,531.10,534.50,530.00,534.50,5,829
F11B,D,20210429,000000,524.35,531.00,521.00,531.00,13,830
F11B,D,20210430,000000,545.00,547.60,545.00,547.60,12,827
F11B,D,20210504,000000,537.50,537.50,513.00,513.60,13,834
F11B,D,20210505,000000,523.51,523.51,519.00,520.00,17,835
F11B,D,20210506,000000,518.00,518.00,506.36,506.36,17,834
F11B,D,20210507,000000,495,508,491.41,506,30,827
F11B,D,20210510,000000,510.60,510.60,498.28,498.28,12,822
F11B,D,20210512,000000,496.94,499.00,490.50,499.00,10,822
F11B,D,20210513,000000,492.00,492.00,478.00,483.00,45,815
F11B,D,20210514,000000,467.10,485.90,457.00,482.50,55,807
F11B,D,20210517,000000,481.70,481.70,476.50,476.50,5,802
F11B,D,20210518,000000,481.30,482.30,463.70,463.70,23,814
F11B,D,20210519,000000,466.00,478.04,463.20,478.04,18,812
F11B,D,20210520,000000,494.21,510.00,489.50,502.50,25,815
F11B,D,20210521,000000,491.18,491.18,488.00,489.50,5,816
F11B,D,20210524,000000,485.90,495.00,485.90,495.00,9,819
F11B,D,20210525,000000,503.13,510.50,495.80,510.50,13,819
F11B,D,20210526,000000,505.94,506.00,505.94,506.00,2,818
F11B,D,20210527,000000,507.90,507.90,505.00,505.00,6,823
F11B,D,20210528,000000,504.70,511.00,504.70,511.00,8,824
F11B,D,20210531,000000,512.50,512.50,508.00,508.00,3,824
F11B,D,20210601,000000,516.50,516.50,500.30,500.30,7,825
F11B,D,20210602,000000,500.00,506.00,498.30,506.00,6,830
F11B,D,20210604,000000,516.50,529.10,516.50,528.50,33,828
F11B,D,20210607,000000,535.20,543.90,534.90,538.00,47,831
F11B,D,20210608,000000,541.40,541.40,520.50,520.50,10,837
F11B,D,20210609,000000,532.43,532.43,529.00,532.00,7,839
F11B,D,20210610,000000,544.95,545.0902,480.01,488.7,81,809
F11B,D,20210611,000000,492.00,497.80,490.82,490.82,12,806
F11B,D,20210614,000000,488.96,488.96,483.00,483.00,4,806
F11B,D,20210615,000000,483.70,492.98,483.70,492.98,4,803
F11B,D,20210616,000000,483.00,483.00,482.00,482.00,13,802
F11B,D,20210617,000000,479.50,479.50,468.78,469.00,17,799
F11B,D,20210618,000000,470.90,483.10,469.90,480.00,21,789
F11B,D,20210621,000000,484.00,484.00,477.00,481.00,54,558
F11B,D,20210622,000000,485.80,485.80,483.00,483.00,5,563
F11B,D,20210623,000000,483.001,483.001,482.5,482.5,13,564
F11B,D,20210624,000000,480.00,486.00,479.40,485.00,13,570
F11B,D,20210625,000000,482.60,495.00,482.60,495.00,11,572
F11B,D,20210628,000000,482.40,485.00,482.40,485.00,17,574
F11B,D,20210629,000000,484.80,484.80,484.80,484.80,1,575
F11B,D,20210708,000000,490.00,490.00,486.70,486.70,13,572
F11B,D,20210712,000000,503.25,511.00,503.25,511.00,9,571
F11B,D,20210713,000000,519.25,519.25,518.25,518.25,3,574
F11B,D,20210714,000000,523.80,523.80,516.25,516.25,2,576
F11B,D,20210715,000000,510.00,510.00,510.00,510.00,5,581
F11B,D,20210716,000000,503.00,503.00,503.00,503.00,4,579
F11B,D,20210719,000000,505.00,505.00,499.00,501.00,6,575
F11B,D,20210720,000000,507.00,507.00,507.00,507.00,6,576
F11B,D,20210722,000000,506.50,506.50,505.50,505.50,3,573
F11B,D,20210726,000000,504.50,504.50,493.90,493.90,10,571
F11B,D,20210727,000000,481.90,481.90,480.00,480.00,7,576
F11B,D,20210728,000000,477.20,477.20,477.20,477.20,2,576
F11B,D,20210729,000000,481.61,481.61,481.61,481.61,2,575
F11B,D,20210730,000000,485.70,485.70,482.70,482.70,3,575
F11B,D,20210802,000000,482.00,482.00,482.00,482.00,12,575
F11B,D,20210803,000000,481.40,481.40,481.40,481.40,13,588
F11B,D,20210804,000000,470,470,470,470,17,589
F11B,D,20210805,000000,471.16,471.16,467.80,467.80,24,613
F11B,D,20210806,000000,470.00,470.00,468.00,468.00,37,650
F11B,D,20210809,000000,465.00,465.00,465.00,465.00,2,650
F11B,D,20210810,000000,496.92,497.00,496.92,497.00,3,651
F11B,D,20210811,000000,494.70,496.00,494.00,496.00,3,652
F11B,D,20210812,000000,494.20,496.99,494.20,496.99,9,655
F11B,D,20210813,000000,488.38,490.00,467.90,467.90,29,670
F11B,D,20210816,000000,465.00,469.50,459.66,459.66,21,679
F11B,D,20210817,000000,468.10,468.10,461.30,463.70,11,685
F11B,D,20210818,000000,457.10,457.10,446.60,447.10,15,689
F11B,D,20210819,000000,441.00,443.00,427.00,440.00,32,697
F11B,D,20210820,000000,433.00,433.00,425.23,425.23,5,702
F11B,D,20210823,000000,426.20,437.69,426.20,433.50,23,694
F11B,D,20210824,000000,426.90,428.01,426.90,428.01,2,695
F11B,D,20210825,000000,435.61,440.19,435.41,440.19,8,692
F11B,D,20210826,000000,437.81,445.00,437.81,445.00,17,701
F11B,D,20210827,000000,461.90,468.05,455.00,459.50,51,700
F11B,D,20210830,000000,464.79,465.59,453.23,453.23,12,701
F11B,D,20210831,000000,456.19,456.19,449.59,449.59,15,712
F11B,D,20210901,000000,439.21,448.40,439.21,448.40,5,709
F11B,D,20210902,000000,452.71,452.71,443.90,443.90,28,708
F11B,D,20210903,000000,445.37,445.37,432.20,432.20,28,708
F11B,D,20210906,000000,435.00,438.00,430.20,437.80,60,738
F11B,D,20210907,000000,434.90,435.89,434.90,435.89,5,741
F11B,D,20210908,000000,435.26,440.00,435.26,438.00,7,742
F11B,D,20210909,000000,438.00,439.90,437.00,437.00,4,739
F11B,D,20210910,000000,430.00,430.00,430.00,430.00,4,741
F11B,D,20210913,000000,427.14,427.50,426.68,426.68,37,757
F11B,D,20210914,000000,424.89,430.49,424.89,428.11,14,747
F11B,D,20210915,000000,436.10,448.00,436.00,443.48,36,741
F11B,D,20210916,000000,447.00,447.00,439.65,439.65,29,754
F11B,D,20210917,000000,440.90,446.00,439.70,445.49,87,792
F11B,D,20210920,000000,438.61,438.61,427.90,428.64,225,674
F11B,D,20210921,000000,426.79,429.84,424.00,425.00,13,677
F11B,D,20210922,000000,425.29,425.29,423.00,423.00,9,686
F11B,D,20210923,000000,420.92,420.92,410.00,414.40,24,703
F11B,D,20210924,000000,419.80,420.00,415.00,415.10,26,709
F11B,D,20210927,000000,412.00,412.00,403.60,403.60,3,708
F11B,D,20210928,000000,406.80,408.39,406.80,407.60,3,708
F11B,D,20210929,000000,412.00,412.00,410.60,407.00,5,705
F11B,D,20210930,000000,407.20,410.00,407.20,410.00,12,713
F11B,D,20211001,000000,405.00,405.00,403.51,403.51,12,723
F11B,D,20211004,000000,405.00,407.50,399.20,407.50,12,724
F11B,D,20211005,000000,405.00,405.00,405.00,405.00,6,720
F11B,D,20211006,000000,403.30,403.30,402.00,402.00,2,721
F11B,D,20211007,000000,403.50,403.50,398.26,398.26,11,720
F11B,D,20211008,000000,401.00,417.48,401.00,417.48,15,716
F11B,D,20211011,000000,422.54,426.00,420.71,425.00,11,711
F11B,D,20211012,000000,417.50,417.50,415.00,415.00,4,710
F11B,D,20211014,000000,425.16,426.80,425.16,426.80,2,710
F11B,D,20211015,000000,424.00,424.00,419.00,419.00,3,709
F11B,D,20211018,000000,419.00,420.02,419.00,419.00,10,710
F11B,D,20211019,000000,419.00,422.00,419.00,420.00,5,715
F11B,D,20211020,000000,420.24,425.60,420.20,420.94,10,716
F11B,D,20211021,000000,428.82,439.00,428.82,439.00,23,723
F11B,D,20211022,000000,441.10,449.34,439.91,440.90,14,723
F11B,D,20211025,000000,439.50,439.50,439.50,439.50,1,723
F11B,D,20211026,000000,432.00,432.00,423.70,423.70,5,722
F11B,D,20211027,000000,424.87,425.49,416.90,421.02,10,731
F11B,D,20211028,000000,417.00,422.78,415.18,415.18,6,732
F11B,D,20211029,000000,413.52,413.52,413.52,413.52,1,732
F11B,D,20211102,000000,421.26,421.26,421.26,421.26,1,733
F11B,D,20211104,000000,416.00,435.80,416.00,435.80,8,738
F11B,D,20211105,000000,435.10,436.49,435.10,436.49,2,739
F11B,D,20211108,000000,442.00,442.00,440.74,442.00,6,733
F11B,D,20211109,000000,445.70,453.00,444.10,452.30,10,729
F11B,D,20211110,000000,449.00,459.45,449.00,454.70,14,733
F11B,D,20211112,000000,456.3,457.5,442,442,20,739
F11B,D,20211115,000000,452.79,456.77,442.70,442.70,3,738
F11B,D,20211116,000000,444.00,444.00,444.00,444.00,1,739
F11B,D,20211118,000000,444.00,467.70,444.00,467.70,24,734
F11B,D,20211119,000000,460.60,495.80,458.10,495.80,65,726
F11B,D,20211122,000000,508.00,524.39,494.86,524.39,36,724
F11B,D,20211123,000000,520.99,520.99,501.69,509.60,8,719
F11B,D,20211124,000000,506.00,511.00,503.00,511.00,7,716
F11B,D,20211125,000000,511.00,516.27,510.80,516.27,19,713
F11B,D,20211126,000000,505.11,512.99,495.46,496.05,33,706
F11B,D,20211129,000000,499.65,513.00,493.80,493.80,26,708
F11B,D,20211130,000000,482.55,484.20,481.00,484.20,11,702
F11B,D,20211201,000000,484.00,511.00,481.00,505.00,14,704
F11B,D,20211202,000000,496.00,496.00,486.59,486.59,7,704
F11B,D,20211203,000000,500.50,508.90,500.50,508.50,30,710
F11B,D,20211206,000000,510.47,526.15,509.00,520.00,34,711
F11B,D,20211207,000000,518.00,521.00,518.00,521.00,17,713
F11B,D,20211208,000000,520.00,522.70,520.00,522.70,11,718
F11B,D,20211209,000000,530.00,534.02,524.50,524.50,31,730
F11B,D,20211210,000000,516.90,548.05,516.90,543.50,38,725
F11B,D,20211213,000000,539.00,539.55,537.50,539.55,15,736
F11B,D,20211214,000000,537.50,538.40,524.20,530.00,26,742
F11B,D,20211215,000000,535.00,535.00,524.50,524.50,7,746
F11B,D,20211216,000000,527.50,527.50,525.62,525.62,24,757
F11B,D,20211217,000000,524.15,539.50,516.00,538.50,75,780
F11B,D,20211220,000000,540.00,543.31,532.00,540.00,41,469
F11B,D,20211221,000000,535,542,535,542,5,467
F11B,D,20211222,000000,541.1,552.48,540,552,31,478
F11B,D,20211223,000000,557.49,561,550.331,550.331,53,515
F11B,D,20211227,000000,537.8,551,537.8,551,35,518
F11B,D,20211228,000000,555,560,546,546,9,521
F11B,D,20211229,000000,555,560,555,555.99,19,533
F11B,D,20211230,000000,552.7,552.7,552.7,552.7,2,535
F11B,D,20220103,000000,545,555,545,555,25,542
F11B,D,20220104,000000,551,551,551,551,1,543
F11B,D,20220105,000000,551.95,554.5,551.95,554.5,11,544
F11B,D,20220107,000000,554.5,564.99,550,564.99,7,547
F11B,D,20220110,000000,553.5,564,553.5,564,35,558
F11B,D,20220111,000000,568.0001,573.5,568.0001,573.5,4,557
F11B,D,20220112,000000,580,585,571,574,17,556
F11B,D,20220113,000000,565,579.49,565,566.823,12,555
F11B,D,20220114,000000,571.23,571.23,549.5,550.5,25,557
F11B,D,20220117,000000,552,564.469,552,564.469,9,556
F11B,D,20220118,000000,570.3781,574,563.6571,572.2,33,551
F11B,D,20220119,000000,569.9,569.9,563,563,12,551
F11B,D,20220120,000000,559.5,560,547.2,560,13,549
F11B,D,20220121,000000,553.5,560,550,560,9,548
F11B,D,20220124,000000,549.1,549.1,529.341,539.056,85,541
F11B,D,20220125,000000,535,553.5,535,553.5,21,528
F11B,D,20220126,000000,554.55,563,554.5,560.9999,8,531
F11B,D,20220127,000000,551,551.948,544.0001,546.7001,14,533
F11B,D,20220128,000000,552.5,559.4999,551.5001,553,17,533
F11B,D,20220131,000000,548.5,559.01,547,550,13,534
F11B,D,20220201,000000,572.8961,580.5049,566,566,22,546
F11B,D,20220202,000000,574.8,574.8,570,570,16,556
F11B,D,20220203,000000,567.51,568.55,560.24,560.24,6,557
F11B,D,20220204,000000,559.11,570.061,553.1,567,18,548
F11B,D,20220207,000000,557,564.94,556,560,21,542
F11B,D,20220208,000000,565.5,565.5,557.5,562.66,4,544
F11B,D,20220209,000000,563.5502,570,561.71,563.71,16,539
F11B,D,20220210,000000,558,558,558,558,2,540
F11B,D,20220211,000000,555.1,555.1,549.6,554.4799,13,538
F11B,D,20220214,000000,548.2,556.39,531.11,553.01,50,547
F11B,D,20220215,000000,553.01,560,542,542,23,550
F11B,D,20220216,000000,548,550.6,544.5,544.5,17,564
F11B,D,20220217,000000,540,540,519.0003,520.9799,54,566
F11B,D,20220218,000000,517,529,516.668,520,24,575
F11B,D,20220221,000000,520.05,521.5,504.8,517,45,566
F11B,D,20220222,000000,511.4999,534.9999,511.4999,528,30,579
F11B,D,20220223,000000,536.8,539,511.11,523.107,19,581
F11B,D,20220224,000000,479.9999,515,464,507,135,549
F11B,D,20220225,000000,515,524.4697,493.6,524.4697,45,556
F11B,D,20220228,000000,511.05,531,510.9999,523.5,59,516
F11B,D,20220301,000000,530,536,501,501.01,39,522
F11B,D,20220302,000000,501.5,510.99,494.1,499,59,494
F11B,D,20220303,000000,494.1,497.12,490.6441,497.12,14,491
F11B,D,20220304,000000,489,500.31,481.12,495.1,25,489
F11B,D,20220307,000000,490,498,474.4,495,49,502
F11B,D,20220308,000000,491.4,491.4,482.4,482.4,9,502
F11B,D,20220309,000000,486.2,499,486.2,495,9,499
F11B,D,20220310,000000,492.5,497.39,492.22,492.22,7,499
F11B,D,20220311,000000,500,508.5,500,506.0449,3,499
F11B,D,20220314,000000,496.3,496.3,496.3,496.3,1,499
F11B,D,20220315,000000,485,508,485,508,7,499
F11B,D,20220316,000000,506.01,521.2299,506,514.5,26,496
F11B,D,20220317,000000,518.9999,520.999,517.2,520.99,19,492
F11B,D,20220318,000000,523,523,513.99,513.99,44,485
F11B,D,20220321,000000,530.5,539,529.5,539,22,204
F11B,D,20220322,000000,540.6,558.5,540,554,45,230
F11B,D,20220323,000000,560.4999,570,560.4999,570,17,238
F11B,D,20220324,000000,559,573,559,569,29,262
F11B,D,20220325,000000,552,590.4,552,586.9999,17,266
F11B,D,20220328,000000,585,586,568.11,586,23,274
F11B,D,20220329,000000,580.5,582,574,576,13,281
F11B,D,20220330,000000,576.5,580,576.5,580,8,285
F11B,D,20220331,000000,580.4,583,571,581,15,289
F11B,D,20220401,000000,582,582,573.789,581.8,17,295
F11B,D,20220404,000000,586,586,571,577,14,300
F11B,D,20220405,000000,582.5001,582.5001,576.11,576.11,3,299
F11B,D,20220406,000000,579,590,579,586,45,273
F11B,D,20220407,000000,591,596,576,576,33,271
F11B,D,20220408,000000,581.01,582,581.01,581.9799,6,277
F11B,D,20220411,000000,572,577,571,571,9,283
F11B,D,20220412,000000,575,575,562,567.0201,23,296
F11B,D,20220413,000000,567.5,569,565.5,569,5,296
F11B,D,20220414,000000,564,565.2,559,559,24,298
F11B,D,20220419,000000,557,557,541,541,17,299
F11B,D,20220420,000000,548,548,537,538,21,306
F11B,D,20220421,000000,530.01,552.1,530.01,539,23,316
F11B,D,20220422,000000,535,539,531,533.5299,14,321
F11B,D,20220425,000000,530.2,531.618,518.626,528.66,28,324
F11B,D,20220426,000000,528,530,528,530,4,324
F11B,D,20220427,000000,527,528.9,522,528.9,16,324
F11B,D,20220428,000000,529,529,521,522.1,22,326
F11B,D,20220429,000000,534.2,534.2,529,529,3,327
F11B,D,20220502,000000,531.867,531.867,521.49,524.49,25,340
F11B,D,20220504,000000,525,532,525,531.48,4,339
F11B,D,20220505,000000,538,538,524.5,526,21,342
F11B,D,20220506,000000,518.2,528.98,512,528.98,43,353
F11B,D,20220509,000000,519,519.259,514.9799,514.9799,26,357
F11B,D,20220510,000000,515,515,505,513.398,23,363
F11B,D,20220511,000000,510,513.55,498,513.55,31,366
F11B,D,20220512,000000,496,509,488.3,509,29,375
F11B,D,20220513,000000,510,510,494.0852,504.4649,12,376
F11B,D,20220516,000000,503.1999,503.1999,488,496,16,384
F11B,D,20220517,000000,493.5,505,493.5,501.11,8,383
F11B,D,20220518,000000,514,514,501,501,5,385
F11B,D,20220519,000000,502.19,504.5,502.19,504.5,2,387
F11B,D,20220520,000000,513.1,513.1,491.858,491.858,9,390
F11B,D,20220523,000000,509,514.7399,506.0001,506.0001,23,393
F11B,D,20220524,000000,513,513,500.5,500.5,11,398
F11B,D,20220525,000000,491,496.5,484,489.4,44,398
F11B,D,20220526,000000,499,499,466,485.5,55,405
F11B,D,20220527,000000,477,489,477,489,13,403
F11B,D,20220530,000000,494.5,501,488.5,496,16,405
F11B,D,20220531,000000,505,508,505,505.001,6,407
F11B,D,20220601,000000,504,508,504,508,12,416
F11B,D,20220602,000000,524,536.7,524,524.5,23,427
F11B,D,20220603,000000,530,545,521,521,15,431
F11B,D,20220607,000000,521,523.0001,518,518,5,430
F11B,D,20220608,000000,532,532,522.0001,522.0001,4,430
F11B,D,20220609,000000,521.104,527.75,521.104,525.862,10,430
F11B,D,20220610,000000,523,523,502,503.929,27,430
F11B,D,20220613,000000,518,518,489.5,490,65,443
F11B,D,20220614,000000,486,492.5,486,486.5,56,450
F11B,D,20220615,000000,490,490,481,485,26,445
F11B,D,20220617,000000,488,488,467,479.9999,91,463
F11B,D,20220620,000000,474.0001,509.9999,474.0001,509.9999,106,288
F11B,D,20220621,000000,502,505.2899,494,496,42,325
F11B,D,20220622,000000,492,498,486.4999,489,68,374
F11B,D,20220623,000000,491.73,491.73,486.97,488.3949,23,391
F11B,D,20220624,000000,498,498,487,487,3,391
F11B,D,20220627,000000,492.5,494,484.0001,485,15,386
F11B,D,20220628,000000,497,497,490,493,18,400
F11B,D,20220629,000000,487.5,493,481.5,493,22,415
F11B,D,20220630,000000,492.7,492.7,490.5,491.38,9,415
F11B,D,20220701,000000,490.1,490.1,485.5,485.5,6,414
F11B,D,20220704,000000,485.5,489,485.5,489,2,412
F11B,D,20220705,000000,495.6,495.6,485,488.5,15,413
F11B,D,20220706,000000,494,505,494,505,13,406
F11B,D,20220707,000000,502.1,512,502.1,506.6,9,400
F11B,D,20220708,000000,512,514,504,508.4999,15,403
F11B,D,20220711,000000,507.3,510.2499,507.1,510.2499,9,410
F11B,D,20220712,000000,512,512,492.2751,493,26,421
F11B,D,20220713,000000,487.725,488,487.725,488,9,427
F11B,D,20220714,000000,484.04,484.04,483.14,483.15,5,427
F11B,D,20220715,000000,483.14,484.52,483.14,483.5001,3,424
F11B,D,20220718,000000,494.6999,494.6999,489,489,6,425
F11B,D,20220719,000000,491.7,492,486.8349,486.8349,4,424
F11B,D,20220720,000000,483,483,483,483,5,429
F11B,D,20220721,000000,479.69,486.5,477.5,486.5,10,427
F11B,D,20220722,000000,492.5001,494.6851,492.5001,494.6851,5,423
F11B,D,20220725,000000,482.9999,482.9999,482.9999,482.9999,1,423
F11B,D,20220726,000000,475,475,475,475,6,426
F11B,D,20220727,000000,477.5251,480,476.35,480,13,425
F11B,D,20220728,000000,489.3,489.3,480,480,6,428
F11B,D,20220729,000000,477.5,489.5,474,479.52,14,429
F11B,D,20220801,000000,490.5,498.88,490.5,498.88,4,433
F11B,D,20220802,000000,495.5,496,485.02,485.02,13,439
F11B,D,20220803,000000,492,499,490.5001,499,5,434
F11B,D,20220804,000000,500,503.7969,492.5,503,11,432
F11B,D,20220805,000000,505.9999,505.9999,500.5,504.2,7,430
F11B,D,20220808,000000,516,516,508,510,5,428
F11B,D,20220809,000000,509.9539,510,508,508,5,432
F11B,D,20220810,000000,507,513.2,507,507.7,8,435
F11B,D,20220812,000000,510,510,510,510,7,436
F11B,D,20220816,000000,519,526,519,526,6,437
F11B,D,20220817,000000,541,548,525,533.1,40,456
F11B,D,20220818,000000,536,536,533.9101,533.9101,6,457
F11B,D,20220819,000000,525.3901,540.878,524.4701,533.1,142,580
F11B,D,20220822,000000,522.01,530,501.16,502.2401,52,593
F11B,D,20220823,000000,493.2,512,493.2,510,36,586
F11B,D,20220824,000000,501,501,501,501,7,587
F11B,D,20220825,000000,501,506.4599,501,506.4599,3,585
F11B,D,20220826,000000,495.7,495.7,495.7,495.7,1,585
F11B,D,20220829,000000,487.5,489,479.2202,489,5,583
F11B,D,20220830,000000,510,515.4199,503.6,503.6,44,585
F11B,D,20220831,000000,503.01,506.5,500.5,500.5,22,584
F11B,D,20220901,000000,486,512.6,486,512.6,45,604
F11B,D,20220902,000000,505,507.7777,505,507.7777,2,604
F11B,D,20220905,000000,505,505,505,505,40,604
