<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,D,20130606,000000,8.66,8.69,8.66,8.69,3,491
FCDR,D,20130607,000000,8.68,8.78,8.68,8.73,14,479
FCDR,D,20130610,000000,8.82,9.15,8.82,9.15,45,719
FCDR,D,20130611,000000,9.17,9.17,8.92,9.13,62,1171
FCDR,D,20130612,000000,9.06,9.64,9.06,9.64,56,1221
FCDR,D,20130613,000000,9.6,9.6,9.39,9.44,34,957
FCDR,D,20130614,000000,9.59,9.69,9.5,9.69,71,1238
FCDR,D,20130617,000000,9.57,9.59,9.5,9.59,27,950
FCDR,D,20130618,000000,9.44,9.57,9.42,9.57,34,920
FCDR,D,20130619,000000,9.33,9.33,8.91,9.33,12,922
FCDR,D,20130620,000000,8.79,8.89,8.4,8.89,102,1282
FCDR,D,20130621,000000,8,9.1,8,9.1,105,1277
FCDR,D,20130625,000000,9.1,9.1,9.1,9.1,1,933
FCDR,D,20130627,000000,9.38,9.38,9.38,9.38,1,934
FCDR,D,20130628,000000,9.45,9.45,9.45,9.45,1,935
FCDR,D,20130701,000000,9.25,9.25,9.17,9.17,78,997
FCDR,D,20130703,000000,9.01,9.02,8.95,8.95,19,1074
FCDR,D,20130704,000000,9.07,9.27,9.07,9.27,11,1073
FCDR,D,20130705,000000,9.2,9.31,9.2,9.31,3,1079
FCDR,D,20130708,000000,9.3,9.5,9.23,9.5,5,1083
FCDR,D,20130709,000000,9.13,9.23,9.13,9.23,11,1084
FCDR,D,20130711,000000,9.39,9.78,9.31,9.78,59,1122
FCDR,D,20130712,000000,9.51,9.98,9.51,9.51,145,1249
FCDR,D,20130715,000000,9.79,9.79,9.79,9.79,3,1250
FCDR,D,20130716,000000,9.35,9.55,9.33,9.55,12,1253
FCDR,D,20130717,000000,9.31,9.62,9.31,9.62,3,1255
FCDR,D,20130718,000000,9.34,9.71,9.34,9.71,82,1335
FCDR,D,20130719,000000,9.54,9.84,9.52,9.81,177,1368
FCDR,D,20130722,000000,9.81,9.81,9.6,9.77,64,1390
FCDR,D,20130723,000000,9.51,9.71,9.51,9.71,32,1412
FCDR,D,20130725,000000,9.61,9.71,9.61,9.71,31,1423
FCDR,D,20130726,000000,9.79,9.9,9.79,9.9,23,1427
FCDR,D,20130729,000000,9.95,10.81,9.95,10.67,114,1452
FCDR,D,20130730,000000,10.87,11,10.49,10.91,37,1467
FCDR,D,20130731,000000,10.72,10.88,10.72,10.72,5,1468
FCDR,D,20130801,000000,10.99,11.13,10.94,10.99,146,1443
FCDR,D,20130802,000000,10.61,10.7,10.4,10.7,211,1623
FCDR,D,20130805,000000,10.35,10.39,10.27,10.39,4,1645
FCDR,D,20130806,000000,10.34,10.56,10.34,10.56,7,1641
FCDR,D,20130807,000000,10.62,10.64,10.59,10.61,17,1650
FCDR,D,20130808,000000,10.69,10.72,10.61,10.72,39,1668
FCDR,D,20130809,000000,10.59,10.79,10.59,10.79,10,1662
FCDR,D,20130812,000000,10.76,10.76,10.76,10.76,62,1724
FCDR,D,20130813,000000,11,11.56,11,11.56,63,1711
FCDR,D,20130814,000000,11.6,11.84,11.51,11.79,36,1737
FCDR,D,20130816,000000,11.43,11.59,11.43,11.59,3,1739
FCDR,D,20130819,000000,11.3,11.39,11.08,11.11,355,2028
FCDR,D,20130820,000000,10.82,10.89,10.77,10.89,134,2115
FCDR,D,20130821,000000,11.5,11.76,11.39,11.5,46,2156
FCDR,D,20130822,000000,11.99,12.3,11.72,12.15,29,2169
FCDR,D,20130823,000000,12.16,12.22,12.15,12.22,29,2196
FCDR,D,20130826,000000,12.3,12.3,11.66,11.94,41,2194
FCDR,D,20130827,000000,11.41,12.02,11.35,11.65,57,2180
FCDR,D,20130828,000000,11,11.82,11,11.82,150,2258
FCDR,D,20130829,000000,11.98,12.55,11.98,12.46,157,2196
FCDR,D,20130830,000000,12.79,12.8,12.1,12.46,65,2196
FCDR,D,20130902,000000,12.66,12.66,12.26,12.26,74,2255
FCDR,D,20130903,000000,11.76,12.32,11.76,12.3,94,2334
FCDR,D,20130904,000000,12.42,12.42,12.4,12.4,87,2401
FCDR,D,20130905,000000,11.99,12.15,10.74,11.79,198,2476
FCDR,D,20130906,000000,11.95,12.48,11.95,12.45,69,2476
FCDR,D,20130909,000000,12.52,12.52,12.52,12.52,147,2619
FCDR,D,20130910,000000,12.35,12.35,12.3,12.3,6,2619
FCDR,D,20130911,000000,12,13,12,13,78,2645
FCDR,D,20130912,000000,13.3,13.37,13.15,13.37,83,2647
FCDR,D,20130913,000000,13.64,13.75,13.54,13.75,57,2621
FCDR,D,20130916,000000,14,14,13.47,13.47,37,2606
FCDR,D,20130917,000000,13.49,13.74,13.31,13.73,95,2661
FCDR,D,20130918,000000,13.7,13.7,13.61,13.61,61,2711
FCDR,D,20130919,000000,13.59,13.75,13.59,13.73,64,2711
FCDR,D,20130920,000000,13.85,13.85,13.85,13.85,1,2711
FCDR,D,20130923,000000,13.82,13.99,13.79,13.85,146,2300
FCDR,D,20130924,000000,13.72,13.97,13.72,13.9,29,2304
FCDR,D,20130925,000000,13.7,14.62,13.7,14.62,121,2403
FCDR,D,20130926,000000,14.73,15.03,14.7,14.91,183,2429
FCDR,D,20130927,000000,14.9,15.03,14.51,15.03,69,2490
FCDR,D,20130930,000000,15.02,15.33,15,15,177,2630
FCDR,D,20131001,000000,14.81,15.02,14.81,15.02,4,2632
FCDR,D,20131002,000000,15.01,15.1,15,15.01,12,2642
FCDR,D,20131003,000000,15.1,15.1,15.05,15.05,34,2668
FCDR,D,20131004,000000,15.1,15.1,14.48,15.06,251,2857
FCDR,D,20131007,000000,14.8,15.1,14.8,15.1,15,2867
FCDR,D,20131008,000000,14.97,15,14.97,15,73,2940
FCDR,D,20131009,000000,14.26,14.57,14.01,14.13,231,3105
FCDR,D,20131010,000000,13.88,14.71,13.88,14.71,28,3096
FCDR,D,20131011,000000,15.05,15.05,14.57,14.79,35,3125
FCDR,D,20131014,000000,14.94,14.97,14.55,14.64,203,3319
FCDR,D,20131015,000000,14.51,14.99,14.23,14.49,188,3448
FCDR,D,20131016,000000,14.4,14.48,13.74,14.48,226,3619
FCDR,D,20131017,000000,14.11,14.4,14.04,14.04,39,3655
FCDR,D,20131018,000000,14.1,14.31,13.66,14.31,11,3649
FCDR,D,20131021,000000,14.79,14.93,14.79,14.8,13,3657
FCDR,D,20131022,000000,15,15.55,14.65,14.65,88,3643
FCDR,D,20131023,000000,14.75,14.75,14.6,14.65,31,3668
FCDR,D,20131025,000000,14.65,15.2,14.65,15.2,24,3688
FCDR,D,20131028,000000,15.34,15.5,15.15,15.22,17,3685
FCDR,D,20131029,000000,15.3,15.4,15.21,15.21,10,3682
FCDR,D,20131030,000000,15.43,15.53,15.43,15.5,6,3684
FCDR,D,20131031,000000,15.99,15.99,15.6,15.6,16,3692
FCDR,D,20131104,000000,16.05,16.1,16,16.05,18,3703
FCDR,D,20131105,000000,16.45,16.45,15.98,15.98,17,3710
FCDR,D,20131106,000000,15.82,15.82,15.72,15.77,15,3715
FCDR,D,20131107,000000,15.93,15.93,15.7,15.7,17,3721
FCDR,D,20131108,000000,15.72,15.9,15.72,15.73,103,3824
FCDR,D,20131112,000000,15.91,15.92,15.77,15.87,28,3850
FCDR,D,20131113,000000,15.55,15.78,15.29,15.7,79,3878
FCDR,D,20131114,000000,15.59,16,15.51,15.64,33,3904
FCDR,D,20131115,000000,15.74,15.74,15.5,15.7,13,3899
FCDR,D,20131118,000000,16.3,16.3,15.58,15.83,80,3912
FCDR,D,20131119,000000,15.62,15.63,15.2,15.2,66,3969
FCDR,D,20131120,000000,15.08,15.7,15.02,15.7,88,3978
FCDR,D,20131121,000000,15.61,16.47,15.46,16.47,95,3976
FCDR,D,20131122,000000,16.49,16.7,16.4,16.7,50,4002
FCDR,D,20131125,000000,16.88,16.95,16.05,16.3,205,4164
FCDR,D,20131126,000000,16.75,17.06,16.45,16.72,48,4152
FCDR,D,20131127,000000,16.72,16.95,16.41,16.95,32,4163
FCDR,D,20131128,000000,17.05,17.19,16.76,17.04,42,4173
FCDR,D,20131129,000000,16.81,16.81,16.5,16.78,33,4163
FCDR,D,20131202,000000,16.22,16.83,16.05,16.64,32,4173
FCDR,D,20131203,000000,16.24,16.48,16.23,16.48,119,4264
FCDR,D,20131204,000000,16.46,16.49,15.78,16.49,86,4315
FCDR,D,20131205,000000,16.27,16.39,16.2,16.39,29,4340
FCDR,D,20131209,000000,16.4,16.46,16.4,16.46,21,4372
FCDR,D,20131210,000000,16.28,16.52,16.13,16.52,40,4406
FCDR,D,20131212,000000,16.15,16.28,15.96,16.28,16,4409
FCDR,D,20131213,000000,15.93,15.93,15.51,15.91,67,4411
FCDR,D,20131216,000000,15.77,16.31,15.77,16.29,75,4395
FCDR,D,20131217,000000,16.46,16.49,16.14,16.38,133,4384
FCDR,D,20131218,000000,16.2,16.46,16.2,16.4,23,4376
FCDR,D,20131219,000000,16.58,16.69,16.4,16.52,99,4430
FCDR,D,20131220,000000,16.77,16.91,16.77,16.9,52,4419
FCDR,D,20131223,000000,17.89,18.35,17.89,18,71,3499
FCDR,D,20131227,000000,18.06,18.74,18.06,18.4,64,3509
FCDR,D,20131230,000000,18.46,18.46,18.22,18.27,91,3520
FCDR,D,20140102,000000,18.13,18.21,18.01,18.06,102,3579
FCDR,D,20140103,000000,18,18.02,17.95,17.96,44,3596
FCDR,D,20140107,000000,17.8,17.92,17.51,17.66,160,3730
FCDR,D,20140108,000000,17.5,17.88,17.3,17.8,193,3861
FCDR,D,20140109,000000,17.9,17.9,17.61,17.84,3,3863
FCDR,D,20140110,000000,17.53,17.58,17.03,17.58,53,3895
FCDR,D,20140113,000000,17.4,18.07,17.23,17.6,69,3933
FCDR,D,20140114,000000,17.5,17.53,17.3,17.53,21,3940
FCDR,D,20140115,000000,17.95,18.35,17.51,18.35,85,3997
FCDR,D,20140116,000000,18.15,18.4,18.15,18.15,51,4030
FCDR,D,20140117,000000,18,18.08,17.8,17.8,32,4056
FCDR,D,20140120,000000,17.66,17.97,17.15,17.8,20,4067
FCDR,D,20140121,000000,17.9,18.46,17.9,18.4,57,4088
FCDR,D,20140122,000000,18.5,18.66,18.28,18.4,46,4065
FCDR,D,20140123,000000,18.59,18.83,18.4,18.83,88,4046
FCDR,D,20140124,000000,18.65,18.73,18.65,18.73,10,4047
FCDR,D,20140127,000000,18.25,18.63,18.21,18.62,7,4045
FCDR,D,20140128,000000,18.62,18.85,18.62,18.85,4,4044
FCDR,D,20140129,000000,18.79,18.79,18.63,18.63,7,4048
FCDR,D,20140130,000000,18.55,18.55,18.51,18.51,2,4048
FCDR,D,20140131,000000,18.66,18.79,18.66,18.71,30,4074
FCDR,D,20140203,000000,18.65,18.93,18.65,18.71,18,4085
FCDR,D,20140204,000000,18.06,19,18.06,18.93,23,4082
FCDR,D,20140205,000000,18.59,18.8,18.54,18.8,19,4091
FCDR,D,20140206,000000,18.79,18.9,18.21,18.3,40,4082
FCDR,D,20140207,000000,18.3,18.35,18.1,18.35,9,4084
FCDR,D,20140210,000000,18.4,18.67,18.37,18.49,9,4088
FCDR,D,20140211,000000,18.5,18.87,18.5,18.87,28,4110
FCDR,D,20140212,000000,18.87,18.87,17.8,18.58,106,4190
FCDR,D,20140213,000000,18.13,18.39,17.3,18.39,159,4258
FCDR,D,20140214,000000,17.99,18.1,17.87,18.05,67,4294
FCDR,D,20140217,000000,17.9,18,17.61,17.61,76,4245
FCDR,D,20140218,000000,17.38,17.69,17.1,17.69,400,3884
FCDR,D,20140219,000000,17.95,17.95,17.95,17.95,40,3921
FCDR,D,20140220,000000,17.48,17.81,17.4,17.81,113,4000
FCDR,D,20140221,000000,17.51,17.7,17.45,17.7,29,4018
FCDR,D,20140224,000000,17.4,17.76,17.28,17.76,120,3955
FCDR,D,20140225,000000,17.25,17.3,17.15,17.3,16,3956
FCDR,D,20140226,000000,17.09,17.09,16.82,16.82,193,3788
FCDR,D,20140227,000000,16.6,17.2,16.6,16.97,418,3390
FCDR,D,20140228,000000,16.78,17.26,16.78,17.26,11,3383
FCDR,D,20140303,000000,16.5,17.08,16.32,17.05,249,3364
FCDR,D,20140304,000000,16.94,17.25,16.94,17.25,7,3363
FCDR,D,20140305,000000,17.35,17.35,17.02,17.02,53,3402
FCDR,D,20140306,000000,17.28,17.35,17.28,17.35,8,3401
FCDR,D,20140307,000000,17,17,17,17,13,3409
FCDR,D,20140310,000000,17.18,17.32,16.75,17.32,80,3339
FCDR,D,20140312,000000,15.99,15.99,14.65,15.25,294,3214
FCDR,D,20140313,000000,15,15.1,13.51,14.66,905,2511
FCDR,D,20140314,000000,13.79,13.79,13,13,1796,867
FCDR,D,20140317,000000,13.51,14.99,13.5,14.95,137,831
FCDR,D,20140318,000000,14.95,14.95,14.41,14.41,40,846
FCDR,D,20140319,000000,14.41,14.41,14.41,14.41,54,864
FCDR,D,20140320,000000,14,14,14,14,5,863
FCDR,D,20140321,000000,14.89,15.12,14.89,15.12,25,861
FCDR,D,20140324,000000,15.35,15.35,15,15,29,749
FCDR,D,20140325,000000,15,15.4,15,15.2,17,746
FCDR,D,20140326,000000,15.1,15.65,15.08,15.45,36,758
FCDR,D,20140327,000000,15.45,15.65,15.31,15.31,28,765
FCDR,D,20140328,000000,15.4,15.5,15.4,15.5,8,765
FCDR,D,20140331,000000,15.83,15.83,15.45,15.45,9,774
FCDR,D,20140401,000000,15.5,15.5,15.5,15.5,11,774
FCDR,D,20140402,000000,15.75,15.99,15.75,15.99,23,768
FCDR,D,20140403,000000,16.05,16.1,15.87,15.87,9,766
FCDR,D,20140404,000000,15.87,15.87,15.73,15.85,56,791
FCDR,D,20140407,000000,15.6,15.93,15.16,15.83,48,826
FCDR,D,20140408,000000,15.13,15.5,15.13,15.35,23,836
FCDR,D,20140410,000000,15.45,15.59,15.45,15.53,20,853
FCDR,D,20140411,000000,15.08,15.25,14.9,15.2,58,879
FCDR,D,20140414,000000,14.8,15.05,14.59,14.59,22,888
FCDR,D,20140415,000000,14.6,14.6,14.35,14.45,102,868
FCDR,D,20140416,000000,14.66,14.66,14.05,14.05,98,851
FCDR,D,20140417,000000,14.11,14.57,14.11,14.57,52,841
FCDR,D,20140422,000000,14.85,15.21,14.85,15.03,11,840
FCDR,D,20140423,000000,15.21,15.21,14.74,14.79,57,836
FCDR,D,20140424,000000,14.5,14.89,14,14.61,15,837
FCDR,D,20140425,000000,14.16,14.89,14.16,14.55,17,841
FCDR,D,20140428,000000,14.71,15.04,14.71,14.99,22,839
FCDR,D,20140429,000000,14.95,15.15,14.95,15.05,11,834
FCDR,D,20140430,000000,14.67,14.67,14.63,14.63,2,834
FCDR,D,20140502,000000,14.6,14.65,14.6,14.65,3,836
FCDR,D,20140505,000000,14.14,14.43,14.14,14.43,19,845
FCDR,D,20140507,000000,14.15,14.44,14,14,32,846
FCDR,D,20140508,000000,14.12,14.41,14.12,14.25,12,847
FCDR,D,20140509,000000,14.28,14.28,13.78,13.78,45,846
FCDR,D,20140512,000000,13.88,13.9,13.5,13.9,79,787
FCDR,D,20140513,000000,14.25,14.25,14.25,14.25,2,787
FCDR,D,20140515,000000,14.45,14.45,14.22,14.22,14,812
FCDR,D,20140516,000000,14.22,14.22,13.9,14.17,15,822
FCDR,D,20140519,000000,14.12,14.12,14.01,14.01,7,817
FCDR,D,20140520,000000,14.35,14.35,14.35,14.35,7,816
FCDR,D,20140521,000000,14.21,14.26,14.21,14.26,28,828
FCDR,D,20140522,000000,14.55,15,14.55,14.94,64,815
FCDR,D,20140523,000000,14.99,15.29,14.9,14.9,39,834
FCDR,D,20140526,000000,15.38,15.46,15.04,15.04,81,870
FCDR,D,20140530,000000,14.8,15.25,14.8,15.2,18,893
FCDR,D,20140602,000000,15.53,15.53,15.4,15.4,17,895
FCDR,D,20140603,000000,15.5,15.6,15.4,15.4,22,896
FCDR,D,20140604,000000,15.69,15.7,15.69,15.7,12,907
FCDR,D,20140605,000000,15.7,15.99,15.7,15.99,38,921
FCDR,D,20140606,000000,16.88,17,16.55,16.8,73,940
FCDR,D,20140609,000000,16.9,17.25,16.5,16.5,46,952
FCDR,D,20140610,000000,16.61,16.61,16.61,16.61,26,977
FCDR,D,20140611,000000,16.46,16.54,16.2,16.27,76,1023
FCDR,D,20140612,000000,16.39,16.39,16.39,16.39,21,1043
FCDR,D,20140613,000000,16.2,16.55,16.2,16.55,21,1053
FCDR,D,20140617,000000,16.3,16.3,16.3,16.3,24,1071
FCDR,D,20140618,000000,16.45,16.46,16.4,16.46,49,1100
FCDR,D,20140620,000000,16.65,16.86,16.65,16.75,14,1097
FCDR,D,20140623,000000,16.99,17.15,16.4,17.15,65,1000
FCDR,D,20140624,000000,16.7,16.7,16.22,16.4,42,1022
FCDR,D,20140625,000000,16.2,16.2,15.4,15.6,205,928
FCDR,D,20140626,000000,15.65,15.85,14.8,15.57,238,768
FCDR,D,20140627,000000,15.45,15.49,15.2,15.2,13,764
FCDR,D,20140630,000000,15.5,15.5,14.86,15.25,88,706
FCDR,D,20140702,000000,15.49,15.5,15.49,15.5,26,737
FCDR,D,20140703,000000,15.07,15.45,15,15.45,46,762
FCDR,D,20140704,000000,15.45,15.45,15.45,15.45,6,764
FCDR,D,20140708,000000,15.6,15.74,15.35,15.35,17,779
FCDR,D,20140710,000000,15.3,15.43,15.3,15.43,5,779
FCDR,D,20140711,000000,15.54,15.54,15.49,15.5,16,794
FCDR,D,20140714,000000,15.2,15.2,14.8,15.2,24,809
FCDR,D,20140715,000000,15,15.3,14.95,15.24,5,808
FCDR,D,20140716,000000,15.33,15.34,15.33,15.34,5,813
FCDR,D,20140717,000000,14.96,15.27,14.9,15.27,22,817
FCDR,D,20140718,000000,15.15,15.5,15.15,15.5,4,818
FCDR,D,20140721,000000,15.65,15.65,15.65,15.65,12,830
FCDR,D,20140722,000000,15.79,15.79,15.79,15.79,1,831
FCDR,D,20140723,000000,15.81,16.16,15.81,16.16,4,833
FCDR,D,20140724,000000,15.65,15.8,15.65,15.8,23,843
FCDR,D,20140728,000000,15.99,15.99,15.99,15.99,15,854
FCDR,D,20140729,000000,15.7,15.84,15.7,15.84,6,859
FCDR,D,20140731,000000,15.42,15.69,15.42,15.69,4,861
FCDR,D,20140801,000000,15.31,15.69,15.2,15.69,18,869
FCDR,D,20140804,000000,15.2,15.5,15,15.5,5,868
FCDR,D,20140805,000000,15.72,15.72,15.65,15.65,9,863
FCDR,D,20140806,000000,15.16,15.42,15,15.42,22,873
FCDR,D,20140807,000000,15.03,15.37,14.51,14.6,10,879
FCDR,D,20140808,000000,14.4,14.5,13.99,14.19,178,841
FCDR,D,20140811,000000,14.49,14.88,14.35,14.69,153,781
FCDR,D,20140813,000000,14.77,15,14.77,14.99,21,789
FCDR,D,20140814,000000,14.8,15.66,14.8,15.14,50,806
FCDR,D,20140818,000000,15.59,15.59,15.31,15.35,45,825
FCDR,D,20140819,000000,15.55,15.99,15.55,15.71,23,833
FCDR,D,20140820,000000,15.8,15.91,15.8,15.9,26,838
FCDR,D,20140821,000000,16.27,16.27,16.23,16.23,9,842
FCDR,D,20140822,000000,16.24,16.24,16.03,16.14,17,832
FCDR,D,20140825,000000,16,16,15.8,15.8,19,823
FCDR,D,20140826,000000,15.7,15.9,15.69,15.85,60,848
FCDR,D,20140827,000000,15.89,15.99,15.81,15.81,7,850
FCDR,D,20140828,000000,15.54,15.54,15,15.21,17,853
FCDR,D,20140829,000000,15.13,15.64,15,15.64,30,867
FCDR,D,20140901,000000,15.23,15.23,15.23,15.23,3,870
FCDR,D,20140902,000000,15.34,15.44,15.34,15.44,47,899
FCDR,D,20140903,000000,15.57,15.9,15.57,15.9,21,910
FCDR,D,20140904,000000,15.65,15.65,15.65,15.65,14,923
FCDR,D,20140905,000000,15.99,16.16,15.99,16.16,90,863
FCDR,D,20140908,000000,15.98,16.15,15.98,16.15,18,879
FCDR,D,20140909,000000,16.45,16.79,16.45,16.52,21,883
FCDR,D,20140910,000000,16.52,16.8,16.4,16.8,13,877
FCDR,D,20140911,000000,16.8,16.9,16.8,16.9,16,887
FCDR,D,20140912,000000,16.95,17,16.95,17,3,885
FCDR,D,20140915,000000,16.67,16.67,16.67,16.67,1,884
FCDR,D,20140916,000000,16.85,16.85,16.8,16.8,2,882
FCDR,D,20140917,000000,17.1,17.1,16.81,16.81,23,875
FCDR,D,20140918,000000,17.1,17.15,17.1,17.15,9,869
FCDR,D,20140919,000000,16.7,17.1,16.7,16.85,39,849
FCDR,D,20140922,000000,17.05,17.05,17,17,2,589
FCDR,D,20140923,000000,17,17.01,16.9,17.01,6,589
FCDR,D,20140930,000000,16.89,17.06,16.89,17.06,18,602
FCDR,D,20141002,000000,16.75,16.99,16.5,16.99,17,606
FCDR,D,20141003,000000,16.94,16.94,16.94,16.94,1,607
FCDR,D,20141006,000000,17.25,17.27,17.2,17.27,19,602
FCDR,D,20141007,000000,17.39,17.39,17.25,17.29,8,610
FCDR,D,20141009,000000,17,17,17,17,1,609
FCDR,D,20141010,000000,17.15,17.15,16.4,16.89,40,618
FCDR,D,20141013,000000,16.65,16.65,16.2,16.49,32,631
FCDR,D,20141014,000000,16.26,16.26,15.75,16.05,76,654
FCDR,D,20141015,000000,15.96,16.05,15.57,15.79,8,655
FCDR,D,20141016,000000,15.7,15.89,15.36,15.8,38,661
FCDR,D,20141020,000000,16.5,17,16.41,16.5,19,659
FCDR,D,20141021,000000,16.6,16.6,16.51,16.51,15,668
FCDR,D,20141022,000000,16.6,16.6,16.6,16.6,9,665
FCDR,D,20141023,000000,16.99,16.99,16.63,16.63,16,675
FCDR,D,20141024,000000,16.83,16.83,16.73,16.73,5,678
FCDR,D,20141027,000000,17,17,16.75,16.86,13,671
FCDR,D,20141028,000000,16.86,16.86,16.86,16.86,5,671
FCDR,D,20141029,000000,16.9,17.08,16.8,16.86,18,683
FCDR,D,20141030,000000,17,17,16.7,16.9,4,685
FCDR,D,20141031,000000,17,17,16.88,16.88,5,687
FCDR,D,20141104,000000,16.9,17,16.9,17,3,687
FCDR,D,20141105,000000,17,17.05,16.76,16.76,4,687
FCDR,D,20141107,000000,17.17,17.17,16.9,16.9,16,697
FCDR,D,20141110,000000,16.82,16.86,16.7,16.86,7,702
FCDR,D,20141112,000000,16.62,16.86,16.3,16.66,11,701
FCDR,D,20141113,000000,16.42,16.64,16.35,16.64,17,700
FCDR,D,20141114,000000,16.44,16.66,16.44,16.55,6,701
FCDR,D,20141117,000000,16.62,16.62,16.62,16.62,2,701
FCDR,D,20141118,000000,17,17.14,16.99,17.01,15,707
FCDR,D,20141119,000000,17.17,17.9,17.17,17.67,85,734
FCDR,D,20141120,000000,17.7,17.7,17.6,17.6,15,729
FCDR,D,20141121,000000,18,18.08,18,18.08,25,743
FCDR,D,20141124,000000,18.15,18.22,18.15,18.22,17,733
FCDR,D,20141127,000000,18,18,17.63,17.8,50,763
FCDR,D,20141128,000000,17.7,17.7,17.7,17.7,6,765
FCDR,D,20141202,000000,18.08,18.12,18.08,18.12,17,782
FCDR,D,20141203,000000,18,18.48,18,18.08,39,815
FCDR,D,20141204,000000,17.73,17.74,17.37,17.37,34,842
FCDR,D,20141205,000000,17.74,17.74,17.4,17.4,52,848
FCDR,D,20141208,000000,17.8,17.8,17.39,17.44,51,868
FCDR,D,20141209,000000,15.3,16.82,15.27,16.8,156,837
FCDR,D,20141210,000000,16.9,17.16,16.72,16.91,61,815
FCDR,D,20141211,000000,16.79,16.9,16.5,16.5,72,814
FCDR,D,20141212,000000,16.5,16.5,16.02,16.1,107,772
FCDR,D,20141215,000000,16.14,16.18,15.9,16.1,93,740
FCDR,D,20141216,000000,16.1,16.2,15.8,16.2,147,714
FCDR,D,20141217,000000,16.05,16.05,16.05,16.05,23,714
FCDR,D,20141218,000000,16.21,16.5,16.15,16.5,27,719
FCDR,D,20141219,000000,16.5,16.52,16.5,16.52,29,718
FCDR,D,20141222,000000,16.65,16.65,16.31,16.31,18,414
FCDR,D,20141223,000000,16.31,16.73,16.31,16.55,128,523
FCDR,D,20141230,000000,16.75,17,16.75,17,6,524
FCDR,D,20150102,000000,17.2,17.55,17.04,17.04,29,537
FCDR,D,20150105,000000,17.14,17.14,16.77,16.77,6,538
FCDR,D,20150107,000000,16.99,16.99,16.99,16.99,1,539
FCDR,D,20150108,000000,17.08,17.29,16.9,17.29,49,583
FCDR,D,20150109,000000,17.27,17.27,17.27,17.27,26,594
FCDR,D,20150113,000000,17.11,17.11,16.91,16.91,12,599
FCDR,D,20150114,000000,17,17,16.95,16.95,3,598
FCDR,D,20150115,000000,16.44,16.88,16.44,16.88,2,599
FCDR,D,20150116,000000,16.46,16.46,16.3,16.3,2,599
FCDR,D,20150119,000000,16.3,16.3,16,16,50,573
FCDR,D,20150120,000000,16.05,16.05,15.9,15.9,36,540
FCDR,D,20150121,000000,15.95,16.03,15.95,16.03,10,531
FCDR,D,20150122,000000,16.3,16.53,16.26,16.53,5,531
FCDR,D,20150126,000000,16.5,16.5,16.5,16.5,4,535
FCDR,D,20150127,000000,16.78,16.78,16.78,16.78,5,536
FCDR,D,20150129,000000,16.38,16.4,15.92,16.4,18,542
FCDR,D,20150130,000000,16.58,16.58,16.58,16.58,2,543
FCDR,D,20150202,000000,16.22,16.57,16.22,16.57,5,546
FCDR,D,20150206,000000,16.38,16.46,16.38,16.46,3,548
FCDR,D,20150209,000000,16.34,16.34,16.34,16.34,3,548
FCDR,D,20150211,000000,16.45,16.45,16.45,16.45,1,548
FCDR,D,20150212,000000,16.35,16.35,16.35,16.35,1,548
FCDR,D,20150218,000000,16.85,16.85,16.85,16.85,1,550
FCDR,D,20150219,000000,16.82,16.82,16.82,16.82,7,551
FCDR,D,20150225,000000,16.93,17.29,16.82,17.29,23,558
FCDR,D,20150226,000000,17.54,17.56,17.31,17.41,8,560
FCDR,D,20150227,000000,17.56,17.86,17.56,17.77,21,561
FCDR,D,20150302,000000,17.8,18.22,17.8,18.21,15,559
FCDR,D,20150303,000000,18.14,18.27,18.14,18.2,26,554
FCDR,D,20150304,000000,18.1,18.2,17.84,18.2,10,549
FCDR,D,20150305,000000,18.09,18.45,18.09,18.45,12,557
FCDR,D,20150306,000000,18.5,19.06,18.47,18.84,68,601
FCDR,D,20150309,000000,18.7,18.84,18.7,18.84,18,616
FCDR,D,20150310,000000,18.94,18.94,18.94,18.94,5,614
FCDR,D,20150311,000000,18.86,18.86,18.52,18.52,34,601
FCDR,D,20150312,000000,18.29,18.5,18.26,18.5,10,598
FCDR,D,20150313,000000,18.71,18.75,18.51,18.51,15,594
FCDR,D,20150317,000000,18.9,18.9,18.68,18.78,40,623
FCDR,D,20150318,000000,18.55,18.75,18.41,18.75,52,648
FCDR,D,20150319,000000,18.56,18.6,18.56,18.6,26,662
FCDR,D,20150320,000000,18.7,18.76,18.4,18.4,79,716
FCDR,D,20150323,000000,18.8,19.53,18.75,19.53,213,480
FCDR,D,20150324,000000,19.53,19.71,19.42,19.71,41,518
FCDR,D,20150325,000000,19.8,19.8,19.4,19.4,15,527
FCDR,D,20150326,000000,19.25,19.4,19.03,19.34,16,532
FCDR,D,20150327,000000,19.43,19.43,19.03,19.03,10,537
FCDR,D,20150330,000000,19.25,19.68,19.25,19.61,18,539
FCDR,D,20150331,000000,19.8,19.87,19.73,19.73,5,544
FCDR,D,20150401,000000,19.95,20.81,19.95,20.55,82,562
FCDR,D,20150402,000000,20.84,21.22,20.8,21.12,43,590
FCDR,D,20150407,000000,21.2,21.47,21.15,21.26,36,603
FCDR,D,20150408,000000,21.6,21.6,21.3,21.4,30,602
FCDR,D,20150409,000000,21.4,21.52,21.01,21.01,34,624
