<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPLW,D,20200813,000000,491.97,494.90,489.50,489.50,4,82
FPLW,D,20200818,000000,499.90,502.05,499.90,500.33,8,90
FPLW,D,20200819,000000,486.50,486.50,486.50,486.50,4,92
FPLW,D,20200820,000000,477.04,477.04,477.04,477.04,3,91
FPLW,D,20200821,000000,487.35,487.35,487.35,487.35,1,89
FPLW,D,20200824,000000,495.79,495.79,486.11,486.11,3,90
FPLW,D,20200827,000000,487.73,487.73,487.73,487.73,2,91
FPLW,D,20200831,000000,491.38,491.38,491.38,491.38,1,90
FPLW,D,20200902,000000,500.00,521.90,500.00,521.90,5,89
FPLW,D,20200903,000000,529.50,529.50,523.50,523.50,3,88
FPLW,D,20200904,000000,496.50,506.15,496.50,506.15,3,89
FPLW,D,20200907,000000,488.00,492.60,488.00,492.60,4,88
FPLW,D,20200908,000000,495.10,495.10,479.00,483.00,12,86
FPLW,D,20200909,000000,485.00,486.00,481.00,481.00,4,85
FPLW,D,20200910,000000,473.50,473.50,473.50,473.50,1,86
FPLW,D,20200914,000000,454.37,454.37,454.37,454.37,2,87
FPLW,D,20200915,000000,455.00,458.46,455.00,458.46,3,86
FPLW,D,20200916,000000,470.50,470.50,460.00,460.00,9,86
FPLW,D,20200917,000000,455.00,460.00,455.00,460.00,19,86
FPLW,D,20200918,000000,458.00,458.50,453.01,455.02,28,94
FPLW,D,20200921,000000,450.00,450.00,422.62,426.88,10,31
FPLW,D,20200922,000000,435.54,435.54,421.00,424.50,5,34
FPLW,D,20200923,000000,427.00,433.99,427.00,433.99,3,34
FPLW,D,20200924,000000,428.00,438.00,428.00,438.00,10,43
FPLW,D,20200925,000000,448.00,458.49,448.00,456.05,24,48
FPLW,D,20200928,000000,441.00,481.75,441.00,481.75,22,49
FPLW,D,20200929,000000,497.60,497.60,497.47,497.50,14,45
FPLW,D,20200930,000000,521.00,563.59,521.00,553.52,26,50
FPLW,D,20201001,000000,560.00,560.00,528.24,528.24,16,50
FPLW,D,20201002,000000,540.00,540.00,540.00,540.00,1,51
FPLW,D,20201005,000000,550.01,550.01,548,548,3,52
FPLW,D,20201006,000000,561.58,561.58,545.37,545.37,4,56
FPLW,D,20201007,000000,522.00,525.00,517.40,517.40,7,56
FPLW,D,20201008,000000,537.07,537.07,535.00,535.00,2,55
FPLW,D,20201009,000000,527.50,527.50,505.60,518.19,10,56
FPLW,D,20201012,000000,529.77,529.77,524.00,524.00,3,57
FPLW,D,20201013,000000,542.00,544.00,528.32,537.96,11,56
FPLW,D,20201014,000000,550.70,555.70,549.00,550.00,17,63
FPLW,D,20201015,000000,541.01,541.01,535.98,535.98,3,60
FPLW,D,20201016,000000,534.50,547.90,532.10,532.10,12,61
FPLW,D,20201019,000000,553.69,560.90,553.69,560.90,4,60
FPLW,D,20201020,000000,531.00,566.00,531.00,555.00,13,63
FPLW,D,20201021,000000,564.00,564.00,541.00,541.00,8,60
FPLW,D,20201022,000000,534.69,549.00,534.69,544.00,3,60
FPLW,D,20201023,000000,555.49,560.00,555.49,560.00,2,58
FPLW,D,20201026,000000,565.70,565.70,560.00,560.00,3,58
FPLW,D,20201027,000000,552.00,552.00,552.00,552.00,2,58
FPLW,D,20201028,000000,560.00,560.00,521.00,529.00,16,50
FPLW,D,20201029,000000,531.21,531.21,530.10,530.10,3,49
FPLW,D,20201030,000000,525.21,525.21,506.00,511.00,8,43
FPLW,D,20201103,000000,535.00,535.00,535.00,535.00,1,42
FPLW,D,20201104,000000,526.20,535.50,526.20,535.50,2,42
FPLW,D,20201105,000000,547.69,547.69,539.79,539.79,4,43
FPLW,D,20201106,000000,531.99,531.99,531.99,531.99,1,43
FPLW,D,20201109,000000,547.90,547.90,541.15,541.15,2,43
FPLW,D,20201110,000000,532.00,536.00,527.00,536.00,17,43
FPLW,D,20201112,000000,547.00,547.00,546.80,546.80,2,42
FPLW,D,20201116,000000,545.00,545.00,532.89,532.89,8,44
FPLW,D,20201117,000000,534.00,536.00,534.00,536.00,5,44
FPLW,D,20201119,000000,548.00,548.00,540.00,540.00,24,44
FPLW,D,20201120,000000,556.97,556.97,556.97,556.97,1,43
FPLW,D,20201123,000000,567.00,567.00,564.00,565.00,18,45
FPLW,D,20201124,000000,570.00,599.27,570.00,581.00,16,52
FPLW,D,20201125,000000,598.72,626.26,596.52,626.00,17,48
FPLW,D,20201126,000000,623.00,623.00,606.00,606.00,10,48
FPLW,D,20201127,000000,559.00,576.33,531.00,531.00,18,48
FPLW,D,20201130,000000,561.00,561.00,540.50,540.50,2,47
FPLW,D,20201201,000000,561.00,570.00,561.00,570.00,3,48
FPLW,D,20201202,000000,568.10,574.79,568.10,574.79,3,49
FPLW,D,20201204,000000,595.00,595.00,582.74,582.74,2,49
FPLW,D,20201207,000000,594.00,595.00,594.00,595.00,8,49
FPLW,D,20201208,000000,590.00,590.00,590.00,590.00,1,50
FPLW,D,20201209,000000,604.00,620.00,601.00,601.00,11,49
FPLW,D,20201210,000000,613.21,613.21,591.75,591.75,3,50
FPLW,D,20201211,000000,599.00,599.00,599.00,599.00,1,51
FPLW,D,20201215,000000,600.00,600.00,579.00,579.00,6,53
FPLW,D,20201216,000000,584.35,585.54,584.35,585.54,3,53
FPLW,D,20201217,000000,610.01,616.91,610.01,616.10,13,51
FPLW,D,20201218,000000,610.00,610.00,603.00,605.10,20,52
FPLW,D,20201221,000000,594.67,594.67,585.00,585.00,3,32
FPLW,D,20201228,000000,623.79,630.00,623.79,627.00,41,35
FPLW,D,20201229,000000,635.00,635.00,635.00,635.00,9,44
FPLW,D,20210104,000000,651.88,651.88,630.00,630.00,6,44
FPLW,D,20210107,000000,638.86,641.66,638.86,639.50,14,36
FPLW,D,20210108,000000,655.27,655.27,653.95,653.95,2,37
FPLW,D,20210111,000000,656.95,656.95,656.95,656.95,1,38
FPLW,D,20210118,000000,647.61,647.61,647.61,647.61,1,39
FPLW,D,20210119,000000,660.00,660.00,653.72,653.72,3,38
FPLW,D,20210122,000000,624,638,624,636,7,38
FPLW,D,20210125,000000,646.03,646.03,646.03,646.03,1,38
FPLW,D,20210127,000000,640.31,640.31,640.31,640.31,1,38
FPLW,D,20210128,000000,648.98,650.00,628.00,628.00,5,38
FPLW,D,20210202,000000,667.35,667.35,659.22,659.22,3,38
FPLW,D,20210203,000000,657.73,657.73,657.73,657.73,1,38
FPLW,D,20210204,000000,654.76,654.76,654.76,654.76,1,38
FPLW,D,20210205,000000,657.00,657.00,657.00,657.00,1,38
FPLW,D,20210209,000000,652.75,652.75,652.75,652.75,1,38
FPLW,D,20210210,000000,647.00,647.56,647.00,647.56,2,39
FPLW,D,20210211,000000,654.00,654.00,652.42,652.42,2,39
FPLW,D,20210216,000000,652.39,652.39,640.00,640.00,10,48
FPLW,D,20210217,000000,650.00,650.00,650.00,650.00,9,40
FPLW,D,20210219,000000,631.09,631.09,611.23,611.40,5,40
FPLW,D,20210223,000000,595.17,601,595.17,601,7,39
FPLW,D,20210226,000000,545.12,547.95,545.12,547.95,2,40
FPLW,D,20210301,000000,589.00,589.61,583.00,583.00,11,38
FPLW,D,20210302,000000,588.34,592.00,588.34,592.00,4,38
FPLW,D,20210303,000000,594.00,594.00,580.65,580.65,3,38
FPLW,D,20210304,000000,570.52,570.52,563.91,563.91,3,39
FPLW,D,20210305,000000,551.10,560.00,551.10,560.00,7,40
FPLW,D,20210308,000000,568.43,570.87,568.43,570.87,5,39
FPLW,D,20210309,000000,570.28,570.28,570.28,570.28,1,39
FPLW,D,20210311,000000,568.00,568.00,568.00,568.00,2,39
FPLW,D,20210312,000000,570.00,570.00,570.00,570.00,2,41
FPLW,D,20210315,000000,574.33,577.00,563.00,563.00,33,61
FPLW,D,20210316,000000,565.00,565.00,556.00,563.00,6,61
FPLW,D,20210317,000000,564.00,564.00,542.00,542.00,42,60
FPLW,D,20210318,000000,539.03,539.03,539.03,539.03,3,62
FPLW,D,20210319,000000,548.00,548.00,544.00,546.00,10,65
FPLW,D,20210322,000000,567.00,571.11,561.00,571.11,15,42
FPLW,D,20210323,000000,551.17,555.00,551.17,555.00,3,45
FPLW,D,20210324,000000,559.80,559.80,549.00,549.00,4,48
FPLW,D,20210326,000000,550.00,550.00,550.00,550.00,3,51
FPLW,D,20210331,000000,543.70,543.70,543.70,543.70,2,55
FPLW,D,20210406,000000,540.84,545.82,540.84,545.82,2,54
FPLW,D,20210412,000000,559.00,559.00,559.00,559.00,1,54
FPLW,D,20210413,000000,568.89,568.89,568.89,568.89,1,55
FPLW,D,20210420,000000,542.16,542.16,536.73,536.73,2,55
FPLW,D,20210421,000000,523.20,535.00,513.44,513.44,6,56
FPLW,D,20210422,000000,513.92,514.50,500.00,501.00,7,54
FPLW,D,20210423,000000,502.50,502.50,478.00,482.81,7,53
FPLW,D,20210426,000000,467.99,467.99,467.99,467.99,1,53
FPLW,D,20210427,000000,452.00,455.00,452.00,455.00,2,52
FPLW,D,20210428,000000,462.04,462.04,462.04,462.04,1,52
FPLW,D,20210429,000000,450.00,450.00,435.00,436.92,24,54
FPLW,D,20210430,000000,463.35,464.63,460.00,464.63,3,53
FPLW,D,20210504,000000,452.58,452.58,427.10,436.06,7,53
FPLW,D,20210505,000000,440.07,446.00,440.07,446.00,2,53
FPLW,D,20210512,000000,422.78,422.78,422.18,422.18,2,53
FPLW,D,20210513,000000,400.21,400.21,394.00,398.57,4,55
FPLW,D,20210514,000000,391.22,426.00,391.22,426.00,5,56
FPLW,D,20210517,000000,432.70,432.70,427.79,427.79,2,55
FPLW,D,20210518,000000,434.79,434.79,434.79,434.79,1,55
FPLW,D,20210519,000000,423.29,436.40,423.29,436.40,4,54
FPLW,D,20210520,000000,458.20,474.96,458.20,474.00,6,52
FPLW,D,20210521,000000,471.82,471.82,471.82,471.82,1,51
FPLW,D,20210524,000000,480.78,482.15,480.78,482.15,2,52
FPLW,D,20210525,000000,480.67,480.67,480.67,480.67,1,52
FPLW,D,20210526,000000,479.00,479.00,479.00,479.00,1,52
FPLW,D,20210527,000000,469.16,469.16,459.55,459.55,4,53
FPLW,D,20210601,000000,461.47,461.47,461.47,461.47,1,53
FPLW,D,20210602,000000,460.80,461.80,460.80,461.80,2,54
FPLW,D,20210607,000000,494.27,496.80,494.27,496.80,7,57
FPLW,D,20210608,000000,488.96,488.96,488.96,488.96,3,60
FPLW,D,20210610,000000,483,483,477.024,477.024,18,75
FPLW,D,20210611,000000,480.92,480.92,480.92,480.92,3,76
FPLW,D,20210616,000000,484.00,484.00,484.00,484.00,2,76
FPLW,D,20210617,000000,470.00,470.00,470.00,470.00,12,84
FPLW,D,20210621,000000,466.00,466.00,453.61,457.00,14,63
FPLW,D,20210622,000000,460.04,460.04,432.00,432.00,15,76
FPLW,D,20210623,000000,445.7,447.69,444.96,446,10,69
FPLW,D,20210624,000000,455.82,465.80,455.82,465.00,8,72
FPLW,D,20210625,000000,475.00,475.00,464.80,466.26,12,76
FPLW,D,20210628,000000,480.00,480.00,466.26,466.26,12,77
FPLW,D,20210713,000000,464.55,464.55,464.55,464.55,1,78
FPLW,D,20210719,000000,451.10,451.10,450.50,450.50,2,76
FPLW,D,20210720,000000,460.00,489.00,457.00,489.00,4,76
FPLW,D,20210721,000000,440.80,451.80,440.80,450.00,6,79
FPLW,D,20210722,000000,465.30,465.30,465.30,465.30,1,78
FPLW,D,20210723,000000,466.00,466.00,465.00,465.50,6,84
FPLW,D,20210727,000000,457.30,457.30,457.30,457.30,1,85
FPLW,D,20210728,000000,445.06,445.06,445.06,445.06,1,86
FPLW,D,20210729,000000,441.20,444.20,441.20,444.20,2,86
FPLW,D,20210804,000000,468.28,468.28,467,467,5,86
FPLW,D,20210809,000000,452.36,452.50,452.36,452.50,2,88
FPLW,D,20210811,000000,448.00,479.24,446.06,479.24,15,95
FPLW,D,20210812,000000,489.00,518.00,477.00,518.00,41,98
FPLW,D,20210813,000000,510.00,510.00,500.00,506.97,7,102
FPLW,D,20210816,000000,508.00,508.00,489.60,489.60,26,82
FPLW,D,20210817,000000,499.50,500.10,495.50,495.50,8,86
FPLW,D,20210818,000000,492.16,492.16,486.60,486.60,5,86
FPLW,D,20210819,000000,477.80,477.80,471.00,471.00,14,89
FPLW,D,20210820,000000,473.68,473.68,473.68,473.68,1,89
FPLW,D,20210824,000000,470.90,470.90,470.90,470.90,1,89
FPLW,D,20210826,000000,473.52,473.52,473.52,473.52,1,89
FPLW,D,20210827,000000,461.62,461.62,458.80,459.20,9,91
FPLW,D,20210830,000000,451.42,451.50,443.00,443.00,4,92
FPLW,D,20210831,000000,436.92,443.70,436.23,436.23,4,92
FPLW,D,20210902,000000,446.97,454.12,446.97,452.80,6,96
FPLW,D,20210908,000000,442.40,442.40,442.40,442.40,1,97
FPLW,D,20210909,000000,440.00,442.00,440.00,442.00,8,94
FPLW,D,20210910,000000,442.00,442.00,442.00,442.00,1,94
FPLW,D,20210913,000000,446.70,446.70,446.70,446.70,4,94
FPLW,D,20210915,000000,440.90,443.90,440.90,443.90,10,100
FPLW,D,20210916,000000,446.62,446.62,446.62,446.62,10,106
FPLW,D,20210917,000000,450.00,480.44,450.00,466.30,31,87
FPLW,D,20210920,000000,462.50,462.50,447.10,447.10,30,61
FPLW,D,20210921,000000,450.67,456.12,450.67,456.00,33,91
FPLW,D,20210922,000000,464.79,464.79,464.79,464.79,1,91
FPLW,D,20210923,000000,462.00,462.00,458.24,458.24,13,104
FPLW,D,20210924,000000,448.00,452.00,448.00,452.00,10,105
FPLW,D,20210927,000000,452.50,452.50,448.00,448.00,7,112
FPLW,D,20211001,000000,446.86,454.00,446.86,454.00,3,114
FPLW,D,20211004,000000,454.76,458.00,454.76,458.00,4,118
FPLW,D,20211011,000000,457.80,457.80,457.80,457.80,1,119
FPLW,D,20211013,000000,467.80,468.00,467.80,468.00,4,123
FPLW,D,20211014,000000,476.80,476.80,465.79,465.79,4,127
FPLW,D,20211015,000000,466.88,466.88,466.88,466.88,1,127
FPLW,D,20211018,000000,476.00,476.98,476.00,476.98,6,133
FPLW,D,20211019,000000,465.10,467.60,465.10,466.90,4,134
FPLW,D,20211021,000000,473.80,473.80,473.80,473.80,2,135
FPLW,D,20211022,000000,470.00,470.00,470.00,470.00,5,140
FPLW,D,20211025,000000,475.80,475.80,460.40,461.82,3,143
FPLW,D,20211027,000000,461.00,461.00,461.00,461.00,1,144
FPLW,D,20211028,000000,454.00,456.00,451.79,456.00,4,144
FPLW,D,20211103,000000,453.00,453.00,453.00,453.00,1,144
FPLW,D,20211104,000000,458.00,458.00,458.00,458.00,4,140
FPLW,D,20211105,000000,453.08,453.08,452.60,452.60,4,141
FPLW,D,20211108,000000,466.80,466.80,454.00,454.00,2,142
FPLW,D,20211109,000000,443.00,443.00,443.00,443.00,1,141
FPLW,D,20211110,000000,444.90,445.50,444.90,445.00,3,140
FPLW,D,20211112,000000,445,445,445,445,4,141
FPLW,D,20211115,000000,445.70,447.50,445.70,447.50,3,141
FPLW,D,20211116,000000,457.80,457.80,457.80,457.80,1,141
FPLW,D,20211118,000000,448.26,448.26,413.21,424.00,451,465
FPLW,D,20211119,000000,427.00,427.10,420.82,423.10,69,509
FPLW,D,20211122,000000,422.02,425.00,413.00,425.00,62,553
FPLW,D,20211123,000000,421.00,440.00,421.00,438.22,69,589
FPLW,D,20211124,000000,437.70,437.70,434.10,434.10,4,591
FPLW,D,20211125,000000,419.90,420.00,419.70,420.00,7,595
FPLW,D,20211126,000000,413.02,436.74,413.02,426.20,354,356
FPLW,D,20211129,000000,440.15,440.15,428.40,430.80,63,358
FPLW,D,20211130,000000,417.00,417.60,409.60,415.46,71,353
FPLW,D,20211201,000000,414.00,435.83,414.00,435.83,88,321
FPLW,D,20211202,000000,430.50,430.50,430.50,430.50,1,321
FPLW,D,20211203,000000,416.83,430.90,416.83,430.90,6,323
FPLW,D,20211206,000000,429.80,443.80,429.80,443.80,3,322
FPLW,D,20211207,000000,438.50,438.70,438.00,438.00,7,315
FPLW,D,20211208,000000,448.98,448.98,444.50,447.30,5,312
FPLW,D,20211209,000000,442.80,442.80,434.83,434.83,9,319
FPLW,D,20211213,000000,422.00,422.00,422.00,422.00,2,321
FPLW,D,20211214,000000,418.02,421.20,417.24,421.20,22,322
FPLW,D,20211215,000000,420.00,420.00,418.00,418.00,32,327
FPLW,D,20211216,000000,420.20,426.00,420.20,425.50,11,318
FPLW,D,20211217,000000,420.00,420.20,420.00,420.20,7,323
FPLW,D,20211220,000000,427.00,428.00,423.42,423.42,8,98
FPLW,D,20211221,000000,419.9,419.9,419.9,419.9,3,101
FPLW,D,20211222,000000,425.6,425.6,420.2,425.58,7,102
FPLW,D,20211223,000000,430.1,431.7,427.02,427.02,8,100
FPLW,D,20211227,000000,421.18,421.18,421.18,421.18,3,101
FPLW,D,20211228,000000,419.5,427.7,419.5,427.6,18,116
FPLW,D,20211229,000000,430,433.3,430,433.3,2,116
FPLW,D,20211230,000000,423,423,421,421,6,121
FPLW,D,20220103,000000,419.9,427.5,419.9,427.5,3,120
FPLW,D,20220104,000000,429,441.26,429,441.26,6,119
FPLW,D,20220107,000000,439.12,443,438.5,443,16,121
FPLW,D,20220110,000000,441,441,441,441,9,130
FPLW,D,20220111,000000,437.6,437.6,435,435,6,132
FPLW,D,20220114,000000,436,436,436,436,1,132
FPLW,D,20220117,000000,425.3,425.7,425,425,6,132
FPLW,D,20220119,000000,423.11,423.2,423.11,423.2,2,134
FPLW,D,20220120,000000,418,418,411.6,412,25,136
FPLW,D,20220121,000000,408.3,408.3,401.6,405.2,8,136
FPLW,D,20220124,000000,390.6001,390.6001,370,370.2,18,128
FPLW,D,20220125,000000,369.7,383.1,369.7,378.3,59,117
FPLW,D,20220126,000000,390.8,394.899,389.0001,389.0001,8,119
FPLW,D,20220127,000000,386,395,386,391.2397,13,123
FPLW,D,20220128,000000,383,390,378.7001,378.7001,10,121
FPLW,D,20220131,000000,390.2,390.2,382.5,383,4,120
FPLW,D,20220202,000000,383.72,386.3,383.72,386.3,23,109
FPLW,D,20220203,000000,373.9,375,369.9,369.9,8,114
FPLW,D,20220204,000000,373,373,373,373,1,114
FPLW,D,20220207,000000,369.9,369.9,369.9,369.9,3,116
FPLW,D,20220208,000000,364.153,364.153,361.5,361.5,8,116
FPLW,D,20220209,000000,361.2379,362.94,361.2379,362.94,2,117
FPLW,D,20220210,000000,362.94,362.94,345.9,346.18,17,115
FPLW,D,20220211,000000,337.89,343,328.7186,328.7186,9,117
FPLW,D,20220214,000000,328.7,329.8395,315.7,329.8395,23,114
FPLW,D,20220215,000000,330.46,332,330.46,330.5,4,114
FPLW,D,20220217,000000,321.7,321.7,316.5,316.5,7,111
FPLW,D,20220218,000000,310.7,310.7,306.4,306.4,8,107
FPLW,D,20220221,000000,306.5,312,299.7,303,59,109
FPLW,D,20220222,000000,315.5,315.5,315.5,315.5,1,109
FPLW,D,20220223,000000,325.27,325.27,310.6,310.6,7,110
FPLW,D,20220224,000000,287.2,290.6,267.81,281,22,102
FPLW,D,20220225,000000,289.9131,299.98,289.9131,298,28,96
FPLW,D,20220228,000000,294.79,308,294.79,306.5,20,96
FPLW,D,20220301,000000,311,311,309.5,309.5,4,96
FPLW,D,20220302,000000,312.79,312.79,312.79,312.79,1,95
FPLW,D,20220303,000000,314.8,314.8,314.8,314.8,1,95
FPLW,D,20220304,000000,313,314,299,299,9,101
FPLW,D,20220307,000000,296.7589,296.7589,281,288.2442,8,104
FPLW,D,20220308,000000,279.43,280.3,279.43,280.3,3,106
FPLW,D,20220309,000000,305.2,305.2,305.2,305.2,7,106
FPLW,D,20220310,000000,325.3,325.3,325.3,325.3,4,108
FPLW,D,20220311,000000,340,345,340,345,26,101
FPLW,D,20220314,000000,348,350.2,348,350.2,3,101
FPLW,D,20220315,000000,350,352.5059,350,352.5059,5,99
FPLW,D,20220316,000000,349,349,348.4,348.4,7,106
FPLW,D,20220317,000000,337.2,347,337.2,347,7,107
FPLW,D,20220321,000000,342,342,341,341,7,43
FPLW,D,20220322,000000,349.8,349.9,345.02,345.02,3,44
FPLW,D,20220329,000000,330.5,330.608,330.5,330.608,5,47
FPLW,D,20220406,000000,322.4935,322.4935,322.4935,322.4935,1,47
FPLW,D,20220411,000000,302.937,302.937,296.12,296.12,4,50
FPLW,D,20220412,000000,292.04,296,290.52,290.52,5,53
FPLW,D,20220413,000000,294,294,294,294,1,54
FPLW,D,20220414,000000,290.9018,290.9018,288.3417,288.3417,5,56
FPLW,D,20220420,000000,290,290.9414,290,290.9414,5,55
FPLW,D,20220421,000000,284,284,269,269,22,66
FPLW,D,20220422,000000,260.42,260.441,247.67,247.67,16,74
FPLW,D,20220425,000000,242.553,252.3497,238,252.3497,30,96
FPLW,D,20220426,000000,249.5,250,249.5,250,3,99
FPLW,D,20220427,000000,247,247,233.001,236,43,109
FPLW,D,20220428,000000,242.5,242.5,242.5,242.5,5,111
FPLW,D,20220429,000000,249.5,250.01,249.5,250,3,109
FPLW,D,20220502,000000,241.1534,244.87,241.1534,244.87,2,108
FPLW,D,20220504,000000,265,273,265,272.1,7,106
FPLW,D,20220505,000000,284.79,290.432,261,267.2054,32,128
FPLW,D,20220506,000000,260,260,252.6,252.6,14,122
FPLW,D,20220509,000000,253,253,245,245,20,140
FPLW,D,20220510,000000,241.4,249,238.5,243,14,145
FPLW,D,20220511,000000,254.912,259.0239,244.5,244.5,18,139
FPLW,D,20220512,000000,244,251.042,244,251.042,16,135
FPLW,D,20220513,000000,258,260.947,258,260.947,33,161
FPLW,D,20220516,000000,268.9574,278,268.4476,278,11,167
FPLW,D,20220517,000000,275.5,294.1564,273,288.5,40,193
FPLW,D,20220518,000000,268.5,268.5,268.5,268.5,1,193
FPLW,D,20220519,000000,271.3733,272.142,266,266,14,205
FPLW,D,20220520,000000,278.3765,287.644,278.3765,279.5133,7,204
FPLW,D,20220523,000000,295.5,304,293.8057,293.8057,16,191
FPLW,D,20220524,000000,299.5,299.5,281.5,284,22,201
FPLW,D,20220525,000000,276,276,276,276,2,202
FPLW,D,20220526,000000,270.904,290,270.904,290,12,195
FPLW,D,20220527,000000,295,295,295,295,2,195
FPLW,D,20220530,000000,303,303,301,301,6,190
FPLW,D,20220531,000000,310.899,315,307,309.489,19,195
FPLW,D,20220601,000000,318.5,318.5,314.97,315,7,194
FPLW,D,20220602,000000,315,316,295,303.5,80,169
FPLW,D,20220603,000000,312.715,312.715,306,306,3,171
FPLW,D,20220606,000000,304.5,316.547,304.5,316.547,11,173
FPLW,D,20220607,000000,319,320,315,315.5,16,174
FPLW,D,20220608,000000,324,342,324,334,16,167
FPLW,D,20220609,000000,322.001,322.001,318.6,318.6,12,168
FPLW,D,20220610,000000,312,312,312,312,8,176
FPLW,D,20220613,000000,315,315,306.009,306.009,14,183
FPLW,D,20220614,000000,308,308,308,308,2,183
FPLW,D,20220615,000000,310,310,310,310,2,183
FPLW,D,20220617,000000,300,305.9,300,305.8989,27,187
FPLW,D,20220620,000000,295.8315,300,295.8315,300,3,82
FPLW,D,20220622,000000,290.101,290.101,290.1,290.1,2,83
FPLW,D,20220623,000000,291.376,291.376,288,288,14,90
FPLW,D,20220624,000000,284.9998,284.9998,284.9998,284.9998,1,90
FPLW,D,20220627,000000,279,287.5,279,286.9998,4,91
FPLW,D,20220628,000000,296.6744,298,296.6744,298,9,96
FPLW,D,20220630,000000,298,298,298,298,1,96
FPLW,D,20220704,000000,299.2283,307.3213,299.1283,307.3213,6,99
FPLW,D,20220705,000000,303.1305,303.1305,303.1305,303.1305,1,98
FPLW,D,20220706,000000,322.5,322.5,317.7443,320,10,107
FPLW,D,20220708,000000,324.6989,327.7,324.4999,327.7,10,104
FPLW,D,20220711,000000,332.9889,332.9889,332.9889,332.9889,1,104
FPLW,D,20220712,000000,330,330,322.6417,322.7417,14,111
FPLW,D,20220715,000000,323.2003,323.2003,323.2003,323.2003,5,116
FPLW,D,20220718,000000,325,325,325,325,1,117
FPLW,D,20220719,000000,320,320,320,320,1,118
FPLW,D,20220722,000000,331,339.9999,331,339.9999,2,119
FPLW,D,20220726,000000,319.4518,319.4518,319.3848,319.3848,13,132
FPLW,D,20220727,000000,311.4,312,310,310,5,132
FPLW,D,20220729,000000,322.985,322.985,321.44,321.44,2,134
FPLW,D,20220801,000000,320,320,319.745,319.745,3,135
FPLW,D,20220802,000000,314,314,314,314,2,137
FPLW,D,20220803,000000,314,317.915,314,317.915,11,148
FPLW,D,20220804,000000,322.9,329,322.9,329,4,146
FPLW,D,20220805,000000,334.3,334.3,330.38,330.38,3,144
FPLW,D,20220816,000000,322.4132,322.4132,322.4132,322.4132,1,145
FPLW,D,20220823,000000,301.5436,308.5674,301.5436,308.5674,12,146
FPLW,D,20220824,000000,303,306,302.101,302.101,3,147
FPLW,D,20220826,000000,305.32,305.32,304.92,304.92,2,147
FPLW,D,20220829,000000,305,305,290.295,297.415,29,169
FPLW,D,20220830,000000,296.1,297.9,296.1,297.9,11,170
FPLW,D,20220831,000000,295.9,295.9,295.9,295.9,1,171
FPLW,D,20220901,000000,296.1,296.1,296.1,296.1,1,171
FPLW,D,20220902,000000,295.32,295.32,295,295,5,174
