<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCC,D,20171030,000000,279.9,284,277,277,20,80
FCCC,D,20171031,000000,276,276,273,273.8,11,79
FCCC,D,20171102,000000,275.15,275.15,263.75,265.1,81,97
FCCC,D,20171103,000000,264.05,266.5,262.5,263.15,9,95
FCCC,D,20171106,000000,264,266,259.3,264.3,18,100
FCCC,D,20171107,000000,265.5,266.65,265.25,265.25,14,102
FCCC,D,20171108,000000,266.1,266.1,266.1,266.1,5,106
FCCC,D,20171109,000000,267.9,268,249.2,249.95,38,118
FCCC,D,20171110,000000,248.5,252.1,242.25,251.95,44,129
FCCC,D,20171113,000000,251.6,253,250.55,253,8,128
FCCC,D,20171114,000000,253.6,261.3,253.6,257.55,37,123
FCCC,D,20171115,000000,254.05,254.85,249.35,250.15,13,119
FCCC,D,20171116,000000,249.1,250.75,247.3,247.3,4,117
FCCC,D,20171117,000000,248.4,251,244.55,245.6,25,122
FCCC,D,20171120,000000,246.95,253.55,246.95,251.95,20,113
FCCC,D,20171121,000000,252.3,252.5,248.05,252.2,12,113
FCCC,D,20171122,000000,246.6,248.65,245.6,248.65,7,109
FCCC,D,20171123,000000,248,252,247.5,252,5,110
FCCC,D,20171124,000000,249,249,246.5,246.5,8,116
FCCC,D,20171127,000000,246.75,247.8,246.55,247.8,4,119
FCCC,D,20171128,000000,248.15,251.05,248.15,249.15,17,120
FCCC,D,20171129,000000,251.65,251.65,246.7,246.7,11,123
FCCC,D,20171130,000000,247.75,247.75,238.75,241,32,129
FCCC,D,20171201,000000,244,260.55,242.85,260.15,51,126
FCCC,D,20171204,000000,260.65,260.65,255.75,257.05,33,137
FCCC,D,20171205,000000,254.4,257.4,252.95,257.4,6,136
FCCC,D,20171206,000000,251,254,250.9,251.1,8,133
FCCC,D,20171207,000000,254,259.3,253.8,259.3,13,125
FCCC,D,20171208,000000,257.85,259.25,257.5,259.25,16,119
FCCC,D,20171211,000000,263.55,272.85,263.55,272.85,27,106
FCCC,D,20171212,000000,272.2,272.2,267.25,270.5,13,102
FCCC,D,20171213,000000,268.1,268.1,268.1,268.1,9,109
FCCC,D,20171214,000000,272.95,272.95,270.25,272.4,16,108
FCCC,D,20171215,000000,271,271,267.5,267.5,20,116
FCCC,D,20171218,000000,271,273.85,270.7,273.85,32,45
FCCC,D,20171219,000000,275.5,282.25,275.5,281.1,13,45
FCCC,D,20171220,000000,277,282.35,277,280.3,7,49
FCCC,D,20171221,000000,281,281,280,280,2,50
FCCC,D,20171222,000000,279.2,279.2,277.15,279.05,3,49
FCCC,D,20171227,000000,282.2,282.2,280.5,280.5,12,48
FCCC,D,20171228,000000,283.4,283.4,277.5,277.5,4,50
FCCC,D,20171229,000000,282.4,287.85,282.05,285.15,9,56
FCCC,D,20180103,000000,293.15,293.15,285.15,289.9,28,61
FCCC,D,20180104,000000,289.9,295.9,288.9,292.5,12,61
FCCC,D,20180105,000000,294.3,299.6,294.3,299.6,18,71
FCCC,D,20180108,000000,298.9,298.9,297.9,297.9,14,70
FCCC,D,20180109,000000,299.2,300.35,298.9,298.9,5,70
FCCC,D,20180110,000000,298.3,298.4,297,297.7,10,69
FCCC,D,20180111,000000,295.25,298.5,294.95,294.95,12,69
FCCC,D,20180112,000000,296,298.2,292.95,298.2,8,67
FCCC,D,20180115,000000,299.5,299.5,296.95,296.95,9,68
FCCC,D,20180116,000000,296,309.5,296,305.95,11,67
FCCC,D,20180117,000000,309,309.3,302.15,302.15,28,73
FCCC,D,20180118,000000,303.9,307.7,303.9,305.35,7,72
FCCC,D,20180119,000000,306.35,310.9,306.35,310.5,17,74
FCCC,D,20180122,000000,308.6,309.2,305.3,306.95,12,74
FCCC,D,20180123,000000,305.4,305.4,295.2,295.2,16,77
FCCC,D,20180124,000000,298,298,287.6,288.7,27,85
FCCC,D,20180125,000000,288.8,295,287.15,287.15,16,87
FCCC,D,20180126,000000,289,291.8,289,291,5,88
FCCC,D,20180129,000000,293,293,288.25,290.35,4,88
FCCC,D,20180130,000000,289.1,289.1,289,289.1,13,88
FCCC,D,20180131,000000,292.9,294.15,288.5,288.5,7,89
FCCC,D,20180201,000000,288.5,290.85,277.6,282,38,93
FCCC,D,20180202,000000,280.5,280.5,277.5,280.5,19,81
FCCC,D,20180205,000000,278,281,277.9,279,13,81
FCCC,D,20180206,000000,277,277,269.45,270.5,36,83
FCCC,D,20180207,000000,270.05,273.25,267.05,267.05,21,81
FCCC,D,20180208,000000,271,278.75,270.05,276,20,85
FCCC,D,20180209,000000,273.9,275.15,269,272.95,27,85
FCCC,D,20180212,000000,273.1,275.15,268.4,268.95,23,101
FCCC,D,20180213,000000,267,267,260.65,266.9,22,105
FCCC,D,20180214,000000,269,270.85,263.45,269.9,33,103
FCCC,D,20180215,000000,269.85,271.05,269.85,270.75,24,93
FCCC,D,20180216,000000,268,270.15,268,269.6,5,90
FCCC,D,20180219,000000,267,268.65,264,264,13,93
FCCC,D,20180220,000000,265,265.15,264,264.4,7,93
FCCC,D,20180221,000000,265.85,265.85,263,263,27,84
FCCC,D,20180222,000000,261.05,265.35,260.4,265.35,37,92
FCCC,D,20180223,000000,264.5,274.8,263.4,274.4,33,91
FCCC,D,20180226,000000,275.25,275.25,266,268,58,113
FCCC,D,20180227,000000,269.4,269.4,261.95,261.95,45,131
FCCC,D,20180228,000000,260,263.7,249.1,253,48,140
FCCC,D,20180301,000000,253,253,242.5,245.2,75,112
FCCC,D,20180302,000000,244.25,246,240.8,242.55,41,103
FCCC,D,20180305,000000,242,245.8,240,245.25,35,119
FCCC,D,20180306,000000,246.35,247.9,246.35,246.9,16,108
FCCC,D,20180307,000000,246.5,250.25,245.8,249.8,26,110
FCCC,D,20180308,000000,252.7,258.3,252.7,256.9,45,95
FCCC,D,20180309,000000,257,257.6,257,257.6,4,95
FCCC,D,20180312,000000,260.95,264.6,260.25,264.6,8,93
FCCC,D,20180313,000000,256.75,269.8,255.5,260.45,50,82
FCCC,D,20180314,000000,258,261.45,250.5,250.5,24,82
FCCC,D,20180315,000000,248.85,256.7,248.85,256.7,21,83
FCCC,D,20180316,000000,256.7,256.9,251.4,251.4,18,81
FCCC,D,20180319,000000,250,250,240.5,242,46,50
FCCC,D,20180320,000000,242.2,250.3,241.4,245.8,36,51
FCCC,D,20180321,000000,246.1,250,240.05,250,56,58
FCCC,D,20180322,000000,247.2,247.2,235,236.25,55,75
FCCC,D,20180323,000000,232.5,236.5,227.15,231,78,99
FCCC,D,20180326,000000,233,242,233,233,121,114
FCCC,D,20180327,000000,235.3,247.15,235.3,245,193,213
FCCC,D,20180328,000000,244,244,241.5,241.8,110,169
FCCC,D,20180329,000000,242.5,244.2,232.95,235.3,129,116
FCCC,D,20180403,000000,233,242.4,231.9,242.4,62,118
FCCC,D,20180404,000000,241.9,246.85,241,243.9,63,128
FCCC,D,20180405,000000,249.4,258,248.05,257.6,100,128
FCCC,D,20180406,000000,255.5,266,255.5,261.3,65,132
FCCC,D,20180409,000000,262,266,257.2,261.2,29,125
FCCC,D,20180410,000000,260.8,264.45,260,261.6,18,125
FCCC,D,20180411,000000,263.6,264,254.4,254.5,34,109
FCCC,D,20180412,000000,257.9,261,257.9,261,7,112
FCCC,D,20180413,000000,264.5,270.7,264.5,269.1,47,130
FCCC,D,20180416,000000,270.3,273.2,269.5,270,28,128
FCCC,D,20180417,000000,272,276.7,270.8,270.8,27,119
FCCC,D,20180418,000000,274,276.7,269.8,272,32,117
FCCC,D,20180419,000000,271.7,272.6,270.4,270.4,14,116
FCCC,D,20180420,000000,270.1,271.5,268.8,268.8,14,115
FCCC,D,20180423,000000,267.5,269.45,265.8,266.95,21,118
FCCC,D,20180424,000000,269.95,269.95,265.5,265.5,10,118
FCCC,D,20180425,000000,265,265,262,262.15,20,117
FCCC,D,20180426,000000,264.6,266.2,255.05,255.05,30,122
FCCC,D,20180427,000000,258.9,258.9,252.8,257.6,22,121
FCCC,D,20180430,000000,254.2,260,251.6,260,57,119
FCCC,D,20180502,000000,262.4,269.65,262.4,265.75,68,135
FCCC,D,20180504,000000,270.9,270.9,259.3,260.05,43,111
FCCC,D,20180507,000000,261.6,261.6,253.4,253.9,23,105
FCCC,D,20180508,000000,254.5,256.7,253.5,254.6,36,120
FCCC,D,20180509,000000,256.75,265.9,256.75,263.45,21,117
FCCC,D,20180510,000000,262.5,272.2,262.5,268,30,120
FCCC,D,20180511,000000,271.5,277.8,268.6,276.55,40,141
FCCC,D,20180514,000000,278,281.05,271.9,277.2,54,141
FCCC,D,20180515,000000,275.35,283.9,272.55,279.6,75,153
FCCC,D,20180516,000000,277.6,277.6,276,276,21,141
FCCC,D,20180517,000000,274.6,274.6,271.15,271.5,29,137
FCCC,D,20180518,000000,270.8,270.8,265.3,267.8,13,137
FCCC,D,20180521,000000,267.6,272.1,267.5,271,27,149
FCCC,D,20180522,000000,269.3,272.8,267.9,269.8,23,150
FCCC,D,20180523,000000,270.9,277,267.35,268.35,70,170
FCCC,D,20180524,000000,271,275.55,271,273.3,33,179
FCCC,D,20180525,000000,275.8,277,273.6,275.35,18,181
FCCC,D,20180528,000000,275.4,275.4,271.4,272,13,180
FCCC,D,20180529,000000,273,275,267.9,274.5,32,174
FCCC,D,20180530,000000,273,274,270,272,21,167
FCCC,D,20180601,000000,268.2,268.2,247,247,107,113
FCCC,D,20180604,000000,252.35,252.35,232.8,242.9,210,101
FCCC,D,20180605,000000,241.5,242.2,237.6,241.5,77,108
FCCC,D,20180606,000000,241,248,240.95,245.8,44,108
FCCC,D,20180607,000000,245.9,248,245,246,15,110
FCCC,D,20180608,000000,241.8,245.75,241.2,244.5,22,107
FCCC,D,20180611,000000,241.85,243.8,240.1,240.1,16,105
FCCC,D,20180612,000000,237.3,239.3,236.6,239.2,36,102
FCCC,D,20180613,000000,236,240,236,237.2,17,94
FCCC,D,20180614,000000,235,238.8,235,238.8,19,92
FCCC,D,20180615,000000,241.55,243.35,241.3,243.2,16,94
FCCC,D,20180618,000000,239,239.3,232.05,234.55,32,30
FCCC,D,20180619,000000,231.8,231.8,225,226.5,30,50
FCCC,D,20180620,000000,226.9,230.5,225.65,226.05,23,55
FCCC,D,20180621,000000,225,226.1,215,218.5,80,77
FCCC,D,20180622,000000,220.8,224.5,219.3,224.4,54,86
FCCC,D,20180625,000000,222.3,223.8,219.3,219.3,43,78
FCCC,D,20180626,000000,220,220,216.6,216.6,25,79
FCCC,D,20180627,000000,215.6,215.6,208.25,215.15,84,83
FCCC,D,20180628,000000,212.5,215.5,209.5,213.45,27,87
FCCC,D,20180629,000000,212,212,205.7,205.7,53,129
FCCC,D,20180702,000000,205.6,207,200.2,204.8,72,163
FCCC,D,20180703,000000,204.8,204.8,192,198,187,252
FCCC,D,20180704,000000,198,201.5,197.01,201.5,64,270
FCCC,D,20180705,000000,202.45,203.75,195,195.3,58,268
FCCC,D,20180706,000000,196.65,197,190.8,192.5,79,269
FCCC,D,20180709,000000,196,203.6,194.5,203.6,105,246
FCCC,D,20180710,000000,205.95,205.95,201.35,203.05,32,245
FCCC,D,20180711,000000,199,202.05,198.4,202.05,39,246
FCCC,D,20180712,000000,201,204.8,199.6,202,30,256
FCCC,D,20180713,000000,203,205.5,202,203.9,22,253
FCCC,D,20180716,000000,203.4,203.4,202,202.2,10,258
FCCC,D,20180717,000000,202,205.3,201,202.95,37,267
FCCC,D,20180718,000000,202.5,202.9,193.1,194.26,68,286
FCCC,D,20180719,000000,193,195.18,190.4,192.9,43,294
FCCC,D,20180720,000000,193.03,200.8,193.03,200.8,108,284
FCCC,D,20180723,000000,201,204.45,199.4,204.45,116,303
FCCC,D,20180724,000000,204.5,212.8,204.5,212.5,104,298
FCCC,D,20180725,000000,214,219,214,216,103,259
FCCC,D,20180726,000000,218,220.1,215,219.5,40,257
FCCC,D,20180727,000000,219.9,221.85,218.5,221.85,37,239
FCCC,D,20180730,000000,221,224.95,220,222.95,29,239
FCCC,D,20180731,000000,224,224,216.5,219.6,62,248
FCCC,D,20180801,000000,220.5,220.5,210.5,214,59,236
FCCC,D,20180802,000000,213.8,217.8,213.2,213.5,40,235
FCCC,D,20180803,000000,213.5,213.5,205.5,212,65,235
FCCC,D,20180806,000000,213.5,215.1,210.8,212.4,38,245
FCCC,D,20180807,000000,214.4,215.75,212.3,214.3,12,248
FCCC,D,20180808,000000,213,213,209.4,209.5,28,248
FCCC,D,20180809,000000,209.5,213.1,209.5,212,18,254
FCCC,D,20180810,000000,215.1,216.5,208,209,58,248
FCCC,D,20180813,000000,208,209,202.2,207.5,46,239
FCCC,D,20180814,000000,209,209,203,205.5,35,225
FCCC,D,20180816,000000,207,207,203.5,205,9,221
FCCC,D,20180817,000000,203.5,208.95,203.5,207,25,208
FCCC,D,20180820,000000,209.5,211.1,203.4,208,56,193
FCCC,D,20180821,000000,205.8,208.55,204.25,208,15,190
FCCC,D,20180822,000000,209,214.1,209,214,58,158
FCCC,D,20180823,000000,214.6,217.8,214.5,216.6,22,149
FCCC,D,20180824,000000,216,222.8,215,221.5,24,152
FCCC,D,20180827,000000,223.8,232,223,227.5,67,168
FCCC,D,20180828,000000,226.1,228,223.9,227.15,24,180
FCCC,D,20180829,000000,228.1,228.1,220.9,224.1,36,182
FCCC,D,20180830,000000,222.5,223.8,220.8,223,20,180
FCCC,D,20180831,000000,222.95,223,213,216,60,178
FCCC,D,20180903,000000,214,216.95,210.8,214,33,186
FCCC,D,20180904,000000,216.05,226.8,216.05,222,78,180
FCCC,D,20180905,000000,224.2,224.8,220,222,22,181
FCCC,D,20180906,000000,220,221,216.9,217.4,17,186
FCCC,D,20180907,000000,216.5,217.3,211.4,212,24,184
FCCC,D,20180910,000000,212,213.2,205,205,11,183
FCCC,D,20180911,000000,207.5,209.5,197,202.5,44,173
FCCC,D,20180912,000000,201.5,202,198.1,198.8,10,171
FCCC,D,20180913,000000,200,203.6,199.6,199.6,29,170
FCCC,D,20180914,000000,201.2,212.3,200.5,212,44,172
FCCC,D,20180917,000000,211.8,216,209,216,26,164
FCCC,D,20180918,000000,213,218,210,210,30,169
FCCC,D,20180919,000000,211,220.2,210.15,217,60,179
FCCC,D,20180920,000000,219,223.4,217,218.5,34,174
FCCC,D,20180921,000000,222.6,223.9,219.75,222.5,27,171
FCCC,D,20180924,000000,220,236,220,234.5,78,71
FCCC,D,20180925,000000,234.3,234.3,223,224.15,64,74
FCCC,D,20180926,000000,224.5,229,224,227,24,81
FCCC,D,20180927,000000,224.4,224.6,222.1,222.1,34,77
FCCC,D,20180928,000000,222,222,215.5,218,28,81
FCCC,D,20181001,000000,221,224.65,218.5,218.5,35,84
FCCC,D,20181002,000000,217.1,221.5,212.75,221.5,43,90
FCCC,D,20181003,000000,224.55,224.7,221.5,221.65,22,86
FCCC,D,20181004,000000,221,223.35,220,223,22,83
FCCC,D,20181005,000000,222,229,222,228,39,89
FCCC,D,20181008,000000,224,225.2,218.65,219,28,79
FCCC,D,20181009,000000,218,221.9,209.45,221,75,86
FCCC,D,20181010,000000,221,221.95,217,218.3,38,82
FCCC,D,20181011,000000,211,216.1,208.3,212.5,76,63
FCCC,D,20181012,000000,213.5,214,209,209,46,75
FCCC,D,20181015,000000,208.5,211,204.4,211,42,80
FCCC,D,20181016,000000,209,216,209,214.5,43,85
FCCC,D,20181017,000000,216,219,210.75,212,32,83
FCCC,D,20181018,000000,212,212,204.8,205,47,94
FCCC,D,20181019,000000,203.5,207,203.4,204,24,103
FCCC,D,20181022,000000,205,212,204.95,209,46,111
FCCC,D,20181023,000000,208,208,202,202.2,25,107
FCCC,D,20181024,000000,205,208.6,204.6,206,33,116
FCCC,D,20181025,000000,203.2,203.2,198,199,66,114
FCCC,D,20181026,000000,196.75,199.02,192,194.44,34,115
FCCC,D,20181029,000000,193.05,193.05,169.05,169.05,200,180
FCCC,D,20181030,000000,170.7,172.6,165.38,169.4,120,198
FCCC,D,20181031,000000,169.4,171.5,165,166.01,105,213
FCCC,D,20181102,000000,169.45,176.6,166.5,174,186,144
FCCC,D,20181105,000000,170.67,179.6,170,178.5,133,162
FCCC,D,20181106,000000,180,180,171.59,171.59,88,172
FCCC,D,20181107,000000,174.1,181.1,174,181.1,95,204
FCCC,D,20181108,000000,181.4,192.8,181.27,191.2,253,338
FCCC,D,20181109,000000,191.99,193.64,188,189.28,185,396
FCCC,D,20181113,000000,184,191.5,175.35,177.8,201,373
FCCC,D,20181114,000000,177.95,185,175.3,181.05,218,467
FCCC,D,20181115,000000,181.7,183.4,179.17,181,87,506
FCCC,D,20181116,000000,180.8,182.2,176.5,179.71,52,511
FCCC,D,20181119,000000,180.17,180.7,173.04,176.89,88,492
FCCC,D,20181120,000000,176,179,174,174.6,43,479
FCCC,D,20181121,000000,174.5,180,174.5,177.74,58,475
FCCC,D,20181122,000000,179.4,186.7,179.4,185.5,136,471
FCCC,D,20181123,000000,185.5,186.5,183.5,185.2,40,484
FCCC,D,20181126,000000,189.3,197,188,192.11,132,488
FCCC,D,20181127,000000,193,206,191.91,195.8,305,409
FCCC,D,20181128,000000,198,205,197.6,202.7,96,423
FCCC,D,20181129,000000,204.25,208,204,204.35,123,402
FCCC,D,20181130,000000,206,209.5,202.3,208,81,408
FCCC,D,20181203,000000,211.05,216.5,204.35,206,148,359
FCCC,D,20181204,000000,205.55,210,201.9,206.5,91,354
FCCC,D,20181205,000000,204.35,208.75,198,207.05,100,342
FCCC,D,20181206,000000,203.3,206,201.5,202.05,91,311
FCCC,D,20181207,000000,203.85,204.9,198.35,203.8,107,291
FCCC,D,20181210,000000,203,203,189.51,194.75,210,222
FCCC,D,20181211,000000,196.2,198.9,195.3,198,74,224
FCCC,D,20181212,000000,198,203.5,197.6,203.5,50,222
FCCC,D,20181213,000000,203.5,205,200.05,201.1,48,216
FCCC,D,20181214,000000,199.12,201.55,197.61,199,51,221
FCCC,D,20181217,000000,197.5,197.71,191.91,192.29,58,234
FCCC,D,20181218,000000,188.7,202,187.1,200.95,105,243
FCCC,D,20181219,000000,203.2,206.2,203.05,204.25,88,235
FCCC,D,20181220,000000,201,201.5,197.2,198,103,197
FCCC,D,20181221,000000,199.14,199.14,187.75,193,138,169
FCCC,D,20181227,000000,194,197.5,188,188,104,101
FCCC,D,20181228,000000,192,192,189.4,191.4,36,112
FCCC,D,20190102,000000,190,194.9,188.65,194.05,22,113
FCCC,D,20190103,000000,192.6,192.6,184.2,185.45,47,112
FCCC,D,20190104,000000,187.5,188,180.69,181.8,47,119
FCCC,D,20190107,000000,184.3,185.3,183.25,183.99,42,127
FCCC,D,20190108,000000,184.5,185.8,183.16,184,23,134
FCCC,D,20190109,000000,185,185.44,184.3,185,28,132
FCCC,D,20190110,000000,184.56,185.4,181.8,184.5,26,138
FCCC,D,20190111,000000,185,191,185,188.4,64,122
FCCC,D,20190114,000000,185.6,186,183.8,185.5,20,131
FCCC,D,20190115,000000,184.3,187.01,184.3,186.2,37,121
FCCC,D,20190116,000000,184.2,185.3,183.44,185.3,10,122
FCCC,D,20190117,000000,185.6,187.1,185.59,185.59,20,130
FCCC,D,20190118,000000,186.5,187,184.5,184.8,17,134
FCCC,D,20190121,000000,185,185.48,184.11,185.2,11,134
FCCC,D,20190122,000000,185.8,186.5,184.77,185.25,16,138
FCCC,D,20190123,000000,183.5,184.5,182.6,183,45,137
FCCC,D,20190124,000000,184,185,181.5,182,27,134
FCCC,D,20190125,000000,183.1,185.75,183.1,185.4,13,132
FCCC,D,20190128,000000,185.5,185.8,183.5,185.8,12,133
FCCC,D,20190129,000000,185.5,185.6,183,183.39,10,135
FCCC,D,20190130,000000,183,183,175.3,175.9,92,141
FCCC,D,20190131,000000,177.94,180.85,176.9,178.4,30,139
FCCC,D,20190201,000000,177.9,178.2,175.52,177.99,9,138
FCCC,D,20190204,000000,178,181.42,177,178.84,49,132
FCCC,D,20190205,000000,177.5,180.2,177.5,180.2,14,137
FCCC,D,20190206,000000,180,180,177.6,179,24,134
FCCC,D,20190207,000000,178.7,180.5,178.6,179.8,32,138
FCCC,D,20190208,000000,179.95,180.4,176.5,180.3,16,138
FCCC,D,20190211,000000,177.33,179.29,176,176,22,137
FCCC,D,20190212,000000,178.3,178.3,176.8,177.59,11,134
FCCC,D,20190213,000000,177.5,177.5,175.5,177.2,12,130
FCCC,D,20190214,000000,177.2,177.5,173.3,175,23,123
FCCC,D,20190215,000000,173.5,173.7,171.8,173.55,13,125
FCCC,D,20190218,000000,172.6,174.55,172,174,12,123
FCCC,D,20190219,000000,173,174,173,174,3,123
FCCC,D,20190220,000000,175.26,180,173.6,179.05,39,138
FCCC,D,20190221,000000,179.08,185.7,178,183,56,135
FCCC,D,20190222,000000,182.66,182.99,180.9,181.18,23,137
FCCC,D,20190225,000000,183.24,186.4,181.8,186.4,52,140
FCCC,D,20190226,000000,185.6,187.15,183.5,184.26,32,142
FCCC,D,20190227,000000,184.2,184.2,180,180.51,23,149
FCCC,D,20190228,000000,181.25,185.3,180.9,182.7,40,148
FCCC,D,20190301,000000,181.8,187.2,181.8,186.1,51,156
FCCC,D,20190304,000000,189,191.5,185,185,58,158
FCCC,D,20190305,000000,187.36,189.3,186,188.29,51,162
FCCC,D,20190306,000000,188,188.5,187.8,187.8,25,163
FCCC,D,20190307,000000,190.8,190.8,189.81,190.6,21,168
FCCC,D,20190308,000000,189,191.5,189,191.5,22,158
FCCC,D,20190311,000000,191.6,192.6,190.9,192.6,22,152
FCCC,D,20190312,000000,193,193,190.01,193,29,140
FCCC,D,20190313,000000,192.2,193.1,190.4,192.77,17,133
FCCC,D,20190314,000000,190,190,186.72,189.2,64,124
FCCC,D,20190315,000000,190.7,202.7,190.7,202.6,150,182
FCCC,D,20190318,000000,199.7,212.5,199.7,209.9,286,286
FCCC,D,20190319,000000,211.28,213,210.5,212.2,67,326
FCCC,D,20190320,000000,212.2,212.2,208.65,209.05,68,305
FCCC,D,20190321,000000,211,213.5,209,210.5,65,320
FCCC,D,20190322,000000,210.6,210.6,207.2,207.2,61,305
FCCC,D,20190325,000000,204.4,209.6,204.4,207.1,46,322
FCCC,D,20190326,000000,207,208.4,205.5,206.4,39,319
FCCC,D,20190327,000000,206.6,208.99,206.6,207,24,326
FCCC,D,20190328,000000,207.11,212,207.11,209.3,56,330
FCCC,D,20190329,000000,211.5,215.5,211.5,214.6,91,356
FCCC,D,20190401,000000,215.6,217.75,214.4,215,35,349
FCCC,D,20190402,000000,218.1,246,218.1,245.5,344,505
FCCC,D,20190403,000000,251.6,259.79,236,238.8,389,393
FCCC,D,20190404,000000,237.8,238.5,228.8,229.21,154,357
FCCC,D,20190405,000000,231.9,232.2,227,227.25,84,338
FCCC,D,20190408,000000,226.22,236.88,226,233.5,94,338
FCCC,D,20190409,000000,234.2,236.5,231.74,233.09,69,351
FCCC,D,20190410,000000,231,235.2,231,233.89,36,347
FCCC,D,20190411,000000,235.81,243.5,235.44,236.8,76,353
FCCC,D,20190412,000000,236.4,241.8,232.82,232.82,60,347
FCCC,D,20190415,000000,235.1,236,229.39,229.5,27,347
FCCC,D,20190416,000000,230.55,234.73,225.13,225.13,70,352
FCCC,D,20190417,000000,228.8,235,228.1,232.8,67,377
FCCC,D,20190418,000000,234,234.99,228.8,232,52,361
FCCC,D,20190423,000000,234.23,237.59,228.11,229.7,40,355
FCCC,D,20190424,000000,230.3,230.3,221,221.04,93,325
FCCC,D,20190425,000000,221,230.29,220.9,228.9,86,353
FCCC,D,20190426,000000,231.2,232,227.1,229.9,28,356
FCCC,D,20190429,000000,220.77,220.8,201.1,207,379,248
FCCC,D,20190430,000000,206.96,209.7,205.4,206.4,79,228
FCCC,D,20190502,000000,207,207.25,204.85,204.98,51,194
FCCC,D,20190506,000000,202.96,204.6,191.2,195,194,177
FCCC,D,20190507,000000,191.22,196,186,186,82,190
FCCC,D,20190508,000000,187.9,192.29,187,189,73,175
FCCC,D,20190509,000000,189.6,191.19,185.5,186.2,40,177
FCCC,D,20190510,000000,188.9,191,185.22,185.22,44,180
FCCC,D,20190513,000000,186.5,188,179,181.5,71,172
FCCC,D,20190514,000000,183.99,184,179.5,179.5,50,181
FCCC,D,20190515,000000,181.5,183.2,176.05,178.4,92,217
FCCC,D,20190516,000000,179.4,182.3,164.4,165.11,331,356
FCCC,D,20190517,000000,166.66,167.1,157.5,167.1,254,385
FCCC,D,20190520,000000,167.5,168,158,160,177,439
FCCC,D,20190521,000000,160.2,162.5,158,161.2,120,421
FCCC,D,20190522,000000,161.11,168.79,160.3,166.3,174,429
FCCC,D,20190523,000000,165.79,167.08,161,162.3,161,441
FCCC,D,20190524,000000,163.3,163.3,156.28,160,133,482
FCCC,D,20190527,000000,159.78,159.8,153,153.2,194,593
FCCC,D,20190528,000000,153.56,154.99,149,149.35,479,831
FCCC,D,20190529,000000,149,151.28,146.7,149.7,299,837
FCCC,D,20190530,000000,150.56,159.5,150.56,157.9,426,666
FCCC,D,20190531,000000,157,158.79,154.6,156.4,324,658
FCCC,D,20190603,000000,157,157.4,153.02,153.5,121,675
FCCC,D,20190604,000000,150.6,154.99,147.15,149.7,337,792
FCCC,D,20190605,000000,150,155,149.1,153.3,257,796
FCCC,D,20190606,000000,154.9,157.25,150.62,151.35,252,794
FCCC,D,20190607,000000,151.7,153.77,151,152.05,105,772
FCCC,D,20190610,000000,153,155.46,152,153.2,99,757
FCCC,D,20190611,000000,152.93,154.99,151.8,152,109,811
FCCC,D,20190612,000000,151.6,152.5,147.83,150.7,156,791
FCCC,D,20190613,000000,149.4,155.1,148.5,154.49,218,761
FCCC,D,20190614,000000,155.48,157,151.44,151.45,176,730
FCCC,D,20190617,000000,152.58,152.75,151.55,151.85,104,670
FCCC,D,20190618,000000,152.2,154.7,150.25,154,261,518
FCCC,D,20190619,000000,154.8,159.35,152.35,158.7,313,391
FCCC,D,20190621,000000,158.7,164.5,158.7,161.5,319,417
FCCC,D,20190624,000000,165,167.42,163.72,165,129,303
FCCC,D,20190625,000000,165,165.5,159.02,161.5,164,306
FCCC,D,20190626,000000,162,168.3,160.77,168,85,283
FCCC,D,20190627,000000,168.2,174.5,168,168.8,111,278
FCCC,D,20190628,000000,170.39,171.31,165.40,169.00,97,293
FCCC,D,20190701,000000,171.89,175.2,171,175.05,160,265
FCCC,D,20190702,000000,179.7,181,162.32,166.66,455,393
FCCC,D,20190703,000000,165,166.68,161.5,162.5,181,433
FCCC,D,20190704,000000,161.5,166.35,161.5,165.66,150,390
FCCC,D,20190705,000000,165.66,166.26,163,164.44,91,368
FCCC,D,20190708,000000,164.44,164.44,154.49,155,233,430
FCCC,D,20190709,000000,154,154.6,147.8,150.64,525,597
FCCC,D,20190710,000000,151,158.7,150.91,154,453,484
FCCC,D,20190711,000000,155.6,156.6,151.6,151.95,145,471
FCCC,D,20190712,000000,151.95,154,151.95,153.5,48,460
FCCC,D,20190715,000000,154.2,154.79,152.78,153.81,50,450
FCCC,D,20190716,000000,153.85,156.34,153.6,154.35,66,460
FCCC,D,20190717,000000,154.99,156.34,150.33,152.39,127,419
FCCC,D,20190718,000000,150.8,152.88,148.99,152.27,113,440
FCCC,D,20190719,000000,153.68,155.2,151.2,155,74,414
FCCC,D,20190722,000000,154,157.9,153.02,155.75,82,401
FCCC,D,20190723,000000,157.11,157.71,154.2,154.2,53,396
FCCC,D,20190724,000000,154.2,157.3,154.2,156.98,78,395
FCCC,D,20190725,000000,158.9,159.19,154.85,156.2,92,354
FCCC,D,20190726,000000,155.54,156,154.43,154.9,81,391
FCCC,D,20190729,000000,152.2,154.85,150.15,150.51,176,480
FCCC,D,20190730,000000,151,152.51,147.8,148.8,198,597
FCCC,D,20190731,000000,147.5,151.6,147.1,150.5,162,590
