<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUH,D,20180323,000000,22.95,23.15,22.8,23.15,5,266
FEUH,D,20180326,000000,23.15,23.66,23.15,23.17,27,279
FEUH,D,20180327,000000,23.6,23.8,23.08,23.08,44,258
FEUH,D,20180328,000000,23.35,23.45,22.9,22.9,22,262
FEUH,D,20180329,000000,23.2,23.2,22.8,22.99,16,256
FEUH,D,20180403,000000,22.99,24.25,22.99,23.24,39,246
FEUH,D,20180404,000000,23.51,24.19,23.42,23.71,25,247
FEUH,D,20180405,000000,24.22,24.6,23.8,23.95,33,255
FEUH,D,20180406,000000,24.24,24.24,23.24,23.72,19,253
FEUH,D,20180409,000000,24.33,24.33,23.46,23.46,7,256
FEUH,D,20180410,000000,23.52,23.52,23.42,23.42,4,256
FEUH,D,20180411,000000,23.41,23.41,23.2,23.2,13,266
FEUH,D,20180412,000000,23.59,23.59,23.13,23.13,3,267
FEUH,D,20180413,000000,23.46,23.46,23.46,23.46,2,265
FEUH,D,20180416,000000,22.9,23.65,22.9,23.65,9,260
FEUH,D,20180417,000000,24.1,24.29,24.06,24.12,8,262
FEUH,D,20180418,000000,24.65,24.65,24,24.49,16,265
FEUH,D,20180419,000000,24.01,24.32,23.83,23.98,9,268
FEUH,D,20180420,000000,24,24,23.53,23.53,5,270
FEUH,D,20180423,000000,23.54,23.58,23.4,23.58,3,269
FEUH,D,20180424,000000,23.23,23.9,23.23,23.74,31,242
FEUH,D,20180426,000000,23.89,23.89,23.63,23.63,2,241
FEUH,D,20180427,000000,23.98,23.98,22.99,22.99,17,244
FEUH,D,20180430,000000,23.02,23.9,23.02,23.85,13,241
FEUH,D,20180502,000000,24.04,24.05,23.75,23.75,15,233
FEUH,D,20180504,000000,24.16,24.16,23.5,23.5,20,242
FEUH,D,20180507,000000,23.4,23.5,22.51,23,51,243
FEUH,D,20180508,000000,22.66,23.35,22.66,23.15,18,243
FEUH,D,20180509,000000,23.15,23.15,22.92,22.92,8,245
FEUH,D,20180510,000000,23.41,23.99,23.35,23.99,31,249
FEUH,D,20180511,000000,23.6,24.4,23.58,24.4,88,221
FEUH,D,20180514,000000,24.23,24.25,23.92,23.92,18,216
FEUH,D,20180515,000000,23.81,23.95,23.11,23.11,30,224
FEUH,D,20180516,000000,22.92,23.49,22.92,23.41,13,218
FEUH,D,20180517,000000,23.14,23.62,23.14,23.35,16,218
FEUH,D,20180518,000000,23.45,23.45,23.09,23.16,18,217
FEUH,D,20180521,000000,23.18,23.38,23.18,23.38,4,215
FEUH,D,20180522,000000,23.27,23.46,23.14,23.25,36,217
FEUH,D,20180523,000000,22.94,23.01,22.7,23.01,26,211
FEUH,D,20180524,000000,23.49,23.61,22.96,23,16,205
FEUH,D,20180525,000000,22.8,23.31,22.8,22.96,13,203
FEUH,D,20180528,000000,22.71,23.34,22.71,23.34,20,191
FEUH,D,20180529,000000,23.31,23.66,22.95,23.66,36,185
FEUH,D,20180530,000000,23.64,23.64,23.42,23.63,14,187
FEUH,D,20180601,000000,23.64,24.68,23.48,24.51,39,183
FEUH,D,20180604,000000,24.6,25,23.65,23.65,63,183
FEUH,D,20180605,000000,23.42,23.56,23.18,23.18,27,180
FEUH,D,20180606,000000,23.29,23.52,23.29,23.35,7,180
FEUH,D,20180607,000000,23.88,24.26,23.88,24.1,47,201
FEUH,D,20180608,000000,24.26,24.28,23.88,23.88,9,203
FEUH,D,20180611,000000,23.72,23.72,23.44,23.52,11,204
FEUH,D,20180612,000000,23.6,23.76,23.48,23.52,56,193
FEUH,D,20180614,000000,23.16,23.65,23.16,23.6,22,186
FEUH,D,20180615,000000,23.39,23.75,23,23.2,83,200
FEUH,D,20180618,000000,22.72,22.72,20.52,22.5,54,125
FEUH,D,20180619,000000,22.22,22.79,22.18,22.79,17,129
FEUH,D,20180620,000000,22.35,22.86,22.21,22.21,17,132
FEUH,D,20180621,000000,22.2,22.2,22.18,22.18,3,131
FEUH,D,20180622,000000,22.49,22.49,22.3,22.3,4,132
FEUH,D,20180625,000000,22.57,22.57,22.51,22.52,9,136
FEUH,D,20180626,000000,22.44,22.44,22.05,22.09,6,139
FEUH,D,20180627,000000,21.86,21.86,21,21.5,79,182
FEUH,D,20180628,000000,21.31,21.53,20.8,21.29,71,211
FEUH,D,20180629,000000,21.05,21.6,20.71,21.48,39,214
FEUH,D,20180702,000000,20.85,21.59,20.85,21.01,67,249
FEUH,D,20180703,000000,21.6,21.6,21.16,21.22,22,252
FEUH,D,20180704,000000,20.91,21,20.76,20.78,24,267
FEUH,D,20180705,000000,20.61,21.46,20.61,20.77,68,295
FEUH,D,20180706,000000,20.89,21.1,20.56,20.56,24,305
FEUH,D,20180709,000000,20.62,21.03,20.43,20.79,45,311
FEUH,D,20180710,000000,20.74,20.9,20.47,20.75,185,298
FEUH,D,20180711,000000,20.55,20.72,20.3,20.39,21,302
FEUH,D,20180712,000000,20.45,20.45,19.5,19.94,110,316
FEUH,D,20180713,000000,19.65,19.75,19.3,19.7,21,319
FEUH,D,20180716,000000,19.45,19.45,18.76,18.97,37,339
FEUH,D,20180717,000000,19,19.33,18.65,19.33,68,302
FEUH,D,20180718,000000,19.2,19.52,19.19,19.28,34,297
FEUH,D,20180719,000000,18.92,19.45,18.92,19.45,19,294
FEUH,D,20180720,000000,19.59,19.68,19.43,19.68,24,303
FEUH,D,20180723,000000,19.43,19.57,19.23,19.49,19,315
FEUH,D,20180724,000000,19.46,19.89,19.35,19.89,7,312
FEUH,D,20180725,000000,19.76,19.76,19.5,19.5,19,322
FEUH,D,20180726,000000,19.32,19.6,19.07,19.6,25,326
FEUH,D,20180727,000000,19.55,19.55,18.18,18.76,104,382
FEUH,D,20180730,000000,18.78,19.01,18.65,18.9,20,381
FEUH,D,20180731,000000,18.9,18.9,18.62,18.83,70,392
FEUH,D,20180801,000000,18.32,18.79,18.32,18.79,15,397
FEUH,D,20180802,000000,18.68,19.01,18.59,19.01,14,394
FEUH,D,20180803,000000,18.78,18.78,18.65,18.74,33,408
FEUH,D,20180806,000000,18.74,18.97,18.65,18.97,149,542
FEUH,D,20180807,000000,18.8,19.02,18.63,18.65,210,575
FEUH,D,20180808,000000,18.83,18.95,18.5,18.5,206,623
FEUH,D,20180809,000000,18.7,19.05,18.59,18.88,168,595
FEUH,D,20180810,000000,18.76,18.76,18.19,18.34,208,455
FEUH,D,20180813,000000,18,18.48,17.49,18.48,48,449
FEUH,D,20180814,000000,18.03,18.32,17.69,17.95,64,446
FEUH,D,20180816,000000,17.56,18.24,17.56,18.19,27,433
FEUH,D,20180817,000000,18,18,17,18,112,449
FEUH,D,20180820,000000,17.38,17.5,17.21,17.5,22,451
FEUH,D,20180821,000000,17.4,17.67,17.34,17.67,16,454
FEUH,D,20180822,000000,17.65,17.92,17.55,17.8,23,456
FEUH,D,20180823,000000,17.69,17.87,17.69,17.87,15,461
FEUH,D,20180824,000000,17.7,17.9,17.7,17.86,9,460
FEUH,D,20180827,000000,17.61,18.24,17.51,18.15,50,453
FEUH,D,20180828,000000,18.21,18.38,18.09,18.38,18,457
FEUH,D,20180829,000000,18.49,20,18.49,19.94,341,353
FEUH,D,20180830,000000,19.94,21.18,19.94,20.7,473,367
FEUH,D,20180831,000000,20.35,20.69,20.05,20.11,172,364
FEUH,D,20180903,000000,20.16,20.66,19.82,20.62,73,342
FEUH,D,20180904,000000,20.68,20.98,19.49,20.24,124,323
FEUH,D,20180905,000000,20.28,20.28,19.77,20.02,56,325
FEUH,D,20180906,000000,19.71,19.9,19.29,19.52,69,332
FEUH,D,20180907,000000,19.55,19.8,19.21,19.8,73,324
FEUH,D,20180910,000000,19.72,20.26,19.7,19.93,72,336
FEUH,D,20180911,000000,20.21,20.21,19.12,19.12,87,350
FEUH,D,20180912,000000,19.59,19.59,19.18,19.36,55,367
FEUH,D,20180913,000000,19.5,19.99,19.5,19.9,52,359
FEUH,D,20180914,000000,19.66,19.88,19.58,19.83,32,362
FEUH,D,20180917,000000,19.61,19.62,19.16,19.44,50,369
FEUH,D,20180918,000000,19.6,19.61,19.28,19.53,15,371
FEUH,D,20180919,000000,19.01,19.49,19,19.49,103,409
FEUH,D,20180920,000000,19.02,19.77,19.02,19.77,66,413
FEUH,D,20180921,000000,19.74,19.8,19.25,19.25,160,393
FEUH,D,20180924,000000,19.41,19.6,19.21,19.21,107,234
FEUH,D,20180925,000000,19.12,19.5,18.6,18.6,176,281
FEUH,D,20180926,000000,18.75,18.97,18.51,18.7,59,303
FEUH,D,20180927,000000,18.33,18.86,18.33,18.79,32,313
FEUH,D,20180928,000000,18.75,18.9,18.2,18.45,59,335
FEUH,D,20181001,000000,18.25,18.98,18.25,18.61,69,333
FEUH,D,20181002,000000,18.7,19.74,18.69,19.74,120,285
FEUH,D,20181003,000000,19.75,20.55,19.75,19.96,45,285
FEUH,D,20181004,000000,19.71,20,19.55,19.99,45,276
FEUH,D,20181005,000000,19.42,19.9,19.39,19.78,23,274
FEUH,D,20181008,000000,19.72,20.14,19.7,20.14,28,264
FEUH,D,20181009,000000,20.14,20.14,19.75,20.05,35,258
FEUH,D,20181010,000000,20,20.19,19.72,19.8,30,244
FEUH,D,20181011,000000,19.58,20.17,19.57,20.17,66,229
FEUH,D,20181012,000000,19.95,20.02,19.8,20.02,24,237
FEUH,D,20181015,000000,20.14,20.14,19.7,19.9,17,227
FEUH,D,20181016,000000,19.89,19.99,19.63,19.9,48,220
FEUH,D,20181017,000000,20.18,20.35,19.72,19.72,25,212
FEUH,D,20181018,000000,19.86,20.58,19.86,20.58,91,215
FEUH,D,20181019,000000,20.51,21.7,20.42,21.59,88,243
FEUH,D,20181022,000000,21.92,21.99,21.55,21.85,45,234
FEUH,D,20181023,000000,21.35,21.85,21.35,21.75,26,233
FEUH,D,20181024,000000,21.75,22.5,21.74,22.35,64,235
FEUH,D,20181025,000000,22.2,22.46,21.49,22,53,263
FEUH,D,20181026,000000,22.08,22.08,21.38,21.38,30,248
FEUH,D,20181029,000000,22.01,22.22,21.14,21.37,41,253
FEUH,D,20181030,000000,21.28,21.28,20.4,20.54,48,267
FEUH,D,20181031,000000,20.52,20.6,20.1,20.5,46,260
FEUH,D,20181102,000000,20.7,21,20.63,20.7,26,257
FEUH,D,20181105,000000,20.3,21.19,20.3,20.92,60,242
FEUH,D,20181106,000000,20.92,20.92,20.4,20.4,31,256
FEUH,D,20181107,000000,20.36,20.57,20.3,20.3,46,262
FEUH,D,20181108,000000,20.75,20.75,20.4,20.48,23,265
FEUH,D,20181109,000000,19.83,19.86,19.21,19.5,98,291
FEUH,D,20181113,000000,19.33,19.53,18.7,18.95,59,311
FEUH,D,20181114,000000,19.05,19.05,18.35,18.98,51,313
FEUH,D,20181115,000000,18.9,19.24,18.73,19,23,311
FEUH,D,20181116,000000,19.01,19.15,17.74,18,84,342
FEUH,D,20181119,000000,17.76,18.16,17.21,17.22,89,362
FEUH,D,20181120,000000,17.2,17.5,16.99,17.39,91,394
FEUH,D,20181121,000000,17.41,17.9,17.41,17.9,27,391
FEUH,D,20181122,000000,17.6,17.75,17.46,17.58,18,391
FEUH,D,20181123,000000,17.67,17.67,17.2,17.2,17,389
FEUH,D,20181126,000000,17.48,17.48,17,17.39,14,390
FEUH,D,20181127,000000,17.25,17.25,16.83,16.85,35,400
FEUH,D,20181128,000000,16.9,17.5,16.9,17.02,101,413
FEUH,D,20181129,000000,17.07,17.27,17,17,53,394
FEUH,D,20181130,000000,17.24,17.24,17,17,38,403
FEUH,D,20181203,000000,17.23,17.47,17.23,17.41,20,397
FEUH,D,20181204,000000,17.54,18.01,17.5,18.01,98,319
FEUH,D,20181205,000000,17.64,18.47,17.62,18.47,63,335
FEUH,D,20181206,000000,18.4,18.42,17.42,17.8,72,336
FEUH,D,20181207,000000,17.87,17.87,17.11,17.37,53,359
FEUH,D,20181210,000000,17.39,17.48,17.12,17.4,20,351
FEUH,D,20181211,000000,17.5,17.5,17.35,17.45,12,354
FEUH,D,20181212,000000,17.4,17.48,17.02,17.48,11,361
FEUH,D,20181213,000000,17.47,17.47,17.05,17.22,30,358
FEUH,D,20181214,000000,17.2,18.1,17.1,17.93,70,328
FEUH,D,20181217,000000,17.95,18.19,17.6,17.7,24,328
FEUH,D,20181218,000000,17.65,17.67,17.47,17.48,20,319
FEUH,D,20181219,000000,17.6,17.6,17.33,17.55,34,320
FEUH,D,20181220,000000,17.5,17.6,17.35,17.6,33,319
FEUH,D,20181221,000000,17.47,17.72,17.44,17.71,93,265
FEUH,D,20181227,000000,17.8,18.11,17.66,17.66,41,135
FEUH,D,20181228,000000,17.83,17.84,17.8,17.84,14,145
FEUH,D,20190102,000000,17.59,17.62,17.45,17.62,29,171
FEUH,D,20190103,000000,17.8,18.45,17.75,18.12,62,203
FEUH,D,20190104,000000,18.42,18.96,18.42,18.88,59,241
FEUH,D,20190107,000000,19.03,19.18,18.79,19.18,56,259
FEUH,D,20190108,000000,18.81,19.07,18.8,19.07,67,255
FEUH,D,20190109,000000,19.06,19.38,19.06,19.37,72,287
FEUH,D,20190110,000000,19.01,19.45,18.8,19.15,40,295
FEUH,D,20190111,000000,19.25,19.25,18.8,18.91,18,293
FEUH,D,20190114,000000,18.92,18.94,18.92,18.93,9,297
FEUH,D,20190115,000000,18.85,19.4,18.85,19.4,25,307
FEUH,D,20190116,000000,19.44,19.64,19.3,19.64,31,320
FEUH,D,20190117,000000,19.82,20.3,19.82,20.2,60,288
FEUH,D,20190118,000000,20.15,20.26,19.9,20.25,20,295
FEUH,D,20190121,000000,20,20.36,19.94,20.36,36,277
FEUH,D,20190122,000000,20.43,20.43,19.99,20.35,39,272
FEUH,D,20190123,000000,20.02,20.45,19.98,20.42,68,262
FEUH,D,20190124,000000,20.5,20.7,20.28,20.28,59,243
FEUH,D,20190125,000000,20.49,20.53,20.3,20.49,34,259
FEUH,D,20190128,000000,20.49,20.55,20.23,20.55,29,255
FEUH,D,20190129,000000,20.55,20.59,20.35,20.4,20,252
FEUH,D,20190130,000000,20.3,20.3,20.04,20.25,11,250
FEUH,D,20190131,000000,20.05,20.85,20.05,20.3,53,275
FEUH,D,20190201,000000,20.21,20.21,19.76,19.9,41,274
FEUH,D,20190204,000000,19.85,20,19.48,19.59,50,295
FEUH,D,20190205,000000,19.5,19.59,19.17,19.53,35,283
FEUH,D,20190206,000000,19.38,19.38,18.73,19.05,71,293
FEUH,D,20190207,000000,18.85,18.98,18.46,18.73,57,287
FEUH,D,20190208,000000,18.34,18.72,18.34,18.72,31,297
FEUH,D,20190211,000000,18.53,18.72,18.5,18.67,20,306
FEUH,D,20190212,000000,18.7,18.7,18.26,18.65,29,303
FEUH,D,20190213,000000,18.58,18.71,18.57,18.57,13,305
FEUH,D,20190214,000000,18.5,18.7,18.5,18.7,37,284
FEUH,D,20190215,000000,18.7,18.98,18.6,18.98,12,281
FEUH,D,20190218,000000,18.68,19.21,18.68,19,7,283
FEUH,D,20190219,000000,19,19.5,18.91,19.5,9,280
FEUH,D,20190220,000000,19.55,19.65,19.28,19.65,24,290
FEUH,D,20190221,000000,19.66,19.9,18.85,19.37,74,347
FEUH,D,20190222,000000,18.95,19.64,18.95,19.33,39,329
FEUH,D,20190225,000000,19.47,19.6,19.27,19.55,37,335
FEUH,D,20190226,000000,19.46,19.84,19.25,19.84,31,330
FEUH,D,20190227,000000,19.76,19.84,19.5,19.84,17,332
FEUH,D,20190228,000000,19.55,20.75,19.2,20.7,235,313
FEUH,D,20190301,000000,20.4,21,20.32,20.94,91,348
FEUH,D,20190304,000000,21.06,21.22,20.76,20.9,54,306
FEUH,D,20190305,000000,20.89,21.91,20.89,21.72,89,306
FEUH,D,20190306,000000,22,22.88,21.95,22.88,268,290
FEUH,D,20190307,000000,22.7,22.91,22.47,22.91,97,284
FEUH,D,20190308,000000,22.4,23.3,22.26,23.28,97,273
FEUH,D,20190311,000000,23.4,23.4,23.07,23.31,59,256
FEUH,D,20190312,000000,23.3,23.45,22.65,23.25,140,229
FEUH,D,20190313,000000,23.03,23.04,22.71,22.98,36,227
FEUH,D,20190314,000000,22.85,23.13,22.39,22.55,53,232
FEUH,D,20190315,000000,22.51,23,22.35,22.67,76,228
FEUH,D,20190318,000000,22.52,22.65,22,22.12,41,133
FEUH,D,20190319,000000,22.29,23.02,22.29,23,66,145
FEUH,D,20190320,000000,23.2,23.2,22.2,22.44,22,150
FEUH,D,20190321,000000,22.4,22.94,22.24,22.6,24,152
FEUH,D,20190322,000000,22.86,23.35,22.86,23.35,51,179
FEUH,D,20190325,000000,23.06,23.06,22.41,22.65,42,195
FEUH,D,20190326,000000,22.5,22.5,21.56,22,20,203
FEUH,D,20190327,000000,21.91,22.5,21.91,22.5,14,207
FEUH,D,20190328,000000,21.9,22.25,21.9,22.25,4,209
FEUH,D,20190329,000000,22,22,22,22,1,209
FEUH,D,20190401,000000,22.03,22.52,21.99,22.52,12,211
FEUH,D,20190402,000000,22.54,22.78,22.01,22.77,23,212
FEUH,D,20190403,000000,22.7,22.97,22.45,22.8,16,219
FEUH,D,20190404,000000,22.14,22.29,22,22.29,25,229
FEUH,D,20190405,000000,22.04,22.1,21.5,22.05,24,221
FEUH,D,20190408,000000,22.05,22.07,21.52,22.07,13,227
FEUH,D,20190409,000000,21.6,23,21.6,22.44,171,297
FEUH,D,20190410,000000,22.44,22.78,21.73,22.02,36,318
FEUH,D,20190411,000000,22.01,22.01,21.54,21.81,5,316
FEUH,D,20190412,000000,21.43,21.8,21.38,21.8,13,310
FEUH,D,20190415,000000,21.94,22.2,21.6,22.2,13,304
FEUH,D,20190416,000000,22.2,22.2,21.76,22.15,21,314
FEUH,D,20190417,000000,22.15,22.15,21.57,21.99,19,326
FEUH,D,20190418,000000,21.65,22.15,21.32,22.15,59,295
FEUH,D,20190423,000000,22.15,22.46,22.15,22.45,38,309
FEUH,D,20190424,000000,22.22,22.22,22.1,22.12,7,310
FEUH,D,20190425,000000,22,22.31,21.87,21.99,100,309
FEUH,D,20190426,000000,22.1,22.28,22.1,22.28,7,310
FEUH,D,20190429,000000,22.35,22.35,21.31,21.7,79,373
FEUH,D,20190430,000000,21.85,21.85,20.7,21.12,87,349
FEUH,D,20190502,000000,21.15,21.15,20.7,21.09,6,349
FEUH,D,20190506,000000,21.2,21.2,20.66,21.1,42,324
FEUH,D,20190507,000000,21,21.2,20.46,20.96,69,289
FEUH,D,20190508,000000,20.55,20.55,19.58,19.9,43,255
FEUH,D,20190509,000000,19.8,20.24,19.31,19.92,49,247
FEUH,D,20190510,000000,20.24,20.81,19.91,20.46,142,177
FEUH,D,20190513,000000,20.37,20.37,19.05,19.79,23,176
FEUH,D,20190514,000000,19.28,19.68,18.89,18.89,45,164
FEUH,D,20190515,000000,18.77,19,18.2,18.98,80,139
FEUH,D,20190516,000000,19,19,17.8,18.16,72,181
FEUH,D,20190517,000000,17.7,17.7,17.14,17.7,70,220
FEUH,D,20190520,000000,17.4,17.82,17.4,17.82,7,224
FEUH,D,20190521,000000,18.09,19.04,17.88,18.68,26,214
FEUH,D,20190522,000000,19.04,19.16,18.55,19.14,65,179
FEUH,D,20190523,000000,19.1,19.3,19.1,19.15,14,166
FEUH,D,20190524,000000,18.55,19.5,18.55,19.5,8,167
FEUH,D,20190527,000000,19,19.15,19,19.15,4,169
FEUH,D,20190528,000000,19.5,19.56,19.48,19.56,6,168
FEUH,D,20190529,000000,19.4,19.46,19,19.35,28,156
FEUH,D,20190530,000000,19.2,19.73,19.2,19.73,4,156
FEUH,D,20190531,000000,19.28,19.5,19,19.5,9,157
FEUH,D,20190603,000000,19.34,19.5,19.18,19.5,8,160
FEUH,D,20190604,000000,19,19.6,19,19.6,13,155
FEUH,D,20190605,000000,19.35,19.93,19.35,19.71,11,149
FEUH,D,20190606,000000,20.1,20.35,19.83,20.35,22,142
FEUH,D,20190607,000000,19.97,20.5,19.97,20.5,3,142
FEUH,D,20190610,000000,20.28,20.61,20.2,20.61,6,146
FEUH,D,20190611,000000,20.65,20.65,20.29,20.65,3,146
FEUH,D,20190612,000000,20.05,20.05,19.63,19.98,15,147
FEUH,D,20190613,000000,20.42,20.5,20.42,20.5,6,145
FEUH,D,20190617,000000,20.28,20.38,19.87,20.38,14,150
FEUH,D,20190618,000000,19.99,20.5,19.99,20.5,19,156
FEUH,D,20190619,000000,20.35,20.35,20.3,20.3,9,159
FEUH,D,20190621,000000,20.4,20.5,20.21,20.4,51,175
FEUH,D,20190624,000000,20.2,20.37,19.73,20.37,15,71
FEUH,D,20190625,000000,19.7,20.3,19.5,20.3,8,76
FEUH,D,20190626,000000,19.42,20,19.28,20,19,81
FEUH,D,20190627,000000,20,20.5,20,20.5,10,76
FEUH,D,20190628,000000,20.58,20.88,20.50,20.88,5,75
FEUH,D,20190701,000000,20.3,20.41,20.3,20.41,4,78
FEUH,D,20190702,000000,20.37,20.38,19.84,20.38,38,97
FEUH,D,20190703,000000,20.3,20.44,19.96,20.44,4,97
FEUH,D,20190704,000000,20.3,20.3,20.3,20.3,1,97
FEUH,D,20190705,000000,20.35,20.35,19.9,20.29,9,102
FEUH,D,20190708,000000,19.88,19.88,19.88,19.88,1,103
FEUH,D,20190709,000000,19.85,19.93,19.8,19.93,17,108
FEUH,D,20190710,000000,19.89,20.02,19.66,20,27,121
FEUH,D,20190711,000000,19.96,19.97,19.73,19.95,33,134
FEUH,D,20190712,000000,19.61,19.76,19.52,19.76,20,147
FEUH,D,20190715,000000,19.65,19.65,19.39,19.58,20,164
FEUH,D,20190716,000000,19.7,19.73,19.49,19.73,6,168
FEUH,D,20190717,000000,20.15,20.15,19.4,19.8,15,174
FEUH,D,20190718,000000,19.4,19.67,19.17,19.67,45,184
FEUH,D,20190719,000000,19.39,19.56,19.19,19.56,26,193
FEUH,D,20190722,000000,19.27,19.4,19.1,19.15,8,195
FEUH,D,20190723,000000,19.06,19.06,18.4,18.7,16,207
FEUH,D,20190724,000000,18.51,18.64,18.25,18.35,27,218
FEUH,D,20190725,000000,18.33,18.93,18.23,18.5,81,219
FEUH,D,20190726,000000,18.2,18.2,17.88,18.2,45,244
FEUH,D,20190729,000000,17.1,18.05,17.1,17.8,9,241
FEUH,D,20190730,000000,17.7,18.5,17.3,18.5,30,248
FEUH,D,20190731,000000,18.03,18.72,18,18.72,41,210
FEUH,D,20190801,000000,18.5244,18.97,18.5244,18.97,14,209
FEUH,D,20190802,000000,18.44,18.7,18.42,18.7,11,202
FEUH,D,20190805,000000,18.23,18.55,18.23,18.55,5,203
FEUH,D,20190806,000000,18.05,18.99,18,18.95,48,200
FEUH,D,20190807,000000,19.04,19.35,19.04,19.17,28,198
FEUH,D,20190808,000000,19.08,19.43,19.08,19.17,28,203
FEUH,D,20190809,000000,19.13,19.17,18.74,19.05,22,203
FEUH,D,20190812,000000,18.54,18.6,17.9,17.9,41,204
FEUH,D,20190813,000000,17.98,18.9,17.98,18.9,28,199
FEUH,D,20190814,000000,18.68,18.68,18.05,18.44,28,209
FEUH,D,20190816,000000,17.85,18.25,17.83,18.25,10,209
FEUH,D,20190819,000000,18.1,18.44,18.1,18.44,3,211
FEUH,D,20190820,000000,18.2,18.35,18.03,18.35,7,212
FEUH,D,20190821,000000,18.07,18.73,17.98,18.73,17,208
FEUH,D,20190822,000000,18.52,18.6,18.27,18.41,16,219
FEUH,D,20190823,000000,18.15,18.7,18.15,18.7,10,216
FEUH,D,20190826,000000,18.12,18.47,18.11,18.45,32,234
FEUH,D,20190827,000000,18.2,18.4,18,18.4,34,258
FEUH,D,20190828,000000,18.57,19.02,18.56,18.85,49,275
FEUH,D,20190829,000000,19.23,20.08,19.15,20.08,96,256
FEUH,D,20190830,000000,20.2,20.56,20.2,20.56,61,220
FEUH,D,20190902,000000,20.53,20.73,20.53,20.7,23,206
FEUH,D,20190903,000000,20.65,20.76,20.2,20.76,29,199
FEUH,D,20190904,000000,20.7,21.35,20.7,21.21,65,174
FEUH,D,20190905,000000,20.85,21.2,20.85,21.2,18,166
FEUH,D,20190906,000000,21.2,21.39,21,21.39,19,154
FEUH,D,20190909,000000,21.39,21.6,20.99,21.6,18,148
FEUH,D,20190910,000000,21.57,22.26,21.3,21.89,71,127
FEUH,D,20190911,000000,22.2,22.64,22.2,22.58,25,114
FEUH,D,20190912,000000,22.9,22.99,22.61,22.66,21,112
FEUH,D,20190913,000000,22.44,22.44,22.3,22.4,10,114
FEUH,D,20190916,000000,22.5,22.5,22.13,22.13,18,107
FEUH,D,20190917,000000,22.1,22.1,21.18,21.42,45,103
FEUH,D,20190918,000000,21.59,21.59,21.53,21.55,13,105
FEUH,D,20190919,000000,21.47,21.63,21.47,21.63,3,104
FEUH,D,20190920,000000,21.6,21.6,21.48,21.48,13,105
FEUH,D,20190923,000000,21.45,21.5,21.14,21.14,37,51
FEUH,D,20190924,000000,21.53,21.96,21.49,21.96,16,58
FEUH,D,20190925,000000,21.5,21.9,21.41,21.9,9,60
FEUH,D,20190926,000000,21.6,21.74,21.31,21.74,5,60
FEUH,D,20190927,000000,21.23,21.36,21.11,21.36,4,60
FEUH,D,20190930,000000,21.07,21.31,20.82,21.31,25,62
FEUH,D,20191001,000000,21.11,21.11,20.95,21.05,5,63
FEUH,D,20191002,000000,20.46,20.71,20.04,20.31,16,68
FEUH,D,20191003,000000,19.9,20.03,19.73,20.03,6,72
FEUH,D,20191004,000000,19.9,20.04,19.83,20.04,6,72
FEUH,D,20191007,000000,19.76,20.02,19.71,20.02,8,79
FEUH,D,20191008,000000,19.7,19.71,19.3,19.64,49,81
FEUH,D,20191009,000000,19.56,20.39,19.56,20.39,37,93
FEUH,D,20191010,000000,20.33,20.79,19.95,20.79,47,106
FEUH,D,20191011,000000,20.89,21.04,20.66,21,18,117
FEUH,D,20191014,000000,20.8,20.86,20.5,20.86,4,107
FEUH,D,20191015,000000,21.41,21.58,20.98,21.42,35,123
FEUH,D,20191016,000000,21.4,22.05,21.4,22.05,8,127
FEUH,D,20191017,000000,21.84,22.5,21.84,22.5,21,127
FEUH,D,20191018,000000,22.28,22.28,21.68,22,15,121
FEUH,D,20191021,000000,21.56,22.23,21.56,22.23,29,124
FEUH,D,20191022,000000,22.15,22.5,22.15,22.5,3,126
FEUH,D,20191023,000000,22.1,22.59,22.05,22.59,17,121
FEUH,D,20191024,000000,22.37,22.37,22.21,22.3,4,121
FEUH,D,20191025,000000,22.23,22.5,22.11,22.5,6,120
FEUH,D,20191028,000000,22.63,22.65,22.63,22.63,3,123
FEUH,D,20191030,000000,22.55,22.55,22.25,22.5,4,123
FEUH,D,20191031,000000,22.33,22.33,21.81,22.23,9,121
FEUH,D,20191104,000000,22.41,22.89,22.41,22.7,15,123
FEUH,D,20191105,000000,23.16,23.92,22.97,23.85,61,126
FEUH,D,20191106,000000,23.98,24.5,23.68,24.33,58,137
FEUH,D,20191107,000000,24.06,24.32,23.74,24.32,23,139
FEUH,D,20191108,000000,24.07,24.07,23.47,23.93,35,140
FEUH,D,20191112,000000,23.57,23.9,23.06,23.9,34,152
FEUH,D,20191113,000000,23.7,23.7,22.46,23.1,40,161
FEUH,D,20191114,000000,23.08,23.69,22.85,23.66,37,140
FEUH,D,20191115,000000,23.595,24.17,23.595,24.17,10,123
FEUH,D,20191118,000000,23.88,23.9,23.82,23.9,5,137
FEUH,D,20191119,000000,23.65,23.89,23.5,23.89,5,140
FEUH,D,20191120,000000,23.32,23.32,22.82,23.25,19,144
FEUH,D,20191121,000000,23,23,21.92,22.49,34,166
FEUH,D,20191122,000000,22.22,22.42,22.16,22.35,17,163
FEUH,D,20191125,000000,22.49,22.9,22.49,22.9,16,152
FEUH,D,20191126,000000,22.75,23.14,22.66,23.1,10,150
