<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,D,20181116,000000,396.7,400.25,395.55,397,13,10
FMBK,D,20181119,000000,395.75,395.75,394.2,394.2,5,10
FMBK,D,20181120,000000,396.35,396.35,392.15,393.7,16,10
FMBK,D,20181121,000000,398.9,398.9,397.45,398.55,10,12
FMBK,D,20181122,000000,399.5,402.5,399,402.5,7,12
FMBK,D,20181123,000000,401.25,401.45,401.25,401.45,3,12
FMBK,D,20181126,000000,399,399,399,399,1,10
FMBK,D,20181127,000000,398.6,398.6,398.6,398.6,1,11
FMBK,D,20181128,000000,398.8,407.7,398.8,407.7,7,8
FMBK,D,20181129,000000,415,421,415,421,4,5
FMBK,D,20181130,000000,410,410,410,410,1,5
FMBK,D,20181204,000000,421.8,424,421.8,424,2,7
FMBK,D,20181205,000000,420,440.9,420,440.9,16,17
FMBK,D,20181206,000000,426,439.5,426,432.1,9,13
FMBK,D,20181207,000000,432.1,432.1,419.15,419.2,9,8
FMBK,D,20181210,000000,405,405,402,402,2,7
FMBK,D,20181211,000000,408.6,408.6,408.6,408.6,1,6
FMBK,D,20181212,000000,404.05,404.05,404.05,404.05,1,7
FMBK,D,20181213,000000,413.95,414.4,413.95,414.4,2,6
FMBK,D,20181214,000000,417.4,419,417.4,419,3,8
FMBK,D,20181217,000000,423.35,426.5,423.35,425.5,3,8
FMBK,D,20181218,000000,435.6,435.6,434.65,434.65,2,8
FMBK,D,20181221,000000,423.25,423.25,416.9,416.9,2,5
FMBK,D,20181227,000000,411.55,411.55,411.55,411.55,1,2
FMBK,D,20181228,000000,418,418,417,417,2,3
FMBK,D,20190103,000000,423.9,426.7,422,422,13,15
FMBK,D,20190104,000000,430,430,418.5,423,16,12
FMBK,D,20190107,000000,425.7,425.7,423.45,423.45,2,12
FMBK,D,20190108,000000,424.5,424.5,424.5,424.5,1,13
FMBK,D,20190109,000000,428.5,428.5,423,426.7,7,10
FMBK,D,20190110,000000,426.2,426.7,422.5,426.7,7,12
FMBK,D,20190111,000000,426,431,426,431,5,12
FMBK,D,20190114,000000,429.1,432.55,428.7,432.55,6,17
FMBK,D,20190116,000000,430,440,430,440,5,17
FMBK,D,20190117,000000,447.4,449,447.4,449,4,21
FMBK,D,20190118,000000,453,453,453,453,1,22
FMBK,D,20190121,000000,448.85,448.85,445.7,445.7,3,20
FMBK,D,20190122,000000,450.8,450.8,450.8,450.8,1,20
FMBK,D,20190123,000000,454.4,454.4,454.4,454.4,1,20
FMBK,D,20190124,000000,450,465.6,450,465.6,4,22
FMBK,D,20190125,000000,465.5,465.5,450.85,451,14,19
FMBK,D,20190128,000000,444,450,444,445.1,7,21
FMBK,D,20190129,000000,444.5,444.5,444.5,444.5,4,23
FMBK,D,20190130,000000,440,445.75,440,440,5,19
FMBK,D,20190131,000000,444.3,444.3,444.3,444.3,4,22
FMBK,D,20190201,000000,450.5,450.5,449.5,450,4,20
FMBK,D,20190204,000000,453.5,453.5,441.8,441.95,4,17
FMBK,D,20190205,000000,441,451,441,447.3,6,17
FMBK,D,20190206,000000,447.3,447.3,447.3,447.3,2,19
FMBK,D,20190207,000000,453,453,445,445,3,18
FMBK,D,20190208,000000,438.45,438.6,438.45,438.55,4,14
FMBK,D,20190211,000000,436.45,436.45,433,433,4,14
FMBK,D,20190212,000000,438.5,438.5,432.5,433.5,4,12
FMBK,D,20190213,000000,433.5,435.5,433.5,435.5,2,12
FMBK,D,20190214,000000,437.5,437.5,436.75,436.75,4,16
FMBK,D,20190215,000000,436.15,439,428,439,11,14
FMBK,D,20190218,000000,446.15,446.15,440.2,440.2,2,13
FMBK,D,20190219,000000,444,444,442,442,2,13
FMBK,D,20190220,000000,441.4,441.4,432.7,434.8,5,15
FMBK,D,20190221,000000,434,434.55,427,427,10,22
FMBK,D,20190222,000000,432,437.6,432,435.4,27,15
FMBK,D,20190225,000000,435,443,435,442.3,11,18
FMBK,D,20190226,000000,439,443,438.55,442.2,12,23
FMBK,D,20190227,000000,442,442,436.65,436.65,6,22
FMBK,D,20190228,000000,430,437.9,428,431.85,19,18
FMBK,D,20190301,000000,434.45,435.3,429,429,7,19
FMBK,D,20190304,000000,428.54,429.96,428.54,429.96,4,20
FMBK,D,20190305,000000,432,441,432,434,15,16
FMBK,D,20190306,000000,436.25,437.79,434.6,437.79,5,15
FMBK,D,20190307,000000,436.2,438.2,433.5,433.5,6,15
FMBK,D,20190308,000000,432,432,429.86,429.86,2,15
FMBK,D,20190311,000000,435.65,435.65,432.25,432.8,4,15
FMBK,D,20190312,000000,434.13,434.13,434.13,434.13,1,15
FMBK,D,20190313,000000,437.65,438.22,437.65,438,4,13
FMBK,D,20190314,000000,438,442.3,438,442.3,2,14
FMBK,D,20190315,000000,443,445.5,443,445.5,4,15
FMBK,D,20190318,000000,451.74,451.74,442,442,3,5
FMBK,D,20190319,000000,446,448,446,448,2,7
FMBK,D,20190320,000000,446.54,446.54,446.54,446.54,1,7
FMBK,D,20190321,000000,448,448,448,448,2,8
FMBK,D,20190322,000000,450.45,450.45,443.05,443.08,8,10
FMBK,D,20190326,000000,441.02,441.35,437.1,437.26,4,6
FMBK,D,20190327,000000,425,425,425,425,1,6
FMBK,D,20190329,000000,426,426,425.8,426,4,3
FMBK,D,20190401,000000,432.2,432.2,432.2,432.2,1,3
FMBK,D,20190402,000000,430.25,433,430.25,433,4,3
FMBK,D,20190403,000000,433.6,433.6,433.6,433.6,1,2
FMBK,D,20190405,000000,434.54,434.54,430.76,430.76,2,2
FMBK,D,20190408,000000,429.19,429.19,429.19,429.19,1,2
FMBK,D,20190409,000000,438.11,438.11,438.11,438.11,1,3
FMBK,D,20190410,000000,440.78,440.78,440.33,440.33,2,5
FMBK,D,20190411,000000,441,443,438.4,438.4,5,4
FMBK,D,20190416,000000,444,444,443.2,443.2,2,4
FMBK,D,20190417,000000,453.45,453.45,440.3,440.3,6,5
FMBK,D,20190423,000000,442,442,442,442,1,6
FMBK,D,20190424,000000,443,443,441.4,441.4,3,6
FMBK,D,20190425,000000,442.2,442.2,433,433,6,6
FMBK,D,20190426,000000,437.2,441.9,437,441.9,3,6
FMBK,D,20190429,000000,444.8,448.47,444.8,447.2,4,5
FMBK,D,20190502,000000,445,448.4,444,444,8,10
FMBK,D,20190506,000000,445.19,445.19,438.6,442,7,12
FMBK,D,20190507,000000,441,441,430,430,7,6
FMBK,D,20190508,000000,433.42,433.68,420,420,5,5
FMBK,D,20190509,000000,412,415,412,413,5,5
FMBK,D,20190510,000000,410.75,419.65,409.69,411,8,6
FMBK,D,20190513,000000,408.74,408.74,393.8,393.8,4,8
FMBK,D,20190515,000000,389.8,393.21,384.3,392.3,10,7
FMBK,D,20190516,000000,395.75,395.75,381.8,381.8,8,15
FMBK,D,20190517,000000,385.7,385.7,385.1,385.1,2,13
FMBK,D,20190520,000000,379.6,379.6,375,378.6,3,15
FMBK,D,20190521,000000,382,392.4,379.36,392.4,11,9
FMBK,D,20190522,000000,404.7,404.7,404.29,404.29,3,7
FMBK,D,20190523,000000,401.57,401.57,384,384,5,9
FMBK,D,20190524,000000,382.6,387.9,381.5,387.17,10,10
FMBK,D,20190527,000000,387.62,388.53,387.62,388.53,2,10
FMBK,D,20190528,000000,395,398,394,397.5,12,11
FMBK,D,20190529,000000,393.28,396.3,393.28,396.3,2,10
FMBK,D,20190530,000000,403.72,406.38,395.4,402.9,4,11
FMBK,D,20190531,000000,405,405,402,402,2,10
FMBK,D,20190603,000000,403.8,403.8,403.8,403.8,1,10
FMBK,D,20190604,000000,403.7,403.7,403.7,403.7,1,9
FMBK,D,20190605,000000,398,404.5,393,404.5,8,9
FMBK,D,20190606,000000,401.64,419.5,401.64,419.5,17,21
FMBK,D,20190607,000000,419.05,420.21,419.05,420.21,2,21
FMBK,D,20190611,000000,421.16,424.95,421.16,424.3,3,22
FMBK,D,20190612,000000,418.1,424,418.1,424,5,24
FMBK,D,20190613,000000,429.99,438.9,428.76,438.6,17,26
FMBK,D,20190614,000000,435,437.1,432.8,433.8,9,29
FMBK,D,20190617,000000,426.23,426.23,421,421,8,25
FMBK,D,20190618,000000,420.1,420.1,420.1,420.1,1,25
FMBK,D,20190619,000000,424.7,426.65,424.7,426.65,6,24
FMBK,D,20190621,000000,434.9,434.9,426,426,6,26
FMBK,D,20190624,000000,427.5,430.1,424,430.1,5,12
FMBK,D,20190625,000000,431.7,431.7,422.9,425.4,8,15
FMBK,D,20190626,000000,426,427.22,426,426.2,3,13
FMBK,D,20190627,000000,434.75,434.75,434.1,434.1,6,15
FMBK,D,20190628,000000,432.70,432.70,432.00,432.00,3,16
FMBK,D,20190701,000000,434.9,435.09,427.3,427.3,12,24
FMBK,D,20190702,000000,423.69,430.35,423.69,430.35,2,25
FMBK,D,20190703,000000,423.35,425.6,422.3,425.6,10,27
FMBK,D,20190704,000000,423.46,423.46,415.8,415.8,11,35
FMBK,D,20190705,000000,414.51,414.51,411.29,411.29,3,36
FMBK,D,20190709,000000,409.06,409.06,408.99,408.99,2,36
FMBK,D,20190710,000000,411.1,411.1,410.2,410.2,2,38
FMBK,D,20190711,000000,396,403,396,403,3,40
FMBK,D,20190712,000000,398.8,399.5,398.8,399,4,37
FMBK,D,20190715,000000,392,404,392,403.82,4,39
FMBK,D,20190716,000000,408,408,408,408,5,37
FMBK,D,20190717,000000,396.6,396.6,390,393.36,11,39
FMBK,D,20190718,000000,397,397.84,379.5,380.7,23,53
FMBK,D,20190719,000000,379,379.5,378,379.5,9,60
FMBK,D,20190722,000000,384.74,384.74,373.06,374,10,63
FMBK,D,20190723,000000,377.61,380.5,374.01,375,14,59
FMBK,D,20190724,000000,375.5,375.5,375.5,375.5,1,59
FMBK,D,20190725,000000,376.6,376.6,367.01,367.4,24,78
FMBK,D,20190726,000000,367,367.8,362.68,364.86,21,89
FMBK,D,20190729,000000,367.03,367.03,362,362.3,16,93
FMBK,D,20190730,000000,363.18,364.6,362.01,362.01,15,96
FMBK,D,20190731,000000,358.1,358.1,352.5,354.64,15,109
FMBK,D,20190801,000000,352.2,352.2,351.75,351.75,3,107
FMBK,D,20190802,000000,343.8,343.8,340.6,340.6,17,122
FMBK,D,20190805,000000,339.4,339.4,326,326,16,137
FMBK,D,20190806,000000,322.2,327.68,314,326.2,19,140
FMBK,D,20190807,000000,326.5,333.6,325.3,325.8,23,133
FMBK,D,20190808,000000,334.26,336.4,324,324,5,134
FMBK,D,20190809,000000,323,323,318.9,318.9,7,138
FMBK,D,20190812,000000,317.36,318,314,315.28,17,140
FMBK,D,20190813,000000,311,325.67,308.82,324.98,16,134
FMBK,D,20190814,000000,321.4,332.1,313.24,313.24,59,137
FMBK,D,20190816,000000,312,312,302.27,303,17,138
FMBK,D,20190819,000000,311.19,320.02,310.4,318.65,15,132
FMBK,D,20190820,000000,318.5,332,318.5,326.02,13,132
FMBK,D,20190821,000000,337.4,338,325.6,326.9,10,134
FMBK,D,20190822,000000,315.5,330.09,315.5,330.09,9,130
FMBK,D,20190823,000000,326,330.85,326,327.6,6,132
FMBK,D,20190826,000000,323.1,328.45,323.1,327.4,6,132
FMBK,D,20190827,000000,337,337,324,326.6,32,132
FMBK,D,20190828,000000,330,330,308.4,309.5,27,133
FMBK,D,20190829,000000,313.88,323.5,310.78,319.2,52,127
FMBK,D,20190830,000000,330.34,341.87,319,322.96,15,131
FMBK,D,20190902,000000,318,325,318,323.17,4,128
FMBK,D,20190903,000000,322,322,322,322,3,128
FMBK,D,20190904,000000,321.26,321.26,315.6,315.6,14,128
FMBK,D,20190905,000000,326.6,326.6,313.5,316,5,128
FMBK,D,20190906,000000,313,315,311.79,312.02,15,136
FMBK,D,20190909,000000,315.4,326.11,315.4,325.8,23,128
FMBK,D,20190910,000000,327,328,323,324,16,126
FMBK,D,20190911,000000,328,328,320.4,320.4,10,127
FMBK,D,20190912,000000,326,334.17,320.6,332,94,87
FMBK,D,20190913,000000,335,340.07,323,323,37,104
FMBK,D,20190916,000000,329.8,329.8,329,329,12,109
FMBK,D,20190917,000000,323.25,323.5,323.25,323.5,3,109
FMBK,D,20190918,000000,327.28,327.28,320.15,320.15,38,109
FMBK,D,20190919,000000,320.8,320.8,320.5,320.5,10,109
FMBK,D,20190920,000000,319.23,321.66,313.01,321.18,122,171
FMBK,D,20190923,000000,315,328.95,308.69,323.3,181,253
FMBK,D,20190924,000000,329,345,329,340.2,220,303
FMBK,D,20190925,000000,340.53,342.5,335,338.8,112,343
FMBK,D,20190926,000000,341.68,344,337.1,337.6,75,373
FMBK,D,20190927,000000,341.4,367.95,332.1,358.5,239,409
FMBK,D,20190930,000000,364.00,364.00,346.00,346.00,75,391
FMBK,D,20191001,000000,345.78,345.9,340,342.2,24,398
FMBK,D,20191002,000000,337,344.1,337,340.7,43,402
FMBK,D,20191003,000000,338,368.4,327,348.3,287,376
FMBK,D,20191004,000000,348.3,349.5,342.5,345,108,323
FMBK,D,20191007,000000,349,349,339.02,341,193,223
FMBK,D,20191008,000000,341.4,350,338.2,350,87,242
FMBK,D,20191009,000000,356,356.2,352.2,352.2,36,253
FMBK,D,20191010,000000,351,357,347.4,357,32,241
FMBK,D,20191011,000000,354,364,354,364,28,248
FMBK,D,20191014,000000,364,371.24,362.6,368,27,232
FMBK,D,20191015,000000,368.8,375,368.8,374.5,26,258
FMBK,D,20191016,000000,380,388,376,388,35,271
FMBK,D,20191017,000000,388,390.6,383,385,29,268
FMBK,D,20191018,000000,383.2,383.2,375.6,378.6,25,271
FMBK,D,20191021,000000,380.2,380.2,374,374,12,276
FMBK,D,20191022,000000,380,381.86,378.2,379.04,40,255
FMBK,D,20191023,000000,382.48,382.48,380.79,380.79,7,258
FMBK,D,20191024,000000,377.5,377.5,376.3,376.6,49,286
FMBK,D,20191025,000000,376.35,376.35,369.56,369.56,63,283
FMBK,D,20191028,000000,367.7,378,367.7,378,8,280
FMBK,D,20191029,000000,380,380,370,370,22,274
FMBK,D,20191030,000000,377.2,378.8,377.2,378.49,17,267
FMBK,D,20191031,000000,384.00,385.00,380.00,380.00,20,267
FMBK,D,20191104,000000,384,398,384,397.8,37,256
FMBK,D,20191105,000000,392.34,393,391,393,7,254
FMBK,D,20191106,000000,395.14,395.14,394,394,3,255
FMBK,D,20191107,000000,395.6,395.6,389.8,391,7,255
FMBK,D,20191108,000000,387.3,388.3,386.8,386.8,5,257
FMBK,D,20191112,000000,392.8,392.8,390,390,9,257
FMBK,D,20191114,000000,387.6,390,383.2,383.2,19,254
FMBK,D,20191115,000000,383.4,387.4,382,387.4,11,208
FMBK,D,20191118,000000,390,390,390,390,1,255
FMBK,D,20191120,000000,382.51,382.51,382.51,382.51,1,255
FMBK,D,20191121,000000,382,382,382,382,2,255
FMBK,D,20191122,000000,387.2,390,386.6,390,9,255
FMBK,D,20191126,000000,385.14,385.14,381.4,381.4,14,246
FMBK,D,20191127,000000,382.82,382.82,376,376,22,240
FMBK,D,20191128,000000,373.52,373.8,373.5,373.5,3,239
FMBK,D,20191129,000000,373.00,375.00,373.00,375.00,5,239
FMBK,D,20191202,000000,370.2,370.2,356.22,362.92,33,225
FMBK,D,20191203,000000,368.21,368.21,359.7,359.7,10,224
FMBK,D,20191205,000000,361.9,362.1,355.6,355.6,33,231
FMBK,D,20191206,000000,359,362.4,355.1,355.3,33,226
FMBK,D,20191209,000000,351.2,357.9,351.2,355.9,23,219
FMBK,D,20191210,000000,360,369,360,369,7,216
FMBK,D,20191212,000000,364.7,370,363.8,370,42,213
FMBK,D,20191213,000000,378,383.69,378,379,28,208
FMBK,D,20191216,000000,383,383,365.85,373.3,24,209
FMBK,D,20191217,000000,373.3,373.3,366.45,366.9,50,240
FMBK,D,20191218,000000,367,369.65,367,369.65,15,239
FMBK,D,20191219,000000,373.4,374.9,373.4,374.8,10,237
FMBK,D,20191220,000000,382,382,370,379.4,56,228
FMBK,D,20191223,000000,385,390,385,390,19,68
FMBK,D,20191227,000000,386.9,386.9,386.9,386.9,1,68
FMBK,D,20191230,000000,387.5,390,387.5,390,3,65
FMBK,D,20200102,000000,395,397.2,395,397.2,11,72
FMBK,D,20200108,000000,391,391,387.8,387.8,11,82
FMBK,D,20200109,000000,398,400,398,400,14,94
FMBK,D,20200110,000000,405,405,384.2,384.2,31,74
FMBK,D,20200113,000000,380,380,376.4,376.4,10,82
FMBK,D,20200114,000000,376.4,385,373,385,20,95
FMBK,D,20200115,000000,383.2,392.6,383.2,391,25,105
FMBK,D,20200116,000000,390.4,390.52,381.2,390,34,118
FMBK,D,20200117,000000,391.5,392.75,389.19,389.19,3,118
FMBK,D,20200120,000000,382.00,382.00,382.00,382.00,3,121
FMBK,D,20200121,000000,378.5,389.6,378.5,389.6,4,120
FMBK,D,20200122,000000,386.35,386.35,378.50,378.50,6,119
FMBK,D,20200123,000000,380.50,380.50,380.50,380.50,2,121
FMBK,D,20200124,000000,381,381,381,381,1,121
FMBK,D,20200127,000000,370.65,372,367.9,367.9,14,118
FMBK,D,20200128,000000,358.7,360.7,358.7,359.9,17,115
FMBK,D,20200130,000000,362.80,367.50,362.70,367.50,11,105
FMBK,D,20200131,000000,372.90,372.90,372.90,372.90,3,105
FMBK,D,20200203,000000,372.45,372.45,365.86,372.1,5,101
FMBK,D,20200204,000000,372.10,372.10,369.90,370.25,9,95
FMBK,D,20200205,000000,371.00,371.00,370.11,370.20,7,95
FMBK,D,20200206,000000,387.00,397.80,386.64,388.80,60,76
FMBK,D,20200207,000000,390.5,393,385,385,17,76
FMBK,D,20200210,000000,393,393,391.4,391.4,3,76
FMBK,D,20200212,000000,389.00,389.00,372.50,374.04,14,69
FMBK,D,20200213,000000,376.16,376.80,371.32,371.32,25,93
FMBK,D,20200214,000000,374.00,374.00,374.00,374.00,1,93
FMBK,D,20200217,000000,372.6,372.6,372.6,372.6,1,93
FMBK,D,20200218,000000,371.6,371.6,369.1,369.1,4,93
FMBK,D,20200219,000000,368.00,368.00,368.00,368.00,1,92
FMBK,D,20200220,000000,368.5,371.2,365.8,371.2,8,92
FMBK,D,20200221,000000,372.00,374.50,372.00,373.26,9,93
FMBK,D,20200224,000000,367,372.19,362,366,44,93
FMBK,D,20200225,000000,350.50,350.50,341.79,341.79,22,105
FMBK,D,20200226,000000,342.00,342.00,336.00,336.00,27,113
FMBK,D,20200227,000000,327.00,332.86,327.00,332.00,22,131
FMBK,D,20200228,000000,312.20,312.20,312.00,312.00,2,130
FMBK,D,20200302,000000,304.10,304.18,289.40,304.18,15,130
FMBK,D,20200303,000000,304.18,335.70,297.20,331.50,34,117
FMBK,D,20200304,000000,344.00,344.00,315.00,318.90,73,164
FMBK,D,20200305,000000,323.00,323.80,315.44,315.44,11,162
FMBK,D,20200306,000000,303.90,303.90,303.90,303.90,45,128
FMBK,D,20200309,000000,291.90,291.90,265.20,265.20,18,133
FMBK,D,20200310,000000,261.80,261.80,259.40,259.40,6,133
FMBK,D,20200311,000000,245.02,245.02,225.60,226.80,44,133
FMBK,D,20200312,000000,209.90,209.90,194.20,194.20,30,156
FMBK,D,20200313,000000,190.00,210.09,188.28,203.64,101,138
FMBK,D,20200316,000000,198.00,215.20,190.50,196.92,34,150
FMBK,D,20200317,000000,231.20,231.20,229.20,229.20,6,148
FMBK,D,20200318,000000,233.10,235.00,218.20,235.00,41,135
FMBK,D,20200319,000000,245.50,248.20,243.16,245.40,37,133
FMBK,D,20200320,000000,254.70,254.70,246.30,246.30,45,135
FMBK,D,20200323,000000,235.00,242.00,225.70,225.70,38,41
FMBK,D,20200324,000000,222.86,224.94,219.00,219.00,7,47
FMBK,D,20200325,000000,215.32,215.32,215.32,215.32,2,45
FMBK,D,20200326,000000,223.10,228.80,223.10,228.80,8,44
FMBK,D,20200327,000000,226.00,226.00,222.00,222.00,3,45
FMBK,D,20200330,000000,215.20,221.60,215.20,221.60,25,65
FMBK,D,20200402,000000,207.80,212.78,207.00,207.00,22,72
FMBK,D,20200403,000000,205.20,213.00,205.20,213.00,5,73
FMBK,D,20200406,000000,220.40,226.40,219.50,226.40,13,75
FMBK,D,20200407,000000,235.90,235.90,233.90,233.90,10,72
FMBK,D,20200408,000000,227.20,227.20,222.00,222.00,19,74
FMBK,D,20200409,000000,227.50,227.50,227.00,227.30,13,80
FMBK,D,20200414,000000,234.50,236.01,233.20,236.01,48,81
FMBK,D,20200415,000000,239.01,239.01,224.00,224.00,3,82
FMBK,D,20200416,000000,221.00,222.30,219.00,222.00,19,75
FMBK,D,20200417,000000,224.00,224.00,216.90,216.90,43,111
FMBK,D,20200420,000000,219.10,219.10,219.10,219.10,3,111
FMBK,D,20200421,000000,213.88,213.88,212.30,213.08,50,113
FMBK,D,20200422,000000,211.20,217.40,211.20,217.40,5,113
FMBK,D,20200423,000000,215.50,215.50,214.90,214.90,9,115
FMBK,D,20200424,000000,218.20,218.20,216.00,216.00,5,111
FMBK,D,20200427,000000,216.10,216.10,203.00,204.72,53,153
FMBK,D,20200428,000000,202.60,205.20,202.00,204.00,10,158
FMBK,D,20200429,000000,205.60,210.00,204.30,208.50,31,154
FMBK,D,20200430,000000,210.37,220.60,210.37,213.70,51,122
FMBK,D,20200504,000000,208.50,209.00,206.05,207.05,11,114
FMBK,D,20200505,000000,204.00,204.00,198.11,198.11,10,116
FMBK,D,20200506,000000,197.71,197.71,193.21,193.21,10,117
FMBK,D,20200507,000000,189.59,193.30,189.59,190.65,12,117
FMBK,D,20200508,000000,190.80,190.80,189.20,190.00,8,115
FMBK,D,20200511,000000,190.00,190.00,183.25,183.25,6,114
FMBK,D,20200512,000000,183.21,185.95,182.31,185.95,16,114
FMBK,D,20200513,000000,190.06,193.00,190.06,193.00,7,113
FMBK,D,20200518,000000,182.90,184.15,182.90,184.15,4,113
FMBK,D,20200519,000000,187.60,188.05,187.60,188.05,4,110
FMBK,D,20200520,000000,186.00,188.15,186.00,188.15,6,110
FMBK,D,20200525,000000,185.09,186.00,181.21,181.21,5,109
FMBK,D,20200526,000000,186.92,186.95,186.00,186.35,13,108
FMBK,D,20200527,000000,189.25,213.99,188.85,206.92,153,85
FMBK,D,20200528,000000,218.00,223.80,205.00,213.75,161,60
FMBK,D,20200529,000000,205.90,211.00,202.70,211.00,15,61
FMBK,D,20200601,000000,219.70,222.00,215.10,216.50,9,64
FMBK,D,20200602,000000,214.90,215.21,212.80,215.21,6,66
FMBK,D,20200603,000000,219.61,220.39,219.61,219.90,12,73
FMBK,D,20200604,000000,221.00,226.20,218.40,226.00,9,70
FMBK,D,20200605,000000,237.40,245.20,234.50,243.45,62,112
FMBK,D,20200608,000000,251.00,267.00,249.00,260.40,71,134
FMBK,D,20200609,000000,258.00,258.00,236.00,254.40,39,136
FMBK,D,20200610,000000,250.14,255.29,250.14,250.80,23,143
FMBK,D,20200612,000000,231.00,246.40,226.00,242.00,58,116
FMBK,D,20200615,000000,231.00,237.21,231.00,236.19,49,102
FMBK,D,20200616,000000,242.44,246.95,239.61,246.95,45,129
FMBK,D,20200617,000000,245.40,245.40,245.40,245.40,4,129
FMBK,D,20200618,000000,237.50,237.50,237.50,237.50,19,125
FMBK,D,20200619,000000,244.96,244.96,243.37,243.40,36,92
FMBK,D,20200622,000000,240.00,240.00,240.00,240.00,1,39
FMBK,D,20200623,000000,245.69,245.69,245.69,245.69,1,40
FMBK,D,20200624,000000,242.00,242.00,239.10,239.10,2,38
FMBK,D,20200625,000000,238.41,238.41,238.41,238.41,1,37
FMBK,D,20200626,000000,236.65,236.65,236.65,236.65,2,37
FMBK,D,20200630,000000,229.21,229.21,229.21,229.21,1,38
FMBK,D,20200702,000000,242.54,242.54,237.99,238.00,5,40
FMBK,D,20200706,000000,240.40,240.40,234.00,234.00,4,39
FMBK,D,20200707,000000,234.20,236.69,231.41,231.41,4,39
FMBK,D,20200708,000000,227.40,227.80,226.71,226.81,10,46
FMBK,D,20200709,000000,227.39,227.39,227.15,227.15,5,49
FMBK,D,20200713,000000,231.20,232.50,230.50,232.50,6,49
FMBK,D,20200714,000000,227.60,227.60,221.40,221.40,2,49
FMBK,D,20200715,000000,224.00,224.19,221.10,221.10,22,48
FMBK,D,20200716,000000,217.00,217.50,211.60,216.00,19,57
FMBK,D,20200717,000000,210.40,210.60,209.40,210.00,49,88
FMBK,D,20200720,000000,202.00,214.20,202.00,206.99,14,91
FMBK,D,20200721,000000,214.83,222.20,214.83,221.40,28,87
FMBK,D,20200722,000000,215.00,217.40,214.80,214.80,21,99
FMBK,D,20200723,000000,214.00,215.24,213.99,215.24,5,97
FMBK,D,20200724,000000,207.40,207.40,205.00,205.20,9,103
FMBK,D,20200727,000000,206.40,207.00,199.39,199.90,24,100
FMBK,D,20200728,000000,202.00,202.00,197.60,198.10,10,102
FMBK,D,20200729,000000,197.00,198.00,197.00,197.00,3,103
FMBK,D,20200730,000000,193.70,193.70,189.31,190.00,17,102
FMBK,D,20200731,000000,196.00,200.00,187.24,187.40,33,99
FMBK,D,20200803,000000,186.00,191.01,181.99,191.00,16,101
FMBK,D,20200804,000000,193.33,195.00,188.79,189.10,18,103
FMBK,D,20200805,000000,191.80,193.10,190.00,193.10,19,103
FMBK,D,20200806,000000,188.90,189.30,186.20,186.50,21,97
FMBK,D,20200807,000000,189.19,189.19,185.41,185.41,8,99
FMBK,D,20200810,000000,186.01,190.10,186.01,190.10,3,100
FMBK,D,20200811,000000,192.00,204.00,191.20,202.60,63,106
FMBK,D,20200812,000000,201.79,204.80,200.60,200.60,25,106
FMBK,D,20200813,000000,201.60,209.80,201.60,206.80,21,108
FMBK,D,20200814,000000,205.00,205.00,201.00,202.60,8,108
FMBK,D,20200817,000000,208.00,208.00,201.00,201.00,10,108
FMBK,D,20200818,000000,202.00,203.60,198.92,199.20,14,113
FMBK,D,20200819,000000,200.20,201.00,198.50,198.50,5,110
FMBK,D,20200820,000000,196.2,196.2,193.3,193.75,19,107
FMBK,D,20200821,000000,194.00,195.10,190.80,190.80,11,108
FMBK,D,20200824,000000,190.00,190.20,189.00,189.00,15,111
FMBK,D,20200825,000000,193.20,194.70,189.00,189.00,16,115
FMBK,D,20200826,000000,190.00,190.00,187.20,187.20,12,114
FMBK,D,20200827,000000,190.30,190.30,189.00,189.00,4,115
FMBK,D,20200828,000000,187.30,187.30,185.70,185.70,6,115
FMBK,D,20200831,000000,187.20,187.90,186.10,186.30,30,110
FMBK,D,20200901,000000,186.40,186.40,178.50,179.60,38,119
FMBK,D,20200902,000000,181.60,185.00,181.00,185.00,10,117
FMBK,D,20200903,000000,185.00,187.10,185.00,187.10,3,115
FMBK,D,20200904,000000,182.00,183.90,179.90,179.90,10,119
FMBK,D,20200907,000000,179.00,181.70,177.50,181.70,10,120
FMBK,D,20200908,000000,178.90,179.80,169.10,171.00,55,134
FMBK,D,20200909,000000,165.10,180.00,165.10,180.00,56,128
FMBK,D,20200910,000000,182.99,184.00,177.40,184.00,14,134
FMBK,D,20200911,000000,181.00,187.80,180.00,185.30,20,142
FMBK,D,20200914,000000,190.00,190.00,182.50,184.00,74,172
FMBK,D,20200915,000000,179.30,185.86,179.30,184.80,102,254
FMBK,D,20200916,000000,181.00,183.80,180.03,182.80,29,243
FMBK,D,20200917,000000,179.50,179.50,175.10,175.10,218,432
FMBK,D,20200918,000000,177.25,179.45,177.25,177.95,178,470
FMBK,D,20200921,000000,173.20,179.30,173.20,178.70,171,552
FMBK,D,20200922,000000,176.11,182.40,174.45,178.91,97,565
FMBK,D,20200923,000000,178.00,180.50,175.90,175.90,130,694
FMBK,D,20200924,000000,173.99,174.00,170.75,170.75,129,811
FMBK,D,20200925,000000,171.70,172.10,165.60,165.70,236,1027
FMBK,D,20200928,000000,166.50,177.00,166.00,177.00,51,1008
