<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4685.N,D,20030203,000000,205.67,205.67,205.67,205.67,0,0
4685.N,D,20030204,000000,205.71,205.71,205.71,205.71,0,0
4685.N,D,20030205,000000,205.74,205.74,205.74,205.74,0,0
4685.N,D,20030206,000000,205.79,205.79,205.79,205.79,0,0
4685.N,D,20030207,000000,205.82,205.82,205.82,205.82,0,0
4685.N,D,20030209,000000,205.91,205.91,205.91,205.91,0,0
4685.N,D,20030210,000000,205.91,205.91,205.91,205.91,0,0
4685.N,D,20030211,000000,205.96,205.96,205.96,205.96,0,0
4685.N,D,20030212,000000,205.99,205.99,205.99,205.99,0,0
4685.N,D,20030213,000000,205.94,205.94,205.94,205.94,0,0
4685.N,D,20030214,000000,206.11,206.11,206.11,206.11,0,0
4685.N,D,20030216,000000,206.2,206.2,206.2,206.2,0,0
4685.N,D,20030217,000000,206.2,206.2,206.2,206.2,0,0
4685.N,D,20030218,000000,206.14,206.14,206.14,206.14,0,0
4685.N,D,20030219,000000,206.15,206.15,206.15,206.15,0,0
4685.N,D,20030220,000000,206.27,206.27,206.27,206.27,0,0
4685.N,D,20030221,000000,206.29,206.29,206.29,206.29,0,0
4685.N,D,20030223,000000,206.4,206.4,206.4,206.4,0,0
4685.N,D,20030224,000000,206.4,206.4,206.4,206.4,0,0
4685.N,D,20030225,000000,206.39,206.39,206.39,206.39,0,0
4685.N,D,20030226,000000,206.48,206.48,206.48,206.48,0,0
4685.N,D,20030227,000000,206.48,206.48,206.48,206.48,0,0
4685.N,D,20030228,000000,206.49,206.49,206.49,206.49,0,0
4685.N,D,20030302,000000,206.59,206.59,206.59,206.59,0,0
4685.N,D,20030303,000000,206.59,206.59,206.59,206.59,0,0
4685.N,D,20030304,000000,206.65,206.65,206.65,206.65,0,0
4685.N,D,20030305,000000,206.81,206.81,206.81,206.81,0,0
4685.N,D,20030306,000000,206.75,206.75,206.75,206.75,0,0
4685.N,D,20030307,000000,206.79,206.79,206.79,206.79,0,0
4685.N,D,20030309,000000,206.8,206.8,206.8,206.8,0,0
4685.N,D,20030310,000000,206.8,206.8,206.8,206.8,0,0
4685.N,D,20030311,000000,206.81,206.81,206.81,206.81,0,0
4685.N,D,20030312,000000,206.85,206.85,206.85,206.85,0,0
4685.N,D,20030313,000000,206.99,206.99,206.99,206.99,0,0
4685.N,D,20030314,000000,207,207,207,207,0,0
4685.N,D,20030316,000000,207.01,207.01,207.01,207.01,0,0
4685.N,D,20030317,000000,207.01,207.01,207.01,207.01,0,0
4685.N,D,20030318,000000,207,207,207,207,0,0
4685.N,D,20030319,000000,207.08,207.08,207.08,207.08,0,0
4685.N,D,20030320,000000,207.19,207.19,207.19,207.19,0,0
4685.N,D,20030321,000000,207.23,207.23,207.23,207.23,0,0
4685.N,D,20030323,000000,207.3,207.3,207.3,207.3,0,0
4685.N,D,20030324,000000,207.3,207.3,207.3,207.3,0,0
4685.N,D,20030325,000000,207.29,207.29,207.29,207.29,0,0
4685.N,D,20030326,000000,207.33,207.33,207.33,207.33,0,0
4685.N,D,20030327,000000,207.4,207.4,207.4,207.4,0,0
4685.N,D,20030328,000000,207.34,207.34,207.34,207.34,0,0
4685.N,D,20030330,000000,207.51,207.51,207.51,207.51,0,0
4685.N,D,20030331,000000,207.51,207.51,207.51,207.51,0,0
4685.N,D,20030401,000000,207.5,207.5,207.5,207.5,0,0
4685.N,D,20030402,000000,207.5,207.5,207.5,207.5,0,0
4685.N,D,20030403,000000,207.68,207.68,207.68,207.68,0,0
4685.N,D,20030404,000000,207.78,207.78,207.78,207.78,0,0
4685.N,D,20030406,000000,207.72,207.72,207.72,207.72,0,0
4685.N,D,20030407,000000,207.72,207.72,207.72,207.72,0,0
4685.N,D,20030408,000000,207.77,207.77,207.77,207.77,0,0
4685.N,D,20030409,000000,207.92,207.92,207.92,207.92,0,0
4685.N,D,20030410,000000,207.94,207.94,207.94,207.94,0,0
4685.N,D,20030411,000000,208.01,208.01,208.01,208.01,0,0
4685.N,D,20030413,000000,208.1,208.1,208.1,208.1,0,0
4685.N,D,20030414,000000,208.1,208.1,208.1,208.1,0,0
4685.N,D,20030415,000000,208.03,208.03,208.03,208.03,0,0
4685.N,D,20030416,000000,208.02,208.02,208.02,208.02,0,0
4685.N,D,20030417,000000,208.12,208.12,208.12,208.12,0,0
4685.N,D,20030421,000000,208.23,208.23,208.23,208.23,0,0
4685.N,D,20030422,000000,208.23,208.23,208.23,208.23,0,0
4685.N,D,20030423,000000,208.34,208.34,208.34,208.34,0,0
4685.N,D,20030424,000000,208.45,208.45,208.45,208.45,0,0
4685.N,D,20030425,000000,208.47,208.47,208.47,208.47,0,0
4685.N,D,20030427,000000,208.43,208.43,208.43,208.43,0,0
4685.N,D,20030428,000000,208.43,208.43,208.43,208.43,0,0
4685.N,D,20030429,000000,208.49,208.49,208.49,208.49,0,0
4685.N,D,20030430,000000,208.58,208.58,208.58,208.58,0,0
4685.N,D,20030501,000000,208.74,208.74,208.74,208.74,0,0
4685.N,D,20030502,000000,208.74,208.74,208.74,208.74,0,0
4685.N,D,20030504,000000,208.61,208.61,208.61,208.61,0,0
4685.N,D,20030505,000000,208.61,208.61,208.61,208.61,0,0
4685.N,D,20030506,000000,208.54,208.54,208.54,208.54,0,0
4685.N,D,20030507,000000,208.58,208.58,208.58,208.58,0,0
4685.N,D,20030508,000000,208.77,208.77,208.77,208.77,0,0
4685.N,D,20030509,000000,208.81,208.81,208.81,208.81,0,0
4685.N,D,20030511,000000,208.78,208.78,208.78,208.78,0,0
4685.N,D,20030512,000000,208.78,208.78,208.78,208.78,0,0
4685.N,D,20030513,000000,208.95,208.95,208.95,208.95,0,0
4685.N,D,20030514,000000,208.96,208.96,208.96,208.96,0,0
4685.N,D,20030515,000000,208.92,208.92,208.92,208.92,0,0
4685.N,D,20030516,000000,208.87,208.87,208.87,208.87,0,0
4685.N,D,20030518,000000,209.12,209.12,209.12,209.12,0,0
4685.N,D,20030519,000000,209.12,209.12,209.12,209.12,0,0
4685.N,D,20030520,000000,209.09,209.09,209.09,209.09,0,0
4685.N,D,20030521,000000,209.13,209.13,209.13,209.13,0,0
4685.N,D,20030522,000000,209.07,209.07,209.07,209.07,0,0
4685.N,D,20030523,000000,209.15,209.15,209.15,209.15,0,0
4685.N,D,20030525,000000,209.21,209.21,209.21,209.21,0,0
4685.N,D,20030526,000000,209.21,209.21,209.21,209.21,0,0
4685.N,D,20030527,000000,209.3,209.3,209.3,209.3,0,0
4685.N,D,20030528,000000,209.36,209.36,209.36,209.36,0,0
4685.N,D,20030529,000000,209.35,209.35,209.35,209.35,0,0
4685.N,D,20030530,000000,209.38,209.38,209.38,209.38,0,0
4685.N,D,20030601,000000,209.42,209.42,209.42,209.42,0,0
4685.N,D,20030602,000000,209.42,209.42,209.42,209.42,0,0
4685.N,D,20030603,000000,209.44,209.44,209.44,209.44,0,0
4685.N,D,20030604,000000,209.49,209.49,209.49,209.49,0,0
4685.N,D,20030605,000000,209.51,209.51,209.51,209.51,0,0
4685.N,D,20030606,000000,209.65,209.65,209.65,209.65,0,0
4685.N,D,20030608,000000,209.74,209.74,209.74,209.74,0,0
4685.N,D,20030609,000000,209.74,209.74,209.74,209.74,0,0
4685.N,D,20030610,000000,209.77,209.77,209.77,209.77,0,0
4685.N,D,20030611,000000,209.79,209.79,209.79,209.79,0,0
4685.N,D,20030612,000000,209.81,209.81,209.81,209.81,0,0
4685.N,D,20030613,000000,209.78,209.78,209.78,209.78,0,0
4685.N,D,20030615,000000,209.86,209.86,209.86,209.86,0,0
4685.N,D,20030616,000000,209.86,209.86,209.86,209.86,0,0
4685.N,D,20030617,000000,209.89,209.89,209.89,209.89,0,0
4685.N,D,20030618,000000,209.91,209.91,209.91,209.91,0,0
4685.N,D,20030619,000000,209.97,209.97,209.97,209.97,0,0
4685.N,D,20030620,000000,209.97,209.97,209.97,209.97,0,0
4685.N,D,20030622,000000,210.14,210.14,210.14,210.14,0,0
4685.N,D,20030623,000000,210.14,210.14,210.14,210.14,0,0
4685.N,D,20030624,000000,210.14,210.14,210.14,210.14,0,0
4685.N,D,20030625,000000,210.14,210.14,210.14,210.14,0,0
4685.N,D,20030626,000000,210.16,210.16,210.16,210.16,0,0
4685.N,D,20030627,000000,210.19,210.19,210.19,210.19,0,0
4685.N,D,20030629,000000,210.28,210.28,210.28,210.28,0,0
4685.N,D,20030630,000000,210.28,210.28,210.28,210.28,0,0
4685.N,D,20030701,000000,210.31,210.31,210.31,210.31,0,0
4685.N,D,20030702,000000,210.31,210.31,210.31,210.31,0,0
4685.N,D,20030703,000000,210.33,210.33,210.33,210.33,0,0
4685.N,D,20030704,000000,210.35,210.35,210.35,210.35,0,0
4685.N,D,20030706,000000,210.41,210.41,210.41,210.41,0,0
4685.N,D,20030707,000000,210.41,210.41,210.41,210.41,0,0
4685.N,D,20030708,000000,210.45,210.45,210.45,210.45,0,0
4685.N,D,20030709,000000,210.46,210.46,210.46,210.46,0,0
4685.N,D,20030710,000000,210.49,210.49,210.49,210.49,0,0
4685.N,D,20030711,000000,210.52,210.52,210.52,210.52,0,0
4685.N,D,20030713,000000,210.59,210.59,210.59,210.59,0,0
4685.N,D,20030714,000000,210.59,210.59,210.59,210.59,0,0
4685.N,D,20030715,000000,210.62,210.62,210.62,210.62,0,0
4685.N,D,20030716,000000,210.63,210.63,210.63,210.63,0,0
4685.N,D,20030717,000000,210.65,210.65,210.65,210.65,0,0
4685.N,D,20030718,000000,210.68,210.68,210.68,210.68,0,0
4685.N,D,20030720,000000,210.73,210.73,210.73,210.73,0,0
4685.N,D,20030721,000000,210.73,210.73,210.73,210.73,0,0
4685.N,D,20030722,000000,210.76,210.76,210.76,210.76,0,0
4685.N,D,20030723,000000,210.79,210.79,210.79,210.79,0,0
4685.N,D,20030724,000000,210.82,210.82,210.82,210.82,0,0
4685.N,D,20030725,000000,210.84,210.84,210.84,210.84,0,0
4685.N,D,20030727,000000,210.9,210.9,210.9,210.9,0,0
4685.N,D,20030728,000000,210.9,210.9,210.9,210.9,0,0
4685.N,D,20030729,000000,210.92,210.92,210.92,210.92,0,0
4685.N,D,20030730,000000,210.95,210.95,210.95,210.95,0,0
4685.N,D,20030731,000000,210.97,210.97,210.97,210.97,0,0
4685.N,D,20030801,000000,211,211,211,211,0,0
4685.N,D,20030803,000000,211.07,211.07,211.07,211.07,0,0
4685.N,D,20030804,000000,211.07,211.07,211.07,211.07,0,0
4685.N,D,20030805,000000,211.09,211.09,211.09,211.09,0,0
4685.N,D,20030806,000000,211.1,211.1,211.1,211.1,0,0
4685.N,D,20030807,000000,211.12,211.12,211.12,211.12,0,0
4685.N,D,20030808,000000,211.17,211.17,211.17,211.17,0,0
4685.N,D,20030810,000000,211.23,211.23,211.23,211.23,0,0
4685.N,D,20030811,000000,211.23,211.23,211.23,211.23,0,0
4685.N,D,20030812,000000,211.26,211.26,211.26,211.26,0,0
4685.N,D,20030813,000000,211.28,211.28,211.28,211.28,0,0
4685.N,D,20030814,000000,211.31,211.31,211.31,211.31,0,0
4685.N,D,20030817,000000,211.4,211.4,211.4,211.4,0,0
4685.N,D,20030818,000000,211.4,211.4,211.4,211.4,0,0
4685.N,D,20030819,000000,211.43,211.43,211.43,211.43,0,0
4685.N,D,20030820,000000,211.45,211.45,211.45,211.45,0,0
4685.N,D,20030821,000000,211.48,211.48,211.48,211.48,0,0
4685.N,D,20030822,000000,211.49,211.49,211.49,211.49,0,0
4685.N,D,20030824,000000,211.55,211.55,211.55,211.55,0,0
4685.N,D,20030825,000000,211.55,211.55,211.55,211.55,0,0
4685.N,D,20030826,000000,211.57,211.57,211.57,211.57,0,0
4685.N,D,20030827,000000,211.59,211.59,211.59,211.59,0,0
4685.N,D,20030828,000000,211.59,211.59,211.59,211.59,0,0
4685.N,D,20030829,000000,211.6,211.6,211.6,211.6,0,0
4685.N,D,20030831,000000,211.68,211.68,211.68,211.68,0,0
4685.N,D,20030901,000000,211.68,211.68,211.68,211.68,0,0
4685.N,D,20030902,000000,211.71,211.71,211.71,211.71,0,0
4685.N,D,20030903,000000,211.71,211.71,211.71,211.71,0,0
4685.N,D,20030904,000000,211.74,211.74,211.74,211.74,0,0
4685.N,D,20030905,000000,211.75,211.75,211.75,211.75,0,0
4685.N,D,20030907,000000,211.83,211.83,211.83,211.83,0,0
4685.N,D,20030908,000000,211.83,211.83,211.83,211.83,0,0
4685.N,D,20030909,000000,211.85,211.85,211.85,211.85,0,0
4685.N,D,20030910,000000,211.88,211.88,211.88,211.88,0,0
4685.N,D,20030911,000000,211.89,211.89,211.89,211.89,0,0
4685.N,D,20030912,000000,211.92,211.92,211.92,211.92,0,0
4685.N,D,20030914,000000,211.98,211.98,211.98,211.98,0,0
4685.N,D,20030915,000000,211.98,211.98,211.98,211.98,0,0
4685.N,D,20030916,000000,212.01,212.01,212.01,212.01,0,0
4685.N,D,20030917,000000,212.02,212.02,212.02,212.02,0,0
4685.N,D,20030918,000000,212.04,212.04,212.04,212.04,0,0
4685.N,D,20030919,000000,212.06,212.06,212.06,212.06,0,0
4685.N,D,20030921,000000,212.13,212.13,212.13,212.13,0,0
4685.N,D,20030922,000000,212.13,212.13,212.13,212.13,0,0
4685.N,D,20030923,000000,212.14,212.14,212.14,212.14,0,0
4685.N,D,20030924,000000,212.15,212.15,212.15,212.15,0,0
4685.N,D,20030925,000000,212.15,212.15,212.15,212.15,0,0
4685.N,D,20030926,000000,212.16,212.16,212.16,212.16,0,0
4685.N,D,20030928,000000,212.22,212.22,212.22,212.22,0,0
4685.N,D,20030929,000000,212.22,212.22,212.22,212.22,0,0
4685.N,D,20030930,000000,212.24,212.24,212.24,212.24,0,0
4685.N,D,20031001,000000,212.23,212.23,212.23,212.23,0,0
4685.N,D,20031002,000000,212.25,212.25,212.25,212.25,0,0
4685.N,D,20031003,000000,212.27,212.27,212.27,212.27,0,0
4685.N,D,20031005,000000,212.32,212.32,212.32,212.32,0,0
4685.N,D,20031006,000000,212.32,212.32,212.32,212.32,0,0
4685.N,D,20031007,000000,212.35,212.35,212.35,212.35,0,0
4685.N,D,20031008,000000,212.37,212.37,212.37,212.37,0,0
4685.N,D,20031009,000000,212.39,212.39,212.39,212.39,0,0
4685.N,D,20031010,000000,212.42,212.42,212.42,212.42,0,0
4685.N,D,20031012,000000,212.47,212.47,212.47,212.47,0,0
4685.N,D,20031013,000000,212.47,212.47,212.47,212.47,0,0
4685.N,D,20031014,000000,212.49,212.49,212.49,212.49,0,0
4685.N,D,20031015,000000,212.52,212.52,212.52,212.52,0,0
4685.N,D,20031016,000000,212.55,212.55,212.55,212.55,0,0
4685.N,D,20031017,000000,212.56,212.56,212.56,212.56,0,0
4685.N,D,20031019,000000,212.6,212.6,212.6,212.6,0,0
4685.N,D,20031020,000000,212.6,212.6,212.6,212.6,0,0
4685.N,D,20031021,000000,212.61,212.61,212.61,212.61,0,0
4685.N,D,20031022,000000,212.62,212.62,212.62,212.62,0,0
4685.N,D,20031023,000000,212.65,212.65,212.65,212.65,0,0
4685.N,D,20031024,000000,212.63,212.63,212.63,212.63,0,0
4685.N,D,20031026,000000,212.64,212.64,212.64,212.64,0,0
4685.N,D,20031027,000000,212.64,212.64,212.64,212.64,0,0
4685.N,D,20031028,000000,212.7,212.7,212.7,212.7,0,0
4685.N,D,20031029,000000,212.75,212.75,212.75,212.75,0,0
4685.N,D,20031030,000000,212.68,212.68,212.68,212.68,0,0
4685.N,D,20031031,000000,212.67,212.67,212.67,212.67,0,0
4685.N,D,20031102,000000,212.72,212.72,212.72,212.72,0,0
4685.N,D,20031103,000000,212.72,212.72,212.72,212.72,0,0
4685.N,D,20031104,000000,212.74,212.74,212.74,212.74,0,0
4685.N,D,20031105,000000,212.77,212.77,212.77,212.77,0,0
4685.N,D,20031106,000000,212.79,212.79,212.79,212.79,0,0
4685.N,D,20031107,000000,212.83,212.83,212.83,212.83,0,0
4685.N,D,20031109,000000,212.89,212.89,212.89,212.89,0,0
4685.N,D,20031110,000000,212.89,212.89,212.89,212.89,0,0
4685.N,D,20031111,000000,212.95,212.95,212.95,212.95,0,0
4685.N,D,20031112,000000,212.95,212.95,212.95,212.95,0,0
4685.N,D,20031113,000000,212.98,212.98,212.98,212.98,0,0
4685.N,D,20031114,000000,213,213,213,213,0,0
4685.N,D,20031116,000000,213.06,213.06,213.06,213.06,0,0
4685.N,D,20031117,000000,213.06,213.06,213.06,213.06,0,0
4685.N,D,20031118,000000,213.08,213.08,213.08,213.08,0,0
4685.N,D,20031119,000000,213.09,213.09,213.09,213.09,0,0
4685.N,D,20031120,000000,213.09,213.09,213.09,213.09,0,0
4685.N,D,20031121,000000,213.1,213.1,213.1,213.1,0,0
4685.N,D,20031123,000000,213.15,213.15,213.15,213.15,0,0
4685.N,D,20031124,000000,213.15,213.15,213.15,213.15,0,0
4685.N,D,20031125,000000,213.17,213.17,213.17,213.17,0,0
4685.N,D,20031126,000000,213.19,213.19,213.19,213.19,0,0
4685.N,D,20031127,000000,213.22,213.22,213.22,213.22,0,0
4685.N,D,20031128,000000,213.26,213.26,213.26,213.26,0,0
4685.N,D,20031130,000000,213.19,213.19,213.19,213.19,0,0
4685.N,D,20031201,000000,213.19,213.19,213.19,213.19,0,0
4685.N,D,20031202,000000,213.22,213.22,213.22,213.22,0,0
4685.N,D,20031203,000000,213.3,213.3,213.3,213.3,0,0
4685.N,D,20031204,000000,213.28,213.28,213.28,213.28,0,0
4685.N,D,20031205,000000,213.35,213.35,213.35,213.35,0,0
4685.N,D,20031208,000000,213.41,213.41,213.41,213.41,0,0
4685.N,D,20031209,000000,213.39,213.39,213.39,213.39,0,0
4685.N,D,20031210,000000,213.43,213.43,213.43,213.43,0,0
4685.N,D,20031211,000000,213.51,213.51,213.51,213.51,0,0
4685.N,D,20031212,000000,213.55,213.55,213.55,213.55,0,0
4685.N,D,20031215,000000,213.69,213.69,213.69,213.69,0,0
4685.N,D,20031216,000000,213.7,213.7,213.7,213.7,0,0
4685.N,D,20031217,000000,213.68,213.68,213.68,213.68,0,0
4685.N,D,20031218,000000,213.69,213.69,213.69,213.69,0,0
4685.N,D,20031219,000000,213.62,213.62,213.62,213.62,0,0
4685.N,D,20031222,000000,213.71,213.71,213.71,213.71,0,0
4685.N,D,20031223,000000,213.98,213.98,213.98,213.98,0,0
4685.N,D,20031229,000000,214.04,214.04,214.04,214.04,0,0
4685.N,D,20031230,000000,214.09,214.09,214.09,214.09,0,0
4685.N,D,20031231,000000,214.17,214.17,214.17,214.17,0,0
4685.N,D,20040102,000000,214.23,214.23,214.23,214.23,0,0
4685.N,D,20040105,000000,214.25,214.25,214.25,214.25,0,0
4685.N,D,20040106,000000,214.27,214.27,214.27,214.27,0,0
4685.N,D,20040107,000000,214.28,214.28,214.28,214.28,0,0
4685.N,D,20040108,000000,214.28,214.28,214.28,214.28,0,0
4685.N,D,20040109,000000,214.39,214.39,214.39,214.39,0,0
4685.N,D,20040112,000000,214.48,214.48,214.48,214.48,0,0
4685.N,D,20040113,000000,214.53,214.53,214.53,214.53,0,0
4685.N,D,20040114,000000,214.42,214.42,214.42,214.42,0,0
4685.N,D,20040115,000000,214.42,214.42,214.42,214.42,0,0
4685.N,D,20040116,000000,214.48,214.48,214.48,214.48,0,0
4685.N,D,20040119,000000,214.57,214.57,214.57,214.57,0,0
4685.N,D,20040120,000000,214.6,214.6,214.6,214.6,0,0
4685.N,D,20040121,000000,214.64,214.64,214.64,214.64,0,0
4685.N,D,20040122,000000,214.69,214.69,214.69,214.69,0,0
4685.N,D,20040123,000000,214.68,214.68,214.68,214.68,0,0
4685.N,D,20040126,000000,214.76,214.76,214.76,214.76,0,0
4685.N,D,20040127,000000,214.75,214.75,214.75,214.75,0,0
4685.N,D,20040128,000000,214.75,214.75,214.75,214.75,0,0
4685.N,D,20040129,000000,214.8,214.8,214.8,214.8,0,0
4685.N,D,20040130,000000,214.83,214.83,214.83,214.83,0,0
4685.N,D,20040202,000000,214.99,214.99,214.99,214.99,0,0
4685.N,D,20040203,000000,214.99,214.99,214.99,214.99,0,0
4685.N,D,20040204,000000,215.01,215.01,215.01,215.01,0,0
4685.N,D,20040205,000000,215.05,215.05,215.05,215.05,0,0
4685.N,D,20040206,000000,215.04,215.04,215.04,215.04,0,0
4685.N,D,20040209,000000,215.16,215.16,215.16,215.16,0,0
4685.N,D,20040210,000000,215.16,215.16,215.16,215.16,0,0
4685.N,D,20040211,000000,215.2,215.2,215.2,215.2,0,0
4685.N,D,20040212,000000,215.24,215.24,215.24,215.24,0,0
4685.N,D,20040213,000000,215.34,215.34,215.34,215.34,0,0
4685.N,D,20040216,000000,215.44,215.44,215.44,215.44,0,0
4685.N,D,20040217,000000,215.5,215.5,215.5,215.5,0,0
4685.N,D,20040218,000000,215.49,215.49,215.49,215.49,0,0
4685.N,D,20040219,000000,215.57,215.57,215.57,215.57,0,0
4685.N,D,20040220,000000,215.61,215.61,215.61,215.61,0,0
4685.N,D,20040223,000000,215.66,215.66,215.66,215.66,0,0
4685.N,D,20040224,000000,215.64,215.64,215.64,215.64,0,0
4685.N,D,20040225,000000,215.68,215.68,215.68,215.68,0,0
4685.N,D,20040226,000000,215.7,215.7,215.7,215.7,0,0
4685.N,D,20040227,000000,215.74,215.74,215.74,215.74,0,0
4685.N,D,20040301,000000,215.85,215.85,215.85,215.85,0,0
4685.N,D,20040302,000000,215.88,215.88,215.88,215.88,0,0
4685.N,D,20040303,000000,215.89,215.89,215.89,215.89,0,0
4685.N,D,20040304,000000,215.91,215.91,215.91,215.91,0,0
4685.N,D,20040305,000000,215.94,215.94,215.94,215.94,0,0
4685.N,D,20040308,000000,216.02,216.02,216.02,216.02,0,0
4685.N,D,20040309,000000,216.05,216.05,216.05,216.05,0,0
4685.N,D,20040310,000000,216.06,216.06,216.06,216.06,0,0
4685.N,D,20040311,000000,216.12,216.12,216.12,216.12,0,0
4685.N,D,20040312,000000,216.15,216.15,216.15,216.15,0,0
4685.N,D,20040315,000000,216.21,216.21,216.21,216.21,0,0
4685.N,D,20040316,000000,216.21,216.21,216.21,216.21,0,0
4685.N,D,20040317,000000,216.23,216.23,216.23,216.23,0,0
4685.N,D,20040318,000000,216.25,216.25,216.25,216.25,0,0
4685.N,D,20040319,000000,216.29,216.29,216.29,216.29,0,0
4685.N,D,20040322,000000,216.36,216.36,216.36,216.36,0,0
4685.N,D,20040323,000000,216.38,216.38,216.38,216.38,0,0
4685.N,D,20040324,000000,216.37,216.37,216.37,216.37,0,0
4685.N,D,20040325,000000,216.4,216.4,216.4,216.4,0,0
4685.N,D,20040326,000000,216.43,216.43,216.43,216.43,0,0
4685.N,D,20040330,000000,216.53,216.53,216.53,216.53,0,0
4685.N,D,20040331,000000,216.58,216.58,216.58,216.58,0,0
4685.N,D,20040401,000000,216.58,216.58,216.58,216.58,0,0
4685.N,D,20040402,000000,216.63,216.63,216.63,216.63,0,0
4685.N,D,20040405,000000,216.66,216.66,216.66,216.66,0,0
4685.N,D,20040406,000000,216.73,216.73,216.73,216.73,0,0
4685.N,D,20040407,000000,216.7,216.7,216.7,216.7,0,0
4685.N,D,20040408,000000,216.72,216.72,216.72,216.72,0,0
4685.N,D,20040413,000000,216.83,216.83,216.83,216.83,0,0
4685.N,D,20040414,000000,216.85,216.85,216.85,216.85,0,0
4685.N,D,20040415,000000,216.87,216.87,216.87,216.87,0,0
4685.N,D,20040416,000000,216.88,216.88,216.88,216.88,0,0
4685.N,D,20040419,000000,216.96,216.96,216.96,216.96,0,0
4685.N,D,20040420,000000,217.02,217.02,217.02,217.02,0,0
4685.N,D,20040421,000000,217.04,217.04,217.04,217.04,0,0
4685.N,D,20040422,000000,217.05,217.05,217.05,217.05,0,0
4685.N,D,20040423,000000,217.05,217.05,217.05,217.05,0,0
4685.N,D,20040426,000000,217.11,217.11,217.11,217.11,0,0
4685.N,D,20040427,000000,217.14,217.14,217.14,217.14,0,0
4685.N,D,20040428,000000,217.15,217.15,217.15,217.15,0,0
4685.N,D,20040429,000000,217.18,217.18,217.18,217.18,0,0
4685.N,D,20040430,000000,217.17,217.17,217.17,217.17,0,0
4685.N,D,20040504,000000,217.28,217.28,217.28,217.28,0,0
4685.N,D,20040505,000000,217.33,217.33,217.33,217.33,0,0
4685.N,D,20040506,000000,217.35,217.35,217.35,217.35,0,0
4685.N,D,20040507,000000,217.33,217.33,217.33,217.33,0,0
4685.N,D,20040510,000000,217.38,217.38,217.38,217.38,0,0
4685.N,D,20040511,000000,217.45,217.45,217.45,217.45,0,0
4685.N,D,20040512,000000,217.45,217.45,217.45,217.45,0,0
4685.N,D,20040513,000000,217.48,217.48,217.48,217.48,0,0
4685.N,D,20040514,000000,217.5,217.5,217.5,217.5,0,0
4685.N,D,20040517,000000,217.57,217.57,217.57,217.57,0,0
4685.N,D,20040518,000000,217.61,217.61,217.61,217.61,0,0
4685.N,D,20040519,000000,217.69,217.69,217.69,217.69,0,0
4685.N,D,20040520,000000,217.68,217.68,217.68,217.68,0,0
4685.N,D,20040521,000000,217.7,217.7,217.7,217.7,0,0
4685.N,D,20040524,000000,217.8,217.8,217.8,217.8,0,0
4685.N,D,20040525,000000,217.83,217.83,217.83,217.83,0,0
4685.N,D,20040526,000000,217.85,217.85,217.85,217.85,0,0
4685.N,D,20040527,000000,217.91,217.91,217.91,217.91,0,0
4685.N,D,20040528,000000,217.92,217.92,217.92,217.92,0,0
4685.N,D,20040531,000000,217.99,217.99,217.99,217.99,0,0
4685.N,D,20040601,000000,218,218,218,218,0,0
4685.N,D,20040602,000000,218.02,218.02,218.02,218.02,0,0
4685.N,D,20040603,000000,218.04,218.04,218.04,218.04,0,0
4685.N,D,20040604,000000,218.06,218.06,218.06,218.06,0,0
4685.N,D,20040607,000000,218.15,218.15,218.15,218.15,0,0
4685.N,D,20040608,000000,218.23,218.23,218.23,218.23,0,0
4685.N,D,20040609,000000,218.24,218.24,218.24,218.24,0,0
4685.N,D,20040611,000000,218.29,218.29,218.29,218.29,0,0
4685.N,D,20040614,000000,218.38,218.38,218.38,218.38,0,0
4685.N,D,20040615,000000,218.41,218.41,218.41,218.41,0,0
4685.N,D,20040616,000000,218.42,218.42,218.42,218.42,0,0
4685.N,D,20040617,000000,218.46,218.46,218.46,218.46,0,0
4685.N,D,20040618,000000,218.48,218.48,218.48,218.48,0,0
4685.N,D,20040621,000000,218.52,218.52,218.52,218.52,0,0
4685.N,D,20040622,000000,218.55,218.55,218.55,218.55,0,0
4685.N,D,20040623,000000,218.6,218.6,218.6,218.6,0,0
4685.N,D,20040624,000000,218.62,218.62,218.62,218.62,0,0
4685.N,D,20040625,000000,218.64,218.64,218.64,218.64,0,0
4685.N,D,20040628,000000,218.71,218.71,218.71,218.71,0,0
4685.N,D,20040629,000000,218.74,218.74,218.74,218.74,0,0
4685.N,D,20040630,000000,218.76,218.76,218.76,218.76,0,0
4685.N,D,20040701,000000,218.79,218.79,218.79,218.79,0,0
4685.N,D,20040702,000000,218.8,218.8,218.8,218.8,0,0
4685.N,D,20040705,000000,218.91,218.91,218.91,218.91,0,0
4685.N,D,20040706,000000,218.93,218.93,218.93,218.93,0,0
4685.N,D,20040707,000000,218.92,218.92,218.92,218.92,0,0
4685.N,D,20040708,000000,218.98,218.98,218.98,218.98,0,0
4685.N,D,20040709,000000,219.05,219.05,219.05,219.05,0,0
4685.N,D,20040712,000000,219.07,219.07,219.07,219.07,0,0
4685.N,D,20040713,000000,218.98,218.98,218.98,218.98,0,0
4685.N,D,20040714,000000,218.99,218.99,218.99,218.99,0,0
4685.N,D,20040715,000000,219.05,219.05,219.05,219.05,0,0
4685.N,D,20040716,000000,219.12,219.12,219.12,219.12,0,0
