<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5184.N,D,20061027,000000,10.1578,10.1578,10.1578,10.1578,0,0
5184.N,D,20061030,000000,10.1585,10.1585,10.1585,10.1585,0,0
5184.N,D,20061031,000000,10.1595,10.1595,10.1595,10.1595,0,0
5184.N,D,20061102,000000,10.1601,10.1601,10.1601,10.1601,0,0
5184.N,D,20061103,000000,10.1615,10.1615,10.1615,10.1615,0,0
5184.N,D,20061106,000000,10.1622,10.1622,10.1622,10.1622,0,0
5184.N,D,20061107,000000,10.1647,10.1647,10.1647,10.1647,0,0
5184.N,D,20061108,000000,10.1655,10.1655,10.1655,10.1655,0,0
5184.N,D,20061109,000000,10.1663,10.1663,10.1663,10.1663,0,0
5184.N,D,20061110,000000,10.1669,10.1669,10.1669,10.1669,0,0
5184.N,D,20061113,000000,10.1682,10.1682,10.1682,10.1682,0,0
5184.N,D,20061114,000000,10.1703,10.1703,10.1703,10.1703,0,0
5184.N,D,20061115,000000,10.1708,10.1708,10.1708,10.1708,0,0
5184.N,D,20061116,000000,10.1714,10.1714,10.1714,10.1714,0,0
5184.N,D,20061117,000000,10.1721,10.1721,10.1721,10.1721,0,0
5184.N,D,20061120,000000,10.1731,10.1731,10.1731,10.1731,0,0
5184.N,D,20061121,000000,10.1752,10.1752,10.1752,10.1752,0,0
5184.N,D,20061122,000000,10.176,10.176,10.176,10.176,0,0
5184.N,D,20061123,000000,10.1767,10.1767,10.1767,10.1767,0,0
5184.N,D,20061124,000000,10.1768,10.1768,10.1768,10.1768,0,0
5184.N,D,20061127,000000,10.1776,10.1776,10.1776,10.1776,0,0
5184.N,D,20061128,000000,10.1797,10.1797,10.1797,10.1797,0,0
5184.N,D,20061129,000000,10.1804,10.1804,10.1804,10.1804,0,0
5184.N,D,20061130,000000,10.1811,10.1811,10.1811,10.1811,0,0
5184.N,D,20061201,000000,10.1828,10.1828,10.1828,10.1828,0,0
5184.N,D,20061204,000000,10.1826,10.1826,10.1826,10.1826,0,0
5184.N,D,20061205,000000,10.1847,10.1847,10.1847,10.1847,0,0
5184.N,D,20061206,000000,10.1864,10.1864,10.1864,10.1864,0,0
5184.N,D,20061207,000000,10.187,10.187,10.187,10.187,0,0
5184.N,D,20061208,000000,10.1877,10.1877,10.1877,10.1877,0,0
5184.N,D,20061211,000000,10.1888,10.1888,10.1888,10.1888,0,0
5184.N,D,20061212,000000,10.1889,10.1889,10.1889,10.1889,0,0
5184.N,D,20061213,000000,10.1896,10.1896,10.1896,10.1896,0,0
5184.N,D,20061214,000000,10.1904,10.1904,10.1904,10.1904,0,0
5184.N,D,20061215,000000,10.1913,10.1913,10.1913,10.1913,0,0
5184.N,D,20061218,000000,10.192,10.192,10.192,10.192,0,0
5184.N,D,20061219,000000,10.1958,10.1958,10.1958,10.1958,0,0
5184.N,D,20061220,000000,10.1964,10.1964,10.1964,10.1964,0,0
5184.N,D,20061221,000000,10.1971,10.1971,10.1971,10.1971,0,0
5184.N,D,20061222,000000,10.1991,10.1991,10.1991,10.1991,0,0
5184.N,D,20061227,000000,10.1993,10.1993,10.1993,10.1993,0,0
5184.N,D,20061228,000000,10.2037,10.2037,10.2037,10.2037,0,0
5184.N,D,20061229,000000,10.2044,10.2044,10.2044,10.2044,0,0
5184.N,D,20061231,000000,10.2067,10.2067,10.2067,10.2067,0,0
5184.N,D,20070102,000000,10.2063,10.2063,10.2063,10.2063,0,0
5184.N,D,20070103,000000,10.2068,10.2068,10.2068,10.2068,0,0
5184.N,D,20070104,000000,10.2078,10.2078,10.2078,10.2078,0,0
5184.N,D,20070105,000000,10.2072,10.2072,10.2072,10.2072,0,0
5184.N,D,20070108,000000,10.2078,10.2078,10.2078,10.2078,0,0
5184.N,D,20070109,000000,10.2109,10.2109,10.2109,10.2109,0,0
5184.N,D,20070110,000000,10.212,10.212,10.212,10.212,0,0
5184.N,D,20070111,000000,10.2137,10.2137,10.2137,10.2137,0,0
5184.N,D,20070112,000000,10.2123,10.2123,10.2123,10.2123,0,0
5184.N,D,20070115,000000,10.213,10.213,10.213,10.213,0,0
5184.N,D,20070116,000000,10.2148,10.2148,10.2148,10.2148,0,0
5184.N,D,20070117,000000,10.2154,10.2154,10.2154,10.2154,0,0
5184.N,D,20070118,000000,10.2162,10.2162,10.2162,10.2162,0,0
5184.N,D,20070119,000000,10.2188,10.2188,10.2188,10.2188,0,0
5184.N,D,20070122,000000,10.22,10.22,10.22,10.22,0,0
5184.N,D,20070123,000000,10.2222,10.2222,10.2222,10.2222,0,0
5184.N,D,20070124,000000,10.2231,10.2231,10.2231,10.2231,0,0
5184.N,D,20070125,000000,10.2238,10.2238,10.2238,10.2238,0,0
5184.N,D,20070126,000000,10.2245,10.2245,10.2245,10.2245,0,0
5184.N,D,20070129,000000,10.2252,10.2252,10.2252,10.2252,0,0
5184.N,D,20070130,000000,10.2264,10.2264,10.2264,10.2264,0,0
5184.N,D,20070131,000000,10.2272,10.2272,10.2272,10.2272,0,0
5184.N,D,20070201,000000,10.2279,10.2279,10.2279,10.2279,0,0
5184.N,D,20070202,000000,10.2285,10.2285,10.2285,10.2285,0,0
5184.N,D,20070205,000000,10.2294,10.2294,10.2294,10.2294,0,0
5184.N,D,20070206,000000,10.2304,10.2304,10.2304,10.2304,0,0
5184.N,D,20070207,000000,10.232,10.232,10.232,10.232,0,0
5184.N,D,20070208,000000,10.2333,10.2333,10.2333,10.2333,0,0
5184.N,D,20070209,000000,10.234,10.234,10.234,10.234,0,0
5184.N,D,20070212,000000,10.2331,10.2331,10.2331,10.2331,0,0
5184.N,D,20070213,000000,10.2355,10.2355,10.2355,10.2355,0,0
5184.N,D,20070214,000000,10.2362,10.2362,10.2362,10.2362,0,0
5184.N,D,20070215,000000,10.2388,10.2388,10.2388,10.2388,0,0
5184.N,D,20070216,000000,10.2395,10.2395,10.2395,10.2395,0,0
5184.N,D,20070219,000000,10.2395,10.2395,10.2395,10.2395,0,0
5184.N,D,20070220,000000,10.2416,10.2416,10.2416,10.2416,0,0
5184.N,D,20070221,000000,10.2424,10.2424,10.2424,10.2424,0,0
5184.N,D,20070222,000000,10.2431,10.2431,10.2431,10.2431,0,0
5184.N,D,20070223,000000,10.2458,10.2458,10.2458,10.2458,0,0
5184.N,D,20070226,000000,10.2467,10.2467,10.2467,10.2467,0,0
5184.N,D,20070227,000000,10.2488,10.2488,10.2488,10.2488,0,0
5184.N,D,20070228,000000,10.2475,10.2475,10.2475,10.2475,0,0
5184.N,D,20070301,000000,10.2482,10.2482,10.2482,10.2482,0,0
5184.N,D,20070302,000000,10.2489,10.2489,10.2489,10.2489,0,0
5184.N,D,20070305,000000,10.2496,10.2496,10.2496,10.2496,0,0
5184.N,D,20070306,000000,10.2518,10.2518,10.2518,10.2518,0,0
5184.N,D,20070307,000000,10.2524,10.2524,10.2524,10.2524,0,0
5184.N,D,20070308,000000,10.2527,10.2527,10.2527,10.2527,0,0
5184.N,D,20070309,000000,10.2534,10.2534,10.2534,10.2534,0,0
5184.N,D,20070312,000000,10.2541,10.2541,10.2541,10.2541,0,0
5184.N,D,20070313,000000,10.2563,10.2563,10.2563,10.2563,0,0
5184.N,D,20070314,000000,10.2571,10.2571,10.2571,10.2571,0,0
5184.N,D,20070315,000000,10.2578,10.2578,10.2578,10.2578,0,0
5184.N,D,20070316,000000,10.2611,10.2611,10.2611,10.2611,0,0
5184.N,D,20070319,000000,10.2618,10.2618,10.2618,10.2618,0,0
5184.N,D,20070320,000000,10.2641,10.2641,10.2641,10.2641,0,0
5184.N,D,20070321,000000,10.2648,10.2648,10.2648,10.2648,0,0
5184.N,D,20070322,000000,10.2662,10.2662,10.2662,10.2662,0,0
5184.N,D,20070323,000000,10.2671,10.2671,10.2671,10.2671,0,0
5184.N,D,20070326,000000,10.2679,10.2679,10.2679,10.2679,0,0
5184.N,D,20070327,000000,10.2699,10.2699,10.2699,10.2699,0,0
5184.N,D,20070328,000000,10.2703,10.2703,10.2703,10.2703,0,0
5184.N,D,20070329,000000,10.2704,10.2704,10.2704,10.2704,0,0
5184.N,D,20070330,000000,10.2709,10.2709,10.2709,10.2709,0,0
5184.N,D,20070331,000000,10.272,10.272,10.272,10.272,0,0
5184.N,D,20070402,000000,10.2726,10.2726,10.2726,10.2726,0,0
5184.N,D,20070403,000000,10.2736,10.2736,10.2736,10.2736,0,0
5184.N,D,20070404,000000,10.2749,10.2749,10.2749,10.2749,0,0
5184.N,D,20070405,000000,10.2765,10.2765,10.2765,10.2765,0,0
5184.N,D,20070406,000000,10.2776,10.2776,10.2776,10.2776,0,0
5184.N,D,20070410,000000,10.2783,10.2783,10.2783,10.2783,0,0
5184.N,D,20070411,000000,10.2817,10.2817,10.2817,10.2817,0,0
5184.N,D,20070412,000000,10.2815,10.2815,10.2815,10.2815,0,0
5184.N,D,20070413,000000,10.2828,10.2828,10.2828,10.2828,0,0
5184.N,D,20070416,000000,10.2843,10.2843,10.2843,10.2843,0,0
5184.N,D,20070417,000000,10.2865,10.2865,10.2865,10.2865,0,0
5184.N,D,20070418,000000,10.2858,10.2858,10.2858,10.2858,0,0
5184.N,D,20070419,000000,10.2865,10.2865,10.2865,10.2865,0,0
5184.N,D,20070420,000000,10.2878,10.2878,10.2878,10.2878,0,0
5184.N,D,20070423,000000,10.2894,10.2894,10.2894,10.2894,0,0
5184.N,D,20070424,000000,10.2894,10.2894,10.2894,10.2894,0,0
5184.N,D,20070425,000000,10.2911,10.2911,10.2911,10.2911,0,0
5184.N,D,20070426,000000,10.2913,10.2913,10.2913,10.2913,0,0
5184.N,D,20070427,000000,10.2924,10.2924,10.2924,10.2924,0,0
5184.N,D,20070430,000000,10.2929,10.2929,10.2929,10.2929,0,0
5184.N,D,20070502,000000,10.2951,10.2951,10.2951,10.2951,0,0
5184.N,D,20070504,000000,10.2947,10.2947,10.2947,10.2947,0,0
5184.N,D,20070507,000000,10.2966,10.2966,10.2966,10.2966,0,0
5184.N,D,20070508,000000,10.3008,10.3008,10.3008,10.3008,0,0
5184.N,D,20070509,000000,10.3004,10.3004,10.3004,10.3004,0,0
5184.N,D,20070510,000000,10.3015,10.3015,10.3015,10.3015,0,0
5184.N,D,20070511,000000,10.3035,10.3035,10.3035,10.3035,0,0
5184.N,D,20070514,000000,10.3042,10.3042,10.3042,10.3042,0,0
5184.N,D,20070515,000000,10.3059,10.3059,10.3059,10.3059,0,0
5184.N,D,20070516,000000,10.3068,10.3068,10.3068,10.3068,0,0
5184.N,D,20070517,000000,10.3077,10.3077,10.3077,10.3077,0,0
5184.N,D,20070518,000000,10.3081,10.3081,10.3081,10.3081,0,0
5184.N,D,20070521,000000,10.3079,10.3079,10.3079,10.3079,0,0
5184.N,D,20070522,000000,10.3097,10.3097,10.3097,10.3097,0,0
5184.N,D,20070523,000000,10.3126,10.3126,10.3126,10.3126,0,0
5184.N,D,20070524,000000,10.3111,10.3111,10.3111,10.3111,0,0
5184.N,D,20070525,000000,10.3119,10.3119,10.3119,10.3119,0,0
5184.N,D,20070528,000000,10.3127,10.3127,10.3127,10.3127,0,0
5184.N,D,20070529,000000,10.3148,10.3148,10.3148,10.3148,0,0
5184.N,D,20070530,000000,10.3179,10.3179,10.3179,10.3179,0,0
5184.N,D,20070531,000000,10.3187,10.3187,10.3187,10.3187,0,0
5184.N,D,20070601,000000,10.3188,10.3188,10.3188,10.3188,0,0
5184.N,D,20070604,000000,10.3202,10.3202,10.3202,10.3202,0,0
5184.N,D,20070605,000000,10.3224,10.3224,10.3224,10.3224,0,0
5184.N,D,20070606,000000,10.3225,10.3225,10.3225,10.3225,0,0
5184.N,D,20070608,000000,10.3239,10.3239,10.3239,10.3239,0,0
5184.N,D,20070611,000000,10.3251,10.3251,10.3251,10.3251,0,0
5184.N,D,20070612,000000,10.3274,10.3274,10.3274,10.3274,0,0
5184.N,D,20070613,000000,10.3312,10.3312,10.3312,10.3312,0,0
5184.N,D,20070614,000000,10.3291,10.3291,10.3291,10.3291,0,0
5184.N,D,20070615,000000,10.3304,10.3304,10.3304,10.3304,0,0
5184.N,D,20070618,000000,10.3306,10.3306,10.3306,10.3306,0,0
5184.N,D,20070619,000000,10.3328,10.3328,10.3328,10.3328,0,0
5184.N,D,20070620,000000,10.3333,10.3333,10.3333,10.3333,0,0
5184.N,D,20070621,000000,10.3339,10.3339,10.3339,10.3339,0,0
5184.N,D,20070622,000000,10.3341,10.3341,10.3341,10.3341,0,0
5184.N,D,20070625,000000,10.3348,10.3348,10.3348,10.3348,0,0
5184.N,D,20070626,000000,10.337,10.337,10.337,10.337,0,0
5184.N,D,20070627,000000,10.339,10.339,10.339,10.339,0,0
5184.N,D,20070628,000000,10.3372,10.3372,10.3372,10.3372,0,0
5184.N,D,20070629,000000,10.3375,10.3375,10.3375,10.3375,0,0
5184.N,D,20070630,000000,10.3395,10.3395,10.3395,10.3395,0,0
5184.N,D,20070702,000000,10.3403,10.3403,10.3403,10.3403,0,0
5184.N,D,20070703,000000,10.3421,10.3421,10.3421,10.3421,0,0
5184.N,D,20070704,000000,10.3422,10.3422,10.3422,10.3422,0,0
5184.N,D,20070705,000000,10.3411,10.3411,10.3411,10.3411,0,0
5184.N,D,20070706,000000,10.3419,10.3419,10.3419,10.3419,0,0
5184.N,D,20070709,000000,10.3415,10.3415,10.3415,10.3415,0,0
5184.N,D,20070710,000000,10.3443,10.3443,10.3443,10.3443,0,0
5184.N,D,20070711,000000,10.3461,10.3461,10.3461,10.3461,0,0
5184.N,D,20070712,000000,10.347,10.347,10.347,10.347,0,0
5184.N,D,20070713,000000,10.3466,10.3466,10.3466,10.3466,0,0
5184.N,D,20070716,000000,10.3457,10.3457,10.3457,10.3457,0,0
5184.N,D,20070717,000000,10.3494,10.3494,10.3494,10.3494,0,0
5184.N,D,20070718,000000,10.3518,10.3518,10.3518,10.3518,0,0
5184.N,D,20070719,000000,10.3511,10.3511,10.3511,10.3511,0,0
5184.N,D,20070720,000000,10.3516,10.3516,10.3516,10.3516,0,0
5184.N,D,20070723,000000,10.3522,10.3522,10.3522,10.3522,0,0
5184.N,D,20070724,000000,10.355,10.355,10.355,10.355,0,0
5184.N,D,20070725,000000,10.3556,10.3556,10.3556,10.3556,0,0
5184.N,D,20070726,000000,10.3577,10.3577,10.3577,10.3577,0,0
5184.N,D,20070727,000000,10.3578,10.3578,10.3578,10.3578,0,0
5184.N,D,20070730,000000,10.3589,10.3589,10.3589,10.3589,0,0
5184.N,D,20070731,000000,10.3588,10.3588,10.3588,10.3588,0,0
5184.N,D,20070801,000000,10.3613,10.3613,10.3613,10.3613,0,0
5184.N,D,20070802,000000,10.3621,10.3621,10.3621,10.3621,0,0
5184.N,D,20070803,000000,10.3635,10.3635,10.3635,10.3635,0,0
5184.N,D,20070806,000000,10.3643,10.3643,10.3643,10.3643,0,0
5184.N,D,20070807,000000,10.367,10.367,10.367,10.367,0,0
5184.N,D,20070808,000000,10.3678,10.3678,10.3678,10.3678,0,0
5184.N,D,20070809,000000,10.3685,10.3685,10.3685,10.3685,0,0
5184.N,D,20070810,000000,10.3712,10.3712,10.3712,10.3712,0,0
5184.N,D,20070813,000000,10.3696,10.3696,10.3696,10.3696,0,0
5184.N,D,20070814,000000,10.3719,10.3719,10.3719,10.3719,0,0
5184.N,D,20070816,000000,10.3724,10.3724,10.3724,10.3724,0,0
5184.N,D,20070817,000000,10.3723,10.3723,10.3723,10.3723,0,0
5184.N,D,20070820,000000,10.3744,10.3744,10.3744,10.3744,0,0
5184.N,D,20070821,000000,10.3786,10.3786,10.3786,10.3786,0,0
5184.N,D,20070822,000000,10.3795,10.3795,10.3795,10.3795,0,0
5184.N,D,20070823,000000,10.3803,10.3803,10.3803,10.3803,0,0
5184.N,D,20070824,000000,10.3812,10.3812,10.3812,10.3812,0,0
5184.N,D,20070827,000000,10.3825,10.3825,10.3825,10.3825,0,0
5184.N,D,20070828,000000,10.3843,10.3843,10.3843,10.3843,0,0
5184.N,D,20070829,000000,10.3851,10.3851,10.3851,10.3851,0,0
5184.N,D,20070830,000000,10.3866,10.3866,10.3866,10.3866,0,0
5184.N,D,20070831,000000,10.3872,10.3872,10.3872,10.3872,0,0
5184.N,D,20070903,000000,10.3882,10.3882,10.3882,10.3882,0,0
5184.N,D,20070904,000000,10.3891,10.3891,10.3891,10.3891,0,0
5184.N,D,20070905,000000,10.3899,10.3899,10.3899,10.3899,0,0
5184.N,D,20070906,000000,10.3915,10.3915,10.3915,10.3915,0,0
5184.N,D,20070907,000000,10.3923,10.3923,10.3923,10.3923,0,0
5184.N,D,20070910,000000,10.3933,10.3933,10.3933,10.3933,0,0
5184.N,D,20070911,000000,10.3968,10.3968,10.3968,10.3968,0,0
5184.N,D,20070912,000000,10.3977,10.3977,10.3977,10.3977,0,0
5184.N,D,20070913,000000,10.3975,10.3975,10.3975,10.3975,0,0
5184.N,D,20070914,000000,10.3994,10.3994,10.3994,10.3994,0,0
5184.N,D,20070917,000000,10.4,10.4,10.4,10.4,0,0
5184.N,D,20070918,000000,10.4028,10.4028,10.4028,10.4028,0,0
5184.N,D,20070919,000000,10.4022,10.4022,10.4022,10.4022,0,0
5184.N,D,20070920,000000,10.4031,10.4031,10.4031,10.4031,0,0
5184.N,D,20070921,000000,10.4044,10.4044,10.4044,10.4044,0,0
5184.N,D,20070924,000000,10.4072,10.4072,10.4072,10.4072,0,0
5184.N,D,20070925,000000,10.4123,10.4123,10.4123,10.4123,0,0
5184.N,D,20070926,000000,10.4101,10.4101,10.4101,10.4101,0,0
5184.N,D,20070927,000000,10.412,10.412,10.412,10.412,0,0
5184.N,D,20070928,000000,10.4151,10.4151,10.4151,10.4151,0,0
5184.N,D,20071001,000000,10.4182,10.4182,10.4182,10.4182,0,0
5184.N,D,20071002,000000,10.4193,10.4193,10.4193,10.4193,0,0
5184.N,D,20071003,000000,10.4199,10.4199,10.4199,10.4199,0,0
5184.N,D,20071004,000000,10.4179,10.4179,10.4179,10.4179,0,0
5184.N,D,20071005,000000,10.422,10.422,10.422,10.422,0,0
5184.N,D,20071008,000000,10.4199,10.4199,10.4199,10.4199,0,0
5184.N,D,20071009,000000,10.4261,10.4261,10.4261,10.4261,0,0
5184.N,D,20071010,000000,10.427,10.427,10.427,10.427,0,0
5184.N,D,20071011,000000,10.4252,10.4252,10.4252,10.4252,0,0
5184.N,D,20071012,000000,10.4262,10.4262,10.4262,10.4262,0,0
5184.N,D,20071015,000000,10.4271,10.4271,10.4271,10.4271,0,0
5184.N,D,20071016,000000,10.4276,10.4276,10.4276,10.4276,0,0
5184.N,D,20071017,000000,10.4301,10.4301,10.4301,10.4301,0,0
5184.N,D,20071018,000000,10.4339,10.4339,10.4339,10.4339,0,0
5184.N,D,20071019,000000,10.4327,10.4327,10.4327,10.4327,0,0
5184.N,D,20071022,000000,10.4334,10.4334,10.4334,10.4334,0,0
5184.N,D,20071023,000000,10.4356,10.4356,10.4356,10.4356,0,0
5184.N,D,20071024,000000,10.4395,10.4395,10.4395,10.4395,0,0
5184.N,D,20071025,000000,10.4404,10.4404,10.4404,10.4404,0,0
5184.N,D,20071026,000000,10.439,10.439,10.439,10.439,0,0
5184.N,D,20071029,000000,10.4423,10.4423,10.4423,10.4423,0,0
5184.N,D,20071030,000000,10.4457,10.4457,10.4457,10.4457,0,0
5184.N,D,20071031,000000,10.4438,10.4438,10.4438,10.4438,0,0
5184.N,D,20071102,000000,10.4439,10.4439,10.4439,10.4439,0,0
5184.N,D,20071105,000000,10.4496,10.4496,10.4496,10.4496,0,0
5184.N,D,20071106,000000,10.4483,10.4483,10.4483,10.4483,0,0
5184.N,D,20071107,000000,10.4492,10.4492,10.4492,10.4492,0,0
5184.N,D,20071108,000000,10.4485,10.4485,10.4485,10.4485,0,0
5184.N,D,20071109,000000,10.451,10.451,10.451,10.451,0,0
5184.N,D,20071112,000000,10.4518,10.4518,10.4518,10.4518,0,0
5184.N,D,20071113,000000,10.4507,10.4507,10.4507,10.4507,0,0
5184.N,D,20071114,000000,10.4529,10.4529,10.4529,10.4529,0,0
5184.N,D,20071115,000000,10.4539,10.4539,10.4539,10.4539,0,0
5184.N,D,20071116,000000,10.4549,10.4549,10.4549,10.4549,0,0
5184.N,D,20071119,000000,10.4572,10.4572,10.4572,10.4572,0,0
5184.N,D,20071120,000000,10.4601,10.4601,10.4601,10.4601,0,0
5184.N,D,20071121,000000,10.4607,10.4607,10.4607,10.4607,0,0
5184.N,D,20071122,000000,10.4608,10.4608,10.4608,10.4608,0,0
5184.N,D,20071123,000000,10.4615,10.4615,10.4615,10.4615,0,0
5184.N,D,20071126,000000,10.464,10.464,10.464,10.464,0,0
5184.N,D,20071127,000000,10.4668,10.4668,10.4668,10.4668,0,0
5184.N,D,20071128,000000,10.4677,10.4677,10.4677,10.4677,0,0
5184.N,D,20071129,000000,10.4669,10.4669,10.4669,10.4669,0,0
5184.N,D,20071130,000000,10.4675,10.4675,10.4675,10.4675,0,0
5184.N,D,20071203,000000,10.4694,10.4694,10.4694,10.4694,0,0
5184.N,D,20071205,000000,10.471,10.471,10.471,10.471,0,0
5184.N,D,20071206,000000,10.4713,10.4713,10.4713,10.4713,0,0
5184.N,D,20071207,000000,10.4723,10.4723,10.4723,10.4723,0,0
5184.N,D,20071210,000000,10.4747,10.4747,10.4747,10.4747,0,0
5184.N,D,20071211,000000,10.4775,10.4775,10.4775,10.4775,0,0
5184.N,D,20071212,000000,10.4798,10.4798,10.4798,10.4798,0,0
5184.N,D,20071213,000000,10.4798,10.4798,10.4798,10.4798,0,0
5184.N,D,20071214,000000,10.4815,10.4815,10.4815,10.4815,0,0
5184.N,D,20071217,000000,10.4816,10.4816,10.4816,10.4816,0,0
5184.N,D,20071218,000000,10.4842,10.4842,10.4842,10.4842,0,0
5184.N,D,20071219,000000,10.4834,10.4834,10.4834,10.4834,0,0
5184.N,D,20071220,000000,10.4859,10.4859,10.4859,10.4859,0,0
5184.N,D,20071221,000000,10.484,10.484,10.484,10.484,0,0
5184.N,D,20071227,000000,10.4906,10.4906,10.4906,10.4906,0,0
5184.N,D,20071228,000000,10.4902,10.4902,10.4902,10.4902,0,0
5184.N,D,20071231,000000,10.4926,10.4926,10.4926,10.4926,0,0
5184.N,D,20080102,000000,10.4958,10.4958,10.4958,10.4958,0,0
5184.N,D,20080103,000000,10.4964,10.4964,10.4964,10.4964,0,0
5184.N,D,20080104,000000,10.5014,10.5014,10.5014,10.5014,0,0
5184.N,D,20080107,000000,10.5026,10.5026,10.5026,10.5026,0,0
5184.N,D,20080108,000000,10.5013,10.5013,10.5013,10.5013,0,0
5184.N,D,20080109,000000,10.505,10.505,10.505,10.505,0,0
5184.N,D,20080110,000000,10.5061,10.5061,10.5061,10.5061,0,0
5184.N,D,20080111,000000,10.5079,10.5079,10.5079,10.5079,0,0
5184.N,D,20080114,000000,10.5091,10.5091,10.5091,10.5091,0,0
5184.N,D,20080115,000000,10.5122,10.5122,10.5122,10.5122,0,0
5184.N,D,20080116,000000,10.5131,10.5131,10.5131,10.5131,0,0
5184.N,D,20080117,000000,10.5168,10.5168,10.5168,10.5168,0,0
