<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.N,D,20051205,000000,141.38,141.38,141.38,141.38,0,0
2022.N,D,20051206,000000,141.41,141.41,141.41,141.41,0,0
2022.N,D,20051207,000000,141.41,141.41,141.41,141.41,0,0
2022.N,D,20051208,000000,141.44,141.44,141.44,141.44,0,0
2022.N,D,20051209,000000,141.46,141.46,141.46,141.46,0,0
2022.N,D,20051212,000000,141.48,141.48,141.48,141.48,0,0
2022.N,D,20051213,000000,141.49,141.49,141.49,141.49,0,0
2022.N,D,20051214,000000,141.51,141.51,141.51,141.51,0,0
2022.N,D,20051215,000000,141.53,141.53,141.53,141.53,0,0
2022.N,D,20051216,000000,141.54,141.54,141.54,141.54,0,0
2022.N,D,20051219,000000,141.57,141.57,141.57,141.57,0,0
2022.N,D,20051220,000000,141.6,141.6,141.6,141.6,0,0
2022.N,D,20051221,000000,141.61,141.61,141.61,141.61,0,0
2022.N,D,20051222,000000,141.63,141.63,141.63,141.63,0,0
2022.N,D,20051223,000000,141.65,141.65,141.65,141.65,0,0
2022.N,D,20051227,000000,141.71,141.71,141.71,141.71,0,0
2022.N,D,20051228,000000,141.72,141.72,141.72,141.72,0,0
2022.N,D,20051229,000000,141.71,141.71,141.71,141.71,0,0
2022.N,D,20051230,000000,141.74,141.74,141.74,141.74,0,0
2022.N,D,20060102,000000,141.77,141.77,141.77,141.77,0,0
2022.N,D,20060103,000000,141.82,141.82,141.82,141.82,0,0
2022.N,D,20060104,000000,141.82,141.82,141.82,141.82,0,0
2022.N,D,20060105,000000,141.85,141.85,141.85,141.85,0,0
2022.N,D,20060106,000000,141.85,141.85,141.85,141.85,0,0
2022.N,D,20060109,000000,141.9,141.9,141.9,141.9,0,0
2022.N,D,20060110,000000,141.9,141.9,141.9,141.9,0,0
2022.N,D,20060111,000000,141.88,141.88,141.88,141.88,0,0
2022.N,D,20060112,000000,141.9,141.9,141.9,141.9,0,0
2022.N,D,20060113,000000,141.91,141.91,141.91,141.91,0,0
2022.N,D,20060116,000000,141.95,141.95,141.95,141.95,0,0
2022.N,D,20060117,000000,141.96,141.96,141.96,141.96,0,0
2022.N,D,20060118,000000,141.98,141.98,141.98,141.98,0,0
2022.N,D,20060119,000000,141.97,141.97,141.97,141.97,0,0
2022.N,D,20060120,000000,142.01,142.01,142.01,142.01,0,0
2022.N,D,20060123,000000,142.04,142.04,142.04,142.04,0,0
2022.N,D,20060124,000000,142.07,142.07,142.07,142.07,0,0
2022.N,D,20060125,000000,142.09,142.09,142.09,142.09,0,0
2022.N,D,20060126,000000,142.09,142.09,142.09,142.09,0,0
2022.N,D,20060127,000000,142.1,142.1,142.1,142.1,0,0
2022.N,D,20060130,000000,142.14,142.14,142.14,142.14,0,0
2022.N,D,20060131,000000,142.14,142.14,142.14,142.14,0,0
2022.N,D,20060201,000000,142.16,142.16,142.16,142.16,0,0
2022.N,D,20060202,000000,142.17,142.17,142.17,142.17,0,0
2022.N,D,20060203,000000,142.18,142.18,142.18,142.18,0,0
2022.N,D,20060206,000000,142.22,142.22,142.22,142.22,0,0
2022.N,D,20060207,000000,142.22,142.22,142.22,142.22,0,0
2022.N,D,20060208,000000,142.24,142.24,142.24,142.24,0,0
2022.N,D,20060209,000000,142.25,142.25,142.25,142.25,0,0
2022.N,D,20060210,000000,142.25,142.25,142.25,142.25,0,0
2022.N,D,20060213,000000,142.26,142.26,142.26,142.26,0,0
2022.N,D,20060214,000000,142.27,142.27,142.27,142.27,0,0
2022.N,D,20060215,000000,142.3,142.3,142.3,142.3,0,0
2022.N,D,20060216,000000,142.3,142.3,142.3,142.3,0,0
2022.N,D,20060217,000000,142.33,142.33,142.33,142.33,0,0
2022.N,D,20060220,000000,142.35,142.35,142.35,142.35,0,0
2022.N,D,20060221,000000,142.37,142.37,142.37,142.37,0,0
2022.N,D,20060222,000000,142.38,142.38,142.38,142.38,0,0
2022.N,D,20060223,000000,142.39,142.39,142.39,142.39,0,0
2022.N,D,20060224,000000,142.4,142.4,142.4,142.4,0,0
2022.N,D,20060227,000000,142.43,142.43,142.43,142.43,0,0
2022.N,D,20060228,000000,142.44,142.44,142.44,142.44,0,0
2022.N,D,20060301,000000,142.46,142.46,142.46,142.46,0,0
2022.N,D,20060302,000000,142.47,142.47,142.47,142.47,0,0
2022.N,D,20060303,000000,142.48,142.48,142.48,142.48,0,0
2022.N,D,20060306,000000,142.52,142.52,142.52,142.52,0,0
2022.N,D,20060307,000000,142.53,142.53,142.53,142.53,0,0
2022.N,D,20060308,000000,142.55,142.55,142.55,142.55,0,0
2022.N,D,20060309,000000,142.56,142.56,142.56,142.56,0,0
2022.N,D,20060310,000000,142.58,142.58,142.58,142.58,0,0
2022.N,D,20060313,000000,142.61,142.61,142.61,142.61,0,0
2022.N,D,20060314,000000,142.55,142.55,142.55,142.55,0,0
2022.N,D,20060315,000000,142.63,142.63,142.63,142.63,0,0
2022.N,D,20060316,000000,142.67,142.67,142.67,142.67,0,0
2022.N,D,20060317,000000,142.67,142.67,142.67,142.67,0,0
2022.N,D,20060320,000000,142.72,142.72,142.72,142.72,0,0
2022.N,D,20060321,000000,142.74,142.74,142.74,142.74,0,0
2022.N,D,20060322,000000,142.73,142.73,142.73,142.73,0,0
2022.N,D,20060323,000000,142.73,142.73,142.73,142.73,0,0
2022.N,D,20060324,000000,142.75,142.75,142.75,142.75,0,0
2022.N,D,20060327,000000,142.79,142.79,142.79,142.79,0,0
2022.N,D,20060328,000000,142.81,142.81,142.81,142.81,0,0
2022.N,D,20060329,000000,142.82,142.82,142.82,142.82,0,0
2022.N,D,20060330,000000,142.84,142.84,142.84,142.84,0,0
2022.N,D,20060331,000000,142.82,142.82,142.82,142.82,0,0
2022.N,D,20060403,000000,142.89,142.89,142.89,142.89,0,0
2022.N,D,20060404,000000,142.88,142.88,142.88,142.88,0,0
2022.N,D,20060405,000000,142.9,142.9,142.9,142.9,0,0
2022.N,D,20060406,000000,142.91,142.91,142.91,142.91,0,0
2022.N,D,20060407,000000,142.94,142.94,142.94,142.94,0,0
2022.N,D,20060410,000000,142.99,142.99,142.99,142.99,0,0
2022.N,D,20060411,000000,142.98,142.98,142.98,142.98,0,0
2022.N,D,20060412,000000,143.01,143.01,143.01,143.01,0,0
2022.N,D,20060413,000000,143.01,143.01,143.01,143.01,0,0
2022.N,D,20060418,000000,143.08,143.08,143.08,143.08,0,0
2022.N,D,20060419,000000,143.13,143.13,143.13,143.13,0,0
2022.N,D,20060420,000000,143.15,143.15,143.15,143.15,0,0
2022.N,D,20060421,000000,143.16,143.16,143.16,143.16,0,0
2022.N,D,20060424,000000,143.2,143.2,143.2,143.2,0,0
2022.N,D,20060425,000000,143.19,143.19,143.19,143.19,0,0
2022.N,D,20060426,000000,143.17,143.17,143.17,143.17,0,0
2022.N,D,20060427,000000,143.19,143.19,143.19,143.19,0,0
2022.N,D,20060428,000000,143.23,143.23,143.23,143.23,0,0
2022.N,D,20060502,000000,143.27,143.27,143.27,143.27,0,0
2022.N,D,20060503,000000,143.29,143.29,143.29,143.29,0,0
2022.N,D,20060504,000000,143.3,143.3,143.3,143.3,0,0
2022.N,D,20060505,000000,143.31,143.31,143.31,143.31,0,0
2022.N,D,20060508,000000,143.38,143.38,143.38,143.38,0,0
2022.N,D,20060509,000000,143.36,143.36,143.36,143.36,0,0
2022.N,D,20060510,000000,143.39,143.39,143.39,143.39,0,0
2022.N,D,20060511,000000,143.39,143.39,143.39,143.39,0,0
2022.N,D,20060512,000000,143.41,143.41,143.41,143.41,0,0
2022.N,D,20060515,000000,143.48,143.48,143.48,143.48,0,0
2022.N,D,20060516,000000,143.48,143.48,143.48,143.48,0,0
2022.N,D,20060517,000000,143.51,143.51,143.51,143.51,0,0
2022.N,D,20060518,000000,143.52,143.52,143.52,143.52,0,0
2022.N,D,20060519,000000,143.54,143.54,143.54,143.54,0,0
2022.N,D,20060522,000000,143.25,143.25,143.25,143.25,0,0
2022.N,D,20060523,000000,143.61,143.61,143.61,143.61,0,0
2022.N,D,20060524,000000,143.6,143.6,143.6,143.6,0,0
2022.N,D,20060526,000000,143.62,143.62,143.62,143.62,0,0
2022.N,D,20060529,000000,143.66,143.66,143.66,143.66,0,0
2022.N,D,20060530,000000,143.67,143.67,143.67,143.67,0,0
2022.N,D,20060531,000000,143.69,143.69,143.69,143.69,0,0
2022.N,D,20060601,000000,143.69,143.69,143.69,143.69,0,0
2022.N,D,20060602,000000,143.71,143.71,143.71,143.71,0,0
2022.N,D,20060606,000000,143.8,143.8,143.8,143.8,0,0
2022.N,D,20060607,000000,143.81,143.81,143.81,143.81,0,0
2022.N,D,20060608,000000,143.83,143.83,143.83,143.83,0,0
2022.N,D,20060609,000000,143.82,143.82,143.82,143.82,0,0
2022.N,D,20060612,000000,143.86,143.86,143.86,143.86,0,0
2022.N,D,20060613,000000,143.87,143.87,143.87,143.87,0,0
2022.N,D,20060614,000000,143.88,143.88,143.88,143.88,0,0
2022.N,D,20060615,000000,143.88,143.88,143.88,143.88,0,0
2022.N,D,20060616,000000,143.88,143.88,143.88,143.88,0,0
2022.N,D,20060619,000000,143.92,143.92,143.92,143.92,0,0
2022.N,D,20060620,000000,143.94,143.94,143.94,143.94,0,0
2022.N,D,20060621,000000,143.95,143.95,143.95,143.95,0,0
2022.N,D,20060622,000000,143.96,143.96,143.96,143.96,0,0
2022.N,D,20060626,000000,144,144,144,144,0,0
2022.N,D,20060627,000000,144.02,144.02,144.02,144.02,0,0
2022.N,D,20060628,000000,144.04,144.04,144.04,144.04,0,0
2022.N,D,20060629,000000,144.05,144.05,144.05,144.05,0,0
2022.N,D,20060630,000000,144.1,144.1,144.1,144.1,0,0
2022.N,D,20060703,000000,144.16,144.16,144.16,144.16,0,0
2022.N,D,20060704,000000,144.17,144.17,144.17,144.17,0,0
2022.N,D,20060705,000000,144.18,144.18,144.18,144.18,0,0
2022.N,D,20060706,000000,144.19,144.19,144.19,144.19,0,0
2022.N,D,20060707,000000,144.21,144.21,144.21,144.21,0,0
2022.N,D,20060710,000000,144.27,144.27,144.27,144.27,0,0
2022.N,D,20060711,000000,144.3,144.3,144.3,144.3,0,0
2022.N,D,20060712,000000,144.31,144.31,144.31,144.31,0,0
2022.N,D,20060713,000000,144.32,144.32,144.32,144.32,0,0
2022.N,D,20060714,000000,144.35,144.35,144.35,144.35,0,0
2022.N,D,20060717,000000,144.41,144.41,144.41,144.41,0,0
2022.N,D,20060718,000000,144.42,144.42,144.42,144.42,0,0
2022.N,D,20060719,000000,144.42,144.42,144.42,144.42,0,0
2022.N,D,20060720,000000,144.46,144.46,144.46,144.46,0,0
2022.N,D,20060721,000000,144.49,144.49,144.49,144.49,0,0
2022.N,D,20060724,000000,144.54,144.54,144.54,144.54,0,0
2022.N,D,20060725,000000,144.56,144.56,144.56,144.56,0,0
2022.N,D,20060726,000000,144.57,144.57,144.57,144.57,0,0
2022.N,D,20060727,000000,144.61,144.61,144.61,144.61,0,0
2022.N,D,20060728,000000,144.61,144.61,144.61,144.61,0,0
2022.N,D,20060731,000000,144.71,144.71,144.71,144.71,0,0
2022.N,D,20060801,000000,144.73,144.73,144.73,144.73,0,0
2022.N,D,20060802,000000,144.76,144.76,144.76,144.76,0,0
2022.N,D,20060803,000000,144.78,144.78,144.78,144.78,0,0
2022.N,D,20060804,000000,144.78,144.78,144.78,144.78,0,0
2022.N,D,20060807,000000,144.86,144.86,144.86,144.86,0,0
2022.N,D,20060808,000000,144.88,144.88,144.88,144.88,0,0
2022.N,D,20060809,000000,144.91,144.91,144.91,144.91,0,0
2022.N,D,20060810,000000,144.93,144.93,144.93,144.93,0,0
2022.N,D,20060811,000000,144.94,144.94,144.94,144.94,0,0
2022.N,D,20060814,000000,144.97,144.97,144.97,144.97,0,0
2022.N,D,20060816,000000,145.02,145.02,145.02,145.02,0,0
2022.N,D,20060817,000000,145.04,145.04,145.04,145.04,0,0
2022.N,D,20060818,000000,145.06,145.06,145.06,145.06,0,0
2022.N,D,20060821,000000,145.12,145.12,145.12,145.12,0,0
2022.N,D,20060822,000000,145.13,145.13,145.13,145.13,0,0
2022.N,D,20060823,000000,145.16,145.16,145.16,145.16,0,0
2022.N,D,20060824,000000,145.17,145.17,145.17,145.17,0,0
2022.N,D,20060825,000000,145.2,145.2,145.2,145.2,0,0
2022.N,D,20060828,000000,145.27,145.27,145.27,145.27,0,0
2022.N,D,20060829,000000,145.26,145.26,145.26,145.26,0,0
2022.N,D,20060830,000000,145.28,145.28,145.28,145.28,0,0
2022.N,D,20060831,000000,145.3,145.3,145.3,145.3,0,0
2022.N,D,20060901,000000,145.33,145.33,145.33,145.33,0,0
2022.N,D,20060904,000000,145.39,145.39,145.39,145.39,0,0
2022.N,D,20060905,000000,145.42,145.42,145.42,145.42,0,0
2022.N,D,20060906,000000,145.44,145.44,145.44,145.44,0,0
2022.N,D,20060907,000000,145.44,145.44,145.44,145.44,0,0
2022.N,D,20060908,000000,145.46,145.46,145.46,145.46,0,0
2022.N,D,20060911,000000,145.5,145.5,145.5,145.5,0,0
2022.N,D,20060912,000000,145.51,145.51,145.51,145.51,0,0
2022.N,D,20060913,000000,145.53,145.53,145.53,145.53,0,0
2022.N,D,20060914,000000,145.56,145.56,145.56,145.56,0,0
2022.N,D,20060915,000000,145.56,145.56,145.56,145.56,0,0
2022.N,D,20060918,000000,145.64,145.64,145.64,145.64,0,0
2022.N,D,20060919,000000,145.65,145.65,145.65,145.65,0,0
2022.N,D,20060920,000000,145.68,145.68,145.68,145.68,0,0
2022.N,D,20060921,000000,145.68,145.68,145.68,145.68,0,0
2022.N,D,20060922,000000,145.72,145.72,145.72,145.72,0,0
2022.N,D,20060925,000000,145.77,145.77,145.77,145.77,0,0
2022.N,D,20060926,000000,145.8,145.8,145.8,145.8,0,0
2022.N,D,20060927,000000,145.82,145.82,145.82,145.82,0,0
2022.N,D,20060928,000000,145.85,145.85,145.85,145.85,0,0
2022.N,D,20060929,000000,145.84,145.84,145.84,145.84,0,0
2022.N,D,20061002,000000,145.87,145.87,145.87,145.87,0,0
2022.N,D,20061003,000000,145.93,145.93,145.93,145.93,0,0
2022.N,D,20061004,000000,145.88,145.88,145.88,145.88,0,0
2022.N,D,20061005,000000,145.92,145.92,145.92,145.92,0,0
2022.N,D,20061006,000000,145.93,145.93,145.93,145.93,0,0
2022.N,D,20061009,000000,145.95,145.95,145.95,145.95,0,0
2022.N,D,20061010,000000,145.98,145.98,145.98,145.98,0,0
2022.N,D,20061011,000000,145.98,145.98,145.98,145.98,0,0
2022.N,D,20061012,000000,145.97,145.97,145.97,145.97,0,0
2022.N,D,20061013,000000,146.01,146.01,146.01,146.01,0,0
2022.N,D,20061016,000000,146.02,146.02,146.02,146.02,0,0
2022.N,D,20061017,000000,146.05,146.05,146.05,146.05,0,0
2022.N,D,20061018,000000,146.08,146.08,146.08,146.08,0,0
2022.N,D,20061019,000000,146.09,146.09,146.09,146.09,0,0
2022.N,D,20061020,000000,146.11,146.11,146.11,146.11,0,0
2022.N,D,20061023,000000,146.18,146.18,146.18,146.18,0,0
2022.N,D,20061024,000000,146.19,146.19,146.19,146.19,0,0
2022.N,D,20061025,000000,146.2,146.2,146.2,146.2,0,0
2022.N,D,20061026,000000,146.23,146.23,146.23,146.23,0,0
2022.N,D,20061027,000000,146.25,146.25,146.25,146.25,0,0
2022.N,D,20061030,000000,146.3,146.3,146.3,146.3,0,0
2022.N,D,20061031,000000,146.33,146.33,146.33,146.33,0,0
2022.N,D,20061102,000000,146.39,146.39,146.39,146.39,0,0
2022.N,D,20061103,000000,146.41,146.41,146.41,146.41,0,0
2022.N,D,20061106,000000,146.37,146.37,146.37,146.37,0,0
2022.N,D,20061107,000000,146.41,146.41,146.41,146.41,0,0
2022.N,D,20061108,000000,146.45,146.45,146.45,146.45,0,0
2022.N,D,20061109,000000,146.45,146.45,146.45,146.45,0,0
2022.N,D,20061110,000000,146.5,146.5,146.5,146.5,0,0
2022.N,D,20061113,000000,146.53,146.53,146.53,146.53,0,0
2022.N,D,20061114,000000,146.53,146.53,146.53,146.53,0,0
2022.N,D,20061115,000000,146.58,146.58,146.58,146.58,0,0
2022.N,D,20061116,000000,146.58,146.58,146.58,146.58,0,0
2022.N,D,20061117,000000,146.59,146.59,146.59,146.59,0,0
2022.N,D,20061120,000000,146.65,146.65,146.65,146.65,0,0
2022.N,D,20061121,000000,146.7,146.7,146.7,146.7,0,0
2022.N,D,20061122,000000,146.68,146.68,146.68,146.68,0,0
2022.N,D,20061123,000000,146.69,146.69,146.69,146.69,0,0
2022.N,D,20061124,000000,146.74,146.74,146.74,146.74,0,0
2022.N,D,20061127,000000,146.76,146.76,146.76,146.76,0,0
2022.N,D,20061128,000000,146.81,146.81,146.81,146.81,0,0
2022.N,D,20061129,000000,146.83,146.83,146.83,146.83,0,0
2022.N,D,20061130,000000,146.86,146.86,146.86,146.86,0,0
2022.N,D,20061201,000000,146.89,146.89,146.89,146.89,0,0
2022.N,D,20061204,000000,146.95,146.95,146.95,146.95,0,0
2022.N,D,20061205,000000,146.98,146.98,146.98,146.98,0,0
2022.N,D,20061206,000000,147,147,147,147,0,0
2022.N,D,20061207,000000,147.01,147.01,147.01,147.01,0,0
2022.N,D,20061208,000000,147.03,147.03,147.03,147.03,0,0
2022.N,D,20061211,000000,147.05,147.05,147.05,147.05,0,0
2022.N,D,20061212,000000,147.09,147.09,147.09,147.09,0,0
2022.N,D,20061213,000000,147.1,147.1,147.1,147.1,0,0
2022.N,D,20061214,000000,147.1,147.1,147.1,147.1,0,0
2022.N,D,20061215,000000,147.11,147.11,147.11,147.11,0,0
2022.N,D,20061218,000000,147.14,147.14,147.14,147.14,0,0
2022.N,D,20061219,000000,147.16,147.16,147.16,147.16,0,0
2022.N,D,20061220,000000,147.19,147.19,147.19,147.19,0,0
2022.N,D,20061221,000000,147.19,147.19,147.19,147.19,0,0
2022.N,D,20061222,000000,147.21,147.21,147.21,147.21,0,0
2022.N,D,20061227,000000,147.28,147.28,147.28,147.28,0,0
2022.N,D,20061228,000000,147.28,147.28,147.28,147.28,0,0
2022.N,D,20061229,000000,147.28,147.28,147.28,147.28,0,0
2022.N,D,20070102,000000,147.32,147.32,147.32,147.32,0,0
2022.N,D,20070103,000000,147.34,147.34,147.34,147.34,0,0
2022.N,D,20070104,000000,147.37,147.37,147.37,147.37,0,0
2022.N,D,20070105,000000,147.4,147.4,147.4,147.4,0,0
2022.N,D,20070108,000000,147.43,147.43,147.43,147.43,0,0
2022.N,D,20070109,000000,147.45,147.45,147.45,147.45,0,0
2022.N,D,20070110,000000,147.52,147.52,147.52,147.52,0,0
2022.N,D,20070111,000000,147.47,147.47,147.47,147.47,0,0
2022.N,D,20070112,000000,147.48,147.48,147.48,147.48,0,0
2022.N,D,20070115,000000,147.52,147.52,147.52,147.52,0,0
2022.N,D,20070116,000000,147.54,147.54,147.54,147.54,0,0
2022.N,D,20070117,000000,147.55,147.55,147.55,147.55,0,0
2022.N,D,20070118,000000,147.53,147.53,147.53,147.53,0,0
2022.N,D,20070119,000000,147.55,147.55,147.55,147.55,0,0
2022.N,D,20070122,000000,147.58,147.58,147.58,147.58,0,0
2022.N,D,20070123,000000,147.66,147.66,147.66,147.66,0,0
2022.N,D,20070124,000000,147.66,147.66,147.66,147.66,0,0
2022.N,D,20070125,000000,147.68,147.68,147.68,147.68,0,0
2022.N,D,20070126,000000,147.7,147.7,147.7,147.7,0,0
2022.N,D,20070129,000000,147.73,147.73,147.73,147.73,0,0
2022.N,D,20070130,000000,147.75,147.75,147.75,147.75,0,0
2022.N,D,20070131,000000,147.75,147.75,147.75,147.75,0,0
2022.N,D,20070201,000000,147.78,147.78,147.78,147.78,0,0
2022.N,D,20070202,000000,147.8,147.8,147.8,147.8,0,0
2022.N,D,20070205,000000,147.86,147.86,147.86,147.86,0,0
2022.N,D,20070206,000000,147.89,147.89,147.89,147.89,0,0
2022.N,D,20070207,000000,147.91,147.91,147.91,147.91,0,0
2022.N,D,20070208,000000,147.92,147.92,147.92,147.92,0,0
2022.N,D,20070209,000000,147.95,147.95,147.95,147.95,0,0
2022.N,D,20070212,000000,147.98,147.98,147.98,147.98,0,0
2022.N,D,20070213,000000,148,148,148,148,0,0
2022.N,D,20070214,000000,148.03,148.03,148.03,148.03,0,0
2022.N,D,20070215,000000,148.05,148.05,148.05,148.05,0,0
2022.N,D,20070216,000000,148.07,148.07,148.07,148.07,0,0
2022.N,D,20070219,000000,148.08,148.08,148.08,148.08,0,0
2022.N,D,20070220,000000,148.16,148.16,148.16,148.16,0,0
2022.N,D,20070221,000000,148.18,148.18,148.18,148.18,0,0
2022.N,D,20070222,000000,148.23,148.23,148.23,148.23,0,0
2022.N,D,20070223,000000,148.23,148.23,148.23,148.23,0,0
2022.N,D,20070226,000000,148.22,148.22,148.22,148.22,0,0
2022.N,D,20070227,000000,148.27,148.27,148.27,148.27,0,0
2022.N,D,20070228,000000,148.25,148.25,148.25,148.25,0,0
2022.N,D,20070301,000000,148.27,148.27,148.27,148.27,0,0
2022.N,D,20070302,000000,148.29,148.29,148.29,148.29,0,0
2022.N,D,20070305,000000,148.36,148.36,148.36,148.36,0,0
2022.N,D,20070306,000000,148.37,148.37,148.37,148.37,0,0
2022.N,D,20070307,000000,148.39,148.39,148.39,148.39,0,0
2022.N,D,20070308,000000,148.4,148.4,148.4,148.4,0,0
2022.N,D,20070309,000000,148.42,148.42,148.42,148.42,0,0
2022.N,D,20070312,000000,148.43,148.43,148.43,148.43,0,0
2022.N,D,20070313,000000,148.46,148.46,148.46,148.46,0,0
2022.N,D,20070314,000000,148.47,148.47,148.47,148.47,0,0
2022.N,D,20070315,000000,148.49,148.49,148.49,148.49,0,0
2022.N,D,20070316,000000,148.48,148.48,148.48,148.48,0,0
2022.N,D,20070319,000000,148.53,148.53,148.53,148.53,0,0
2022.N,D,20070320,000000,148.56,148.56,148.56,148.56,0,0
2022.N,D,20070321,000000,148.57,148.57,148.57,148.57,0,0
2022.N,D,20070322,000000,148.59,148.59,148.59,148.59,0,0
2022.N,D,20070323,000000,148.61,148.61,148.61,148.61,0,0
2022.N,D,20070326,000000,148.66,148.66,148.66,148.66,0,0
2022.N,D,20070327,000000,148.68,148.68,148.68,148.68,0,0
2022.N,D,20070328,000000,148.71,148.71,148.71,148.71,0,0
2022.N,D,20070329,000000,148.72,148.72,148.72,148.72,0,0
2022.N,D,20070330,000000,148.73,148.73,148.73,148.73,0,0
2022.N,D,20070402,000000,148.77,148.77,148.77,148.77,0,0
2022.N,D,20070403,000000,148.78,148.78,148.78,148.78,0,0
2022.N,D,20070404,000000,148.79,148.79,148.79,148.79,0,0
2022.N,D,20070405,000000,148.83,148.83,148.83,148.83,0,0
2022.N,D,20070410,000000,148.88,148.88,148.88,148.88,0,0
2022.N,D,20070411,000000,148.9,148.9,148.9,148.9,0,0
2022.N,D,20070412,000000,148.91,148.91,148.91,148.91,0,0
2022.N,D,20070413,000000,148.92,148.92,148.92,148.92,0,0
2022.N,D,20070416,000000,148.98,148.98,148.98,148.98,0,0
2022.N,D,20070417,000000,148.99,148.99,148.99,148.99,0,0
2022.N,D,20070418,000000,148.96,148.96,148.96,148.96,0,0
2022.N,D,20070419,000000,148.99,148.99,148.99,148.99,0,0
2022.N,D,20070420,000000,149,149,149,149,0,0
2022.N,D,20070423,000000,149.05,149.05,149.05,149.05,0,0
2022.N,D,20070424,000000,149.09,149.09,149.09,149.09,0,0
2022.N,D,20070425,000000,149.15,149.15,149.15,149.15,0,0
2022.N,D,20070426,000000,149.16,149.16,149.16,149.16,0,0
2022.N,D,20070427,000000,149.16,149.16,149.16,149.16,0,0
2022.N,D,20070430,000000,149.21,149.21,149.21,149.21,0,0
2022.N,D,20070502,000000,149.26,149.26,149.26,149.26,0,0
2022.N,D,20070503,000000,149.27,149.27,149.27,149.27,0,0
2022.N,D,20070504,000000,149.29,149.29,149.29,149.29,0,0
2022.N,D,20070507,000000,149.33,149.33,149.33,149.33,0,0
2022.N,D,20070508,000000,149.36,149.36,149.36,149.36,0,0
2022.N,D,20070509,000000,149.38,149.38,149.38,149.38,0,0
2022.N,D,20070510,000000,149.42,149.42,149.42,149.42,0,0
2022.N,D,20070511,000000,149.46,149.46,149.46,149.46,0,0
2022.N,D,20070514,000000,149.56,149.56,149.56,149.56,0,0
2022.N,D,20070515,000000,149.6,149.6,149.6,149.6,0,0
2022.N,D,20070516,000000,149.63,149.63,149.63,149.63,0,0
2022.N,D,20070518,000000,149.67,149.67,149.67,149.67,0,0
2022.N,D,20070521,000000,149.72,149.72,149.72,149.72,0,0
2022.N,D,20070522,000000,149.74,149.74,149.74,149.74,0,0
2022.N,D,20070523,000000,149.75,149.75,149.75,149.75,0,0
2022.N,D,20070524,000000,149.77,149.77,149.77,149.77,0,0
2022.N,D,20070525,000000,149.78,149.78,149.78,149.78,0,0
2022.N,D,20070529,000000,149.85,149.85,149.85,149.85,0,0
2022.N,D,20070530,000000,149.86,149.86,149.86,149.86,0,0
2022.N,D,20070531,000000,149.87,149.87,149.87,149.87,0,0
2022.N,D,20070601,000000,149.88,149.88,149.88,149.88,0,0
2022.N,D,20070604,000000,149.92,149.92,149.92,149.92,0,0
2022.N,D,20070605,000000,149.95,149.95,149.95,149.95,0,0
2022.N,D,20070606,000000,149.94,149.94,149.94,149.94,0,0
2022.N,D,20070607,000000,149.97,149.97,149.97,149.97,0,0
2022.N,D,20070608,000000,149.98,149.98,149.98,149.98,0,0
2022.N,D,20070611,000000,150.02,150.02,150.02,150.02,0,0
2022.N,D,20070612,000000,150.03,150.03,150.03,150.03,0,0
2022.N,D,20070613,000000,150.06,150.06,150.06,150.06,0,0
2022.N,D,20070614,000000,150.07,150.07,150.07,150.07,0,0
2022.N,D,20070615,000000,150.09,150.09,150.09,150.09,0,0
2022.N,D,20070618,000000,150.13,150.13,150.13,150.13,0,0
2022.N,D,20070619,000000,150.19,150.19,150.19,150.19,0,0
2022.N,D,20070620,000000,150.29,150.29,150.29,150.29,0,0
2022.N,D,20070621,000000,150.34,150.34,150.34,150.34,0,0
2022.N,D,20070622,000000,150.3,150.3,150.3,150.3,0,0
2022.N,D,20070625,000000,150.34,150.34,150.34,150.34,0,0
2022.N,D,20070626,000000,150.39,150.39,150.39,150.39,0,0
2022.N,D,20070627,000000,150.4,150.4,150.4,150.4,0,0
2022.N,D,20070628,000000,150.43,150.43,150.43,150.43,0,0
2022.N,D,20070629,000000,150.42,150.42,150.42,150.42,0,0
2022.N,D,20070702,000000,150.5,150.5,150.5,150.5,0,0
2022.N,D,20070703,000000,150.52,150.52,150.52,150.52,0,0
2022.N,D,20070704,000000,150.52,150.52,150.52,150.52,0,0
2022.N,D,20070705,000000,150.54,150.54,150.54,150.54,0,0
2022.N,D,20070706,000000,150.57,150.57,150.57,150.57,0,0
2022.N,D,20070709,000000,150.61,150.61,150.61,150.61,0,0
2022.N,D,20070710,000000,150.62,150.62,150.62,150.62,0,0
2022.N,D,20070711,000000,150.64,150.64,150.64,150.64,0,0
2022.N,D,20070712,000000,150.65,150.65,150.65,150.65,0,0
2022.N,D,20070713,000000,150.68,150.68,150.68,150.68,0,0
2022.N,D,20070716,000000,150.72,150.72,150.72,150.72,0,0
2022.N,D,20070717,000000,150.7,150.7,150.7,150.7,0,0
2022.N,D,20070718,000000,150.75,150.75,150.75,150.75,0,0
2022.N,D,20070719,000000,150.74,150.74,150.74,150.74,0,0
2022.N,D,20070720,000000,150.77,150.77,150.77,150.77,0,0
2022.N,D,20070723,000000,150.82,150.82,150.82,150.82,0,0
2022.N,D,20070724,000000,150.82,150.82,150.82,150.82,0,0
