<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3967.N,D,20131127,000000,1005.57,1005.57,1005.57,1005.57,0,0
3967.N,D,20131128,000000,1005.46,1005.46,1005.46,1005.46,0,0
3967.N,D,20131129,000000,1005.67,1005.67,1005.67,1005.67,0,0
3967.N,D,20131202,000000,1005.83,1005.83,1005.83,1005.83,0,0
3967.N,D,20131203,000000,1005.75,1005.75,1005.75,1005.75,0,0
3967.N,D,20131204,000000,1005.73,1005.73,1005.73,1005.73,0,0
3967.N,D,20131205,000000,1005.64,1005.64,1005.64,1005.64,0,0
3967.N,D,20131206,000000,1005.58,1005.58,1005.58,1005.58,0,0
3967.N,D,20131209,000000,1006.11,1006.11,1006.11,1006.11,0,0
3967.N,D,20131210,000000,1006.53,1006.53,1006.53,1006.53,0,0
3967.N,D,20131211,000000,1006.76,1006.76,1006.76,1006.76,0,0
3967.N,D,20131212,000000,1006.64,1006.64,1006.64,1006.64,0,0
3967.N,D,20131213,000000,1006.36,1006.36,1006.36,1006.36,0,0
3967.N,D,20131216,000000,1006.12,1006.12,1006.12,1006.12,0,0
3967.N,D,20131217,000000,1006.34,1006.34,1006.34,1006.34,0,0
3967.N,D,20131218,000000,1006.41,1006.41,1006.41,1006.41,0,0
3967.N,D,20131219,000000,1006.35,1006.35,1006.35,1006.35,0,0
3967.N,D,20131220,000000,1006.69,1006.69,1006.69,1006.69,0,0
3967.N,D,20131223,000000,1007.66,1007.66,1007.66,1007.66,0,0
3967.N,D,20131227,000000,1007.95,1007.95,1007.95,1007.95,0,0
3967.N,D,20131230,000000,1008.28,1008.28,1008.28,1008.28,0,0
3967.N,D,20140102,000000,1008.26,1008.26,1008.26,1008.26,0,0
3967.N,D,20140103,000000,1008.29,1008.29,1008.29,1008.29,0,0
3967.N,D,20140107,000000,1008.67,1008.67,1008.67,1008.67,0,0
3967.N,D,20140108,000000,1008.53,1008.53,1008.53,1008.53,0,0
3967.N,D,20140109,000000,1008.56,1008.56,1008.56,1008.56,0,0
3967.N,D,20140110,000000,1009.14,1009.14,1009.14,1009.14,0,0
3967.N,D,20140113,000000,1009.46,1009.46,1009.46,1009.46,0,0
3967.N,D,20140114,000000,1009.73,1009.73,1009.73,1009.73,0,0
3967.N,D,20140115,000000,1009.61,1009.61,1009.61,1009.61,0,0
3967.N,D,20140116,000000,1009.7,1009.7,1009.7,1009.7,0,0
3967.N,D,20140117,000000,1009.93,1009.93,1009.93,1009.93,0,0
3967.N,D,20140120,000000,1010.08,1010.08,1010.08,1010.08,0,0
3967.N,D,20140121,000000,1010.13,1010.13,1010.13,1010.13,0,0
3967.N,D,20140122,000000,1010.19,1010.19,1010.19,1010.19,0,0
3967.N,D,20140123,000000,1010.12,1010.12,1010.12,1010.12,0,0
3967.N,D,20140124,000000,1010.49,1010.49,1010.49,1010.49,0,0
3967.N,D,20140127,000000,1010.3,1010.3,1010.3,1010.3,0,0
3967.N,D,20140128,000000,1010.29,1010.29,1010.29,1010.29,0,0
3967.N,D,20140129,000000,1010.23,1010.23,1010.23,1010.23,0,0
3967.N,D,20140130,000000,1009.26,1009.26,1009.26,1009.26,0,0
3967.N,D,20140131,000000,1009.61,1009.61,1009.61,1009.61,0,0
3967.N,D,20140203,000000,1009.33,1009.33,1009.33,1009.33,0,0
3967.N,D,20140204,000000,1009.89,1009.89,1009.89,1009.89,0,0
3967.N,D,20140205,000000,1009.87,1009.87,1009.87,1009.87,0,0
3967.N,D,20140206,000000,1010.19,1010.19,1010.19,1010.19,0,0
3967.N,D,20140207,000000,1010.52,1010.52,1010.52,1010.52,0,0
3967.N,D,20140210,000000,1010.95,1010.95,1010.95,1010.95,0,0
3967.N,D,20140211,000000,1011.05,1011.05,1011.05,1011.05,0,0
3967.N,D,20140212,000000,1011,1011,1011,1011,0,0
3967.N,D,20140213,000000,1011.03,1011.03,1011.03,1011.03,0,0
3967.N,D,20140214,000000,1011.19,1011.19,1011.19,1011.19,0,0
3967.N,D,20140217,000000,1011.63,1011.63,1011.63,1011.63,0,0
3967.N,D,20140218,000000,1011.8,1011.8,1011.8,1011.8,0,0
3967.N,D,20140219,000000,1011.69,1011.69,1011.69,1011.69,0,0
3967.N,D,20140220,000000,1011.61,1011.61,1011.61,1011.61,0,0
3967.N,D,20140221,000000,1011.84,1011.84,1011.84,1011.84,0,0
3967.N,D,20140224,000000,1012.19,1012.19,1012.19,1012.19,0,0
3967.N,D,20140225,000000,1012.36,1012.36,1012.36,1012.36,0,0
3967.N,D,20140226,000000,1012.54,1012.54,1012.54,1012.54,0,0
3967.N,D,20140227,000000,1012.89,1012.89,1012.89,1012.89,0,0
3967.N,D,20140228,000000,1012.84,1012.84,1012.84,1012.84,0,0
3967.N,D,20140303,000000,1012.61,1012.61,1012.61,1012.61,0,0
3967.N,D,20140304,000000,1012.91,1012.91,1012.91,1012.91,0,0
3967.N,D,20140305,000000,1012.99,1012.99,1012.99,1012.99,0,0
3967.N,D,20140306,000000,1013.49,1013.49,1013.49,1013.49,0,0
3967.N,D,20140307,000000,1013.6,1013.6,1013.6,1013.6,0,0
3967.N,D,20140310,000000,1013.89,1013.89,1013.89,1013.89,0,0
3967.N,D,20140311,000000,1014.31,1014.31,1014.31,1014.31,0,0
3967.N,D,20140312,000000,1014.1,1014.1,1014.1,1014.1,0,0
3967.N,D,20140313,000000,1014.17,1014.17,1014.17,1014.17,0,0
3967.N,D,20140314,000000,1013.73,1013.73,1013.73,1013.73,0,0
3967.N,D,20140317,000000,1014.04,1014.04,1014.04,1014.04,0,0
3967.N,D,20140318,000000,1014.29,1014.29,1014.29,1014.29,0,0
3967.N,D,20140319,000000,1014.6,1014.6,1014.6,1014.6,0,0
3967.N,D,20140320,000000,1014.35,1014.35,1014.35,1014.35,0,0
3967.N,D,20140321,000000,1014.48,1014.48,1014.48,1014.48,0,0
3967.N,D,20140324,000000,1014.78,1014.78,1014.78,1014.78,0,0
3967.N,D,20140325,000000,1014.87,1014.87,1014.87,1014.87,0,0
3967.N,D,20140326,000000,1014.96,1014.96,1014.96,1014.96,0,0
3967.N,D,20140327,000000,1014.82,1014.82,1014.82,1014.82,0,0
3967.N,D,20140328,000000,1014.99,1014.99,1014.99,1014.99,0,0
3967.N,D,20140331,000000,1015.2,1015.2,1015.2,1015.2,0,0
3967.N,D,20140401,000000,1015.25,1015.25,1015.25,1015.25,0,0
3967.N,D,20140402,000000,1015.38,1015.38,1015.38,1015.38,0,0
3967.N,D,20140403,000000,1015.43,1015.43,1015.43,1015.43,0,0
3967.N,D,20140404,000000,1015.77,1015.77,1015.77,1015.77,0,0
3967.N,D,20140407,000000,1016.27,1016.27,1016.27,1016.27,0,0
3967.N,D,20140408,000000,1016.46,1016.46,1016.46,1016.46,0,0
3967.N,D,20140409,000000,1016.62,1016.62,1016.62,1016.62,0,0
3967.N,D,20140410,000000,1016.75,1016.75,1016.75,1016.75,0,0
3967.N,D,20140411,000000,1016.93,1016.93,1016.93,1016.93,0,0
3967.N,D,20140414,000000,1017.14,1017.14,1017.14,1017.14,0,0
3967.N,D,20140415,000000,1017.23,1017.23,1017.23,1017.23,0,0
3967.N,D,20140416,000000,1017.2,1017.2,1017.2,1017.2,0,0
3967.N,D,20140417,000000,1017.33,1017.33,1017.33,1017.33,0,0
3967.N,D,20140422,000000,1017.66,1017.66,1017.66,1017.66,0,0
3967.N,D,20140423,000000,1018.02,1018.02,1018.02,1018.02,0,0
3967.N,D,20140424,000000,1018.44,1018.44,1018.44,1018.44,0,0
3967.N,D,20140425,000000,1018.42,1018.42,1018.42,1018.42,0,0
3967.N,D,20140428,000000,1018.73,1018.73,1018.73,1018.73,0,0
3967.N,D,20140429,000000,1018.73,1018.73,1018.73,1018.73,0,0
3967.N,D,20140430,000000,1018.76,1018.76,1018.76,1018.76,0,0
3967.N,D,20140502,000000,1018.91,1018.91,1018.91,1018.91,0,0
3967.N,D,20140505,000000,1019.34,1019.34,1019.34,1019.34,0,0
3967.N,D,20140506,000000,1019.47,1019.47,1019.47,1019.47,0,0
3967.N,D,20140507,000000,1019.5,1019.5,1019.5,1019.5,0,0
3967.N,D,20140508,000000,1019.79,1019.79,1019.79,1019.79,0,0
3967.N,D,20140509,000000,1020.51,1020.51,1020.51,1020.51,0,0
3967.N,D,20140512,000000,1020.82,1020.82,1020.82,1020.82,0,0
3967.N,D,20140513,000000,1021.06,1021.06,1021.06,1021.06,0,0
3967.N,D,20140514,000000,1021.74,1021.74,1021.74,1021.74,0,0
3967.N,D,20140515,000000,1021.96,1021.96,1021.96,1021.96,0,0
3967.N,D,20140516,000000,1021.95,1021.95,1021.95,1021.95,0,0
3967.N,D,20140519,000000,1022.37,1022.37,1022.37,1022.37,0,0
3967.N,D,20140520,000000,1022.45,1022.45,1022.45,1022.45,0,0
3967.N,D,20140521,000000,1022.31,1022.31,1022.31,1022.31,0,0
3967.N,D,20140522,000000,1022.39,1022.39,1022.39,1022.39,0,0
3967.N,D,20140523,000000,1022.53,1022.53,1022.53,1022.53,0,0
3967.N,D,20140526,000000,1022.73,1022.73,1022.73,1022.73,0,0
3967.N,D,20140527,000000,1022.73,1022.73,1022.73,1022.73,0,0
3967.N,D,20140528,000000,1022.81,1022.81,1022.81,1022.81,0,0
3967.N,D,20140529,000000,1023.12,1023.12,1023.12,1023.12,0,0
3967.N,D,20140530,000000,1023.86,1023.86,1023.86,1023.86,0,0
3967.N,D,20140602,000000,1024.05,1024.05,1024.05,1024.05,0,0
3967.N,D,20140603,000000,1023.87,1023.87,1023.87,1023.87,0,0
3967.N,D,20140604,000000,1024.19,1024.19,1024.19,1024.19,0,0
3967.N,D,20140605,000000,1024.31,1024.31,1024.31,1024.31,0,0
3967.N,D,20140606,000000,1024.69,1024.69,1024.69,1024.69,0,0
3967.N,D,20140609,000000,1025.3,1025.3,1025.3,1025.3,0,0
3967.N,D,20140610,000000,1025.17,1025.17,1025.17,1025.17,0,0
3967.N,D,20140611,000000,1025.21,1025.21,1025.21,1025.21,0,0
3967.N,D,20140612,000000,1025.06,1025.06,1025.06,1025.06,0,0
3967.N,D,20140613,000000,1025.15,1025.15,1025.15,1025.15,0,0
3967.N,D,20140616,000000,1024.84,1024.84,1024.84,1024.84,0,0
3967.N,D,20140617,000000,1025.25,1025.25,1025.25,1025.25,0,0
3967.N,D,20140618,000000,1025.09,1025.09,1025.09,1025.09,0,0
3967.N,D,20140620,000000,1025.22,1025.22,1025.22,1025.22,0,0
3967.N,D,20140623,000000,1025.34,1025.34,1025.34,1025.34,0,0
3967.N,D,20140624,000000,1025.61,1025.61,1025.61,1025.61,0,0
3967.N,D,20140625,000000,1025.68,1025.68,1025.68,1025.68,0,0
3967.N,D,20140626,000000,1025.98,1025.98,1025.98,1025.98,0,0
3967.N,D,20140627,000000,1025.73,1025.73,1025.73,1025.73,0,0
3967.N,D,20140630,000000,1025.86,1025.86,1025.86,1025.86,0,0
3967.N,D,20140701,000000,1026.29,1026.29,1026.29,1026.29,0,0
3967.N,D,20140702,000000,1026.44,1026.44,1026.44,1026.44,0,0
3967.N,D,20140703,000000,1026.55,1026.55,1026.55,1026.55,0,0
3967.N,D,20140704,000000,1026.76,1026.76,1026.76,1026.76,0,0
3967.N,D,20140707,000000,1026.97,1026.97,1026.97,1026.97,0,0
3967.N,D,20140708,000000,1027.18,1027.18,1027.18,1027.18,0,0
3967.N,D,20140709,000000,1027.26,1027.26,1027.26,1027.26,0,0
3967.N,D,20140710,000000,1027.41,1027.41,1027.41,1027.41,0,0
3967.N,D,20140711,000000,1027.64,1027.64,1027.64,1027.64,0,0
3967.N,D,20140714,000000,1027.95,1027.95,1027.95,1027.95,0,0
3967.N,D,20140715,000000,1027.88,1027.88,1027.88,1027.88,0,0
3967.N,D,20140716,000000,1027.82,1027.82,1027.82,1027.82,0,0
3967.N,D,20140717,000000,1027.71,1027.71,1027.71,1027.71,0,0
3967.N,D,20140718,000000,1028.01,1028.01,1028.01,1028.01,0,0
3967.N,D,20140721,000000,1028.32,1028.32,1028.32,1028.32,0,0
3967.N,D,20140722,000000,1028.36,1028.36,1028.36,1028.36,0,0
3967.N,D,20140723,000000,1028.42,1028.42,1028.42,1028.42,0,0
3967.N,D,20140724,000000,1028.83,1028.83,1028.83,1028.83,0,0
3967.N,D,20140725,000000,1028.92,1028.92,1028.92,1028.92,0,0
3967.N,D,20140728,000000,1029.11,1029.11,1029.11,1029.11,0,0
3967.N,D,20140729,000000,1029.18,1029.18,1029.18,1029.18,0,0
3967.N,D,20140730,000000,1029.3,1029.3,1029.3,1029.3,0,0
3967.N,D,20140731,000000,1029.31,1029.31,1029.31,1029.31,0,0
3967.N,D,20140801,000000,1029.12,1029.12,1029.12,1029.12,0,0
3967.N,D,20140804,000000,1029.2,1029.2,1029.2,1029.2,0,0
3967.N,D,20140805,000000,1029.61,1029.61,1029.61,1029.61,0,0
3967.N,D,20140806,000000,1029.21,1029.21,1029.21,1029.21,0,0
3967.N,D,20140807,000000,1029.1,1029.1,1029.1,1029.1,0,0
3967.N,D,20140808,000000,1029.49,1029.49,1029.49,1029.49,0,0
3967.N,D,20140811,000000,1029.81,1029.81,1029.81,1029.81,0,0
3967.N,D,20140812,000000,1029.89,1029.89,1029.89,1029.89,0,0
3967.N,D,20140813,000000,1029.86,1029.86,1029.86,1029.86,0,0
3967.N,D,20140814,000000,1030.46,1030.46,1030.46,1030.46,0,0
3967.N,D,20140818,000000,1030.73,1030.73,1030.73,1030.73,0,0
3967.N,D,20140819,000000,1030.81,1030.81,1030.81,1030.81,0,0
3967.N,D,20140820,000000,1031.31,1031.31,1031.31,1031.31,0,0
3967.N,D,20140821,000000,1031.69,1031.69,1031.69,1031.69,0,0
3967.N,D,20140822,000000,1031.83,1031.83,1031.83,1031.83,0,0
3967.N,D,20140825,000000,1032.03,1032.03,1032.03,1032.03,0,0
3967.N,D,20140826,000000,1032.1,1032.1,1032.1,1032.1,0,0
3967.N,D,20140827,000000,1032.57,1032.57,1032.57,1032.57,0,0
3967.N,D,20140828,000000,1032.67,1032.67,1032.67,1032.67,0,0
3967.N,D,20140829,000000,1032.48,1032.48,1032.48,1032.48,0,0
3967.N,D,20140901,000000,1032.72,1032.72,1032.72,1032.72,0,0
3967.N,D,20140902,000000,1032.76,1032.76,1032.76,1032.76,0,0
3967.N,D,20140903,000000,1032.7,1032.7,1032.7,1032.7,0,0
3967.N,D,20140904,000000,1033.34,1033.34,1033.34,1033.34,0,0
3967.N,D,20140905,000000,1033.74,1033.74,1033.74,1033.74,0,0
3967.N,D,20140908,000000,1034.07,1034.07,1034.07,1034.07,0,0
3967.N,D,20140909,000000,1033.88,1033.88,1033.88,1033.88,0,0
3967.N,D,20140910,000000,1033.6,1033.6,1033.6,1033.6,0,0
3967.N,D,20140911,000000,1034.02,1034.02,1034.02,1034.02,0,0
3967.N,D,20140912,000000,1033.91,1033.91,1033.91,1033.91,0,0
3967.N,D,20140915,000000,1034.04,1034.04,1034.04,1034.04,0,0
3967.N,D,20140916,000000,1034.19,1034.19,1034.19,1034.19,0,0
3967.N,D,20140917,000000,1034.15,1034.15,1034.15,1034.15,0,0
3967.N,D,20140918,000000,1034.04,1034.04,1034.04,1034.04,0,0
3967.N,D,20140919,000000,1034.19,1034.19,1034.19,1034.19,0,0
3967.N,D,20140922,000000,1034.5,1034.5,1034.5,1034.5,0,0
3967.N,D,20140923,000000,1034.67,1034.67,1034.67,1034.67,0,0
3967.N,D,20140924,000000,1034.87,1034.87,1034.87,1034.87,0,0
3967.N,D,20140925,000000,1035.38,1035.38,1035.38,1035.38,0,0
3967.N,D,20140926,000000,1035.62,1035.62,1035.62,1035.62,0,0
3967.N,D,20140929,000000,1035.69,1035.69,1035.69,1035.69,0,0
3967.N,D,20140930,000000,1035.68,1035.68,1035.68,1035.68,0,0
3967.N,D,20141001,000000,1035.79,1035.79,1035.79,1035.79,0,0
3967.N,D,20141002,000000,1035.7,1035.7,1035.7,1035.7,0,0
3967.N,D,20141003,000000,1035.72,1035.72,1035.72,1035.72,0,0
3967.N,D,20141006,000000,1035.99,1035.99,1035.99,1035.99,0,0
3967.N,D,20141007,000000,1036.2,1036.2,1036.2,1036.2,0,0
3967.N,D,20141008,000000,1036.4,1036.4,1036.4,1036.4,0,0
3967.N,D,20141009,000000,1036.62,1036.62,1036.62,1036.62,0,0
3967.N,D,20141010,000000,1036.7,1036.7,1036.7,1036.7,0,0
3967.N,D,20141013,000000,1036.8,1036.8,1036.8,1036.8,0,0
3967.N,D,20141014,000000,1036.94,1036.94,1036.94,1036.94,0,0
3967.N,D,20141015,000000,1037.29,1037.29,1037.29,1037.29,0,0
3967.N,D,20141016,000000,1037.2,1037.2,1037.2,1037.2,0,0
3967.N,D,20141017,000000,1037.08,1037.08,1037.08,1037.08,0,0
3967.N,D,20141020,000000,1037.49,1037.49,1037.49,1037.49,0,0
3967.N,D,20141021,000000,1037.37,1037.37,1037.37,1037.37,0,0
3967.N,D,20141022,000000,1037.4,1037.4,1037.4,1037.4,0,0
3967.N,D,20141023,000000,1037.41,1037.41,1037.41,1037.41,0,0
3967.N,D,20141024,000000,1037.18,1037.18,1037.18,1037.18,0,0
3967.N,D,20141027,000000,1037.34,1037.34,1037.34,1037.34,0,0
3967.N,D,20141028,000000,1037.48,1037.48,1037.48,1037.48,0,0
3967.N,D,20141029,000000,1037.41,1037.41,1037.41,1037.41,0,0
3967.N,D,20141030,000000,1037.51,1037.51,1037.51,1037.51,0,0
3967.N,D,20141031,000000,1037.4,1037.4,1037.4,1037.4,0,0
3967.N,D,20141103,000000,1037.79,1037.79,1037.79,1037.79,0,0
3967.N,D,20141104,000000,1037.77,1037.77,1037.77,1037.77,0,0
3967.N,D,20141105,000000,1037.69,1037.69,1037.69,1037.69,0,0
3967.N,D,20141106,000000,1037.79,1037.79,1037.79,1037.79,0,0
3967.N,D,20141107,000000,1037.38,1037.38,1037.38,1037.38,0,0
3967.N,D,20141110,000000,1037.87,1037.87,1037.87,1037.87,0,0
3967.N,D,20141112,000000,1037.99,1037.99,1037.99,1037.99,0,0
3967.N,D,20141113,000000,1038.07,1038.07,1038.07,1038.07,0,0
3967.N,D,20141114,000000,1038.11,1038.11,1038.11,1038.11,0,0
3967.N,D,20141117,000000,1038.33,1038.33,1038.33,1038.33,0,0
3967.N,D,20141118,000000,1038.2,1038.2,1038.2,1038.2,0,0
3967.N,D,20141119,000000,1038.26,1038.26,1038.26,1038.26,0,0
3967.N,D,20141120,000000,1038.37,1038.37,1038.37,1038.37,0,0
3967.N,D,20141121,000000,1038.63,1038.63,1038.63,1038.63,0,0
3967.N,D,20141124,000000,1038.9,1038.9,1038.9,1038.9,0,0
3967.N,D,20141125,000000,1038.93,1038.93,1038.93,1038.93,0,0
3967.N,D,20141126,000000,1039.29,1039.29,1039.29,1039.29,0,0
3967.N,D,20141127,000000,1039.38,1039.38,1039.38,1039.38,0,0
3967.N,D,20141128,000000,1039.6,1039.6,1039.6,1039.6,0,0
3967.N,D,20141201,000000,1039.63,1039.63,1039.63,1039.63,0,0
3967.N,D,20141202,000000,1039.36,1039.36,1039.36,1039.36,0,0
3967.N,D,20141203,000000,1039.36,1039.36,1039.36,1039.36,0,0
3967.N,D,20141204,000000,1039.33,1039.33,1039.33,1039.33,0,0
3967.N,D,20141205,000000,1039.46,1039.46,1039.46,1039.46,0,0
3967.N,D,20141208,000000,1039.31,1039.31,1039.31,1039.31,0,0
3967.N,D,20141209,000000,1039.51,1039.51,1039.51,1039.51,0,0
3967.N,D,20141210,000000,1039.43,1039.43,1039.43,1039.43,0,0
3967.N,D,20141211,000000,1039.36,1039.36,1039.36,1039.36,0,0
3967.N,D,20141212,000000,1039.49,1039.49,1039.49,1039.49,0,0
3967.N,D,20141215,000000,1039.72,1039.72,1039.72,1039.72,0,0
3967.N,D,20141216,000000,1039.6,1039.6,1039.6,1039.6,0,0
3967.N,D,20141217,000000,1039.39,1039.39,1039.39,1039.39,0,0
3967.N,D,20141218,000000,1039.41,1039.41,1039.41,1039.41,0,0
3967.N,D,20141219,000000,1039.57,1039.57,1039.57,1039.57,0,0
3967.N,D,20141222,000000,1039.06,1039.06,1039.06,1039.06,0,0
3967.N,D,20141223,000000,1039.27,1039.27,1039.27,1039.27,0,0
3967.N,D,20141229,000000,1039.48,1039.48,1039.48,1039.48,0,0
3967.N,D,20141230,000000,1039.75,1039.75,1039.75,1039.75,0,0
3967.N,D,20150102,000000,1039.89,1039.89,1039.89,1039.89,0,0
3967.N,D,20150105,000000,1040.41,1040.41,1040.41,1040.41,0,0
3967.N,D,20150107,000000,1040.58,1040.58,1040.58,1040.58,0,0
3967.N,D,20150108,000000,1040.85,1040.85,1040.85,1040.85,0,0
3967.N,D,20150109,000000,1041,1041,1041,1041,0,0
3967.N,D,20150112,000000,1040.96,1040.96,1040.96,1040.96,0,0
3967.N,D,20150113,000000,1041.15,1041.15,1041.15,1041.15,0,0
3967.N,D,20150114,000000,1041.07,1041.07,1041.07,1041.07,0,0
3967.N,D,20150115,000000,1041.64,1041.64,1041.64,1041.64,0,0
3967.N,D,20150116,000000,1041.55,1041.55,1041.55,1041.55,0,0
3967.N,D,20150119,000000,1041.6,1041.6,1041.6,1041.6,0,0
3967.N,D,20150120,000000,1041.45,1041.45,1041.45,1041.45,0,0
3967.N,D,20150121,000000,1041.79,1041.79,1041.79,1041.79,0,0
3967.N,D,20150122,000000,1041.49,1041.49,1041.49,1041.49,0,0
3967.N,D,20150123,000000,1042.5,1042.5,1042.5,1042.5,0,0
3967.N,D,20150126,000000,1043.17,1043.17,1043.17,1043.17,0,0
3967.N,D,20150127,000000,1043.09,1043.09,1043.09,1043.09,0,0
3967.N,D,20150128,000000,1043.23,1043.23,1043.23,1043.23,0,0
3967.N,D,20150129,000000,1043.44,1043.44,1043.44,1043.44,0,0
3967.N,D,20150130,000000,1043.77,1043.77,1043.77,1043.77,0,0
3967.N,D,20150202,000000,1044.31,1044.31,1044.31,1044.31,0,0
3967.N,D,20150203,000000,1044.35,1044.35,1044.35,1044.35,0,0
3967.N,D,20150204,000000,1044.36,1044.36,1044.36,1044.36,0,0
3967.N,D,20150205,000000,1044.49,1044.49,1044.49,1044.49,0,0
3967.N,D,20150206,000000,1044.46,1044.46,1044.46,1044.46,0,0
3967.N,D,20150209,000000,1044.73,1044.73,1044.73,1044.73,0,0
