<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4796.N,D,20021125,000000,108.39,108.39,108.39,108.39,0,0
4796.N,D,20021126,000000,108.41,108.41,108.41,108.41,0,0
4796.N,D,20021127,000000,108.52,108.52,108.52,108.52,0,0
4796.N,D,20021128,000000,108.48,108.48,108.48,108.48,0,0
4796.N,D,20021129,000000,108.55,108.55,108.55,108.55,0,0
4796.N,D,20021202,000000,108.62,108.62,108.62,108.62,0,0
4796.N,D,20021203,000000,108.59,108.59,108.59,108.59,0,0
4796.N,D,20021204,000000,108.61,108.61,108.61,108.61,0,0
4796.N,D,20021205,000000,108.63,108.63,108.63,108.63,0,0
4796.N,D,20021206,000000,108.62,108.62,108.62,108.62,0,0
4796.N,D,20021209,000000,108.71,108.71,108.71,108.71,0,0
4796.N,D,20021210,000000,108.75,108.75,108.75,108.75,0,0
4796.N,D,20021211,000000,108.77,108.77,108.77,108.77,0,0
4796.N,D,20021212,000000,108.72,108.72,108.72,108.72,0,0
4796.N,D,20021213,000000,108.76,108.76,108.76,108.76,0,0
4796.N,D,20021216,000000,108.88,108.88,108.88,108.88,0,0
4796.N,D,20021217,000000,108.82,108.82,108.82,108.82,0,0
4796.N,D,20021218,000000,108.96,108.96,108.96,108.96,0,0
4796.N,D,20021219,000000,109.37,109.37,109.37,109.37,0,0
4796.N,D,20021220,000000,109.43,109.43,109.43,109.43,0,0
4796.N,D,20021223,000000,109.55,109.55,109.55,109.55,0,0
4796.N,D,20021227,000000,109.63,109.63,109.63,109.63,0,0
4796.N,D,20021230,000000,109.69,109.69,109.69,109.69,0,0
4796.N,D,20021231,000000,109.7,109.7,109.7,109.7,0,0
4796.N,D,20030102,000000,109.74,109.74,109.74,109.74,0,0
4796.N,D,20030103,000000,109.76,109.76,109.76,109.76,0,0
4796.N,D,20030106,000000,109.81,109.81,109.81,109.81,0,0
4796.N,D,20030107,000000,109.83,109.83,109.83,109.83,0,0
4796.N,D,20030108,000000,109.85,109.85,109.85,109.85,0,0
4796.N,D,20030109,000000,109.83,109.83,109.83,109.83,0,0
4796.N,D,20030110,000000,109.92,109.92,109.92,109.92,0,0
4796.N,D,20030113,000000,110.06,110.06,110.06,110.06,0,0
4796.N,D,20030114,000000,110.07,110.07,110.07,110.07,0,0
4796.N,D,20030115,000000,110.12,110.12,110.12,110.12,0,0
4796.N,D,20030116,000000,110.1,110.1,110.1,110.1,0,0
4796.N,D,20030117,000000,110.22,110.22,110.22,110.22,0,0
4796.N,D,20030120,000000,110.29,110.29,110.29,110.29,0,0
4796.N,D,20030121,000000,110.35,110.35,110.35,110.35,0,0
4796.N,D,20030122,000000,110.26,110.26,110.26,110.26,0,0
4796.N,D,20030123,000000,110.33,110.33,110.33,110.33,0,0
4796.N,D,20030124,000000,110.36,110.36,110.36,110.36,0,0
4796.N,D,20030127,000000,110.4,110.4,110.4,110.4,0,0
4796.N,D,20030128,000000,110.42,110.42,110.42,110.42,0,0
4796.N,D,20030129,000000,110.42,110.42,110.42,110.42,0,0
4796.N,D,20030130,000000,110.43,110.43,110.43,110.43,0,0
4796.N,D,20030131,000000,110.48,110.48,110.48,110.48,0,0
4796.N,D,20030203,000000,110.57,110.57,110.57,110.57,0,0
4796.N,D,20030204,000000,110.59,110.59,110.59,110.59,0,0
4796.N,D,20030205,000000,110.59,110.59,110.59,110.59,0,0
4796.N,D,20030206,000000,110.6,110.6,110.6,110.6,0,0
4796.N,D,20030207,000000,110.62,110.62,110.62,110.62,0,0
4796.N,D,20030210,000000,110.7,110.7,110.7,110.7,0,0
4796.N,D,20030211,000000,110.76,110.76,110.76,110.76,0,0
4796.N,D,20030212,000000,110.79,110.79,110.79,110.79,0,0
4796.N,D,20030213,000000,110.82,110.82,110.82,110.82,0,0
4796.N,D,20030214,000000,110.84,110.84,110.84,110.84,0,0
4796.N,D,20030217,000000,110.89,110.89,110.89,110.89,0,0
4796.N,D,20030218,000000,110.9,110.9,110.9,110.9,0,0
4796.N,D,20030219,000000,110.87,110.87,110.87,110.87,0,0
4796.N,D,20030220,000000,110.9,110.9,110.9,110.9,0,0
4796.N,D,20030221,000000,110.93,110.93,110.93,110.93,0,0
4796.N,D,20030224,000000,110.98,110.98,110.98,110.98,0,0
4796.N,D,20030225,000000,111.02,111.02,111.02,111.02,0,0
4796.N,D,20030226,000000,111.05,111.05,111.05,111.05,0,0
4796.N,D,20030227,000000,111.09,111.09,111.09,111.09,0,0
4796.N,D,20030228,000000,111.11,111.11,111.11,111.11,0,0
4796.N,D,20030303,000000,111.16,111.16,111.16,111.16,0,0
4796.N,D,20030304,000000,111.15,111.15,111.15,111.15,0,0
4796.N,D,20030305,000000,111.19,111.19,111.19,111.19,0,0
4796.N,D,20030306,000000,111.21,111.21,111.21,111.21,0,0
4796.N,D,20030307,000000,111.23,111.23,111.23,111.23,0,0
4796.N,D,20030310,000000,111.28,111.28,111.28,111.28,0,0
4796.N,D,20030311,000000,111.31,111.31,111.31,111.31,0,0
4796.N,D,20030312,000000,111.31,111.31,111.31,111.31,0,0
4796.N,D,20030313,000000,111.34,111.34,111.34,111.34,0,0
4796.N,D,20030314,000000,111.36,111.36,111.36,111.36,0,0
4796.N,D,20030317,000000,111.39,111.39,111.39,111.39,0,0
4796.N,D,20030318,000000,111.39,111.39,111.39,111.39,0,0
4796.N,D,20030319,000000,111.41,111.41,111.41,111.41,0,0
4796.N,D,20030320,000000,111.46,111.46,111.46,111.46,0,0
4796.N,D,20030321,000000,111.46,111.46,111.46,111.46,0,0
4796.N,D,20030324,000000,111.52,111.52,111.52,111.52,0,0
4796.N,D,20030325,000000,111.54,111.54,111.54,111.54,0,0
4796.N,D,20030326,000000,111.52,111.52,111.52,111.52,0,0
4796.N,D,20030327,000000,111.54,111.54,111.54,111.54,0,0
4796.N,D,20030328,000000,111.55,111.55,111.55,111.55,0,0
4796.N,D,20030331,000000,111.63,111.63,111.63,111.63,0,0
4796.N,D,20030401,000000,111.71,111.71,111.71,111.71,0,0
4796.N,D,20030402,000000,111.92,111.92,111.92,111.92,0,0
4796.N,D,20030403,000000,111.95,111.95,111.95,111.95,0,0
4796.N,D,20030404,000000,111.96,111.96,111.96,111.96,0,0
4796.N,D,20030407,000000,111.99,111.99,111.99,111.99,0,0
4796.N,D,20030408,000000,112,112,112,112,0,0
4796.N,D,20030409,000000,112.07,112.07,112.07,112.07,0,0
4796.N,D,20030410,000000,112.11,112.11,112.11,112.11,0,0
4796.N,D,20030411,000000,112.16,112.16,112.16,112.16,0,0
4796.N,D,20030414,000000,112.22,112.22,112.22,112.22,0,0
4796.N,D,20030415,000000,112.22,112.22,112.22,112.22,0,0
4796.N,D,20030416,000000,112.23,112.23,112.23,112.23,0,0
4796.N,D,20030417,000000,112.23,112.23,112.23,112.23,0,0
4796.N,D,20030422,000000,112.31,112.31,112.31,112.31,0,0
4796.N,D,20030423,000000,112.4,112.4,112.4,112.4,0,0
4796.N,D,20030424,000000,112.4,112.4,112.4,112.4,0,0
4796.N,D,20030425,000000,112.45,112.45,112.45,112.45,0,0
4796.N,D,20030428,000000,112.47,112.47,112.47,112.47,0,0
4796.N,D,20030429,000000,112.5,112.5,112.5,112.5,0,0
4796.N,D,20030430,000000,112.52,112.52,112.52,112.52,0,0
4796.N,D,20030502,000000,112.57,112.57,112.57,112.57,0,0
4796.N,D,20030505,000000,112.62,112.62,112.62,112.62,0,0
4796.N,D,20030506,000000,112.68,112.68,112.68,112.68,0,0
4796.N,D,20030507,000000,112.69,112.69,112.69,112.69,0,0
4796.N,D,20030508,000000,112.73,112.73,112.73,112.73,0,0
4796.N,D,20030509,000000,112.79,112.79,112.79,112.79,0,0
4796.N,D,20030512,000000,112.84,112.84,112.84,112.84,0,0
4796.N,D,20030513,000000,112.87,112.87,112.87,112.87,0,0
4796.N,D,20030514,000000,112.88,112.88,112.88,112.88,0,0
4796.N,D,20030515,000000,112.99,112.99,112.99,112.99,0,0
4796.N,D,20030516,000000,113.01,113.01,113.01,113.01,0,0
4796.N,D,20030519,000000,113.07,113.07,113.07,113.07,0,0
4796.N,D,20030520,000000,113.07,113.07,113.07,113.07,0,0
4796.N,D,20030521,000000,113.08,113.08,113.08,113.08,0,0
4796.N,D,20030522,000000,113.09,113.09,113.09,113.09,0,0
4796.N,D,20030523,000000,113.13,113.13,113.13,113.13,0,0
4796.N,D,20030526,000000,113.17,113.17,113.17,113.17,0,0
4796.N,D,20030527,000000,113.19,113.19,113.19,113.19,0,0
4796.N,D,20030528,000000,113.2,113.2,113.2,113.2,0,0
4796.N,D,20030529,000000,113.2,113.2,113.2,113.2,0,0
4796.N,D,20030530,000000,113.33,113.33,113.33,113.33,0,0
4796.N,D,20030602,000000,113.44,113.44,113.44,113.44,0,0
4796.N,D,20030603,000000,113.47,113.47,113.47,113.47,0,0
4796.N,D,20030604,000000,113.48,113.48,113.48,113.48,0,0
4796.N,D,20030605,000000,113.49,113.49,113.49,113.49,0,0
4796.N,D,20030606,000000,113.51,113.51,113.51,113.51,0,0
4796.N,D,20030609,000000,113.56,113.56,113.56,113.56,0,0
4796.N,D,20030610,000000,113.55,113.55,113.55,113.55,0,0
4796.N,D,20030611,000000,113.56,113.56,113.56,113.56,0,0
4796.N,D,20030612,000000,113.58,113.58,113.58,113.58,0,0
4796.N,D,20030613,000000,113.56,113.56,113.56,113.56,0,0
4796.N,D,20030616,000000,113.6,113.6,113.6,113.6,0,0
4796.N,D,20030617,000000,113.66,113.66,113.66,113.66,0,0
4796.N,D,20030618,000000,113.67,113.67,113.67,113.67,0,0
4796.N,D,20030620,000000,113.69,113.69,113.69,113.69,0,0
4796.N,D,20030623,000000,113.72,113.72,113.72,113.72,0,0
4796.N,D,20030624,000000,113.77,113.77,113.77,113.77,0,0
4796.N,D,20030625,000000,113.78,113.78,113.78,113.78,0,0
4796.N,D,20030626,000000,113.8,113.8,113.8,113.8,0,0
4796.N,D,20030627,000000,113.77,113.77,113.77,113.77,0,0
4796.N,D,20030630,000000,113.78,113.78,113.78,113.78,0,0
4796.N,D,20030701,000000,113.87,113.87,113.87,113.87,0,0
4796.N,D,20030702,000000,113.84,113.84,113.84,113.84,0,0
4796.N,D,20030703,000000,113.86,113.86,113.86,113.86,0,0
4796.N,D,20030704,000000,113.84,113.84,113.84,113.84,0,0
4796.N,D,20030707,000000,113.88,113.88,113.88,113.88,0,0
4796.N,D,20030708,000000,113.89,113.89,113.89,113.89,0,0
4796.N,D,20030709,000000,113.9,113.9,113.9,113.9,0,0
4796.N,D,20030710,000000,113.93,113.93,113.93,113.93,0,0
4796.N,D,20030711,000000,113.95,113.95,113.95,113.95,0,0
4796.N,D,20030714,000000,113.97,113.97,113.97,113.97,0,0
4796.N,D,20030715,000000,114,114,114,114,0,0
4796.N,D,20030716,000000,114.02,114.02,114.02,114.02,0,0
4796.N,D,20030717,000000,114.01,114.01,114.01,114.01,0,0
4796.N,D,20030718,000000,114.02,114.02,114.02,114.02,0,0
4796.N,D,20030721,000000,114.07,114.07,114.07,114.07,0,0
4796.N,D,20030722,000000,114.05,114.05,114.05,114.05,0,0
4796.N,D,20030723,000000,114.05,114.05,114.05,114.05,0,0
4796.N,D,20030724,000000,114.06,114.06,114.06,114.06,0,0
4796.N,D,20030725,000000,114.08,114.08,114.08,114.08,0,0
4796.N,D,20030728,000000,114.09,114.09,114.09,114.09,0,0
4796.N,D,20030729,000000,114.11,114.11,114.11,114.11,0,0
4796.N,D,20030730,000000,114.1,114.1,114.1,114.1,0,0
4796.N,D,20030731,000000,114.12,114.12,114.12,114.12,0,0
4796.N,D,20030801,000000,114.17,114.17,114.17,114.17,0,0
4796.N,D,20030804,000000,114.21,114.21,114.21,114.21,0,0
4796.N,D,20030806,000000,114.24,114.24,114.24,114.24,0,0
4796.N,D,20030807,000000,114.2,114.2,114.2,114.2,0,0
4796.N,D,20030808,000000,114.21,114.21,114.21,114.21,0,0
4796.N,D,20030811,000000,114.25,114.25,114.25,114.25,0,0
4796.N,D,20030812,000000,114.27,114.27,114.27,114.27,0,0
4796.N,D,20030813,000000,114.33,114.33,114.33,114.33,0,0
4796.N,D,20030814,000000,114.31,114.31,114.31,114.31,0,0
4796.N,D,20030815,000000,114.31,114.31,114.31,114.31,0,0
4796.N,D,20030818,000000,114.35,114.35,114.35,114.35,0,0
4796.N,D,20030819,000000,114.36,114.36,114.36,114.36,0,0
4796.N,D,20030820,000000,114.37,114.37,114.37,114.37,0,0
4796.N,D,20030821,000000,114.4,114.4,114.4,114.4,0,0
4796.N,D,20030822,000000,114.42,114.42,114.42,114.42,0,0
4796.N,D,20030825,000000,114.46,114.46,114.46,114.46,0,0
4796.N,D,20030826,000000,114.46,114.46,114.46,114.46,0,0
4796.N,D,20030827,000000,114.47,114.47,114.47,114.47,0,0
4796.N,D,20030828,000000,114.49,114.49,114.49,114.49,0,0
4796.N,D,20030829,000000,114.49,114.49,114.49,114.49,0,0
4796.N,D,20030901,000000,114.52,114.52,114.52,114.52,0,0
4796.N,D,20030902,000000,114.54,114.54,114.54,114.54,0,0
4796.N,D,20030903,000000,114.55,114.55,114.55,114.55,0,0
4796.N,D,20030904,000000,114.56,114.56,114.56,114.56,0,0
4796.N,D,20030905,000000,114.64,114.64,114.64,114.64,0,0
4796.N,D,20030908,000000,114.63,114.63,114.63,114.63,0,0
4796.N,D,20030909,000000,114.63,114.63,114.63,114.63,0,0
4796.N,D,20030910,000000,114.65,114.65,114.65,114.65,0,0
4796.N,D,20030911,000000,114.66,114.66,114.66,114.66,0,0
4796.N,D,20030912,000000,114.68,114.68,114.68,114.68,0,0
4796.N,D,20030915,000000,114.71,114.71,114.71,114.71,0,0
4796.N,D,20030916,000000,114.72,114.72,114.72,114.72,0,0
4796.N,D,20030917,000000,114.73,114.73,114.73,114.73,0,0
4796.N,D,20030918,000000,114.75,114.75,114.75,114.75,0,0
4796.N,D,20030919,000000,114.76,114.76,114.76,114.76,0,0
4796.N,D,20030922,000000,114.81,114.81,114.81,114.81,0,0
4796.N,D,20030923,000000,114.84,114.84,114.84,114.84,0,0
4796.N,D,20030924,000000,114.83,114.83,114.83,114.83,0,0
4796.N,D,20030925,000000,114.84,114.84,114.84,114.84,0,0
4796.N,D,20030926,000000,114.86,114.86,114.86,114.86,0,0
4796.N,D,20030929,000000,114.88,114.88,114.88,114.88,0,0
4796.N,D,20030930,000000,114.89,114.89,114.89,114.89,0,0
4796.N,D,20031001,000000,114.91,114.91,114.91,114.91,0,0
4796.N,D,20031002,000000,114.85,114.85,114.85,114.85,0,0
4796.N,D,20031003,000000,114.9,114.9,114.9,114.9,0,0
4796.N,D,20031006,000000,114.96,114.96,114.96,114.96,0,0
4796.N,D,20031007,000000,114.96,114.96,114.96,114.96,0,0
4796.N,D,20031008,000000,114.96,114.96,114.96,114.96,0,0
4796.N,D,20031009,000000,114.98,114.98,114.98,114.98,0,0
4796.N,D,20031010,000000,115.04,115.04,115.04,115.04,0,0
4796.N,D,20031013,000000,115.11,115.11,115.11,115.11,0,0
4796.N,D,20031014,000000,115.1,115.1,115.1,115.1,0,0
4796.N,D,20031015,000000,115.09,115.09,115.09,115.09,0,0
4796.N,D,20031016,000000,115.13,115.13,115.13,115.13,0,0
4796.N,D,20031017,000000,115.08,115.08,115.08,115.08,0,0
4796.N,D,20031020,000000,115.12,115.12,115.12,115.12,0,0
4796.N,D,20031021,000000,115.12,115.12,115.12,115.12,0,0
4796.N,D,20031022,000000,115.13,115.13,115.13,115.13,0,0
4796.N,D,20031023,000000,115.11,115.11,115.11,115.11,0,0
4796.N,D,20031024,000000,115.13,115.13,115.13,115.13,0,0
4796.N,D,20031027,000000,115.08,115.08,115.08,115.08,0,0
4796.N,D,20031028,000000,115.1,115.1,115.1,115.1,0,0
4796.N,D,20031029,000000,115.12,115.12,115.12,115.12,0,0
4796.N,D,20031030,000000,115.11,115.11,115.11,115.11,0,0
4796.N,D,20031031,000000,115.13,115.13,115.13,115.13,0,0
4796.N,D,20031103,000000,115.24,115.24,115.24,115.24,0,0
4796.N,D,20031104,000000,115.25,115.25,115.25,115.25,0,0
4796.N,D,20031105,000000,115.27,115.27,115.27,115.27,0,0
4796.N,D,20031106,000000,115.36,115.36,115.36,115.36,0,0
4796.N,D,20031107,000000,115.38,115.38,115.38,115.38,0,0
4796.N,D,20031110,000000,115.38,115.38,115.38,115.38,0,0
4796.N,D,20031112,000000,115.41,115.41,115.41,115.41,0,0
4796.N,D,20031113,000000,115.44,115.44,115.44,115.44,0,0
4796.N,D,20031114,000000,115.46,115.46,115.46,115.46,0,0
4796.N,D,20031117,000000,115.5,115.5,115.5,115.5,0,0
4796.N,D,20031118,000000,115.56,115.56,115.56,115.56,0,0
4796.N,D,20031119,000000,115.57,115.57,115.57,115.57,0,0
4796.N,D,20031120,000000,115.59,115.59,115.59,115.59,0,0
4796.N,D,20031121,000000,115.6,115.6,115.6,115.6,0,0
4796.N,D,20031124,000000,115.58,115.58,115.58,115.58,0,0
4796.N,D,20031125,000000,115.56,115.56,115.56,115.56,0,0
4796.N,D,20031126,000000,115.59,115.59,115.59,115.59,0,0
4796.N,D,20031127,000000,115.6,115.6,115.6,115.6,0,0
4796.N,D,20031128,000000,115.63,115.63,115.63,115.63,0,0
4796.N,D,20031201,000000,115.69,115.69,115.69,115.69,0,0
4796.N,D,20031202,000000,115.71,115.71,115.71,115.71,0,0
4796.N,D,20031203,000000,115.73,115.73,115.73,115.73,0,0
4796.N,D,20031204,000000,115.7,115.7,115.7,115.7,0,0
4796.N,D,20031205,000000,115.73,115.73,115.73,115.73,0,0
4796.N,D,20031208,000000,115.8,115.8,115.8,115.8,0,0
4796.N,D,20031209,000000,115.82,115.82,115.82,115.82,0,0
4796.N,D,20031210,000000,115.84,115.84,115.84,115.84,0,0
4796.N,D,20031211,000000,115.89,115.89,115.89,115.89,0,0
4796.N,D,20031212,000000,115.9,115.9,115.9,115.9,0,0
4796.N,D,20031215,000000,115.98,115.98,115.98,115.98,0,0
4796.N,D,20031216,000000,115.99,115.99,115.99,115.99,0,0
4796.N,D,20031217,000000,116.02,116.02,116.02,116.02,0,0
4796.N,D,20031218,000000,116.01,116.01,116.01,116.01,0,0
4796.N,D,20031219,000000,116.03,116.03,116.03,116.03,0,0
4796.N,D,20031222,000000,116.07,116.07,116.07,116.07,0,0
4796.N,D,20031223,000000,116.1,116.1,116.1,116.1,0,0
4796.N,D,20031229,000000,116.21,116.21,116.21,116.21,0,0
4796.N,D,20031230,000000,116.24,116.24,116.24,116.24,0,0
4796.N,D,20031231,000000,116.36,116.36,116.36,116.36,0,0
4796.N,D,20040102,000000,116.39,116.39,116.39,116.39,0,0
4796.N,D,20040105,000000,116.43,116.43,116.43,116.43,0,0
4796.N,D,20040106,000000,116.44,116.44,116.44,116.44,0,0
4796.N,D,20040107,000000,116.4,116.4,116.4,116.4,0,0
4796.N,D,20040108,000000,116.44,116.44,116.44,116.44,0,0
4796.N,D,20040109,000000,116.49,116.49,116.49,116.49,0,0
4796.N,D,20040112,000000,116.52,116.52,116.52,116.52,0,0
4796.N,D,20040113,000000,116.53,116.53,116.53,116.53,0,0
4796.N,D,20040114,000000,116.53,116.53,116.53,116.53,0,0
4796.N,D,20040115,000000,116.62,116.62,116.62,116.62,0,0
4796.N,D,20040116,000000,116.63,116.63,116.63,116.63,0,0
4796.N,D,20040119,000000,116.69,116.69,116.69,116.69,0,0
4796.N,D,20040120,000000,116.71,116.71,116.71,116.71,0,0
4796.N,D,20040121,000000,116.61,116.61,116.61,116.61,0,0
4796.N,D,20040122,000000,116.65,116.65,116.65,116.65,0,0
4796.N,D,20040123,000000,116.62,116.62,116.62,116.62,0,0
4796.N,D,20040126,000000,116.7,116.7,116.7,116.7,0,0
4796.N,D,20040127,000000,116.71,116.71,116.71,116.71,0,0
4796.N,D,20040128,000000,116.78,116.78,116.78,116.78,0,0
4796.N,D,20040129,000000,116.76,116.76,116.76,116.76,0,0
4796.N,D,20040130,000000,116.77,116.77,116.77,116.77,0,0
4796.N,D,20040202,000000,116.88,116.88,116.88,116.88,0,0
4796.N,D,20040203,000000,116.89,116.89,116.89,116.89,0,0
4796.N,D,20040204,000000,116.93,116.93,116.93,116.93,0,0
4796.N,D,20040205,000000,116.92,116.92,116.92,116.92,0,0
4796.N,D,20040206,000000,116.92,116.92,116.92,116.92,0,0
4796.N,D,20040209,000000,116.96,116.96,116.96,116.96,0,0
4796.N,D,20040210,000000,116.98,116.98,116.98,116.98,0,0
4796.N,D,20040211,000000,116.98,116.98,116.98,116.98,0,0
4796.N,D,20040212,000000,116.99,116.99,116.99,116.99,0,0
4796.N,D,20040213,000000,117.01,117.01,117.01,117.01,0,0
4796.N,D,20040216,000000,116.98,116.98,116.98,116.98,0,0
4796.N,D,20040217,000000,117,117,117,117,0,0
4796.N,D,20040218,000000,116.99,116.99,116.99,116.99,0,0
4796.N,D,20040219,000000,117.01,117.01,117.01,117.01,0,0
4796.N,D,20040220,000000,117.03,117.03,117.03,117.03,0,0
4796.N,D,20040223,000000,117.07,117.07,117.07,117.07,0,0
4796.N,D,20040224,000000,117.1,117.1,117.1,117.1,0,0
4796.N,D,20040225,000000,117.11,117.11,117.11,117.11,0,0
4796.N,D,20040226,000000,117.12,117.12,117.12,117.12,0,0
4796.N,D,20040227,000000,117.12,117.12,117.12,117.12,0,0
4796.N,D,20040301,000000,117.16,117.16,117.16,117.16,0,0
4796.N,D,20040302,000000,117.25,117.25,117.25,117.25,0,0
4796.N,D,20040303,000000,117.26,117.26,117.26,117.26,0,0
4796.N,D,20040304,000000,117.28,117.28,117.28,117.28,0,0
4796.N,D,20040305,000000,117.3,117.3,117.3,117.3,0,0
4796.N,D,20040308,000000,117.37,117.37,117.37,117.37,0,0
4796.N,D,20040309,000000,117.37,117.37,117.37,117.37,0,0
4796.N,D,20040310,000000,117.38,117.38,117.38,117.38,0,0
4796.N,D,20040311,000000,117.4,117.4,117.4,117.4,0,0
4796.N,D,20040312,000000,117.41,117.41,117.41,117.41,0,0
4796.N,D,20040315,000000,117.46,117.46,117.46,117.46,0,0
4796.N,D,20040316,000000,117.48,117.48,117.48,117.48,0,0
4796.N,D,20040317,000000,117.49,117.49,117.49,117.49,0,0
4796.N,D,20040318,000000,117.51,117.51,117.51,117.51,0,0
4796.N,D,20040319,000000,117.52,117.52,117.52,117.52,0,0
4796.N,D,20040322,000000,117.41,117.41,117.41,117.41,0,0
4796.N,D,20040323,000000,117.57,117.57,117.57,117.57,0,0
4796.N,D,20040324,000000,117.57,117.57,117.57,117.57,0,0
4796.N,D,20040325,000000,117.59,117.59,117.59,117.59,0,0
4796.N,D,20040326,000000,117.6,117.6,117.6,117.6,0,0
4796.N,D,20040329,000000,117.65,117.65,117.65,117.65,0,0
4796.N,D,20040330,000000,117.67,117.67,117.67,117.67,0,0
4796.N,D,20040331,000000,117.6,117.6,117.6,117.6,0,0
4796.N,D,20040401,000000,117.6,117.6,117.6,117.6,0,0
4796.N,D,20040402,000000,117.63,117.63,117.63,117.63,0,0
4796.N,D,20040405,000000,117.66,117.66,117.66,117.66,0,0
4796.N,D,20040406,000000,117.69,117.69,117.69,117.69,0,0
4796.N,D,20040407,000000,117.69,117.69,117.69,117.69,0,0
4796.N,D,20040408,000000,117.73,117.73,117.73,117.73,0,0
4796.N,D,20040413,000000,117.8,117.8,117.8,117.8,0,0
4796.N,D,20040414,000000,117.8,117.8,117.8,117.8,0,0
4796.N,D,20040415,000000,117.81,117.81,117.81,117.81,0,0
4796.N,D,20040416,000000,117.83,117.83,117.83,117.83,0,0
4796.N,D,20040419,000000,117.88,117.88,117.88,117.88,0,0
4796.N,D,20040420,000000,117.9,117.9,117.9,117.9,0,0
4796.N,D,20040421,000000,117.91,117.91,117.91,117.91,0,0
4796.N,D,20040422,000000,117.91,117.91,117.91,117.91,0,0
4796.N,D,20040423,000000,117.91,117.91,117.91,117.91,0,0
4796.N,D,20040426,000000,117.95,117.95,117.95,117.95,0,0
4796.N,D,20040427,000000,117.96,117.96,117.96,117.96,0,0
4796.N,D,20040428,000000,117.97,117.97,117.97,117.97,0,0
4796.N,D,20040429,000000,117.99,117.99,117.99,117.99,0,0
4796.N,D,20040430,000000,118,118,118,118,0,0
4796.N,D,20040504,000000,118.06,118.06,118.06,118.06,0,0
4796.N,D,20040505,000000,117.98,117.98,117.98,117.98,0,0
4796.N,D,20040506,000000,118,118,118,118,0,0
4796.N,D,20040507,000000,118.01,118.01,118.01,118.01,0,0
4796.N,D,20040510,000000,118.06,118.06,118.06,118.06,0,0
4796.N,D,20040511,000000,118.07,118.07,118.07,118.07,0,0
4796.N,D,20040512,000000,118.06,118.06,118.06,118.06,0,0
4796.N,D,20040513,000000,118.07,118.07,118.07,118.07,0,0
4796.N,D,20040514,000000,118.08,118.08,118.08,118.08,0,0
4796.N,D,20040517,000000,118.14,118.14,118.14,118.14,0,0
4796.N,D,20040518,000000,118.14,118.14,118.14,118.14,0,0
4796.N,D,20040519,000000,118.19,118.19,118.19,118.19,0,0
4796.N,D,20040520,000000,118.19,118.19,118.19,118.19,0,0
4796.N,D,20040521,000000,118.2,118.2,118.2,118.2,0,0
4796.N,D,20040524,000000,118.25,118.25,118.25,118.25,0,0
4796.N,D,20040525,000000,118.29,118.29,118.29,118.29,0,0
4796.N,D,20040526,000000,118.3,118.3,118.3,118.3,0,0
4796.N,D,20040527,000000,118.31,118.31,118.31,118.31,0,0
4796.N,D,20040528,000000,118.29,118.29,118.29,118.29,0,0
4796.N,D,20040531,000000,118.35,118.35,118.35,118.35,0,0
4796.N,D,20040601,000000,118.35,118.35,118.35,118.35,0,0
4796.N,D,20040602,000000,118.34,118.34,118.34,118.34,0,0
4796.N,D,20040603,000000,118.37,118.37,118.37,118.37,0,0
4796.N,D,20040604,000000,118.38,118.38,118.38,118.38,0,0
4796.N,D,20040607,000000,118.43,118.43,118.43,118.43,0,0
4796.N,D,20040608,000000,118.45,118.45,118.45,118.45,0,0
4796.N,D,20040609,000000,118.47,118.47,118.47,118.47,0,0
4796.N,D,20040611,000000,118.5,118.5,118.5,118.5,0,0
4796.N,D,20040614,000000,118.55,118.55,118.55,118.55,0,0
4796.N,D,20040615,000000,118.56,118.56,118.56,118.56,0,0
4796.N,D,20040616,000000,118.57,118.57,118.57,118.57,0,0
4796.N,D,20040617,000000,118.59,118.59,118.59,118.59,0,0
4796.N,D,20040618,000000,118.6,118.6,118.6,118.6,0,0
4796.N,D,20040621,000000,118.64,118.64,118.64,118.64,0,0
4796.N,D,20040622,000000,118.66,118.66,118.66,118.66,0,0
4796.N,D,20040623,000000,118.67,118.67,118.67,118.67,0,0
4796.N,D,20040624,000000,118.69,118.69,118.69,118.69,0,0
4796.N,D,20040625,000000,118.7,118.7,118.7,118.7,0,0
4796.N,D,20040628,000000,118.75,118.75,118.75,118.75,0,0
4796.N,D,20040629,000000,118.76,118.76,118.76,118.76,0,0
4796.N,D,20040630,000000,118.78,118.78,118.78,118.78,0,0
4796.N,D,20040701,000000,118.79,118.79,118.79,118.79,0,0
4796.N,D,20040702,000000,118.8,118.8,118.8,118.8,0,0
4796.N,D,20040705,000000,118.87,118.87,118.87,118.87,0,0
4796.N,D,20040706,000000,118.9,118.9,118.9,118.9,0,0
4796.N,D,20040707,000000,118.88,118.88,118.88,118.88,0,0
4796.N,D,20040708,000000,118.88,118.88,118.88,118.88,0,0
4796.N,D,20040709,000000,118.91,118.91,118.91,118.91,0,0
4796.N,D,20040712,000000,118.95,118.95,118.95,118.95,0,0
4796.N,D,20040713,000000,118.94,118.94,118.94,118.94,0,0
4796.N,D,20040714,000000,118.96,118.96,118.96,118.96,0,0
4796.N,D,20040715,000000,119.01,119.01,119.01,119.01,0,0
