<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2181.N,D,20100112,000000,1011.32,1011.32,1011.32,1011.32,0,0
2181.N,D,20100113,000000,1011.45,1011.45,1011.45,1011.45,0,0
2181.N,D,20100114,000000,1011.58,1011.58,1011.58,1011.58,0,0
2181.N,D,20100115,000000,1011.71,1011.71,1011.71,1011.71,0,0
2181.N,D,20100118,000000,1012.07,1012.07,1012.07,1012.07,0,0
2181.N,D,20100119,000000,1012.19,1012.19,1012.19,1012.19,0,0
2181.N,D,20100120,000000,1012.32,1012.32,1012.32,1012.32,0,0
2181.N,D,20100121,000000,1012.44,1012.44,1012.44,1012.44,0,0
2181.N,D,20100122,000000,1012.56,1012.56,1012.56,1012.56,0,0
2181.N,D,20100125,000000,1012.93,1012.93,1012.93,1012.93,0,0
2181.N,D,20100126,000000,1013.05,1013.05,1013.05,1013.05,0,0
2181.N,D,20100127,000000,1013.17,1013.17,1013.17,1013.17,0,0
2181.N,D,20100128,000000,1013.29,1013.29,1013.29,1013.29,0,0
2181.N,D,20100129,000000,1013.42,1013.42,1013.42,1013.42,0,0
2181.N,D,20100201,000000,1013.78,1013.78,1013.78,1013.78,0,0
2181.N,D,20100202,000000,1013.9,1013.9,1013.9,1013.9,0,0
2181.N,D,20100203,000000,1014.02,1014.02,1014.02,1014.02,0,0
2181.N,D,20100204,000000,1014.14,1014.14,1014.14,1014.14,0,0
2181.N,D,20100205,000000,1014.27,1014.27,1014.27,1014.27,0,0
2181.N,D,20100208,000000,1014.63,1014.63,1014.63,1014.63,0,0
2181.N,D,20100209,000000,1014.75,1014.75,1014.75,1014.75,0,0
2181.N,D,20100210,000000,1014.87,1014.87,1014.87,1014.87,0,0
2181.N,D,20100211,000000,1014.99,1014.99,1014.99,1014.99,0,0
2181.N,D,20100212,000000,1015.11,1015.11,1015.11,1015.11,0,0
2181.N,D,20100215,000000,1015.49,1015.49,1015.49,1015.49,0,0
2181.N,D,20100216,000000,1015.61,1015.61,1015.61,1015.61,0,0
2181.N,D,20100217,000000,1015.74,1015.74,1015.74,1015.74,0,0
2181.N,D,20100218,000000,1015.88,1015.88,1015.88,1015.88,0,0
2181.N,D,20100219,000000,1015.92,1015.92,1015.92,1015.92,0,0
2181.N,D,20100222,000000,1016.17,1016.17,1016.17,1016.17,0,0
2181.N,D,20100223,000000,1016.43,1016.43,1016.43,1016.43,0,0
2181.N,D,20100224,000000,1016.54,1016.54,1016.54,1016.54,0,0
2181.N,D,20100225,000000,1016.51,1016.51,1016.51,1016.51,0,0
2181.N,D,20100226,000000,1016.98,1016.98,1016.98,1016.98,0,0
2181.N,D,20100301,000000,1016.55,1016.55,1016.55,1016.55,0,0
2181.N,D,20100302,000000,1017.4,1017.4,1017.4,1017.4,0,0
2181.N,D,20100303,000000,1017.36,1017.36,1017.36,1017.36,0,0
2181.N,D,20100304,000000,1017.72,1017.72,1017.72,1017.72,0,0
2181.N,D,20100305,000000,1017.23,1017.23,1017.23,1017.23,0,0
2181.N,D,20100308,000000,1017.89,1017.89,1017.89,1017.89,0,0
2181.N,D,20100309,000000,1018.43,1018.43,1018.43,1018.43,0,0
2181.N,D,20100310,000000,1018.48,1018.48,1018.48,1018.48,0,0
2181.N,D,20100311,000000,1018.84,1018.84,1018.84,1018.84,0,0
2181.N,D,20100312,000000,1018.22,1018.22,1018.22,1018.22,0,0
2181.N,D,20100315,000000,1019.69,1019.69,1019.69,1019.69,0,0
2181.N,D,20100316,000000,1019.77,1019.77,1019.77,1019.77,0,0
2181.N,D,20100317,000000,1019.72,1019.72,1019.72,1019.72,0,0
2181.N,D,20100318,000000,1019.4,1019.4,1019.4,1019.4,0,0
2181.N,D,20100319,000000,1020.73,1020.73,1020.73,1020.73,0,0
2181.N,D,20100322,000000,1020.08,1020.08,1020.08,1020.08,0,0
2181.N,D,20100323,000000,1019.78,1019.78,1019.78,1019.78,0,0
2181.N,D,20100324,000000,1020.26,1020.26,1020.26,1020.26,0,0
2181.N,D,20100325,000000,1020.76,1020.76,1020.76,1020.76,0,0
2181.N,D,20100326,000000,1021.12,1021.12,1021.12,1021.12,0,0
2181.N,D,20100329,000000,1021.16,1021.16,1021.16,1021.16,0,0
2181.N,D,20100330,000000,1022.32,1022.32,1022.32,1022.32,0,0
2181.N,D,20100331,000000,1022.36,1022.36,1022.36,1022.36,0,0
2181.N,D,20100401,000000,1022.76,1022.76,1022.76,1022.76,0,0
2181.N,D,20100406,000000,1023.64,1023.64,1023.64,1023.64,0,0
2181.N,D,20100407,000000,1023.75,1023.75,1023.75,1023.75,0,0
2181.N,D,20100408,000000,1023.88,1023.88,1023.88,1023.88,0,0
2181.N,D,20100409,000000,1024.02,1024.02,1024.02,1024.02,0,0
2181.N,D,20100412,000000,1023.58,1023.58,1023.58,1023.58,0,0
2181.N,D,20100413,000000,1023.99,1023.99,1023.99,1023.99,0,0
2181.N,D,20100414,000000,1024.19,1024.19,1024.19,1024.19,0,0
2181.N,D,20100415,000000,1024.37,1024.37,1024.37,1024.37,0,0
2181.N,D,20100416,000000,1024.54,1024.54,1024.54,1024.54,0,0
2181.N,D,20100419,000000,1025.18,1025.18,1025.18,1025.18,0,0
2181.N,D,20100420,000000,1025.44,1025.44,1025.44,1025.44,0,0
2181.N,D,20100421,000000,1025.31,1025.31,1025.31,1025.31,0,0
2181.N,D,20100422,000000,1026.4,1026.4,1026.4,1026.4,0,0
2181.N,D,20100423,000000,1026.71,1026.71,1026.71,1026.71,0,0
2181.N,D,20100426,000000,1027.16,1027.16,1027.16,1027.16,0,0
2181.N,D,20100427,000000,1026.73,1026.73,1026.73,1026.73,0,0
2181.N,D,20100428,000000,1026.34,1026.34,1026.34,1026.34,0,0
2181.N,D,20100429,000000,1025.28,1025.28,1025.28,1025.28,0,0
2181.N,D,20100430,000000,1026.03,1026.03,1026.03,1026.03,0,0
2181.N,D,20100504,000000,1026.86,1026.86,1026.86,1026.86,0,0
2181.N,D,20100505,000000,1026.61,1026.61,1026.61,1026.61,0,0
2181.N,D,20100506,000000,1027.42,1027.42,1027.42,1027.42,0,0
2181.N,D,20100507,000000,1027.01,1027.01,1027.01,1027.01,0,0
2181.N,D,20100510,000000,1023.53,1023.53,1023.53,1023.53,0,0
2181.N,D,20100511,000000,1025.3,1025.3,1025.3,1025.3,0,0
2181.N,D,20100512,000000,1026.03,1026.03,1026.03,1026.03,0,0
2181.N,D,20100513,000000,1028.25,1028.25,1028.25,1028.25,0,0
2181.N,D,20100514,000000,1027.07,1027.07,1027.07,1027.07,0,0
2181.N,D,20100517,000000,1029.52,1029.52,1029.52,1029.52,0,0
2181.N,D,20100518,000000,1029.55,1029.55,1029.55,1029.55,0,0
2181.N,D,20100519,000000,1028.58,1028.58,1028.58,1028.58,0,0
2181.N,D,20100520,000000,1026.46,1026.46,1026.46,1026.46,0,0
2181.N,D,20100521,000000,1026.54,1026.54,1026.54,1026.54,0,0
2181.N,D,20100524,000000,1027.03,1027.03,1027.03,1027.03,0,0
2181.N,D,20100525,000000,1023.38,1023.38,1023.38,1023.38,0,0
2181.N,D,20100526,000000,1023.21,1023.21,1023.21,1023.21,0,0
2181.N,D,20100527,000000,1023.88,1023.88,1023.88,1023.88,0,0
2181.N,D,20100528,000000,1027.38,1027.38,1027.38,1027.38,0,0
2181.N,D,20100531,000000,1028.05,1028.05,1028.05,1028.05,0,0
2181.N,D,20100601,000000,1028.95,1028.95,1028.95,1028.95,0,0
2181.N,D,20100602,000000,1028.63,1028.63,1028.63,1028.63,0,0
2181.N,D,20100604,000000,1025.36,1025.36,1025.36,1025.36,0,0
2181.N,D,20100607,000000,1026.43,1026.43,1026.43,1026.43,0,0
2181.N,D,20100608,000000,1019.08,1019.08,1019.08,1019.08,0,0
2181.N,D,20100609,000000,1020.4,1020.4,1020.4,1020.4,0,0
2181.N,D,20100610,000000,1021.22,1021.22,1021.22,1021.22,0,0
2181.N,D,20100611,000000,1020.92,1020.92,1020.92,1020.92,0,0
2181.N,D,20100614,000000,1020.7,1020.7,1020.7,1020.7,0,0
2181.N,D,20100615,000000,1020.8,1020.8,1020.8,1020.8,0,0
2181.N,D,20100616,000000,1023.05,1023.05,1023.05,1023.05,0,0
2181.N,D,20100617,000000,1023.48,1023.48,1023.48,1023.48,0,0
2181.N,D,20100618,000000,1023.22,1023.22,1023.22,1023.22,0,0
2181.N,D,20100621,000000,1023.9,1023.9,1023.9,1023.9,0,0
2181.N,D,20100622,000000,1025.65,1025.65,1025.65,1025.65,0,0
2181.N,D,20100623,000000,1025.27,1025.27,1025.27,1025.27,0,0
2181.N,D,20100624,000000,1029.42,1029.42,1029.42,1029.42,0,0
2181.N,D,20100625,000000,1029.29,1029.29,1029.29,1029.29,0,0
2181.N,D,20100628,000000,1029.18,1029.18,1029.18,1029.18,0,0
2181.N,D,20100629,000000,1030.37,1030.37,1030.37,1030.37,0,0
2181.N,D,20100630,000000,1030.56,1030.56,1030.56,1030.56,0,0
2181.N,D,20100701,000000,1030.68,1030.68,1030.68,1030.68,0,0
2181.N,D,20100702,000000,1030.83,1030.83,1030.83,1030.83,0,0
2181.N,D,20100705,000000,1030.56,1030.56,1030.56,1030.56,0,0
2181.N,D,20100706,000000,1032.63,1032.63,1032.63,1032.63,0,0
2181.N,D,20100707,000000,1032.3,1032.3,1032.3,1032.3,0,0
2181.N,D,20100708,000000,1032.14,1032.14,1032.14,1032.14,0,0
2181.N,D,20100709,000000,1031.83,1031.83,1031.83,1031.83,0,0
2181.N,D,20100712,000000,1033.11,1033.11,1033.11,1033.11,0,0
2181.N,D,20100713,000000,1033.15,1033.15,1033.15,1033.15,0,0
2181.N,D,20100714,000000,1034.54,1034.54,1034.54,1034.54,0,0
2181.N,D,20100715,000000,1036.23,1036.23,1036.23,1036.23,0,0
2181.N,D,20100716,000000,1036.24,1036.24,1036.24,1036.24,0,0
2181.N,D,20100719,000000,1037.95,1037.95,1037.95,1037.95,0,0
2181.N,D,20100720,000000,1036.41,1036.41,1036.41,1036.41,0,0
2181.N,D,20100721,000000,1033.17,1033.17,1033.17,1033.17,0,0
2181.N,D,20100722,000000,1027.51,1027.51,1027.51,1027.51,0,0
2181.N,D,20100723,000000,1038.27,1038.27,1038.27,1038.27,0,0
2181.N,D,20100726,000000,1038.42,1038.42,1038.42,1038.42,0,0
2181.N,D,20100727,000000,1037.88,1037.88,1037.88,1037.88,0,0
2181.N,D,20100728,000000,1037.16,1037.16,1037.16,1037.16,0,0
2181.N,D,20100729,000000,1037.82,1037.82,1037.82,1037.82,0,0
2181.N,D,20100730,000000,1037.97,1037.97,1037.97,1037.97,0,0
2181.N,D,20100802,000000,1038.38,1038.38,1038.38,1038.38,0,0
2181.N,D,20100803,000000,1038.57,1038.57,1038.57,1038.57,0,0
2181.N,D,20100804,000000,1038.82,1038.82,1038.82,1038.82,0,0
2181.N,D,20100805,000000,1038.97,1038.97,1038.97,1038.97,0,0
2181.N,D,20100806,000000,1039.1,1039.1,1039.1,1039.1,0,0
2181.N,D,20100809,000000,1038.71,1038.71,1038.71,1038.71,0,0
2181.N,D,20100810,000000,1038.94,1038.94,1038.94,1038.94,0,0
2181.N,D,20100811,000000,1038.61,1038.61,1038.61,1038.61,0,0
2181.N,D,20100812,000000,1038.9,1038.9,1038.9,1038.9,0,0
2181.N,D,20100813,000000,1038.2,1038.2,1038.2,1038.2,0,0
2181.N,D,20100816,000000,1038.66,1038.66,1038.66,1038.66,0,0
2181.N,D,20100817,000000,1038.71,1038.71,1038.71,1038.71,0,0
2181.N,D,20100818,000000,1038.71,1038.71,1038.71,1038.71,0,0
2181.N,D,20100819,000000,1035.32,1035.32,1035.32,1035.32,0,0
2181.N,D,20100820,000000,1035.32,1035.32,1035.32,1035.32,0,0
2181.N,D,20100823,000000,1038.64,1038.64,1038.64,1038.64,0,0
2181.N,D,20100824,000000,1038.4,1038.4,1038.4,1038.4,0,0
2181.N,D,20100825,000000,1036.53,1036.53,1036.53,1036.53,0,0
2181.N,D,20100826,000000,1039.82,1039.82,1039.82,1039.82,0,0
2181.N,D,20100827,000000,1039.91,1039.91,1039.91,1039.91,0,0
2181.N,D,20100830,000000,1040.16,1040.16,1040.16,1040.16,0,0
2181.N,D,20100831,000000,1037.24,1037.24,1037.24,1037.24,0,0
2181.N,D,20100901,000000,1037.57,1037.57,1037.57,1037.57,0,0
2181.N,D,20100902,000000,1038.17,1038.17,1038.17,1038.17,0,0
2181.N,D,20100903,000000,1038.44,1038.44,1038.44,1038.44,0,0
2181.N,D,20100906,000000,1040.6,1040.6,1040.6,1040.6,0,0
2181.N,D,20100907,000000,1040.54,1040.54,1040.54,1040.54,0,0
2181.N,D,20100908,000000,1040.5,1040.5,1040.5,1040.5,0,0
2181.N,D,20100909,000000,1044.1,1044.1,1044.1,1044.1,0,0
2181.N,D,20100910,000000,1044.55,1044.55,1044.55,1044.55,0,0
2181.N,D,20100913,000000,1044.54,1044.54,1044.54,1044.54,0,0
2181.N,D,20100914,000000,1044.86,1044.86,1044.86,1044.86,0,0
2181.N,D,20100915,000000,1045.38,1045.38,1045.38,1045.38,0,0
2181.N,D,20100916,000000,1045.83,1045.83,1045.83,1045.83,0,0
2181.N,D,20100917,000000,1044.29,1044.29,1044.29,1044.29,0,0
2181.N,D,20100920,000000,1044.95,1044.95,1044.95,1044.95,0,0
2181.N,D,20100921,000000,1045.11,1045.11,1045.11,1045.11,0,0
2181.N,D,20100922,000000,1045.4,1045.4,1045.4,1045.4,0,0
2181.N,D,20100923,000000,1045.31,1045.31,1045.31,1045.31,0,0
2181.N,D,20100924,000000,1046.22,1046.22,1046.22,1046.22,0,0
2181.N,D,20100927,000000,1046.47,1046.47,1046.47,1046.47,0,0
2181.N,D,20100928,000000,1046.84,1046.84,1046.84,1046.84,0,0
2181.N,D,20100929,000000,1047.12,1047.12,1047.12,1047.12,0,0
2181.N,D,20100930,000000,1047.4,1047.4,1047.4,1047.4,0,0
2181.N,D,20101001,000000,1047.31,1047.31,1047.31,1047.31,0,0
2181.N,D,20101004,000000,1047.74,1047.74,1047.74,1047.74,0,0
2181.N,D,20101005,000000,1048.84,1048.84,1048.84,1048.84,0,0
2181.N,D,20101006,000000,1049.58,1049.58,1049.58,1049.58,0,0
2181.N,D,20101007,000000,1049.44,1049.44,1049.44,1049.44,0,0
2181.N,D,20101008,000000,1049.7,1049.7,1049.7,1049.7,0,0
2181.N,D,20101011,000000,1050.04,1050.04,1050.04,1050.04,0,0
2181.N,D,20101012,000000,1049.84,1049.84,1049.84,1049.84,0,0
2181.N,D,20101013,000000,1050.17,1050.17,1050.17,1050.17,0,0
2181.N,D,20101014,000000,1049.18,1049.18,1049.18,1049.18,0,0
2181.N,D,20101015,000000,1049.42,1049.42,1049.42,1049.42,0,0
2181.N,D,20101018,000000,1050.09,1050.09,1050.09,1050.09,0,0
2181.N,D,20101019,000000,1048.53,1048.53,1048.53,1048.53,0,0
2181.N,D,20101020,000000,1047.6,1047.6,1047.6,1047.6,0,0
2181.N,D,20101021,000000,1047.03,1047.03,1047.03,1047.03,0,0
2181.N,D,20101022,000000,1047.44,1047.44,1047.44,1047.44,0,0
2181.N,D,20101025,000000,1047.51,1047.51,1047.51,1047.51,0,0
2181.N,D,20101026,000000,1045.7,1045.7,1045.7,1045.7,0,0
2181.N,D,20101027,000000,1046.37,1046.37,1046.37,1046.37,0,0
2181.N,D,20101028,000000,1046.88,1046.88,1046.88,1046.88,0,0
2181.N,D,20101029,000000,1046.76,1046.76,1046.76,1046.76,0,0
2181.N,D,20101102,000000,1048.69,1048.69,1048.69,1048.69,0,0
2181.N,D,20101103,000000,1049.04,1049.04,1049.04,1049.04,0,0
2181.N,D,20101104,000000,1049.32,1049.32,1049.32,1049.32,0,0
2181.N,D,20101105,000000,1049.67,1049.67,1049.67,1049.67,0,0
2181.N,D,20101108,000000,1048.35,1048.35,1048.35,1048.35,0,0
2181.N,D,20101109,000000,1048.3,1048.3,1048.3,1048.3,0,0
2181.N,D,20101110,000000,1048.2,1048.2,1048.2,1048.2,0,0
2181.N,D,20101112,000000,1047.34,1047.34,1047.34,1047.34,0,0
2181.N,D,20101115,000000,1047.28,1047.28,1047.28,1047.28,0,0
2181.N,D,20101116,000000,1047.4,1047.4,1047.4,1047.4,0,0
2181.N,D,20101117,000000,1047.31,1047.31,1047.31,1047.31,0,0
2181.N,D,20101118,000000,1047.51,1047.51,1047.51,1047.51,0,0
2181.N,D,20101119,000000,1047.42,1047.42,1047.42,1047.42,0,0
2181.N,D,20101122,000000,1047.36,1047.36,1047.36,1047.36,0,0
2181.N,D,20101123,000000,1047.83,1047.83,1047.83,1047.83,0,0
2181.N,D,20101124,000000,1047.64,1047.64,1047.64,1047.64,0,0
2181.N,D,20101125,000000,1046.99,1046.99,1046.99,1046.99,0,0
2181.N,D,20101126,000000,1044.8,1044.8,1044.8,1044.8,0,0
2181.N,D,20101129,000000,1044.38,1044.38,1044.38,1044.38,0,0
2181.N,D,20101130,000000,1042.62,1042.62,1042.62,1042.62,0,0
2181.N,D,20101201,000000,1043.19,1043.19,1043.19,1043.19,0,0
2181.N,D,20101202,000000,1042.65,1042.65,1042.65,1042.65,0,0
2181.N,D,20101203,000000,1043.65,1043.65,1043.65,1043.65,0,0
2181.N,D,20101206,000000,1044.08,1044.08,1044.08,1044.08,0,0
2181.N,D,20101207,000000,1043.6,1043.6,1043.6,1043.6,0,0
2181.N,D,20101208,000000,1043.3,1043.3,1043.3,1043.3,0,0
2181.N,D,20101209,000000,1043.57,1043.57,1043.57,1043.57,0,0
2181.N,D,20101210,000000,1044.66,1044.66,1044.66,1044.66,0,0
2181.N,D,20101213,000000,1044.92,1044.92,1044.92,1044.92,0,0
2181.N,D,20101214,000000,1043.56,1043.56,1043.56,1043.56,0,0
2181.N,D,20101215,000000,1043.98,1043.98,1043.98,1043.98,0,0
2181.N,D,20101216,000000,1044.01,1044.01,1044.01,1044.01,0,0
2181.N,D,20101217,000000,1044.19,1044.19,1044.19,1044.19,0,0
2181.N,D,20101220,000000,1044.53,1044.53,1044.53,1044.53,0,0
2181.N,D,20101221,000000,1044.23,1044.23,1044.23,1044.23,0,0
2181.N,D,20101222,000000,1044.5,1044.5,1044.5,1044.5,0,0
2181.N,D,20101223,000000,1044.48,1044.48,1044.48,1044.48,0,0
2181.N,D,20101227,000000,1045.66,1045.66,1045.66,1045.66,0,0
2181.N,D,20101228,000000,1045.53,1045.53,1045.53,1045.53,0,0
2181.N,D,20101229,000000,1045.67,1045.67,1045.67,1045.67,0,0
2181.N,D,20101230,000000,1045.94,1045.94,1045.94,1045.94,0,0
2181.N,D,20101231,000000,1046.16,1046.16,1046.16,1046.16,0,0
2181.N,D,20110103,000000,1046.28,1046.28,1046.28,1046.28,0,0
2181.N,D,20110104,000000,1046.25,1046.25,1046.25,1046.25,0,0
2181.N,D,20110105,000000,1044.52,1044.52,1044.52,1044.52,0,0
2181.N,D,20110107,000000,1045.79,1045.79,1045.79,1045.79,0,0
2181.N,D,20110110,000000,1046.54,1046.54,1046.54,1046.54,0,0
2181.N,D,20110111,000000,1046.39,1046.39,1046.39,1046.39,0,0
2181.N,D,20110112,000000,1046.37,1046.37,1046.37,1046.37,0,0
2181.N,D,20110113,000000,1046.89,1046.89,1046.89,1046.89,0,0
2181.N,D,20110114,000000,1047.05,1047.05,1047.05,1047.05,0,0
2181.N,D,20110117,000000,1048.21,1048.21,1048.21,1048.21,0,0
2181.N,D,20110118,000000,1048.01,1048.01,1048.01,1048.01,0,0
2181.N,D,20110119,000000,1048.96,1048.96,1048.96,1048.96,0,0
2181.N,D,20110120,000000,1049.67,1049.67,1049.67,1049.67,0,0
2181.N,D,20110121,000000,1050.29,1050.29,1050.29,1050.29,0,0
2181.N,D,20110124,000000,1050.46,1050.46,1050.46,1050.46,0,0
2181.N,D,20110125,000000,1051.25,1051.25,1051.25,1051.25,0,0
2181.N,D,20110126,000000,1052.08,1052.08,1052.08,1052.08,0,0
2181.N,D,20110127,000000,1051.71,1051.71,1051.71,1051.71,0,0
2181.N,D,20110128,000000,1052.14,1052.14,1052.14,1052.14,0,0
2181.N,D,20110131,000000,1053.22,1053.22,1053.22,1053.22,0,0
2181.N,D,20110201,000000,1053.48,1053.48,1053.48,1053.48,0,0
2181.N,D,20110202,000000,1054.18,1054.18,1054.18,1054.18,0,0
2181.N,D,20110203,000000,1055.65,1055.65,1055.65,1055.65,0,0
2181.N,D,20110204,000000,1056.69,1056.69,1056.69,1056.69,0,0
2181.N,D,20110207,000000,1057.53,1057.53,1057.53,1057.53,0,0
2181.N,D,20110208,000000,1059.39,1059.39,1059.39,1059.39,0,0
2181.N,D,20110209,000000,1059.86,1059.86,1059.86,1059.86,0,0
2181.N,D,20110210,000000,1060.94,1060.94,1060.94,1060.94,0,0
2181.N,D,20110211,000000,1061.15,1061.15,1061.15,1061.15,0,0
2181.N,D,20110214,000000,1061.34,1061.34,1061.34,1061.34,0,0
2181.N,D,20110215,000000,1062.07,1062.07,1062.07,1062.07,0,0
2181.N,D,20110216,000000,1062.54,1062.54,1062.54,1062.54,0,0
2181.N,D,20110217,000000,1063.18,1063.18,1063.18,1063.18,0,0
2181.N,D,20110218,000000,1063.06,1063.06,1063.06,1063.06,0,0
2181.N,D,20110221,000000,1063.91,1063.91,1063.91,1063.91,0,0
2181.N,D,20110222,000000,1064.21,1064.21,1064.21,1064.21,0,0
2181.N,D,20110223,000000,1064.27,1064.27,1064.27,1064.27,0,0
2181.N,D,20110224,000000,1064.79,1064.79,1064.79,1064.79,0,0
2181.N,D,20110225,000000,1065.16,1065.16,1065.16,1065.16,0,0
2181.N,D,20110228,000000,1065.51,1065.51,1065.51,1065.51,0,0
2181.N,D,20110301,000000,1065.88,1065.88,1065.88,1065.88,0,0
2181.N,D,20110302,000000,1067.41,1067.41,1067.41,1067.41,0,0
2181.N,D,20110303,000000,1066.06,1066.06,1066.06,1066.06,0,0
2181.N,D,20110304,000000,1067.08,1067.08,1067.08,1067.08,0,0
2181.N,D,20110307,000000,1066.95,1066.95,1066.95,1066.95,0,0
2181.N,D,20110308,000000,1066.96,1066.96,1066.96,1066.96,0,0
2181.N,D,20110309,000000,1067.47,1067.47,1067.47,1067.47,0,0
2181.N,D,20110310,000000,1067.64,1067.64,1067.64,1067.64,0,0
2181.N,D,20110311,000000,1067.69,1067.69,1067.69,1067.69,0,0
2181.N,D,20110314,000000,1068.15,1068.15,1068.15,1068.15,0,0
2181.N,D,20110315,000000,1068.65,1068.65,1068.65,1068.65,0,0
2181.N,D,20110316,000000,1068.58,1068.58,1068.58,1068.58,0,0
2181.N,D,20110317,000000,1068.24,1068.24,1068.24,1068.24,0,0
2181.N,D,20110318,000000,1068.28,1068.28,1068.28,1068.28,0,0
2181.N,D,20110321,000000,1068.97,1068.97,1068.97,1068.97,0,0
