<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4732.N,D,20031101,000000,11.8633,11.8633,11.8633,11.8633,0,0
4732.N,D,20031130,000000,11.8443,11.8443,11.8443,11.8443,0,0
4732.N,D,20031201,000000,11.8443,11.8443,11.8443,11.8443,0,0
4732.N,D,20031231,000000,12.1615,12.1615,12.1615,12.1615,0,0
4732.N,D,20040101,000000,12.1615,12.1615,12.1615,12.1615,0,0
4732.N,D,20040131,000000,12.0178,12.0178,12.0178,12.0178,0,0
4732.N,D,20040201,000000,12.0178,12.0178,12.0178,12.0178,0,0
4732.N,D,20040229,000000,12.0373,12.0373,12.0373,12.0373,0,0
4732.N,D,20040301,000000,12.0373,12.0373,12.0373,12.0373,0,0
4732.N,D,20040331,000000,12.0995,12.0995,12.0995,12.0995,0,0
4732.N,D,20040401,000000,12.0995,12.0995,12.0995,12.0995,0,0
4732.N,D,20040430,000000,12.0212,12.0212,12.0212,12.0212,0,0
4732.N,D,20040501,000000,12.0212,12.0212,12.0212,12.0212,0,0
4732.N,D,20040531,000000,12.0415,12.0415,12.0415,12.0415,0,0
4732.N,D,20040601,000000,12.0415,12.0415,12.0415,12.0415,0,0
4732.N,D,20040630,000000,12.0355,12.0355,12.0355,12.0355,0,0
4732.N,D,20040701,000000,12.074,12.074,12.074,12.074,0,0
4732.N,D,20040731,000000,12.0305,12.0305,12.0305,12.0305,0,0
4732.N,D,20040801,000000,12.0305,12.0305,12.0305,12.0305,0,0
4732.N,D,20040831,000000,12.0635,12.0635,12.0635,12.0635,0,0
4732.N,D,20040901,000000,12.0635,12.0635,12.0635,12.0635,0,0
4732.N,D,20040930,000000,12.1844,12.1844,12.1844,12.1844,0,0
4732.N,D,20041001,000000,12.1844,12.1844,12.1844,12.1844,0,0
4732.N,D,20041031,000000,12.2215,12.2215,12.2215,12.2215,0,0
4732.N,D,20041101,000000,12.2215,12.2215,12.2215,12.2215,0,0
4732.N,D,20041130,000000,12.3753,12.3753,12.3753,12.3753,0,0
4732.N,D,20041201,000000,12.3753,12.3753,12.3753,12.3753,0,0
4732.N,D,20041231,000000,12.4935,12.4935,12.4935,12.4935,0,0
4732.N,D,20050101,000000,12.4935,12.4935,12.4935,12.4935,0,0
4732.N,D,20050131,000000,12.5223,12.5223,12.5223,12.5223,0,0
4732.N,D,20050201,000000,12.5223,12.5223,12.5223,12.5223,0,0
4732.N,D,20050228,000000,12.6747,12.6747,12.6747,12.6747,0,0
4732.N,D,20050301,000000,12.6747,12.6747,12.6747,12.6747,0,0
4732.N,D,20050331,000000,12.7183,12.7183,12.7183,12.7183,0,0
4732.N,D,20050401,000000,12.7183,12.7183,12.7183,12.7183,0,0
4732.N,D,20050430,000000,12.738,12.738,12.738,12.738,0,0
4732.N,D,20050501,000000,12.738,12.738,12.738,12.738,0,0
4732.N,D,20050531,000000,12.8353,12.8353,12.8353,12.8353,0,0
4732.N,D,20050601,000000,12.8353,12.8353,12.8353,12.8353,0,0
4732.N,D,20050630,000000,12.8991,12.8991,12.8991,12.8991,0,0
4732.N,D,20050701,000000,12.8991,12.8991,12.8991,12.8991,0,0
4732.N,D,20050731,000000,12.9262,12.9262,12.9262,12.9262,0,0
4732.N,D,20050801,000000,12.9262,12.9262,12.9262,12.9262,0,0
4732.N,D,20050831,000000,12.9981,12.9981,12.9981,12.9981,0,0
4732.N,D,20050901,000000,12.9981,12.9981,12.9981,12.9981,0,0
4732.N,D,20050930,000000,13.031,13.031,13.031,13.031,0,0
4732.N,D,20051001,000000,13.031,13.031,13.031,13.031,0,0
4732.N,D,20051031,000000,13.0078,13.0078,13.0078,13.0078,0,0
4732.N,D,20051101,000000,13.0078,13.0078,13.0078,13.0078,0,0
4732.N,D,20051130,000000,13.0169,13.0169,13.0169,13.0169,0,0
4732.N,D,20051201,000000,13.0169,13.0169,13.0169,13.0169,0,0
4732.N,D,20051231,000000,13.069,13.069,13.069,13.069,0,0
4732.N,D,20060101,000000,13.069,13.069,13.069,13.069,0,0
4732.N,D,20060131,000000,13.0973,13.0973,13.0973,13.0973,0,0
4732.N,D,20060201,000000,13.0973,13.0973,13.0973,13.0973,0,0
4732.N,D,20060228,000000,13.1721,13.1721,13.1721,13.1721,0,0
4732.N,D,20060301,000000,13.1721,13.1721,13.1721,13.1721,0,0
4732.N,D,20060331,000000,13.1875,13.1875,13.1875,13.1875,0,0
4732.N,D,20060401,000000,13.1875,13.1875,13.1875,13.1875,0,0
4732.N,D,20060430,000000,13.1811,13.1811,13.1811,13.1811,0,0
4732.N,D,20060501,000000,13.1811,13.1811,13.1811,13.1811,0,0
4732.N,D,20060601,000000,13.2087,13.2087,13.2087,13.2087,0,0
4732.N,D,20060701,000000,13.1842,13.1842,13.1842,13.1842,0,0
4732.N,D,20060801,000000,13.21,13.21,13.21,13.21,0,0
4732.N,D,20060901,000000,13.2554,13.2554,13.2554,13.2554,0,0
4732.N,D,20061001,000000,13.2782,13.2782,13.2782,13.2782,0,0
4732.N,D,20061101,000000,13.3127,13.3127,13.3127,13.3127,0,0
4732.N,D,20061201,000000,13.3511,13.3511,13.3511,13.3511,0,0
4732.N,D,20070101,000000,13.3973,13.3973,13.3973,13.3973,0,0
4732.N,D,20070201,000000,13.4214,13.4214,13.4214,13.4214,0,0
4732.N,D,20070301,000000,13.4274,13.4274,13.4274,13.4274,0,0
4732.N,D,20070401,000000,13.452,13.452,13.452,13.452,0,0
4732.N,D,20070501,000000,13.4676,13.4676,13.4676,13.4676,0,0
4732.N,D,20070601,000000,13.4937,13.4937,13.4937,13.4937,0,0
4732.N,D,20070701,000000,13.499,13.499,13.499,13.499,0,0
4732.N,D,20070801,000000,13.533,13.533,13.533,13.533,0,0
4732.N,D,20070901,000000,13.5423,13.5423,13.5423,13.5423,0,0
4732.N,D,20071001,000000,13.4771,13.4771,13.4771,13.4771,0,0
4732.N,D,20071101,000000,13.4976,13.4976,13.4976,13.4976,0,0
4732.N,D,20071130,000000,13.5077,13.5077,13.5077,13.5077,0,0
4732.N,D,20071201,000000,13.5077,13.5077,13.5077,13.5077,0,0
4732.N,D,20071231,000000,13.5251,13.5251,13.5251,13.5251,0,0
4732.N,D,20080101,000000,13.5251,13.5251,13.5251,13.5251,0,0
4732.N,D,20080131,000000,13.5647,13.5647,13.5647,13.5647,0,0
4732.N,D,20080201,000000,13.5647,13.5647,13.5647,13.5647,0,0
4732.N,D,20080229,000000,13.5751,13.5751,13.5751,13.5751,0,0
4732.N,D,20080301,000000,13.5751,13.5751,13.5751,13.5751,0,0
4732.N,D,20080331,000000,13.5993,13.5993,13.5993,13.5993,0,0
4732.N,D,20080401,000000,13.5993,13.5993,13.5993,13.5993,0,0
4732.N,D,20080430,000000,13.6386,13.6386,13.6386,13.6386,0,0
4732.N,D,20080501,000000,13.6386,13.6386,13.6386,13.6386,0,0
4732.N,D,20080531,000000,13.6558,13.6558,13.6558,13.6558,0,0
4732.N,D,20080601,000000,13.6558,13.6558,13.6558,13.6558,0,0
4732.N,D,20080630,000000,13.6373,13.6373,13.6373,13.6373,0,0
4732.N,D,20080701,000000,13.6373,13.6373,13.6373,13.6373,0,0
4732.N,D,20080731,000000,13.7119,13.7119,13.7119,13.7119,0,0
4732.N,D,20080801,000000,13.7119,13.7119,13.7119,13.7119,0,0
4732.N,D,20080831,000000,13.7745,13.7745,13.7745,13.7745,0,0
4732.N,D,20080901,000000,13.7745,13.7745,13.7745,13.7745,0,0
4732.N,D,20080930,000000,13.818,13.818,13.818,13.818,0,0
4732.N,D,20081001,000000,13.818,13.818,13.818,13.818,0,0
4732.N,D,20081031,000000,13.6999,13.6999,13.6999,13.6999,0,0
4732.N,D,20081101,000000,13.6999,13.6999,13.6999,13.6999,0,0
4732.N,D,20081130,000000,13.7664,13.7664,13.7664,13.7664,0,0
4732.N,D,20081201,000000,13.7664,13.7664,13.7664,13.7664,0,0
4732.N,D,20081231,000000,13.8319,13.8319,13.8319,13.8319,0,0
4732.N,D,20090101,000000,13.8319,13.8319,13.8319,13.8319,0,0
4732.N,D,20090131,000000,13.9805,13.9805,13.9805,13.9805,0,0
4732.N,D,20090201,000000,13.9805,13.9805,13.9805,13.9805,0,0
4732.N,D,20090228,000000,13.89,13.89,13.89,13.89,0,0
4732.N,D,20090301,000000,13.89,13.89,13.89,13.89,0,0
4732.N,D,20090331,000000,13.97,13.97,13.97,13.97,0,0
4732.N,D,20090401,000000,13.97,13.97,13.97,13.97,0,0
4732.N,D,20090430,000000,13.98,13.98,13.98,13.98,0,0
4732.N,D,20090501,000000,13.98,13.98,13.98,13.98,0,0
4732.N,D,20090531,000000,14.04,14.04,14.04,14.04,0,0
4732.N,D,20090601,000000,14.04,14.04,14.04,14.04,0,0
4732.N,D,20090630,000000,14.12,14.12,14.12,14.12,0,0
4732.N,D,20090701,000000,14.12,14.12,14.12,14.12,0,0
4732.N,D,20090731,000000,14.23,14.23,14.23,14.23,0,0
4732.N,D,20090801,000000,14.23,14.23,14.23,14.23,0,0
4732.N,D,20090831,000000,14.26,14.26,14.26,14.26,0,0
4732.N,D,20090901,000000,14.26,14.26,14.26,14.26,0,0
4732.N,D,20090930,000000,14.3,14.3,14.3,14.3,0,0
4732.N,D,20091001,000000,14.3,14.3,14.3,14.3,0,0
4732.N,D,20091031,000000,14.35,14.35,14.35,14.35,0,0
4732.N,D,20091101,000000,14.35,14.35,14.35,14.35,0,0
4732.N,D,20091130,000000,14.37,14.37,14.37,14.37,0,0
4732.N,D,20091201,000000,14.37,14.37,14.37,14.37,0,0
4732.N,D,20091231,000000,14.41,14.41,14.41,14.41,0,0
4732.N,D,20100101,000000,14.41,14.41,14.41,14.41,0,0
4732.N,D,20100131,000000,14.46,14.46,14.46,14.46,0,0
4732.N,D,20100201,000000,14.46,14.46,14.46,14.46,0,0
4732.N,D,20100228,000000,14.51,14.51,14.51,14.51,0,0
4732.N,D,20100301,000000,14.51,14.51,14.51,14.51,0,0
4732.N,D,20100401,000000,14.58,14.58,14.58,14.58,0,0
4732.N,D,20100501,000000,14.66,14.66,14.66,14.66,0,0
4732.N,D,20100601,000000,14.65,14.65,14.65,14.65,0,0
4732.N,D,20100701,000000,14.67,14.67,14.67,14.67,0,0
4732.N,D,20100801,000000,14.7,14.7,14.7,14.7,0,0
4732.N,D,20100901,000000,14.72,14.72,14.72,14.72,0,0
4732.N,D,20101001,000000,14.75,14.75,14.75,14.75,0,0
4732.N,D,20101101,000000,14.77,14.77,14.77,14.77,0,0
4732.N,D,20101201,000000,14.79,14.79,14.79,14.79,0,0
4732.N,D,20110101,000000,14.82,14.82,14.82,14.82,0,0
4732.N,D,20110201,000000,14.83,14.83,14.83,14.83,0,0
4732.N,D,20110301,000000,14.87,14.87,14.87,14.87,0,0
4732.N,D,20110401,000000,14.87,14.87,14.87,14.87,0,0
4732.N,D,20110501,000000,14.89,14.89,14.89,14.89,0,0
4732.N,D,20110601,000000,14.91,14.91,14.91,14.91,0,0
4732.N,D,20110701,000000,14.94,14.94,14.94,14.94,0,0
4732.N,D,20110801,000000,15.01,15.01,15.01,15.01,0,0
4732.N,D,20110901,000000,15.03,15.03,15.03,15.03,0,0
4732.N,D,20111001,000000,15.04,15.04,15.04,15.04,0,0
4732.N,D,20111101,000000,15.07,15.07,15.07,15.07,0,0
4732.N,D,20111201,000000,15.1,15.1,15.1,15.1,0,0
4732.N,D,20120101,000000,15.15,15.15,15.15,15.15,0,0
4732.N,D,20120201,000000,15.18,15.18,15.18,15.18,0,0
4732.N,D,20120301,000000,15.22,15.22,15.22,15.22,0,0
4732.N,D,20120401,000000,15.25,15.25,15.25,15.25,0,0
4732.N,D,20120501,000000,15.29,15.29,15.29,15.29,0,0
4732.N,D,20120601,000000,15.33,15.33,15.33,15.33,0,0
4732.N,D,20120701,000000,15.39,15.39,15.39,15.39,0,0
4732.N,D,20120801,000000,15.46,15.46,15.46,15.46,0,0
4732.N,D,20120901,000000,15.54,15.54,15.54,15.54,0,0
4732.N,D,20121001,000000,15.54,15.54,15.54,15.54,0,0
4732.N,D,20121101,000000,15.62,15.62,15.62,15.62,0,0
4732.N,D,20121201,000000,15.71,15.71,15.71,15.71,0,0
4732.N,D,20130101,000000,15.74,15.74,15.74,15.74,0,0
4732.N,D,20130201,000000,15.81,15.81,15.81,15.81,0,0
4732.N,D,20130301,000000,15.77,15.77,15.77,15.77,0,0
4732.N,D,20130401,000000,15.84,15.84,15.84,15.84,0,0
4732.N,D,20130501,000000,15.89,15.89,15.89,15.89,0,0
4732.N,D,20130601,000000,15.91,15.91,15.91,15.91,0,0
4732.N,D,20130701,000000,15.87,15.87,15.87,15.87,0,0
4732.N,D,20130801,000000,15.89,15.89,15.89,15.89,0,0
4732.N,D,20130901,000000,15.89,15.89,15.89,15.89,0,0
4732.N,D,20131001,000000,15.87,15.87,15.87,15.87,0,0
4732.N,D,20131101,000000,15.91,15.91,15.91,15.91,0,0
4732.N,D,20131201,000000,15.91,15.91,15.91,15.91,0,0
4732.N,D,20140101,000000,15.92,15.92,15.92,15.92,0,0
4732.N,D,20140201,000000,15.94,15.94,15.94,15.94,0,0
4732.N,D,20140301,000000,15.92,15.92,15.92,15.92,0,0
4732.N,D,20140401,000000,15.95,15.95,15.95,15.95,0,0
4732.N,D,20140501,000000,15.98,15.98,15.98,15.98,0,0
4732.N,D,20140601,000000,16,16,16,16,0,0
4732.N,D,20140701,000000,16.02,16.02,16.02,16.02,0,0
4732.N,D,20140801,000000,16.03,16.03,16.03,16.03,0,0
4732.N,D,20140901,000000,16.07,16.07,16.07,16.07,0,0
4732.N,D,20141001,000000,16.07,16.07,16.07,16.07,0,0
4732.N,D,20141101,000000,16.08,16.08,16.08,16.08,0,0
4732.N,D,20141201,000000,16.1,16.1,16.1,16.1,0,0
4732.N,D,20150101,000000,16.1,16.1,16.1,16.1,0,0
4732.N,D,20150201,000000,16.1,16.1,16.1,16.1,0,0
4732.N,D,20150301,000000,16.14,16.14,16.14,16.14,0,0
4732.N,D,20150401,000000,16.14,16.14,16.14,16.14,0,0
4732.N,D,20150501,000000,16.11,16.11,16.11,16.11,0,0
4732.N,D,20150601,000000,16.06,16.06,16.06,16.06,0,0
4732.N,D,20150701,000000,16.02,16.02,16.02,16.02,0,0
4732.N,D,20150801,000000,16.06,16.06,16.06,16.06,0,0
4732.N,D,20150901,000000,15.99,15.99,15.99,15.99,0,0
4732.N,D,20151001,000000,15.98,15.98,15.98,15.98,0,0
4732.N,D,20151101,000000,15.97,15.97,15.97,15.97,0,0
4732.N,D,20151201,000000,16,16,16,16,0,0
4732.N,D,20160101,000000,15.98,15.98,15.98,15.98,0,0
4732.N,D,20160201,000000,16.01,16.01,16.01,16.01,0,0
4732.N,D,20160301,000000,16,16,16,16,0,0
4732.N,D,20160401,000000,16,16,16,16,0,0
4732.N,D,20160501,000000,15.98,15.98,15.98,15.98,0,0
4732.N,D,20160601,000000,15.96,15.96,15.96,15.96,0,0
4732.N,D,20160701,000000,15.95,15.95,15.95,15.95,0,0
4732.N,D,20160801,000000,15.95,15.95,15.95,15.95,0,0
4732.N,D,20160901,000000,15.95,15.95,15.95,15.95,0,0
4732.N,D,20161001,000000,15.93,15.93,15.93,15.93,0,0
4732.N,D,20161101,000000,15.93,15.93,15.93,15.93,0,0
4732.N,D,20161201,000000,15.94,15.94,15.94,15.94,0,0
4732.N,D,20170101,000000,15.92,15.92,15.92,15.92,0,0
4732.N,D,20170201,000000,15.94,15.94,15.94,15.94,0,0
4732.N,D,20170301,000000,15.94,15.94,15.94,15.94,0,0
4732.N,D,20170401,000000,15.95,15.95,15.95,15.95,0,0
4732.N,D,20170501,000000,15.95,15.95,15.95,15.95,0,0
4732.N,D,20170601,000000,16.01,16.01,16.01,16.01,0,0
4732.N,D,20170701,000000,16,16,16,16,0,0
4732.N,D,20170801,000000,16.03,16.03,16.03,16.03,0,0
4732.N,D,20170901,000000,16.04,16.04,16.04,16.04,0,0
4732.N,D,20171001,000000,16.05,16.05,16.05,16.05,0,0
4732.N,D,20171101,000000,16.06,16.06,16.06,16.06,0,0
4732.N,D,20171201,000000,16.1,16.1,16.1,16.1,0,0
4732.N,D,20180101,000000,16.13,16.13,16.13,16.13,0,0
4732.N,D,20180201,000000,16.14,16.14,16.14,16.14,0,0
4732.N,D,20180301,000000,16.19,16.19,16.19,16.19,0,0
4732.N,D,20180401,000000,16.27,16.27,16.27,16.27,0,0
4732.N,D,20180501,000000,16.3,16.3,16.3,16.3,0,0
4732.N,D,20180601,000000,16.25,16.25,16.25,16.25,0,0
4732.N,D,20180701,000000,16.23,16.23,16.23,16.23,0,0
4732.N,D,20180801,000000,16.26,16.26,16.26,16.26,0,0
4732.N,D,20180901,000000,16.25,16.25,16.25,16.25,0,0
4732.N,D,20181001,000000,16.24,16.24,16.24,16.24,0,0
4732.N,D,20181101,000000,16.24,16.24,16.24,16.24,0,0
4732.N,D,20181201,000000,16.26,16.26,16.26,16.26,0,0
4732.N,D,20190101,000000,16.34,16.34,16.34,16.34,0,0
4732.N,D,20190201,000000,16.33,16.33,16.33,16.33,0,0
4732.N,D,20190301,000000,16.27,16.27,16.27,16.27,0,0
4732.N,D,20190401,000000,16.27,16.27,16.27,16.27,0,0
4732.N,D,20190501,000000,16.26,16.26,16.26,16.26,0,0
4732.N,D,20190601,000000,16.26,16.26,16.26,16.26,0,0
4732.N,D,20190701,000000,16.32,16.32,16.32,16.32,0,0
4732.N,D,20190801,000000,16.35,16.35,16.35,16.35,0,0
4732.N,D,20190901,000000,16.36,16.36,16.36,16.36,0,0
4732.N,D,20191001,000000,16.34,16.34,16.34,16.34,0,0
4732.N,D,20191101,000000,16.37,16.37,16.37,16.37,0,0
4732.N,D,20191201,000000,16.4,16.4,16.4,16.4,0,0
4732.N,D,20200101,000000,16.38,16.38,16.38,16.38,0,0
4732.N,D,20200201,000000,16.36,16.36,16.36,16.36,0,0
4732.N,D,20200301,000000,16.42,16.42,16.42,16.42,0,0
4732.N,D,20200401,000000,16.4,16.4,16.4,16.4,0,0
4732.N,D,20200501,000000,16.53,16.53,16.53,16.53,0,0
4732.N,D,20200601,000000,16.58,16.58,16.58,16.58,0,0
4732.N,D,20200701,000000,16.6,16.6,16.6,16.6,0,0
4732.N,D,20200801,000000,16.63,16.63,16.63,16.63,0,0
4732.N,D,20200901,000000,16.58,16.58,16.58,16.58,0,0
4732.N,D,20201001,000000,16.59,16.59,16.59,16.59,0,0
4732.N,D,20201101,000000,16.59,16.59,16.59,16.59,0,0
4732.N,D,20201201,000000,16.6,16.6,16.6,16.6,0,0
4732.N,D,20210101,000000,16.6,16.6,16.6,16.6,0,0
4732.N,D,20210201,000000,16.58,16.58,16.58,16.58,0,0
4732.N,D,20210301,000000,16.51,16.51,16.51,16.51,0,0
4732.N,D,20210401,000000,16.5,16.5,16.5,16.5,0,0
4732.N,D,20210501,000000,16.43,16.43,16.43,16.43,0,0
4732.N,D,20210601,000000,16.35,16.35,16.35,16.35,0,0
4732.N,D,20210701,000000,16.33,16.33,16.33,16.33,0,0
4732.N,D,20210801,000000,16.34,16.34,16.34,16.34,0,0
4732.N,D,20210901,000000,16.3,16.3,16.3,16.3,0,0
4732.N,D,20211001,000000,16.24,16.24,16.24,16.24,0,0
4732.N,D,20211101,000000,15.94,15.94,15.94,15.94,0,0
4732.N,D,20211201,000000,15.72,15.72,15.72,15.72,0,0
4732.N,D,20220101,000000,15.45,15.45,15.45,15.45,0,0
4732.N,D,20220201,000000,15.42,15.42,15.42,15.42,0,0
4732.N,D,20220301,000000,15.33,15.33,15.33,15.33,0,0
4732.N,D,20220401,000000,14.84,14.84,14.84,14.84,0,0
4732.N,D,20220501,000000,14.42,14.42,14.42,14.42,0,0
4732.N,D,20220601,000000,14.48,14.48,14.48,14.48,0,0
4732.N,D,20220701,000000,14.34,14.34,14.34,14.34,0,0
4732.N,D,20220801,000000,14.58,14.58,14.58,14.58,0,0
