<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4737.N,D,20050209,000000,20.5204,20.5204,20.5204,20.5204,0,0
4737.N,D,20050210,000000,20.5237,20.5237,20.5237,20.5237,0,0
4737.N,D,20050211,000000,20.527,20.527,20.527,20.527,0,0
4737.N,D,20050214,000000,20.5368,20.5368,20.5368,20.5368,0,0
4737.N,D,20050215,000000,20.5401,20.5401,20.5401,20.5401,0,0
4737.N,D,20050216,000000,20.5434,20.5434,20.5434,20.5434,0,0
4737.N,D,20050217,000000,20.5467,20.5467,20.5467,20.5467,0,0
4737.N,D,20050218,000000,20.55,20.55,20.55,20.55,0,0
4737.N,D,20050221,000000,20.5598,20.5598,20.5598,20.5598,0,0
4737.N,D,20050222,000000,20.5631,20.5631,20.5631,20.5631,0,0
4737.N,D,20050223,000000,20.5664,20.5664,20.5664,20.5664,0,0
4737.N,D,20050224,000000,20.5697,20.5697,20.5697,20.5697,0,0
4737.N,D,20050225,000000,20.573,20.573,20.573,20.573,0,0
4737.N,D,20050228,000000,20.5829,20.5829,20.5829,20.5829,0,0
4737.N,D,20050301,000000,20.5862,20.5862,20.5862,20.5862,0,0
4737.N,D,20050302,000000,20.5895,20.5895,20.5895,20.5895,0,0
4737.N,D,20050303,000000,20.5928,20.5928,20.5928,20.5928,0,0
4737.N,D,20050304,000000,20.5961,20.5961,20.5961,20.5961,0,0
4737.N,D,20050307,000000,20.606,20.606,20.606,20.606,0,0
4737.N,D,20050308,000000,20.6093,20.6093,20.6093,20.6093,0,0
4737.N,D,20050309,000000,20.6126,20.6126,20.6126,20.6126,0,0
4737.N,D,20050310,000000,20.6159,20.6159,20.6159,20.6159,0,0
4737.N,D,20050311,000000,20.6192,20.6192,20.6192,20.6192,0,0
4737.N,D,20050314,000000,20.6291,20.6291,20.6291,20.6291,0,0
4737.N,D,20050315,000000,20.6324,20.6324,20.6324,20.6324,0,0
4737.N,D,20050316,000000,20.6357,20.6357,20.6357,20.6357,0,0
4737.N,D,20050317,000000,20.639,20.639,20.639,20.639,0,0
4737.N,D,20050318,000000,20.6423,20.6423,20.6423,20.6423,0,0
4737.N,D,20050321,000000,20.6522,20.6522,20.6522,20.6522,0,0
4737.N,D,20050322,000000,20.6555,20.6555,20.6555,20.6555,0,0
4737.N,D,20050323,000000,20.6588,20.6588,20.6588,20.6588,0,0
4737.N,D,20050324,000000,20.6621,20.6621,20.6621,20.6621,0,0
4737.N,D,20050329,000000,20.6786,20.6786,20.6786,20.6786,0,0
4737.N,D,20050330,000000,20.6819,20.6819,20.6819,20.6819,0,0
4737.N,D,20050331,000000,20.6858,20.6858,20.6858,20.6858,0,0
4737.N,D,20050401,000000,20.6885,20.6885,20.6885,20.6885,0,0
4737.N,D,20050404,000000,20.6984,20.6984,20.6984,20.6984,0,0
4737.N,D,20050405,000000,20.7017,20.7017,20.7017,20.7017,0,0
4737.N,D,20050406,000000,20.705,20.705,20.705,20.705,0,0
4737.N,D,20050407,000000,20.7083,20.7083,20.7083,20.7083,0,0
4737.N,D,20050408,000000,20.7116,20.7116,20.7116,20.7116,0,0
4737.N,D,20050411,000000,20.7215,20.7215,20.7215,20.7215,0,0
4737.N,D,20050412,000000,20.7248,20.7248,20.7248,20.7248,0,0
4737.N,D,20050413,000000,20.7314,20.7314,20.7314,20.7314,0,0
4737.N,D,20050414,000000,20.7314,20.7314,20.7314,20.7314,0,0
4737.N,D,20050415,000000,20.7347,20.7347,20.7347,20.7347,0,0
4737.N,D,20050418,000000,20.7446,20.7446,20.7446,20.7446,0,0
4737.N,D,20050419,000000,20.7479,20.7479,20.7479,20.7479,0,0
4737.N,D,20050420,000000,20.7512,20.7512,20.7512,20.7512,0,0
4737.N,D,20050421,000000,20.7545,20.7545,20.7545,20.7545,0,0
4737.N,D,20050422,000000,20.7578,20.7578,20.7578,20.7578,0,0
4737.N,D,20050425,000000,20.7677,20.7677,20.7677,20.7677,0,0
4737.N,D,20050426,000000,20.771,20.771,20.771,20.771,0,0
4737.N,D,20050427,000000,20.7743,20.7743,20.7743,20.7743,0,0
4737.N,D,20050428,000000,20.7776,20.7776,20.7776,20.7776,0,0
4737.N,D,20050429,000000,20.7809,20.7809,20.7809,20.7809,0,0
4737.N,D,20050502,000000,20.7909,20.7909,20.7909,20.7909,0,0
4737.N,D,20050504,000000,20.7975,20.7975,20.7975,20.7975,0,0
4737.N,D,20050505,000000,20.8008,20.8008,20.8008,20.8008,0,0
4737.N,D,20050506,000000,20.8041,20.8041,20.8041,20.8041,0,0
4737.N,D,20050509,000000,20.8141,20.8141,20.8141,20.8141,0,0
4737.N,D,20050510,000000,20.8174,20.8174,20.8174,20.8174,0,0
4737.N,D,20050511,000000,20.8207,20.8207,20.8207,20.8207,0,0
4737.N,D,20050512,000000,20.824,20.824,20.824,20.824,0,0
4737.N,D,20050513,000000,20.8273,20.8273,20.8273,20.8273,0,0
4737.N,D,20050516,000000,20.8373,20.8373,20.8373,20.8373,0,0
4737.N,D,20050517,000000,20.8406,20.8406,20.8406,20.8406,0,0
4737.N,D,20050518,000000,20.8439,20.8439,20.8439,20.8439,0,0
4737.N,D,20050519,000000,20.8472,20.8472,20.8472,20.8472,0,0
4737.N,D,20050520,000000,20.8505,20.8505,20.8505,20.8505,0,0
4737.N,D,20050523,000000,20.8605,20.8605,20.8605,20.8605,0,0
4737.N,D,20050524,000000,20.8638,20.8638,20.8638,20.8638,0,0
4737.N,D,20050525,000000,20.8671,20.8671,20.8671,20.8671,0,0
4737.N,D,20050527,000000,20.8738,20.8738,20.8738,20.8738,0,0
4737.N,D,20050530,000000,20.8838,20.8838,20.8838,20.8838,0,0
4737.N,D,20050531,000000,20.8871,20.8871,20.8871,20.8871,0,0
4737.N,D,20050601,000000,20.8904,20.8904,20.8904,20.8904,0,0
4737.N,D,20050602,000000,20.8937,20.8937,20.8937,20.8937,0,0
4737.N,D,20050603,000000,20.897,20.897,20.897,20.897,0,0
4737.N,D,20050606,000000,20.907,20.907,20.907,20.907,0,0
4737.N,D,20050607,000000,20.9103,20.9103,20.9103,20.9103,0,0
4737.N,D,20050608,000000,20.9136,20.9136,20.9136,20.9136,0,0
4737.N,D,20050609,000000,20.9169,20.9169,20.9169,20.9169,0,0
4737.N,D,20050610,000000,20.9202,20.9202,20.9202,20.9202,0,0
4737.N,D,20050613,000000,20.9302,20.9302,20.9302,20.9302,0,0
4737.N,D,20050614,000000,20.9335,20.9335,20.9335,20.9335,0,0
4737.N,D,20050615,000000,20.9368,20.9368,20.9368,20.9368,0,0
4737.N,D,20050616,000000,20.9401,20.9401,20.9401,20.9401,0,0
4737.N,D,20050617,000000,20.9434,20.9434,20.9434,20.9434,0,0
4737.N,D,20050620,000000,20.9534,20.9534,20.9534,20.9534,0,0
4737.N,D,20050621,000000,20.9567,20.9567,20.9567,20.9567,0,0
4737.N,D,20050622,000000,20.96,20.96,20.96,20.96,0,0
4737.N,D,20050623,000000,20.9633,20.9633,20.9633,20.9633,0,0
4737.N,D,20050624,000000,20.9666,20.9666,20.9666,20.9666,0,0
4737.N,D,20050627,000000,20.9766,20.9766,20.9766,20.9766,0,0
4737.N,D,20050628,000000,20.9799,20.9799,20.9799,20.9799,0,0
4737.N,D,20050629,000000,20.9832,20.9832,20.9832,20.9832,0,0
4737.N,D,20050630,000000,20.9866,20.9866,20.9866,20.9866,0,0
4737.N,D,20050701,000000,20.9894,20.9894,20.9894,20.9894,0,0
4737.N,D,20050704,000000,20.9978,20.9978,20.9978,20.9978,0,0
4737.N,D,20050705,000000,21.0006,21.0006,21.0006,21.0006,0,0
4737.N,D,20050706,000000,21.0034,21.0034,21.0034,21.0034,0,0
4737.N,D,20050707,000000,21.0062,21.0062,21.0062,21.0062,0,0
4737.N,D,20050708,000000,21.009,21.009,21.009,21.009,0,0
4737.N,D,20050711,000000,21.0174,21.0174,21.0174,21.0174,0,0
4737.N,D,20050712,000000,21.0202,21.0202,21.0202,21.0202,0,0
4737.N,D,20050713,000000,21.023,21.023,21.023,21.023,0,0
4737.N,D,20050714,000000,21.0258,21.0258,21.0258,21.0258,0,0
4737.N,D,20050715,000000,21.0286,21.0286,21.0286,21.0286,0,0
4737.N,D,20050718,000000,21.037,21.037,21.037,21.037,0,0
4737.N,D,20050719,000000,21.0398,21.0398,21.0398,21.0398,0,0
4737.N,D,20050720,000000,21.0426,21.0426,21.0426,21.0426,0,0
4737.N,D,20050721,000000,21.0454,21.0454,21.0454,21.0454,0,0
4737.N,D,20050722,000000,21.0482,21.0482,21.0482,21.0482,0,0
4737.N,D,20050725,000000,21.0566,21.0566,21.0566,21.0566,0,0
4737.N,D,20050726,000000,21.0594,21.0594,21.0594,21.0594,0,0
4737.N,D,20050727,000000,21.0622,21.0622,21.0622,21.0622,0,0
4737.N,D,20050728,000000,21.065,21.065,21.065,21.065,0,0
4737.N,D,20050729,000000,21.0678,21.0678,21.0678,21.0678,0,0
4737.N,D,20050801,000000,21.0763,21.0763,21.0763,21.0763,0,0
4737.N,D,20050802,000000,21.0791,21.0791,21.0791,21.0791,0,0
4737.N,D,20050803,000000,21.0819,21.0819,21.0819,21.0819,0,0
4737.N,D,20050804,000000,21.0847,21.0847,21.0847,21.0847,0,0
4737.N,D,20050805,000000,21.0875,21.0875,21.0875,21.0875,0,0
4737.N,D,20050808,000000,21.096,21.096,21.096,21.096,0,0
4737.N,D,20050809,000000,21.0988,21.0988,21.0988,21.0988,0,0
4737.N,D,20050810,000000,21.1016,21.1016,21.1016,21.1016,0,0
4737.N,D,20050811,000000,21.1044,21.1044,21.1044,21.1044,0,0
4737.N,D,20050812,000000,21.1072,21.1072,21.1072,21.1072,0,0
4737.N,D,20050816,000000,21.1185,21.1185,21.1185,21.1185,0,0
4737.N,D,20050817,000000,21.1213,21.1213,21.1213,21.1213,0,0
4737.N,D,20050818,000000,21.1241,21.1241,21.1241,21.1241,0,0
4737.N,D,20050819,000000,21.1269,21.1269,21.1269,21.1269,0,0
4737.N,D,20050822,000000,21.1354,21.1354,21.1354,21.1354,0,0
4737.N,D,20050823,000000,21.1382,21.1382,21.1382,21.1382,0,0
4737.N,D,20050824,000000,21.141,21.141,21.141,21.141,0,0
4737.N,D,20050825,000000,21.1438,21.1438,21.1438,21.1438,0,0
4737.N,D,20050826,000000,21.1466,21.1466,21.1466,21.1466,0,0
4737.N,D,20050829,000000,21.1551,21.1551,21.1551,21.1551,0,0
4737.N,D,20050830,000000,21.1579,21.1579,21.1579,21.1579,0,0
4737.N,D,20050831,000000,21.1607,21.1607,21.1607,21.1607,0,0
4737.N,D,20050901,000000,21.1635,21.1635,21.1635,21.1635,0,0
4737.N,D,20050902,000000,21.1663,21.1663,21.1663,21.1663,0,0
4737.N,D,20050905,000000,21.1748,21.1748,21.1748,21.1748,0,0
4737.N,D,20050906,000000,21.1776,21.1776,21.1776,21.1776,0,0
4737.N,D,20050907,000000,21.1804,21.1804,21.1804,21.1804,0,0
4737.N,D,20050908,000000,21.1832,21.1832,21.1832,21.1832,0,0
4737.N,D,20050909,000000,21.186,21.186,21.186,21.186,0,0
4737.N,D,20050912,000000,21.1945,21.1945,21.1945,21.1945,0,0
4737.N,D,20050913,000000,21.1973,21.1973,21.1973,21.1973,0,0
4737.N,D,20050914,000000,21.2001,21.2001,21.2001,21.2001,0,0
4737.N,D,20050915,000000,21.2029,21.2029,21.2029,21.2029,0,0
4737.N,D,20050916,000000,21.2057,21.2057,21.2057,21.2057,0,0
4737.N,D,20050919,000000,21.2142,21.2142,21.2142,21.2142,0,0
4737.N,D,20050920,000000,21.217,21.217,21.217,21.217,0,0
4737.N,D,20050921,000000,21.2198,21.2198,21.2198,21.2198,0,0
4737.N,D,20050922,000000,21.2226,21.2226,21.2226,21.2226,0,0
4737.N,D,20050923,000000,21.2254,21.2254,21.2254,21.2254,0,0
4737.N,D,20050926,000000,21.2339,21.2339,21.2339,21.2339,0,0
4737.N,D,20050927,000000,21.2367,21.2367,21.2367,21.2367,0,0
4737.N,D,20050928,000000,21.2395,21.2395,21.2395,21.2395,0,0
4737.N,D,20050929,000000,21.2423,21.2423,21.2423,21.2423,0,0
4737.N,D,20050930,000000,21.2451,21.2451,21.2451,21.2451,0,0
4737.N,D,20051003,000000,21.2507,21.2507,21.2507,21.2507,0,0
4737.N,D,20051004,000000,21.2526,21.2526,21.2526,21.2526,0,0
4737.N,D,20051005,000000,21.2445,21.2445,21.2445,21.2445,0,0
4737.N,D,20051006,000000,21.2564,21.2564,21.2564,21.2564,0,0
4737.N,D,20051007,000000,21.2583,21.2583,21.2583,21.2583,0,0
4737.N,D,20051010,000000,21.2639,21.2639,21.2639,21.2639,0,0
4737.N,D,20051011,000000,21.2658,21.2658,21.2658,21.2658,0,0
4737.N,D,20051012,000000,21.2677,21.2677,21.2677,21.2677,0,0
4737.N,D,20051013,000000,21.2696,21.2696,21.2696,21.2696,0,0
4737.N,D,20051014,000000,21.2715,21.2715,21.2715,21.2715,0,0
4737.N,D,20051017,000000,21.2771,21.2771,21.2771,21.2771,0,0
4737.N,D,20051018,000000,21.279,21.279,21.279,21.279,0,0
4737.N,D,20051019,000000,21.2809,21.2809,21.2809,21.2809,0,0
4737.N,D,20051020,000000,21.2828,21.2828,21.2828,21.2828,0,0
4737.N,D,20051021,000000,21.2847,21.2847,21.2847,21.2847,0,0
4737.N,D,20051024,000000,21.2903,21.2903,21.2903,21.2903,0,0
4737.N,D,20051025,000000,21.2922,21.2922,21.2922,21.2922,0,0
4737.N,D,20051026,000000,21.2941,21.2941,21.2941,21.2941,0,0
4737.N,D,20051027,000000,21.296,21.296,21.296,21.296,0,0
4737.N,D,20051028,000000,21.2979,21.2979,21.2979,21.2979,0,0
4737.N,D,20051031,000000,21.3035,21.3035,21.3035,21.3035,0,0
4737.N,D,20051102,000000,21.3072,21.3072,21.3072,21.3072,0,0
4737.N,D,20051103,000000,21.3091,21.3091,21.3091,21.3091,0,0
4737.N,D,20051104,000000,21.311,21.311,21.311,21.311,0,0
4737.N,D,20051107,000000,21.3166,21.3166,21.3166,21.3166,0,0
4737.N,D,20051108,000000,21.3185,21.3185,21.3185,21.3185,0,0
4737.N,D,20051109,000000,21.3204,21.3204,21.3204,21.3204,0,0
4737.N,D,20051110,000000,21.3223,21.3223,21.3223,21.3223,0,0
4737.N,D,20051114,000000,21.3298,21.3298,21.3298,21.3298,0,0
4737.N,D,20051115,000000,21.3317,21.3317,21.3317,21.3317,0,0
4737.N,D,20051116,000000,21.3336,21.3336,21.3336,21.3336,0,0
4737.N,D,20051117,000000,21.3355,21.3355,21.3355,21.3355,0,0
4737.N,D,20051118,000000,21.3374,21.3374,21.3374,21.3374,0,0
4737.N,D,20051121,000000,21.343,21.343,21.343,21.343,0,0
4737.N,D,20051122,000000,21.3449,21.3449,21.3449,21.3449,0,0
4737.N,D,20051123,000000,21.3468,21.3468,21.3468,21.3468,0,0
4737.N,D,20051124,000000,21.3487,21.3487,21.3487,21.3487,0,0
4737.N,D,20051125,000000,21.3506,21.3506,21.3506,21.3506,0,0
4737.N,D,20051128,000000,21.3562,21.3562,21.3562,21.3562,0,0
4737.N,D,20051129,000000,21.3581,21.3581,21.3581,21.3581,0,0
4737.N,D,20051130,000000,21.36,21.36,21.36,21.36,0,0
4737.N,D,20051201,000000,21.3619,21.3619,21.3619,21.3619,0,0
4737.N,D,20051202,000000,21.3638,21.3638,21.3638,21.3638,0,0
4737.N,D,20051205,000000,21.3694,21.3694,21.3694,21.3694,0,0
4737.N,D,20051206,000000,21.3713,21.3713,21.3713,21.3713,0,0
4737.N,D,20051207,000000,21.3732,21.3732,21.3732,21.3732,0,0
4737.N,D,20051208,000000,21.3751,21.3751,21.3751,21.3751,0,0
4737.N,D,20051209,000000,21.377,21.377,21.377,21.377,0,0
4737.N,D,20051212,000000,21.3826,21.3826,21.3826,21.3826,0,0
4737.N,D,20051213,000000,21.3845,21.3845,21.3845,21.3845,0,0
4737.N,D,20051214,000000,21.3864,21.3864,21.3864,21.3864,0,0
4737.N,D,20051215,000000,21.3883,21.3883,21.3883,21.3883,0,0
4737.N,D,20051216,000000,21.3902,21.3902,21.3902,21.3902,0,0
4737.N,D,20051219,000000,21.3958,21.3958,21.3958,21.3958,0,0
4737.N,D,20051220,000000,21.3977,21.3977,21.3977,21.3977,0,0
4737.N,D,20051221,000000,21.3996,21.3996,21.3996,21.3996,0,0
4737.N,D,20051222,000000,21.4015,21.4015,21.4015,21.4015,0,0
4737.N,D,20051223,000000,21.4034,21.4034,21.4034,21.4034,0,0
4737.N,D,20051227,000000,21.4109,21.4109,21.4109,21.4109,0,0
4737.N,D,20051228,000000,21.4128,21.4128,21.4128,21.4128,0,0
4737.N,D,20051229,000000,21.4147,21.4147,21.4147,21.4147,0,0
4737.N,D,20051230,000000,21.4166,21.4166,21.4166,21.4166,0,0
4737.N,D,20060102,000000,21.4232,21.4232,21.4232,21.4232,0,0
4737.N,D,20060103,000000,21.4254,21.4254,21.4254,21.4254,0,0
4737.N,D,20060104,000000,21.4276,21.4276,21.4276,21.4276,0,0
4737.N,D,20060105,000000,21.4298,21.4298,21.4298,21.4298,0,0
4737.N,D,20060106,000000,21.432,21.432,21.432,21.432,0,0
4737.N,D,20060109,000000,21.4386,21.4386,21.4386,21.4386,0,0
4737.N,D,20060110,000000,21.4408,21.4408,21.4408,21.4408,0,0
4737.N,D,20060111,000000,21.443,21.443,21.443,21.443,0,0
4737.N,D,20060112,000000,21.4452,21.4452,21.4452,21.4452,0,0
4737.N,D,20060113,000000,21.4474,21.4474,21.4474,21.4474,0,0
4737.N,D,20060116,000000,21.454,21.454,21.454,21.454,0,0
4737.N,D,20060117,000000,21.4562,21.4562,21.4562,21.4562,0,0
4737.N,D,20060118,000000,21.4584,21.4584,21.4584,21.4584,0,0
4737.N,D,20060119,000000,21.4606,21.4606,21.4606,21.4606,0,0
4737.N,D,20060120,000000,21.4628,21.4628,21.4628,21.4628,0,0
4737.N,D,20060123,000000,21.4694,21.4694,21.4694,21.4694,0,0
4737.N,D,20060124,000000,21.4716,21.4716,21.4716,21.4716,0,0
4737.N,D,20060125,000000,21.4738,21.4738,21.4738,21.4738,0,0
4737.N,D,20060126,000000,21.476,21.476,21.476,21.476,0,0
4737.N,D,20060127,000000,21.4782,21.4782,21.4782,21.4782,0,0
4737.N,D,20060130,000000,21.4848,21.4848,21.4848,21.4848,0,0
4737.N,D,20060131,000000,21.487,21.487,21.487,21.487,0,0
4737.N,D,20060201,000000,21.4892,21.4892,21.4892,21.4892,0,0
4737.N,D,20060202,000000,21.4914,21.4914,21.4914,21.4914,0,0
4737.N,D,20060203,000000,21.4936,21.4936,21.4936,21.4936,0,0
4737.N,D,20060206,000000,21.5002,21.5002,21.5002,21.5002,0,0
4737.N,D,20060207,000000,21.5024,21.5024,21.5024,21.5024,0,0
4737.N,D,20060208,000000,21.5046,21.5046,21.5046,21.5046,0,0
4737.N,D,20060209,000000,21.5068,21.5068,21.5068,21.5068,0,0
4737.N,D,20060210,000000,21.509,21.509,21.509,21.509,0,0
4737.N,D,20060213,000000,21.5156,21.5156,21.5156,21.5156,0,0
4737.N,D,20060214,000000,21.5178,21.5178,21.5178,21.5178,0,0
4737.N,D,20060215,000000,21.52,21.52,21.52,21.52,0,0
4737.N,D,20060216,000000,21.5222,21.5222,21.5222,21.5222,0,0
4737.N,D,20060217,000000,21.5244,21.5244,21.5244,21.5244,0,0
4737.N,D,20060220,000000,21.531,21.531,21.531,21.531,0,0
4737.N,D,20060221,000000,21.5332,21.5332,21.5332,21.5332,0,0
4737.N,D,20060222,000000,21.5354,21.5354,21.5354,21.5354,0,0
4737.N,D,20060223,000000,21.5376,21.5376,21.5376,21.5376,0,0
4737.N,D,20060224,000000,21.5398,21.5398,21.5398,21.5398,0,0
4737.N,D,20060227,000000,21.5464,21.5464,21.5464,21.5464,0,0
4737.N,D,20060228,000000,21.5486,21.5486,21.5486,21.5486,0,0
4737.N,D,20060301,000000,21.5508,21.5508,21.5508,21.5508,0,0
4737.N,D,20060302,000000,21.553,21.553,21.553,21.553,0,0
4737.N,D,20060303,000000,21.5552,21.5552,21.5552,21.5552,0,0
4737.N,D,20060306,000000,21.5618,21.5618,21.5618,21.5618,0,0
4737.N,D,20060307,000000,21.564,21.564,21.564,21.564,0,0
4737.N,D,20060308,000000,21.5662,21.5662,21.5662,21.5662,0,0
4737.N,D,20060309,000000,21.5684,21.5684,21.5684,21.5684,0,0
4737.N,D,20060310,000000,21.5706,21.5706,21.5706,21.5706,0,0
4737.N,D,20060313,000000,21.5772,21.5772,21.5772,21.5772,0,0
4737.N,D,20060314,000000,21.5794,21.5794,21.5794,21.5794,0,0
4737.N,D,20060315,000000,21.5816,21.5816,21.5816,21.5816,0,0
4737.N,D,20060316,000000,21.5838,21.5838,21.5838,21.5838,0,0
4737.N,D,20060317,000000,21.586,21.586,21.586,21.586,0,0
4737.N,D,20060320,000000,21.5926,21.5926,21.5926,21.5926,0,0
4737.N,D,20060321,000000,21.5948,21.5948,21.5948,21.5948,0,0
4737.N,D,20060322,000000,21.597,21.597,21.597,21.597,0,0
4737.N,D,20060323,000000,21.5992,21.5992,21.5992,21.5992,0,0
4737.N,D,20060324,000000,21.6014,21.6014,21.6014,21.6014,0,0
4737.N,D,20060327,000000,21.608,21.608,21.608,21.608,0,0
4737.N,D,20060328,000000,21.6102,21.6102,21.6102,21.6102,0,0
4737.N,D,20060329,000000,21.6124,21.6124,21.6124,21.6124,0,0
4737.N,D,20060330,000000,21.6146,21.6146,21.6146,21.6146,0,0
4737.N,D,20060331,000000,21.6168,21.6168,21.6168,21.6168,0,0
4737.N,D,20060403,000000,21.6221,21.6221,21.6221,21.6221,0,0
4737.N,D,20060404,000000,21.6239,21.6239,21.6239,21.6239,0,0
4737.N,D,20060405,000000,21.6257,21.6257,21.6257,21.6257,0,0
4737.N,D,20060406,000000,21.6275,21.6275,21.6275,21.6275,0,0
4737.N,D,20060407,000000,21.6293,21.6293,21.6293,21.6293,0,0
4737.N,D,20060410,000000,21.6346,21.6346,21.6346,21.6346,0,0
4737.N,D,20060411,000000,21.6364,21.6364,21.6364,21.6364,0,0
4737.N,D,20060412,000000,21.6382,21.6382,21.6382,21.6382,0,0
4737.N,D,20060413,000000,21.64,21.64,21.64,21.64,0,0
4737.N,D,20060418,000000,21.6488,21.6488,21.6488,21.6488,0,0
4737.N,D,20060419,000000,21.6506,21.6506,21.6506,21.6506,0,0
4737.N,D,20060420,000000,21.6524,21.6524,21.6524,21.6524,0,0
4737.N,D,20060421,000000,21.6542,21.6542,21.6542,21.6542,0,0
4737.N,D,20060424,000000,21.6595,21.6595,21.6595,21.6595,0,0
4737.N,D,20060425,000000,21.6613,21.6613,21.6613,21.6613,0,0
4737.N,D,20060426,000000,21.6631,21.6631,21.6631,21.6631,0,0
4737.N,D,20060427,000000,21.6649,21.6649,21.6649,21.6649,0,0
4737.N,D,20060428,000000,21.6667,21.6667,21.6667,21.6667,0,0
4737.N,D,20060502,000000,21.6737,21.6737,21.6737,21.6737,0,0
4737.N,D,20060504,000000,21.6772,21.6772,21.6772,21.6772,0,0
4737.N,D,20060505,000000,21.679,21.679,21.679,21.679,0,0
4737.N,D,20060508,000000,21.6843,21.6843,21.6843,21.6843,0,0
4737.N,D,20060509,000000,21.6861,21.6861,21.6861,21.6861,0,0
4737.N,D,20060510,000000,21.6879,21.6879,21.6879,21.6879,0,0
4737.N,D,20060511,000000,21.6897,21.6897,21.6897,21.6897,0,0
4737.N,D,20060512,000000,21.6915,21.6915,21.6915,21.6915,0,0
4737.N,D,20060515,000000,21.6968,21.6968,21.6968,21.6968,0,0
4737.N,D,20060516,000000,21.6986,21.6986,21.6986,21.6986,0,0
4737.N,D,20060517,000000,21.7004,21.7004,21.7004,21.7004,0,0
4737.N,D,20060518,000000,21.7022,21.7022,21.7022,21.7022,0,0
4737.N,D,20060519,000000,21.704,21.704,21.704,21.704,0,0
4737.N,D,20060522,000000,21.7093,21.7093,21.7093,21.7093,0,0
4737.N,D,20060523,000000,21.7111,21.7111,21.7111,21.7111,0,0
4737.N,D,20060524,000000,21.7129,21.7129,21.7129,21.7129,0,0
4737.N,D,20060525,000000,21.7147,21.7147,21.7147,21.7147,0,0
4737.N,D,20060526,000000,21.7165,21.7165,21.7165,21.7165,0,0
4737.N,D,20060529,000000,21.7218,21.7218,21.7218,21.7218,0,0
4737.N,D,20060530,000000,21.7236,21.7236,21.7236,21.7236,0,0
4737.N,D,20060531,000000,21.7254,21.7254,21.7254,21.7254,0,0
4737.N,D,20060601,000000,21.7272,21.7272,21.7272,21.7272,0,0
4737.N,D,20060602,000000,21.729,21.729,21.729,21.729,0,0
4737.N,D,20060605,000000,21.7343,21.7343,21.7343,21.7343,0,0
4737.N,D,20060606,000000,21.7361,21.7361,21.7361,21.7361,0,0
4737.N,D,20060607,000000,21.7379,21.7379,21.7379,21.7379,0,0
4737.N,D,20060608,000000,21.7397,21.7397,21.7397,21.7397,0,0
4737.N,D,20060609,000000,21.7415,21.7415,21.7415,21.7415,0,0
4737.N,D,20060612,000000,21.7468,21.7468,21.7468,21.7468,0,0
4737.N,D,20060613,000000,21.7486,21.7486,21.7486,21.7486,0,0
4737.N,D,20060614,000000,21.7504,21.7504,21.7504,21.7504,0,0
4737.N,D,20060616,000000,21.7539,21.7539,21.7539,21.7539,0,0
