<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4821.N,D,19931010,000000,1.3366,1.3366,1.3366,1.3366,0,0
4821.N,D,19931017,000000,1.3433,1.3433,1.3433,1.3433,0,0
4821.N,D,19931024,000000,1.3501,1.3501,1.3501,1.3501,0,0
4821.N,D,19931101,000000,1.3579,1.3579,1.3579,1.3579,0,0
4821.N,D,19931108,000000,1.3657,1.3657,1.3657,1.3657,0,0
4821.N,D,19931115,000000,1.3736,1.3736,1.3736,1.3736,0,0
4821.N,D,19931122,000000,1.3815,1.3815,1.3815,1.3815,0,0
4821.N,D,19931129,000000,1.3895,1.3895,1.3895,1.3895,0,0
4821.N,D,19931206,000000,1.3975,1.3975,1.3975,1.3975,0,0
4821.N,D,19931213,000000,1.4056,1.4056,1.4056,1.4056,0,0
4821.N,D,19931220,000000,1.4137,1.4137,1.4137,1.4137,0,0
4821.N,D,19931227,000000,1.4219,1.4219,1.4219,1.4219,0,0
4821.N,D,19940103,000000,1.4301,1.4301,1.4301,1.4301,0,0
4821.N,D,19940110,000000,1.4383,1.4383,1.4383,1.4383,0,0
4821.N,D,19940117,000000,1.4466,1.4466,1.4466,1.4466,0,0
4821.N,D,19940124,000000,1.455,1.455,1.455,1.455,0,0
4821.N,D,19940131,000000,1.4634,1.4634,1.4634,1.4634,0,0
4821.N,D,19940207,000000,1.4718,1.4718,1.4718,1.4718,0,0
4821.N,D,19940214,000000,1.4803,1.4803,1.4803,1.4803,0,0
4821.N,D,19940221,000000,1.4889,1.4889,1.4889,1.4889,0,0
4821.N,D,19940228,000000,1.4975,1.4975,1.4975,1.4975,0,0
4821.N,D,19940307,000000,1.5061,1.5061,1.5061,1.5061,0,0
4821.N,D,19940314,000000,1.5148,1.5148,1.5148,1.5148,0,0
4821.N,D,19940321,000000,1.5235,1.5235,1.5235,1.5235,0,0
4821.N,D,19940328,000000,1.5323,1.5323,1.5323,1.5323,0,0
4821.N,D,19940404,000000,1.5412,1.5412,1.5412,1.5412,0,0
4821.N,D,19940411,000000,1.5501,1.5501,1.5501,1.5501,0,0
4821.N,D,19940418,000000,1.559,1.559,1.559,1.559,0,0
4821.N,D,19940425,000000,1.568,1.568,1.568,1.568,0,0
4821.N,D,19940502,000000,1.577,1.577,1.577,1.577,0,0
4821.N,D,19940509,000000,1.5862,1.5862,1.5862,1.5862,0,0
4821.N,D,19940516,000000,1.5953,1.5953,1.5953,1.5953,0,0
4821.N,D,19940523,000000,1.6045,1.6045,1.6045,1.6045,0,0
4821.N,D,19940530,000000,1.6138,1.6138,1.6138,1.6138,0,0
4821.N,D,19940606,000000,1.6231,1.6231,1.6231,1.6231,0,0
4821.N,D,19940613,000000,1.6325,1.6325,1.6325,1.6325,0,0
4821.N,D,19940620,000000,1.6419,1.6419,1.6419,1.6419,0,0
4821.N,D,19940627,000000,1.6514,1.6514,1.6514,1.6514,0,0
4821.N,D,19940704,000000,1.6609,1.6609,1.6609,1.6609,0,0
4821.N,D,19940711,000000,1.6705,1.6705,1.6705,1.6705,0,0
4821.N,D,19940718,000000,1.6801,1.6801,1.6801,1.6801,0,0
4821.N,D,19940725,000000,1.6898,1.6898,1.6898,1.6898,0,0
4821.N,D,19940801,000000,1.6996,1.6996,1.6996,1.6996,0,0
4821.N,D,19940808,000000,1.7094,1.7094,1.7094,1.7094,0,0
4821.N,D,19940815,000000,1.7193,1.7193,1.7193,1.7193,0,0
4821.N,D,19940822,000000,1.7279,1.7279,1.7279,1.7279,0,0
4821.N,D,19940829,000000,1.7367,1.7367,1.7367,1.7367,0,0
4821.N,D,19940905,000000,1.7454,1.7454,1.7454,1.7454,0,0
4821.N,D,19940912,000000,1.7542,1.7542,1.7542,1.7542,0,0
4821.N,D,19940919,000000,1.7631,1.7631,1.7631,1.7631,0,0
4821.N,D,19940925,000000,1.772,1.772,1.772,1.772,0,0
4821.N,D,19941002,000000,1.7809,1.7809,1.7809,1.7809,0,0
4821.N,D,19941009,000000,1.7899,1.7899,1.7899,1.7899,0,0
4821.N,D,19941016,000000,1.7989,1.7989,1.7989,1.7989,0,0
4821.N,D,19941023,000000,1.808,1.808,1.808,1.808,0,0
4821.N,D,19941031,000000,1.8171,1.8171,1.8171,1.8171,0,0
4821.N,D,19941107,000000,1.8263,1.8263,1.8263,1.8263,0,0
4821.N,D,19941114,000000,1.8355,1.8355,1.8355,1.8355,0,0
4821.N,D,19941121,000000,1.8447,1.8447,1.8447,1.8447,0,0
4821.N,D,19941128,000000,1.854,1.854,1.854,1.854,0,0
4821.N,D,19941205,000000,1.8634,1.8634,1.8634,1.8634,0,0
4821.N,D,19941212,000000,1.8728,1.8728,1.8728,1.8728,0,0
4821.N,D,19941219,000000,1.8822,1.8822,1.8822,1.8822,0,0
4821.N,D,19941226,000000,1.8917,1.8917,1.8917,1.8917,0,0
4821.N,D,19950102,000000,1.9013,1.9013,1.9013,1.9013,0,0
4821.N,D,19950109,000000,1.9109,1.9109,1.9109,1.9109,0,0
4821.N,D,19950116,000000,1.9205,1.9205,1.9205,1.9205,0,0
4821.N,D,19950123,000000,1.9302,1.9302,1.9302,1.9302,0,0
4821.N,D,19950130,000000,1.9399,1.9399,1.9399,1.9399,0,0
4821.N,D,19950206,000000,1.9497,1.9497,1.9497,1.9497,0,0
4821.N,D,19950213,000000,1.9596,1.9596,1.9596,1.9596,0,0
4821.N,D,19950220,000000,1.9695,1.9695,1.9695,1.9695,0,0
4821.N,D,19950227,000000,1.9794,1.9794,1.9794,1.9794,0,0
4821.N,D,19950306,000000,1.9894,1.9894,1.9894,1.9894,0,0
4821.N,D,19950313,000000,1.9994,1.9994,1.9994,1.9994,0,0
4821.N,D,19950320,000000,2.0095,2.0095,2.0095,2.0095,0,0
4821.N,D,19950327,000000,2.0196,2.0196,2.0196,2.0196,0,0
4821.N,D,19950403,000000,2.0298,2.0298,2.0298,2.0298,0,0
4821.N,D,19950410,000000,2.0401,2.0401,2.0401,2.0401,0,0
4821.N,D,19950417,000000,2.0503,2.0503,2.0503,2.0503,0,0
4821.N,D,19950424,000000,2.0607,2.0607,2.0607,2.0607,0,0
4821.N,D,19950501,000000,2.0711,2.0711,2.0711,2.0711,0,0
4821.N,D,19950508,000000,2.0815,2.0815,2.0815,2.0815,0,0
4821.N,D,19950515,000000,2.092,2.092,2.092,2.092,0,0
4821.N,D,19950522,000000,2.1026,2.1026,2.1026,2.1026,0,0
4821.N,D,19950529,000000,2.1132,2.1132,2.1132,2.1132,0,0
4821.N,D,19950605,000000,2.1238,2.1238,2.1238,2.1238,0,0
4821.N,D,19950612,000000,2.1346,2.1346,2.1346,2.1346,0,0
4821.N,D,19950619,000000,2.1453,2.1453,2.1453,2.1453,0,0
4821.N,D,19950626,000000,2.1562,2.1562,2.1562,2.1562,0,0
4821.N,D,19950703,000000,2.167,2.167,2.167,2.167,0,0
4821.N,D,19950710,000000,2.178,2.178,2.178,2.178,0,0
4821.N,D,19950717,000000,2.1889,2.1889,2.1889,2.1889,0,0
4821.N,D,19950724,000000,2.2,2.2,2.2,2.2,0,0
4821.N,D,19950731,000000,2.2111,2.2111,2.2111,2.2111,0,0
4821.N,D,19950807,000000,2.2222,2.2222,2.2222,2.2222,0,0
4821.N,D,19950814,000000,2.2334,2.2334,2.2334,2.2334,0,0
4821.N,D,19950821,000000,2.2447,2.2447,2.2447,2.2447,0,0
4821.N,D,19950828,000000,2.256,2.256,2.256,2.256,0,0
4821.N,D,19950904,000000,2.2661,2.2661,2.2661,2.2661,0,0
4821.N,D,19950911,000000,2.2761,2.2761,2.2761,2.2761,0,0
4821.N,D,19950918,000000,2.2862,2.2862,2.2862,2.2862,0,0
4821.N,D,19950924,000000,2.2964,2.2964,2.2964,2.2964,0,0
4821.N,D,19951001,000000,2.3066,2.3066,2.3066,2.3066,0,0
4821.N,D,19951008,000000,2.3168,2.3168,2.3168,2.3168,0,0
4821.N,D,19951015,000000,2.3271,2.3271,2.3271,2.3271,0,0
4821.N,D,19951022,000000,2.3375,2.3375,2.3375,2.3375,0,0
4821.N,D,19951030,000000,2.3479,2.3479,2.3479,2.3479,0,0
4821.N,D,19951106,000000,2.3583,2.3583,2.3583,2.3583,0,0
4821.N,D,19951113,000000,2.3688,2.3688,2.3688,2.3688,0,0
4821.N,D,19951120,000000,2.3793,2.3793,2.3793,2.3793,0,0
4821.N,D,19951127,000000,2.3898,2.3898,2.3898,2.3898,0,0
4821.N,D,19951204,000000,2.4001,2.4001,2.4001,2.4001,0,0
4821.N,D,19951211,000000,2.4104,2.4104,2.4104,2.4104,0,0
4821.N,D,19951218,000000,2.4207,2.4207,2.4207,2.4207,0,0
4821.N,D,19951225,000000,2.4311,2.4311,2.4311,2.4311,0,0
4821.N,D,19960101,000000,2.4415,2.4415,2.4415,2.4415,0,0
4821.N,D,19960108,000000,2.452,2.452,2.452,2.452,0,0
4821.N,D,19960115,000000,2.4625,2.4625,2.4625,2.4625,0,0
4821.N,D,19960122,000000,2.4731,2.4731,2.4731,2.4731,0,0
4821.N,D,19960129,000000,2.4837,2.4837,2.4837,2.4837,0,0
4821.N,D,19960205,000000,2.4936,2.4936,2.4936,2.4936,0,0
4821.N,D,19960212,000000,2.5035,2.5035,2.5035,2.5035,0,0
4821.N,D,19960219,000000,2.5134,2.5134,2.5134,2.5134,0,0
4821.N,D,19960226,000000,2.5234,2.5234,2.5234,2.5234,0,0
4821.N,D,19960304,000000,2.5335,2.5335,2.5335,2.5335,0,0
4821.N,D,19960311,000000,2.5436,2.5436,2.5436,2.5436,0,0
4821.N,D,19960318,000000,2.5537,2.5537,2.5537,2.5537,0,0
4821.N,D,19960325,000000,2.5638,2.5638,2.5638,2.5638,0,0
4821.N,D,19960401,000000,2.574,2.574,2.574,2.574,0,0
4821.N,D,19960408,000000,2.5843,2.5843,2.5843,2.5843,0,0
4821.N,D,19960415,000000,2.5946,2.5946,2.5946,2.5946,0,0
4821.N,D,19960422,000000,2.6049,2.6049,2.6049,2.6049,0,0
4821.N,D,19960429,000000,2.6152,2.6152,2.6152,2.6152,0,0
4821.N,D,19960430,000000,2.6167,2.6167,2.6167,2.6167,0,0
4821.N,D,19960501,000000,2.6182,2.6182,2.6182,2.6182,0,0
4821.N,D,19960502,000000,2.6197,2.6197,2.6197,2.6197,0,0
4821.N,D,19960503,000000,2.6212,2.6212,2.6212,2.6212,0,0
4821.N,D,19960504,000000,2.6227,2.6227,2.6227,2.6227,0,0
4821.N,D,19960505,000000,2.6242,2.6242,2.6242,2.6242,0,0
4821.N,D,19960506,000000,2.6256,2.6256,2.6256,2.6256,0,0
4821.N,D,19960507,000000,2.6271,2.6271,2.6271,2.6271,0,0
4821.N,D,19960508,000000,2.6286,2.6286,2.6286,2.6286,0,0
4821.N,D,19960509,000000,2.6301,2.6301,2.6301,2.6301,0,0
4821.N,D,19960510,000000,2.6316,2.6316,2.6316,2.6316,0,0
4821.N,D,19960511,000000,2.6331,2.6331,2.6331,2.6331,0,0
4821.N,D,19960512,000000,2.6346,2.6346,2.6346,2.6346,0,0
4821.N,D,19960513,000000,2.6361,2.6361,2.6361,2.6361,0,0
4821.N,D,19960514,000000,2.6376,2.6376,2.6376,2.6376,0,0
4821.N,D,19960515,000000,2.6391,2.6391,2.6391,2.6391,0,0
4821.N,D,19960516,000000,2.6406,2.6406,2.6406,2.6406,0,0
4821.N,D,19960517,000000,2.6421,2.6421,2.6421,2.6421,0,0
4821.N,D,19960518,000000,2.6436,2.6436,2.6436,2.6436,0,0
4821.N,D,19960519,000000,2.6455,2.6455,2.6455,2.6455,0,0
4821.N,D,19960520,000000,2.6474,2.6474,2.6474,2.6474,0,0
4821.N,D,19960521,000000,2.6493,2.6493,2.6493,2.6493,0,0
4821.N,D,19960522,000000,2.6512,2.6512,2.6512,2.6512,0,0
4821.N,D,19960523,000000,2.6531,2.6531,2.6531,2.6531,0,0
4821.N,D,19960524,000000,2.655,2.655,2.655,2.655,0,0
4821.N,D,19960525,000000,2.6569,2.6569,2.6569,2.6569,0,0
4821.N,D,19960526,000000,2.6588,2.6588,2.6588,2.6588,0,0
4821.N,D,19960527,000000,2.6607,2.6607,2.6607,2.6607,0,0
4821.N,D,19960528,000000,2.6626,2.6626,2.6626,2.6626,0,0
4821.N,D,19960529,000000,2.6646,2.6646,2.6646,2.6646,0,0
4821.N,D,19960530,000000,2.6665,2.6665,2.6665,2.6665,0,0
4821.N,D,19960531,000000,2.6684,2.6684,2.6684,2.6684,0,0
4821.N,D,19960601,000000,2.6703,2.6703,2.6703,2.6703,0,0
4821.N,D,19960602,000000,2.6722,2.6722,2.6722,2.6722,0,0
4821.N,D,19960603,000000,2.6742,2.6742,2.6742,2.6742,0,0
4821.N,D,19960604,000000,2.6761,2.6761,2.6761,2.6761,0,0
4821.N,D,19960605,000000,2.678,2.678,2.678,2.678,0,0
4821.N,D,19960606,000000,2.6799,2.6799,2.6799,2.6799,0,0
4821.N,D,19960607,000000,2.6819,2.6819,2.6819,2.6819,0,0
4821.N,D,19960608,000000,2.6838,2.6838,2.6838,2.6838,0,0
4821.N,D,19960609,000000,2.6857,2.6857,2.6857,2.6857,0,0
4821.N,D,19960610,000000,2.6876,2.6876,2.6876,2.6876,0,0
4821.N,D,19960611,000000,2.6896,2.6896,2.6896,2.6896,0,0
4821.N,D,19960612,000000,2.6915,2.6915,2.6915,2.6915,0,0
4821.N,D,19960613,000000,2.6934,2.6934,2.6934,2.6934,0,0
4821.N,D,19960614,000000,2.6954,2.6954,2.6954,2.6954,0,0
4821.N,D,19960615,000000,2.6973,2.6973,2.6973,2.6973,0,0
4821.N,D,19960616,000000,2.6993,2.6993,2.6993,2.6993,0,0
4821.N,D,19960617,000000,2.7012,2.7012,2.7012,2.7012,0,0
4821.N,D,19960618,000000,2.7031,2.7031,2.7031,2.7031,0,0
4821.N,D,19960619,000000,2.7051,2.7051,2.7051,2.7051,0,0
4821.N,D,19960620,000000,2.707,2.707,2.707,2.707,0,0
4821.N,D,19960621,000000,2.709,2.709,2.709,2.709,0,0
4821.N,D,19960622,000000,2.7109,2.7109,2.7109,2.7109,0,0
4821.N,D,19960623,000000,2.7129,2.7129,2.7129,2.7129,0,0
4821.N,D,19960624,000000,2.7148,2.7148,2.7148,2.7148,0,0
4821.N,D,19960625,000000,2.7168,2.7168,2.7168,2.7168,0,0
4821.N,D,19960626,000000,2.7187,2.7187,2.7187,2.7187,0,0
4821.N,D,19960627,000000,2.7207,2.7207,2.7207,2.7207,0,0
4821.N,D,19960628,000000,2.7226,2.7226,2.7226,2.7226,0,0
4821.N,D,19960629,000000,2.7246,2.7246,2.7246,2.7246,0,0
4821.N,D,19960630,000000,2.7266,2.7266,2.7266,2.7266,0,0
4821.N,D,19960701,000000,2.7285,2.7285,2.7285,2.7285,0,0
4821.N,D,19960702,000000,2.7305,2.7305,2.7305,2.7305,0,0
4821.N,D,19960703,000000,2.7326,2.7326,2.7326,2.7326,0,0
4821.N,D,19960704,000000,2.7346,2.7346,2.7346,2.7346,0,0
4821.N,D,19960705,000000,2.7366,2.7366,2.7366,2.7366,0,0
4821.N,D,19960706,000000,2.7386,2.7386,2.7386,2.7386,0,0
4821.N,D,19960707,000000,2.7406,2.7406,2.7406,2.7406,0,0
4821.N,D,19960708,000000,2.7427,2.7427,2.7427,2.7427,0,0
4821.N,D,19960709,000000,2.7444,2.7444,2.7444,2.7444,0,0
4821.N,D,19960710,000000,2.7462,2.7462,2.7462,2.7462,0,0
4821.N,D,19960711,000000,2.748,2.748,2.748,2.748,0,0
4821.N,D,19960712,000000,2.7498,2.7498,2.7498,2.7498,0,0
4821.N,D,19960713,000000,2.7516,2.7516,2.7516,2.7516,0,0
4821.N,D,19960714,000000,2.7534,2.7534,2.7534,2.7534,0,0
4821.N,D,19960715,000000,2.7551,2.7551,2.7551,2.7551,0,0
4821.N,D,19960716,000000,2.7569,2.7569,2.7569,2.7569,0,0
4821.N,D,19960717,000000,2.7587,2.7587,2.7587,2.7587,0,0
4821.N,D,19960718,000000,2.7605,2.7605,2.7605,2.7605,0,0
4821.N,D,19960719,000000,2.7623,2.7623,2.7623,2.7623,0,0
4821.N,D,19960720,000000,2.7641,2.7641,2.7641,2.7641,0,0
4821.N,D,19960721,000000,2.7659,2.7659,2.7659,2.7659,0,0
4821.N,D,19960722,000000,2.7677,2.7677,2.7677,2.7677,0,0
4821.N,D,19960723,000000,2.7691,2.7691,2.7691,2.7691,0,0
4821.N,D,19960724,000000,2.7704,2.7704,2.7704,2.7704,0,0
4821.N,D,19960725,000000,2.7718,2.7718,2.7718,2.7718,0,0
4821.N,D,19960726,000000,2.7732,2.7732,2.7732,2.7732,0,0
4821.N,D,19960727,000000,2.7746,2.7746,2.7746,2.7746,0,0
4821.N,D,19960728,000000,2.7759,2.7759,2.7759,2.7759,0,0
4821.N,D,19960729,000000,2.7773,2.7773,2.7773,2.7773,0,0
4821.N,D,19960730,000000,2.7788,2.7788,2.7788,2.7788,0,0
4821.N,D,19960731,000000,2.7804,2.7804,2.7804,2.7804,0,0
4821.N,D,19960801,000000,2.7819,2.7819,2.7819,2.7819,0,0
4821.N,D,19960802,000000,2.7834,2.7834,2.7834,2.7834,0,0
4821.N,D,19960803,000000,2.785,2.785,2.785,2.785,0,0
4821.N,D,19960804,000000,2.7865,2.7865,2.7865,2.7865,0,0
4821.N,D,19960805,000000,2.7881,2.7881,2.7881,2.7881,0,0
4821.N,D,19960806,000000,2.7897,2.7897,2.7897,2.7897,0,0
4821.N,D,19960807,000000,2.7914,2.7914,2.7914,2.7914,0,0
4821.N,D,19960808,000000,2.793,2.793,2.793,2.793,0,0
4821.N,D,19960809,000000,2.7946,2.7946,2.7946,2.7946,0,0
4821.N,D,19960810,000000,2.7963,2.7963,2.7963,2.7963,0,0
4821.N,D,19960811,000000,2.7979,2.7979,2.7979,2.7979,0,0
4821.N,D,19960812,000000,2.7996,2.7996,2.7996,2.7996,0,0
4821.N,D,19960813,000000,2.8011,2.8011,2.8011,2.8011,0,0
4821.N,D,19960814,000000,2.8025,2.8025,2.8025,2.8025,0,0
4821.N,D,19960815,000000,2.804,2.804,2.804,2.804,0,0
4821.N,D,19960816,000000,2.8055,2.8055,2.8055,2.8055,0,0
4821.N,D,19960817,000000,2.8069,2.8069,2.8069,2.8069,0,0
4821.N,D,19960818,000000,2.8084,2.8084,2.8084,2.8084,0,0
4821.N,D,19960819,000000,2.8099,2.8099,2.8099,2.8099,0,0
4821.N,D,19960820,000000,2.8113,2.8113,2.8113,2.8113,0,0
4821.N,D,19960821,000000,2.8128,2.8128,2.8128,2.8128,0,0
4821.N,D,19960822,000000,2.8143,2.8143,2.8143,2.8143,0,0
4821.N,D,19960823,000000,2.8157,2.8157,2.8157,2.8157,0,0
4821.N,D,19960824,000000,2.8172,2.8172,2.8172,2.8172,0,0
4821.N,D,19960825,000000,2.8187,2.8187,2.8187,2.8187,0,0
4821.N,D,19960826,000000,2.8201,2.8201,2.8201,2.8201,0,0
4821.N,D,19960827,000000,2.8224,2.8224,2.8224,2.8224,0,0
4821.N,D,19960828,000000,2.8247,2.8247,2.8247,2.8247,0,0
4821.N,D,19960829,000000,2.8271,2.8271,2.8271,2.8271,0,0
4821.N,D,19960830,000000,2.8294,2.8294,2.8294,2.8294,0,0
4821.N,D,19960831,000000,2.8317,2.8317,2.8317,2.8317,0,0
4821.N,D,19960901,000000,2.834,2.834,2.834,2.834,0,0
4821.N,D,19960902,000000,2.8363,2.8363,2.8363,2.8363,0,0
4821.N,D,19960903,000000,2.8379,2.8379,2.8379,2.8379,0,0
4821.N,D,19960904,000000,2.8395,2.8395,2.8395,2.8395,0,0
4821.N,D,19960905,000000,2.841,2.841,2.841,2.841,0,0
4821.N,D,19960906,000000,2.8426,2.8426,2.8426,2.8426,0,0
4821.N,D,19960907,000000,2.8442,2.8442,2.8442,2.8442,0,0
4821.N,D,19960908,000000,2.8458,2.8458,2.8458,2.8458,0,0
4821.N,D,19960909,000000,2.8474,2.8474,2.8474,2.8474,0,0
4821.N,D,19960910,000000,2.849,2.849,2.849,2.849,0,0
4821.N,D,19960911,000000,2.8507,2.8507,2.8507,2.8507,0,0
4821.N,D,19960912,000000,2.8523,2.8523,2.8523,2.8523,0,0
4821.N,D,19960913,000000,2.854,2.854,2.854,2.854,0,0
4821.N,D,19960914,000000,2.8556,2.8556,2.8556,2.8556,0,0
4821.N,D,19960915,000000,2.8573,2.8573,2.8573,2.8573,0,0
4821.N,D,19960916,000000,2.8589,2.8589,2.8589,2.8589,0,0
4821.N,D,19960917,000000,2.8608,2.8608,2.8608,2.8608,0,0
4821.N,D,19960918,000000,2.8627,2.8627,2.8627,2.8627,0,0
4821.N,D,19960919,000000,2.8646,2.8646,2.8646,2.8646,0,0
4821.N,D,19960920,000000,2.8664,2.8664,2.8664,2.8664,0,0
4821.N,D,19960921,000000,2.8683,2.8683,2.8683,2.8683,0,0
4821.N,D,19960922,000000,2.8702,2.8702,2.8702,2.8702,0,0
4821.N,D,19960923,000000,2.8721,2.8721,2.8721,2.8721,0,0
4821.N,D,19960924,000000,2.8739,2.8739,2.8739,2.8739,0,0
4821.N,D,19960925,000000,2.8756,2.8756,2.8756,2.8756,0,0
4821.N,D,19960926,000000,2.8774,2.8774,2.8774,2.8774,0,0
4821.N,D,19960927,000000,2.8792,2.8792,2.8792,2.8792,0,0
4821.N,D,19960928,000000,2.8809,2.8809,2.8809,2.8809,0,0
4821.N,D,19960929,000000,2.8827,2.8827,2.8827,2.8827,0,0
4821.N,D,19960930,000000,2.8845,2.8845,2.8845,2.8845,0,0
4821.N,D,19961001,000000,2.8863,2.8863,2.8863,2.8863,0,0
4821.N,D,19961002,000000,2.888,2.888,2.888,2.888,0,0
4821.N,D,19961003,000000,2.8898,2.8898,2.8898,2.8898,0,0
4821.N,D,19961004,000000,2.8915,2.8915,2.8915,2.8915,0,0
4821.N,D,19961005,000000,2.8933,2.8933,2.8933,2.8933,0,0
4821.N,D,19961006,000000,2.8951,2.8951,2.8951,2.8951,0,0
4821.N,D,19961007,000000,2.8968,2.8968,2.8968,2.8968,0,0
4821.N,D,19961008,000000,2.8986,2.8986,2.8986,2.8986,0,0
4821.N,D,19961009,000000,2.9004,2.9004,2.9004,2.9004,0,0
4821.N,D,19961010,000000,2.9021,2.9021,2.9021,2.9021,0,0
4821.N,D,19961011,000000,2.9039,2.9039,2.9039,2.9039,0,0
4821.N,D,19961012,000000,2.9057,2.9057,2.9057,2.9057,0,0
4821.N,D,19961013,000000,2.9075,2.9075,2.9075,2.9075,0,0
4821.N,D,19961014,000000,2.9093,2.9093,2.9093,2.9093,0,0
4821.N,D,19961015,000000,2.9113,2.9113,2.9113,2.9113,0,0
4821.N,D,19961016,000000,2.9133,2.9133,2.9133,2.9133,0,0
4821.N,D,19961017,000000,2.9153,2.9153,2.9153,2.9153,0,0
4821.N,D,19961018,000000,2.9173,2.9173,2.9173,2.9173,0,0
4821.N,D,19961019,000000,2.9193,2.9193,2.9193,2.9193,0,0
4821.N,D,19961020,000000,2.9213,2.9213,2.9213,2.9213,0,0
4821.N,D,19961021,000000,2.9233,2.9233,2.9233,2.9233,0,0
4821.N,D,19961022,000000,2.9245,2.9245,2.9245,2.9245,0,0
4821.N,D,19961023,000000,2.9256,2.9256,2.9256,2.9256,0,0
4821.N,D,19961024,000000,2.9268,2.9268,2.9268,2.9268,0,0
4821.N,D,19961025,000000,2.9279,2.9279,2.9279,2.9279,0,0
4821.N,D,19961026,000000,2.9291,2.9291,2.9291,2.9291,0,0
4821.N,D,19961027,000000,2.9303,2.9303,2.9303,2.9303,0,0
4821.N,D,19961028,000000,2.9314,2.9314,2.9314,2.9314,0,0
4821.N,D,19961029,000000,2.9322,2.9322,2.9322,2.9322,0,0
4821.N,D,19961030,000000,2.9329,2.9329,2.9329,2.9329,0,0
4821.N,D,19961031,000000,2.9337,2.9337,2.9337,2.9337,0,0
4821.N,D,19961101,000000,2.9344,2.9344,2.9344,2.9344,0,0
4821.N,D,19961102,000000,2.9352,2.9352,2.9352,2.9352,0,0
4821.N,D,19961103,000000,2.9359,2.9359,2.9359,2.9359,0,0
4821.N,D,19961104,000000,2.9367,2.9367,2.9367,2.9367,0,0
