<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3410.N,D,20010726,000000,1062.84,1062.84,1062.84,1062.84,0,0
3410.N,D,20010727,000000,1062.84,1062.84,1062.84,1062.84,0,0
3410.N,D,20010730,000000,1062.84,1062.84,1062.84,1062.84,0,0
3410.N,D,20010731,000000,1062.84,1062.84,1062.84,1062.84,0,0
3410.N,D,20010801,000000,1066.9,1066.9,1066.9,1066.9,0,0
3410.N,D,20010802,000000,1066.9,1066.9,1066.9,1066.9,0,0
3410.N,D,20010803,000000,1066.9,1066.9,1066.9,1066.9,0,0
3410.N,D,20010806,000000,1066.9,1066.9,1066.9,1066.9,0,0
3410.N,D,20010807,000000,1066.9,1066.9,1066.9,1066.9,0,0
3410.N,D,20010808,000000,1069.68,1069.68,1069.68,1069.68,0,0
3410.N,D,20010809,000000,1069.68,1069.68,1069.68,1069.68,0,0
3410.N,D,20010810,000000,1069.68,1069.68,1069.68,1069.68,0,0
3410.N,D,20010813,000000,1069.68,1069.68,1069.68,1069.68,0,0
3410.N,D,20010814,000000,1069.68,1069.68,1069.68,1069.68,0,0
3410.N,D,20010816,000000,1065.02,1065.02,1065.02,1065.02,0,0
3410.N,D,20010817,000000,1065.02,1065.02,1065.02,1065.02,0,0
3410.N,D,20010820,000000,1065.02,1065.02,1065.02,1065.02,0,0
3410.N,D,20010821,000000,1065.02,1065.02,1065.02,1065.02,0,0
3410.N,D,20010822,000000,1074.39,1074.39,1074.39,1074.39,0,0
3410.N,D,20010823,000000,1074.39,1074.39,1074.39,1074.39,0,0
3410.N,D,20010824,000000,1074.39,1074.39,1074.39,1074.39,0,0
3410.N,D,20010827,000000,1074.39,1074.39,1074.39,1074.39,0,0
3410.N,D,20010828,000000,1074.39,1074.39,1074.39,1074.39,0,0
3410.N,D,20010829,000000,1077.22,1077.22,1077.22,1077.22,0,0
3410.N,D,20010830,000000,1077.22,1077.22,1077.22,1077.22,0,0
3410.N,D,20010831,000000,1077.22,1077.22,1077.22,1077.22,0,0
3410.N,D,20010903,000000,1077.22,1077.22,1077.22,1077.22,0,0
3410.N,D,20010904,000000,1077.22,1077.22,1077.22,1077.22,0,0
3410.N,D,20010905,000000,1079.04,1079.04,1079.04,1079.04,0,0
3410.N,D,20010906,000000,1079.04,1079.04,1079.04,1079.04,0,0
3410.N,D,20010907,000000,1079.04,1079.04,1079.04,1079.04,0,0
3410.N,D,20010910,000000,1079.04,1079.04,1079.04,1079.04,0,0
3410.N,D,20010911,000000,1079.04,1079.04,1079.04,1079.04,0,0
3410.N,D,20010912,000000,1081.91,1081.91,1081.91,1081.91,0,0
3410.N,D,20010913,000000,1081.91,1081.91,1081.91,1081.91,0,0
3410.N,D,20010914,000000,1081.91,1081.91,1081.91,1081.91,0,0
3410.N,D,20010917,000000,1081.91,1081.91,1081.91,1081.91,0,0
3410.N,D,20010918,000000,1081.91,1081.91,1081.91,1081.91,0,0
3410.N,D,20010919,000000,1086.81,1086.81,1086.81,1086.81,0,0
3410.N,D,20010920,000000,1086.81,1086.81,1086.81,1086.81,0,0
3410.N,D,20010921,000000,1086.81,1086.81,1086.81,1086.81,0,0
3410.N,D,20010924,000000,1086.81,1086.81,1086.81,1086.81,0,0
3410.N,D,20010925,000000,1086.81,1086.81,1086.81,1086.81,0,0
3410.N,D,20010926,000000,1088.86,1088.86,1088.86,1088.86,0,0
3410.N,D,20010927,000000,1088.86,1088.86,1088.86,1088.86,0,0
3410.N,D,20010928,000000,1088.86,1088.86,1088.86,1088.86,0,0
3410.N,D,20011001,000000,1088.86,1088.86,1088.86,1088.86,0,0
3410.N,D,20011002,000000,1088.86,1088.86,1088.86,1088.86,0,0
3410.N,D,20011003,000000,1091.01,1091.01,1091.01,1091.01,0,0
3410.N,D,20011004,000000,1091.01,1091.01,1091.01,1091.01,0,0
3410.N,D,20011005,000000,1091.01,1091.01,1091.01,1091.01,0,0
3410.N,D,20011008,000000,1091.01,1091.01,1091.01,1091.01,0,0
3410.N,D,20011009,000000,1091.01,1091.01,1091.01,1091.01,0,0
3410.N,D,20011010,000000,1092.51,1092.51,1092.51,1092.51,0,0
3410.N,D,20011011,000000,1092.51,1092.51,1092.51,1092.51,0,0
3410.N,D,20011012,000000,1092.51,1092.51,1092.51,1092.51,0,0
3410.N,D,20011015,000000,1092.51,1092.51,1092.51,1092.51,0,0
3410.N,D,20011016,000000,1092.51,1092.51,1092.51,1092.51,0,0
3410.N,D,20011017,000000,1096.42,1096.42,1096.42,1096.42,0,0
3410.N,D,20011018,000000,1096.42,1096.42,1096.42,1096.42,0,0
3410.N,D,20011019,000000,1096.42,1096.42,1096.42,1096.42,0,0
3410.N,D,20011022,000000,1096.42,1096.42,1096.42,1096.42,0,0
3410.N,D,20011023,000000,1096.42,1096.42,1096.42,1096.42,0,0
3410.N,D,20011024,000000,1100.19,1100.19,1100.19,1100.19,0,0
3410.N,D,20011025,000000,1100.19,1100.19,1100.19,1100.19,0,0
3410.N,D,20011026,000000,1100.19,1100.19,1100.19,1100.19,0,0
3410.N,D,20011029,000000,1100.19,1100.19,1100.19,1100.19,0,0
3410.N,D,20011030,000000,1100.19,1100.19,1100.19,1100.19,0,0
3410.N,D,20011031,000000,1101.76,1101.76,1101.76,1101.76,0,0
3410.N,D,20011102,000000,1101.76,1101.76,1101.76,1101.76,0,0
3410.N,D,20011105,000000,1101.76,1101.76,1101.76,1101.76,0,0
3410.N,D,20011106,000000,1101.76,1101.76,1101.76,1101.76,0,0
3410.N,D,20011107,000000,1104.41,1104.41,1104.41,1104.41,0,0
3410.N,D,20011108,000000,1104.41,1104.41,1104.41,1104.41,0,0
3410.N,D,20011109,000000,1104.41,1104.41,1104.41,1104.41,0,0
3410.N,D,20011112,000000,1104.41,1104.41,1104.41,1104.41,0,0
3410.N,D,20011113,000000,1104.41,1104.41,1104.41,1104.41,0,0
3410.N,D,20011114,000000,1106.76,1106.76,1106.76,1106.76,0,0
3410.N,D,20011115,000000,1106.76,1106.76,1106.76,1106.76,0,0
3410.N,D,20011116,000000,1106.76,1106.76,1106.76,1106.76,0,0
3410.N,D,20011119,000000,1106.76,1106.76,1106.76,1106.76,0,0
3410.N,D,20011120,000000,1106.76,1106.76,1106.76,1106.76,0,0
3410.N,D,20011121,000000,1109.72,1109.72,1109.72,1109.72,0,0
3410.N,D,20011122,000000,1109.72,1109.72,1109.72,1109.72,0,0
3410.N,D,20011123,000000,1109.72,1109.72,1109.72,1109.72,0,0
3410.N,D,20011126,000000,1109.72,1109.72,1109.72,1109.72,0,0
3410.N,D,20011127,000000,1109.72,1109.72,1109.72,1109.72,0,0
3410.N,D,20011128,000000,1114.48,1114.48,1114.48,1114.48,0,0
3410.N,D,20011129,000000,1114.48,1114.48,1114.48,1114.48,0,0
3410.N,D,20011130,000000,1114.48,1114.48,1114.48,1114.48,0,0
3410.N,D,20011203,000000,1114.48,1114.48,1114.48,1114.48,0,0
3410.N,D,20011204,000000,1114.48,1114.48,1114.48,1114.48,0,0
3410.N,D,20011205,000000,1116.47,1116.47,1116.47,1116.47,0,0
3410.N,D,20011206,000000,1116.47,1116.47,1116.47,1116.47,0,0
3410.N,D,20011207,000000,1116.47,1116.47,1116.47,1116.47,0,0
3410.N,D,20011210,000000,1116.47,1116.47,1116.47,1116.47,0,0
3410.N,D,20011211,000000,1116.47,1116.47,1116.47,1116.47,0,0
3410.N,D,20011212,000000,1119.07,1119.07,1119.07,1119.07,0,0
3410.N,D,20011213,000000,1119.07,1119.07,1119.07,1119.07,0,0
3410.N,D,20011214,000000,1119.07,1119.07,1119.07,1119.07,0,0
3410.N,D,20011217,000000,1119.07,1119.07,1119.07,1119.07,0,0
3410.N,D,20011218,000000,1119.07,1119.07,1119.07,1119.07,0,0
3410.N,D,20011219,000000,1120.6,1120.6,1120.6,1120.6,0,0
3410.N,D,20011220,000000,1120.6,1120.6,1120.6,1120.6,0,0
3410.N,D,20011221,000000,1120.6,1120.6,1120.6,1120.6,0,0
3410.N,D,20011227,000000,1123.5,1123.5,1123.5,1123.5,0,0
3410.N,D,20011228,000000,1123.5,1123.5,1123.5,1123.5,0,0
3410.N,D,20011231,000000,1123.5,1123.5,1123.5,1123.5,0,0
3410.N,D,20020102,000000,1125.12,1125.12,1125.12,1125.12,0,0
3410.N,D,20020103,000000,1125.12,1125.12,1125.12,1125.12,0,0
3410.N,D,20020104,000000,1125.12,1125.12,1125.12,1125.12,0,0
3410.N,D,20020107,000000,1125.12,1125.12,1125.12,1125.12,0,0
3410.N,D,20020108,000000,1125.12,1125.12,1125.12,1125.12,0,0
3410.N,D,20020109,000000,1128.57,1128.57,1128.57,1128.57,0,0
3410.N,D,20020110,000000,1128.57,1128.57,1128.57,1128.57,0,0
3410.N,D,20020111,000000,1128.57,1128.57,1128.57,1128.57,0,0
3410.N,D,20020114,000000,1128.57,1128.57,1128.57,1128.57,0,0
3410.N,D,20020115,000000,1128.57,1128.57,1128.57,1128.57,0,0
3410.N,D,20020116,000000,1131.09,1131.09,1131.09,1131.09,0,0
3410.N,D,20020117,000000,1131.09,1131.09,1131.09,1131.09,0,0
3410.N,D,20020118,000000,1131.09,1131.09,1131.09,1131.09,0,0
3410.N,D,20020121,000000,1131.09,1131.09,1131.09,1131.09,0,0
3410.N,D,20020122,000000,1131.09,1131.09,1131.09,1131.09,0,0
3410.N,D,20020123,000000,1132.94,1132.94,1132.94,1132.94,0,0
3410.N,D,20020124,000000,1132.94,1132.94,1132.94,1132.94,0,0
3410.N,D,20020125,000000,1132.94,1132.94,1132.94,1132.94,0,0
3410.N,D,20020128,000000,1132.94,1132.94,1132.94,1132.94,0,0
3410.N,D,20020129,000000,1132.94,1132.94,1132.94,1132.94,0,0
3410.N,D,20020130,000000,1133.73,1133.73,1133.73,1133.73,0,0
3410.N,D,20020131,000000,1133.73,1133.73,1133.73,1133.73,0,0
3410.N,D,20020201,000000,1133.73,1133.73,1133.73,1133.73,0,0
3410.N,D,20020204,000000,1133.73,1133.73,1133.73,1133.73,0,0
3410.N,D,20020205,000000,1133.73,1133.73,1133.73,1133.73,0,0
3410.N,D,20020206,000000,1136.35,1136.35,1136.35,1136.35,0,0
3410.N,D,20020207,000000,1136.35,1136.35,1136.35,1136.35,0,0
3410.N,D,20020208,000000,1136.35,1136.35,1136.35,1136.35,0,0
3410.N,D,20020211,000000,1136.35,1136.35,1136.35,1136.35,0,0
3410.N,D,20020212,000000,1136.35,1136.35,1136.35,1136.35,0,0
3410.N,D,20020213,000000,1138.14,1138.14,1138.14,1138.14,0,0
3410.N,D,20020214,000000,1138.93,1138.93,1138.93,1138.93,0,0
3410.N,D,20020215,000000,1139.07,1139.07,1139.07,1139.07,0,0
3410.N,D,20020218,000000,1139.5,1139.5,1139.5,1139.5,0,0
3410.N,D,20020219,000000,1139.65,1139.65,1139.65,1139.65,0,0
3410.N,D,20020220,000000,1139.61,1139.61,1139.61,1139.61,0,0
3410.N,D,20020221,000000,1140.31,1140.31,1140.31,1140.31,0,0
3410.N,D,20020222,000000,1141.38,1141.38,1141.38,1141.38,0,0
3410.N,D,20020225,000000,1141.87,1141.87,1141.87,1141.87,0,0
3410.N,D,20020226,000000,1142.19,1142.19,1142.19,1142.19,0,0
3410.N,D,20020227,000000,1142.72,1142.72,1142.72,1142.72,0,0
3410.N,D,20020228,000000,1142.6,1142.6,1142.6,1142.6,0,0
3410.N,D,20020301,000000,1143.15,1143.15,1143.15,1143.15,0,0
3410.N,D,20020304,000000,1143.55,1143.55,1143.55,1143.55,0,0
3410.N,D,20020305,000000,1143.72,1143.72,1143.72,1143.72,0,0
3410.N,D,20020306,000000,1144.48,1144.48,1144.48,1144.48,0,0
3410.N,D,20020307,000000,1143.76,1143.76,1143.76,1143.76,0,0
3410.N,D,20020308,000000,1144.19,1144.19,1144.19,1144.19,0,0
3410.N,D,20020311,000000,1144.56,1144.56,1144.56,1144.56,0,0
3410.N,D,20020312,000000,1145.56,1145.56,1145.56,1145.56,0,0
3410.N,D,20020313,000000,1145.31,1145.31,1145.31,1145.31,0,0
3410.N,D,20020314,000000,1146.02,1146.02,1146.02,1146.02,0,0
3410.N,D,20020315,000000,1146.82,1146.82,1146.82,1146.82,0,0
3410.N,D,20020318,000000,1146.7,1146.7,1146.7,1146.7,0,0
3410.N,D,20020319,000000,1146.84,1146.84,1146.84,1146.84,0,0
3410.N,D,20020320,000000,1146.94,1146.94,1146.94,1146.94,0,0
3410.N,D,20020321,000000,1146.95,1146.95,1146.95,1146.95,0,0
3410.N,D,20020322,000000,1146.82,1146.82,1146.82,1146.82,0,0
3410.N,D,20020325,000000,1147.23,1147.23,1147.23,1147.23,0,0
3410.N,D,20020326,000000,1148.37,1148.37,1148.37,1148.37,0,0
3410.N,D,20020327,000000,1148.29,1148.29,1148.29,1148.29,0,0
3410.N,D,20020328,000000,1148.45,1148.45,1148.45,1148.45,0,0
3410.N,D,20020402,000000,1150.01,1150.01,1150.01,1150.01,0,0
3410.N,D,20020403,000000,1150.14,1150.14,1150.14,1150.14,0,0
3410.N,D,20020404,000000,1150.17,1150.17,1150.17,1150.17,0,0
3410.N,D,20020405,000000,1150.35,1150.35,1150.35,1150.35,0,0
3410.N,D,20020408,000000,1150.71,1150.71,1150.71,1150.71,0,0
3410.N,D,20020409,000000,1151.07,1151.07,1151.07,1151.07,0,0
3410.N,D,20020410,000000,1151.05,1151.05,1151.05,1151.05,0,0
3410.N,D,20020411,000000,1151.66,1151.66,1151.66,1151.66,0,0
3410.N,D,20020412,000000,1152.95,1152.95,1152.95,1152.95,0,0
3410.N,D,20020415,000000,1153.73,1153.73,1153.73,1153.73,0,0
3410.N,D,20020416,000000,1153.92,1153.92,1153.92,1153.92,0,0
3410.N,D,20020417,000000,1154.25,1154.25,1154.25,1154.25,0,0
3410.N,D,20020418,000000,1154.83,1154.83,1154.83,1154.83,0,0
3410.N,D,20020419,000000,1154.95,1154.95,1154.95,1154.95,0,0
3410.N,D,20020422,000000,1155.65,1155.65,1155.65,1155.65,0,0
3410.N,D,20020423,000000,1155.85,1155.85,1155.85,1155.85,0,0
3410.N,D,20020424,000000,1156.16,1156.16,1156.16,1156.16,0,0
3410.N,D,20020425,000000,1156.45,1156.45,1156.45,1156.45,0,0
3410.N,D,20020426,000000,1156.45,1156.45,1156.45,1156.45,0,0
3410.N,D,20020429,000000,1157.34,1157.34,1157.34,1157.34,0,0
3410.N,D,20020430,000000,1157.59,1157.59,1157.59,1157.59,0,0
3410.N,D,20020502,000000,1158.22,1158.22,1158.22,1158.22,0,0
3410.N,D,20020506,000000,1159.24,1159.24,1159.24,1159.24,0,0
3410.N,D,20020507,000000,1159.43,1159.43,1159.43,1159.43,0,0
3410.N,D,20020508,000000,1159.88,1159.88,1159.88,1159.88,0,0
3410.N,D,20020509,000000,1160.04,1160.04,1160.04,1160.04,0,0
3410.N,D,20020510,000000,1160.73,1160.73,1160.73,1160.73,0,0
3410.N,D,20020513,000000,1161.51,1161.51,1161.51,1161.51,0,0
3410.N,D,20020514,000000,1161.65,1161.65,1161.65,1161.65,0,0
3410.N,D,20020515,000000,1162,1162,1162,1162,0,0
3410.N,D,20020516,000000,1162.22,1162.22,1162.22,1162.22,0,0
3410.N,D,20020517,000000,1162.59,1162.59,1162.59,1162.59,0,0
3410.N,D,20020520,000000,1163.23,1163.23,1163.23,1163.23,0,0
3410.N,D,20020521,000000,1163.49,1163.49,1163.49,1163.49,0,0
3410.N,D,20020522,000000,1164.13,1164.13,1164.13,1164.13,0,0
3410.N,D,20020523,000000,1164.29,1164.29,1164.29,1164.29,0,0
3410.N,D,20020524,000000,1164.52,1164.52,1164.52,1164.52,0,0
3410.N,D,20020527,000000,1165.25,1165.25,1165.25,1165.25,0,0
3410.N,D,20020528,000000,1165.79,1165.79,1165.79,1165.79,0,0
3410.N,D,20020529,000000,1166.12,1166.12,1166.12,1166.12,0,0
3410.N,D,20020531,000000,1167.16,1167.16,1167.16,1167.16,0,0
3410.N,D,20020603,000000,1167.71,1167.71,1167.71,1167.71,0,0
3410.N,D,20020604,000000,1168.01,1168.01,1168.01,1168.01,0,0
3410.N,D,20020605,000000,1168.52,1168.52,1168.52,1168.52,0,0
3410.N,D,20020606,000000,1168.82,1168.82,1168.82,1168.82,0,0
3410.N,D,20020607,000000,1169.19,1169.19,1169.19,1169.19,0,0
3410.N,D,20020610,000000,1170.19,1170.19,1170.19,1170.19,0,0
3410.N,D,20020611,000000,1170.53,1170.53,1170.53,1170.53,0,0
3410.N,D,20020612,000000,1170.74,1170.74,1170.74,1170.74,0,0
3410.N,D,20020613,000000,1172.54,1172.54,1172.54,1172.54,0,0
3410.N,D,20020614,000000,1173.33,1173.33,1173.33,1173.33,0,0
3410.N,D,20020617,000000,1174.12,1174.12,1174.12,1174.12,0,0
3410.N,D,20020618,000000,1174.87,1174.87,1174.87,1174.87,0,0
3410.N,D,20020619,000000,1176.06,1176.06,1176.06,1176.06,0,0
3410.N,D,20020620,000000,1177.19,1177.19,1177.19,1177.19,0,0
3410.N,D,20020621,000000,1177.33,1177.33,1177.33,1177.33,0,0
3410.N,D,20020624,000000,1178.23,1178.23,1178.23,1178.23,0,0
3410.N,D,20020625,000000,1178.3,1178.3,1178.3,1178.3,0,0
3410.N,D,20020626,000000,1178.92,1178.92,1178.92,1178.92,0,0
3410.N,D,20020627,000000,1179.62,1179.62,1179.62,1179.62,0,0
3410.N,D,20020628,000000,1179.87,1179.87,1179.87,1179.87,0,0
3410.N,D,20020701,000000,1181.2,1181.2,1181.2,1181.2,0,0
3410.N,D,20020702,000000,1181.4,1181.4,1181.4,1181.4,0,0
3410.N,D,20020703,000000,1181.37,1181.37,1181.37,1181.37,0,0
3410.N,D,20020704,000000,1179.61,1179.61,1179.61,1179.61,0,0
3410.N,D,20020705,000000,1179.23,1179.23,1179.23,1179.23,0,0
3410.N,D,20020708,000000,1179.45,1179.45,1179.45,1179.45,0,0
3410.N,D,20020709,000000,1179.53,1179.53,1179.53,1179.53,0,0
3410.N,D,20020710,000000,1180,1180,1180,1180,0,0
3410.N,D,20020711,000000,1180.85,1180.85,1180.85,1180.85,0,0
3410.N,D,20020712,000000,1181.32,1181.32,1181.32,1181.32,0,0
3410.N,D,20020715,000000,1182.41,1182.41,1182.41,1182.41,0,0
3410.N,D,20020716,000000,1182.19,1182.19,1182.19,1182.19,0,0
3410.N,D,20020717,000000,1182.66,1182.66,1182.66,1182.66,0,0
3410.N,D,20020718,000000,1182.86,1182.86,1182.86,1182.86,0,0
3410.N,D,20020719,000000,1182.81,1182.81,1182.81,1182.81,0,0
3410.N,D,20020722,000000,1183.84,1183.84,1183.84,1183.84,0,0
3410.N,D,20020723,000000,1183.91,1183.91,1183.91,1183.91,0,0
3410.N,D,20020724,000000,1184.01,1184.01,1184.01,1184.01,0,0
3410.N,D,20020725,000000,1184.32,1184.32,1184.32,1184.32,0,0
3410.N,D,20020726,000000,1184.93,1184.93,1184.93,1184.93,0,0
3410.N,D,20020729,000000,1186.15,1186.15,1186.15,1186.15,0,0
3410.N,D,20020730,000000,1186.95,1186.95,1186.95,1186.95,0,0
3410.N,D,20020731,000000,1187.61,1187.61,1187.61,1187.61,0,0
3410.N,D,20020801,000000,1187.76,1187.76,1187.76,1187.76,0,0
3410.N,D,20020802,000000,1188.42,1188.42,1188.42,1188.42,0,0
3410.N,D,20020805,000000,1189.44,1189.44,1189.44,1189.44,0,0
3410.N,D,20020806,000000,1189.94,1189.94,1189.94,1189.94,0,0
3410.N,D,20020807,000000,1190.1,1190.1,1190.1,1190.1,0,0
3410.N,D,20020808,000000,1190.29,1190.29,1190.29,1190.29,0,0
3410.N,D,20020809,000000,1190.91,1190.91,1190.91,1190.91,0,0
3410.N,D,20020812,000000,1191.24,1191.24,1191.24,1191.24,0,0
3410.N,D,20020813,000000,1191.62,1191.62,1191.62,1191.62,0,0
