<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20060918,000000,135.38,135.38,135.38,135.38,0,0
3366.N,D,20060919,000000,135.37,135.37,135.37,135.37,0,0
3366.N,D,20060920,000000,135.38,135.38,135.38,135.38,0,0
3366.N,D,20060921,000000,135.46,135.46,135.46,135.46,0,0
3366.N,D,20060922,000000,135.47,135.47,135.47,135.47,0,0
3366.N,D,20060925,000000,135.49,135.49,135.49,135.49,0,0
3366.N,D,20060926,000000,135.47,135.47,135.47,135.47,0,0
3366.N,D,20060927,000000,135.5,135.5,135.5,135.5,0,0
3366.N,D,20060928,000000,135.57,135.57,135.57,135.57,0,0
3366.N,D,20060929,000000,135.58,135.58,135.58,135.58,0,0
3366.N,D,20061002,000000,135.6,135.6,135.6,135.6,0,0
3366.N,D,20061003,000000,135.56,135.56,135.56,135.56,0,0
3366.N,D,20061004,000000,135.58,135.58,135.58,135.58,0,0
3366.N,D,20061005,000000,135.61,135.61,135.61,135.61,0,0
3366.N,D,20061006,000000,135.62,135.62,135.62,135.62,0,0
3366.N,D,20061009,000000,135.65,135.65,135.65,135.65,0,0
3366.N,D,20061010,000000,135.66,135.66,135.66,135.66,0,0
3366.N,D,20061011,000000,135.67,135.67,135.67,135.67,0,0
3366.N,D,20061012,000000,135.68,135.68,135.68,135.68,0,0
3366.N,D,20061013,000000,135.69,135.69,135.69,135.69,0,0
3366.N,D,20061016,000000,135.74,135.74,135.74,135.74,0,0
3366.N,D,20061017,000000,135.74,135.74,135.74,135.74,0,0
3366.N,D,20061018,000000,135.76,135.76,135.76,135.76,0,0
3366.N,D,20061019,000000,135.75,135.75,135.75,135.75,0,0
3366.N,D,20061020,000000,135.82,135.82,135.82,135.82,0,0
3366.N,D,20061023,000000,135.87,135.87,135.87,135.87,0,0
3366.N,D,20061024,000000,135.86,135.86,135.86,135.86,0,0
3366.N,D,20061025,000000,135.87,135.87,135.87,135.87,0,0
3366.N,D,20061026,000000,135.88,135.88,135.88,135.88,0,0
3366.N,D,20061027,000000,135.89,135.89,135.89,135.89,0,0
3366.N,D,20061030,000000,135.93,135.93,135.93,135.93,0,0
3366.N,D,20061031,000000,135.93,135.93,135.93,135.93,0,0
3366.N,D,20061102,000000,135.96,135.96,135.96,135.96,0,0
3366.N,D,20061103,000000,135.98,135.98,135.98,135.98,0,0
3366.N,D,20061106,000000,136.02,136.02,136.02,136.02,0,0
3366.N,D,20061107,000000,136.04,136.04,136.04,136.04,0,0
3366.N,D,20061108,000000,136.05,136.05,136.05,136.05,0,0
3366.N,D,20061109,000000,136.05,136.05,136.05,136.05,0,0
3366.N,D,20061110,000000,136.07,136.07,136.07,136.07,0,0
3366.N,D,20061113,000000,136.12,136.12,136.12,136.12,0,0
3366.N,D,20061114,000000,136.11,136.11,136.11,136.11,0,0
3366.N,D,20061115,000000,136.15,136.15,136.15,136.15,0,0
3366.N,D,20061116,000000,136.12,136.12,136.12,136.12,0,0
3366.N,D,20061117,000000,136.15,136.15,136.15,136.15,0,0
3366.N,D,20061120,000000,136.18,136.18,136.18,136.18,0,0
3366.N,D,20061121,000000,136.19,136.19,136.19,136.19,0,0
3366.N,D,20061122,000000,136.22,136.22,136.22,136.22,0,0
3366.N,D,20061123,000000,136.23,136.23,136.23,136.23,0,0
3366.N,D,20061124,000000,136.24,136.24,136.24,136.24,0,0
3366.N,D,20061127,000000,136.27,136.27,136.27,136.27,0,0
3366.N,D,20061128,000000,136.28,136.28,136.28,136.28,0,0
3366.N,D,20061129,000000,136.31,136.31,136.31,136.31,0,0
3366.N,D,20061130,000000,136.34,136.34,136.34,136.34,0,0
3366.N,D,20061201,000000,136.33,136.33,136.33,136.33,0,0
3366.N,D,20061204,000000,136.38,136.38,136.38,136.38,0,0
3366.N,D,20061205,000000,136.37,136.37,136.37,136.37,0,0
3366.N,D,20061206,000000,136.4,136.4,136.4,136.4,0,0
3366.N,D,20061207,000000,136.42,136.42,136.42,136.42,0,0
3366.N,D,20061208,000000,136.44,136.44,136.44,136.44,0,0
3366.N,D,20061211,000000,136.43,136.43,136.43,136.43,0,0
3366.N,D,20061212,000000,136.45,136.45,136.45,136.45,0,0
3366.N,D,20061213,000000,136.47,136.47,136.47,136.47,0,0
3366.N,D,20061214,000000,136.47,136.47,136.47,136.47,0,0
3366.N,D,20061215,000000,136.48,136.48,136.48,136.48,0,0
3366.N,D,20061218,000000,136.54,136.54,136.54,136.54,0,0
3366.N,D,20061219,000000,136.55,136.55,136.55,136.55,0,0
3366.N,D,20061220,000000,136.55,136.55,136.55,136.55,0,0
3366.N,D,20061221,000000,136.59,136.59,136.59,136.59,0,0
3366.N,D,20061222,000000,136.62,136.62,136.62,136.62,0,0
3366.N,D,20061227,000000,136.68,136.68,136.68,136.68,0,0
3366.N,D,20061228,000000,136.7,136.7,136.7,136.7,0,0
3366.N,D,20061229,000000,136.76,136.76,136.76,136.76,0,0
3366.N,D,20070102,000000,136.77,136.77,136.77,136.77,0,0
3366.N,D,20070103,000000,136.79,136.79,136.79,136.79,0,0
3366.N,D,20070104,000000,136.76,136.76,136.76,136.76,0,0
3366.N,D,20070105,000000,136.78,136.78,136.78,136.78,0,0
3366.N,D,20070108,000000,136.83,136.83,136.83,136.83,0,0
3366.N,D,20070109,000000,136.83,136.83,136.83,136.83,0,0
3366.N,D,20070110,000000,136.86,136.86,136.86,136.86,0,0
3366.N,D,20070111,000000,136.85,136.85,136.85,136.85,0,0
3366.N,D,20070112,000000,136.86,136.86,136.86,136.86,0,0
3366.N,D,20070115,000000,136.88,136.88,136.88,136.88,0,0
3366.N,D,20070116,000000,136.92,136.92,136.92,136.92,0,0
3366.N,D,20070117,000000,136.92,136.92,136.92,136.92,0,0
3366.N,D,20070118,000000,136.95,136.95,136.95,136.95,0,0
3366.N,D,20070119,000000,137,137,137,137,0,0
3366.N,D,20070122,000000,137.06,137.06,137.06,137.06,0,0
3366.N,D,20070123,000000,137.06,137.06,137.06,137.06,0,0
3366.N,D,20070124,000000,137.07,137.07,137.07,137.07,0,0
3366.N,D,20070125,000000,137.08,137.08,137.08,137.08,0,0
3366.N,D,20070126,000000,137.08,137.08,137.08,137.08,0,0
3366.N,D,20070129,000000,137.11,137.11,137.11,137.11,0,0
3366.N,D,20070130,000000,137.08,137.08,137.08,137.08,0,0
3366.N,D,20070131,000000,137.09,137.09,137.09,137.09,0,0
3366.N,D,20070201,000000,137.12,137.12,137.12,137.12,0,0
3366.N,D,20070202,000000,137.12,137.12,137.12,137.12,0,0
3366.N,D,20070205,000000,137.15,137.15,137.15,137.15,0,0
3366.N,D,20070206,000000,137.18,137.18,137.18,137.18,0,0
3366.N,D,20070207,000000,137.2,137.2,137.2,137.2,0,0
3366.N,D,20070208,000000,137.22,137.22,137.22,137.22,0,0
3366.N,D,20070209,000000,137.2,137.2,137.2,137.2,0,0
3366.N,D,20070212,000000,137.25,137.25,137.25,137.25,0,0
3366.N,D,20070213,000000,137.25,137.25,137.25,137.25,0,0
3366.N,D,20070214,000000,137.29,137.29,137.29,137.29,0,0
3366.N,D,20070215,000000,137.32,137.32,137.32,137.32,0,0
3366.N,D,20070216,000000,137.3,137.3,137.3,137.3,0,0
3366.N,D,20070219,000000,137.33,137.33,137.33,137.33,0,0
3366.N,D,20070220,000000,137.34,137.34,137.34,137.34,0,0
3366.N,D,20070221,000000,137.35,137.35,137.35,137.35,0,0
3366.N,D,20070222,000000,137.37,137.37,137.37,137.37,0,0
3366.N,D,20070223,000000,137.37,137.37,137.37,137.37,0,0
3366.N,D,20070226,000000,137.36,137.36,137.36,137.36,0,0
3366.N,D,20070227,000000,137.39,137.39,137.39,137.39,0,0
3366.N,D,20070228,000000,137.43,137.43,137.43,137.43,0,0
3366.N,D,20070301,000000,137.47,137.47,137.47,137.47,0,0
3366.N,D,20070302,000000,137.48,137.48,137.48,137.48,0,0
3366.N,D,20070305,000000,137.54,137.54,137.54,137.54,0,0
3366.N,D,20070306,000000,137.55,137.55,137.55,137.55,0,0
3366.N,D,20070307,000000,137.54,137.54,137.54,137.54,0,0
3366.N,D,20070308,000000,137.59,137.59,137.59,137.59,0,0
3366.N,D,20070309,000000,137.61,137.61,137.61,137.61,0,0
3366.N,D,20070312,000000,137.64,137.64,137.64,137.64,0,0
3366.N,D,20070313,000000,137.65,137.65,137.65,137.65,0,0
3366.N,D,20070314,000000,137.62,137.62,137.62,137.62,0,0
3366.N,D,20070315,000000,137.64,137.64,137.64,137.64,0,0
3366.N,D,20070316,000000,137.71,137.71,137.71,137.71,0,0
3366.N,D,20070319,000000,137.74,137.74,137.74,137.74,0,0
3366.N,D,20070320,000000,137.75,137.75,137.75,137.75,0,0
3366.N,D,20070321,000000,137.74,137.74,137.74,137.74,0,0
3366.N,D,20070322,000000,137.76,137.76,137.76,137.76,0,0
3366.N,D,20070323,000000,137.77,137.77,137.77,137.77,0,0
3366.N,D,20070326,000000,137.81,137.81,137.81,137.81,0,0
3366.N,D,20070327,000000,137.81,137.81,137.81,137.81,0,0
3366.N,D,20070328,000000,137.82,137.82,137.82,137.82,0,0
3366.N,D,20070329,000000,137.83,137.83,137.83,137.83,0,0
3366.N,D,20070330,000000,137.85,137.85,137.85,137.85,0,0
3366.N,D,20070402,000000,137.87,137.87,137.87,137.87,0,0
3366.N,D,20070403,000000,137.88,137.88,137.88,137.88,0,0
3366.N,D,20070404,000000,137.91,137.91,137.91,137.91,0,0
3366.N,D,20070405,000000,137.92,137.92,137.92,137.92,0,0
3366.N,D,20070410,000000,137.94,137.94,137.94,137.94,0,0
3366.N,D,20070411,000000,137.93,137.93,137.93,137.93,0,0
3366.N,D,20070412,000000,137.99,137.99,137.99,137.99,0,0
3366.N,D,20070413,000000,138.01,138.01,138.01,138.01,0,0
3366.N,D,20070416,000000,137.99,137.99,137.99,137.99,0,0
3366.N,D,20070417,000000,137.99,137.99,137.99,137.99,0,0
3366.N,D,20070418,000000,138.02,138.02,138.02,138.02,0,0
3366.N,D,20070419,000000,138.03,138.03,138.03,138.03,0,0
3366.N,D,20070420,000000,138.09,138.09,138.09,138.09,0,0
3366.N,D,20070423,000000,138.1,138.1,138.1,138.1,0,0
3366.N,D,20070424,000000,138.12,138.12,138.12,138.12,0,0
3366.N,D,20070425,000000,138.09,138.09,138.09,138.09,0,0
3366.N,D,20070426,000000,138.11,138.11,138.11,138.11,0,0
3366.N,D,20070427,000000,138.1,138.1,138.1,138.1,0,0
3366.N,D,20070430,000000,138.14,138.14,138.14,138.14,0,0
3366.N,D,20070502,000000,138.16,138.16,138.16,138.16,0,0
3366.N,D,20070504,000000,138.19,138.19,138.19,138.19,0,0
3366.N,D,20070507,000000,138.25,138.25,138.25,138.25,0,0
3366.N,D,20070508,000000,138.25,138.25,138.25,138.25,0,0
3366.N,D,20070509,000000,138.26,138.26,138.26,138.26,0,0
3366.N,D,20070510,000000,138.29,138.29,138.29,138.29,0,0
3366.N,D,20070511,000000,138.31,138.31,138.31,138.31,0,0
3366.N,D,20070514,000000,138.34,138.34,138.34,138.34,0,0
3366.N,D,20070515,000000,138.35,138.35,138.35,138.35,0,0
3366.N,D,20070516,000000,138.37,138.37,138.37,138.37,0,0
3366.N,D,20070517,000000,138.37,138.37,138.37,138.37,0,0
3366.N,D,20070518,000000,138.37,138.37,138.37,138.37,0,0
3366.N,D,20070521,000000,138.42,138.42,138.42,138.42,0,0
3366.N,D,20070522,000000,138.44,138.44,138.44,138.44,0,0
3366.N,D,20070523,000000,138.45,138.45,138.45,138.45,0,0
3366.N,D,20070524,000000,138.45,138.45,138.45,138.45,0,0
3366.N,D,20070525,000000,138.47,138.47,138.47,138.47,0,0
3366.N,D,20070528,000000,138.5,138.5,138.5,138.5,0,0
3366.N,D,20070529,000000,138.52,138.52,138.52,138.52,0,0
3366.N,D,20070530,000000,138.52,138.52,138.52,138.52,0,0
3366.N,D,20070531,000000,138.58,138.58,138.58,138.58,0,0
3366.N,D,20070601,000000,138.59,138.59,138.59,138.59,0,0
3366.N,D,20070604,000000,138.67,138.67,138.67,138.67,0,0
3366.N,D,20070605,000000,138.69,138.69,138.69,138.69,0,0
3366.N,D,20070606,000000,138.7,138.7,138.7,138.7,0,0
3366.N,D,20070608,000000,138.69,138.69,138.69,138.69,0,0
3366.N,D,20070611,000000,138.69,138.69,138.69,138.69,0,0
3366.N,D,20070612,000000,138.76,138.76,138.76,138.76,0,0
3366.N,D,20070613,000000,138.75,138.75,138.75,138.75,0,0
3366.N,D,20070614,000000,138.75,138.75,138.75,138.75,0,0
3366.N,D,20070615,000000,138.77,138.77,138.77,138.77,0,0
3366.N,D,20070618,000000,138.84,138.84,138.84,138.84,0,0
3366.N,D,20070619,000000,138.84,138.84,138.84,138.84,0,0
3366.N,D,20070620,000000,138.81,138.81,138.81,138.81,0,0
3366.N,D,20070621,000000,138.8,138.8,138.8,138.8,0,0
3366.N,D,20070622,000000,138.84,138.84,138.84,138.84,0,0
3366.N,D,20070625,000000,138.87,138.87,138.87,138.87,0,0
3366.N,D,20070626,000000,138.88,138.88,138.88,138.88,0,0
3366.N,D,20070627,000000,138.87,138.87,138.87,138.87,0,0
3366.N,D,20070628,000000,138.89,138.89,138.89,138.89,0,0
3366.N,D,20070629,000000,138.91,138.91,138.91,138.91,0,0
3366.N,D,20070702,000000,138.98,138.98,138.98,138.98,0,0
3366.N,D,20070703,000000,139,139,139,139,0,0
3366.N,D,20070704,000000,138.98,138.98,138.98,138.98,0,0
3366.N,D,20070705,000000,139,139,139,139,0,0
3366.N,D,20070706,000000,138.96,138.96,138.96,138.96,0,0
3366.N,D,20070709,000000,139.04,139.04,139.04,139.04,0,0
3366.N,D,20070710,000000,139.07,139.07,139.07,139.07,0,0
3366.N,D,20070711,000000,139.09,139.09,139.09,139.09,0,0
3366.N,D,20070712,000000,139.16,139.16,139.16,139.16,0,0
3366.N,D,20070713,000000,139.22,139.22,139.22,139.22,0,0
3366.N,D,20070716,000000,139.2,139.2,139.2,139.2,0,0
3366.N,D,20070717,000000,139.29,139.29,139.29,139.29,0,0
3366.N,D,20070718,000000,139.33,139.33,139.33,139.33,0,0
3366.N,D,20070719,000000,139.34,139.34,139.34,139.34,0,0
3366.N,D,20070720,000000,139.37,139.37,139.37,139.37,0,0
3366.N,D,20070723,000000,139.38,139.38,139.38,139.38,0,0
3366.N,D,20070724,000000,139.43,139.43,139.43,139.43,0,0
3366.N,D,20070725,000000,139.46,139.46,139.46,139.46,0,0
3366.N,D,20070726,000000,139.43,139.43,139.43,139.43,0,0
3366.N,D,20070727,000000,139.42,139.42,139.42,139.42,0,0
3366.N,D,20070730,000000,139.44,139.44,139.44,139.44,0,0
3366.N,D,20070731,000000,139.43,139.43,139.43,139.43,0,0
3366.N,D,20070801,000000,139.45,139.45,139.45,139.45,0,0
3366.N,D,20070802,000000,139.5,139.5,139.5,139.5,0,0
3366.N,D,20070803,000000,139.6,139.6,139.6,139.6,0,0
3366.N,D,20070806,000000,139.54,139.54,139.54,139.54,0,0
3366.N,D,20070807,000000,139.6,139.6,139.6,139.6,0,0
3366.N,D,20070808,000000,139.63,139.63,139.63,139.63,0,0
3366.N,D,20070809,000000,139.67,139.67,139.67,139.67,0,0
3366.N,D,20070810,000000,139.65,139.65,139.65,139.65,0,0
3366.N,D,20070813,000000,139.71,139.71,139.71,139.71,0,0
3366.N,D,20070814,000000,139.65,139.65,139.65,139.65,0,0
3366.N,D,20070816,000000,139.62,139.62,139.62,139.62,0,0
3366.N,D,20070817,000000,139.67,139.67,139.67,139.67,0,0
3366.N,D,20070820,000000,139.72,139.72,139.72,139.72,0,0
3366.N,D,20070821,000000,139.74,139.74,139.74,139.74,0,0
3366.N,D,20070822,000000,139.77,139.77,139.77,139.77,0,0
3366.N,D,20070823,000000,139.77,139.77,139.77,139.77,0,0
3366.N,D,20070824,000000,139.79,139.79,139.79,139.79,0,0
3366.N,D,20070827,000000,139.82,139.82,139.82,139.82,0,0
3366.N,D,20070828,000000,139.84,139.84,139.84,139.84,0,0
3366.N,D,20070829,000000,139.88,139.88,139.88,139.88,0,0
3366.N,D,20070830,000000,139.88,139.88,139.88,139.88,0,0
3366.N,D,20070831,000000,139.89,139.89,139.89,139.89,0,0
3366.N,D,20070903,000000,140.03,140.03,140.03,140.03,0,0
3366.N,D,20070904,000000,140.01,140.01,140.01,140.01,0,0
3366.N,D,20070905,000000,140,140,140,140,0,0
3366.N,D,20070906,000000,140.06,140.06,140.06,140.06,0,0
3366.N,D,20070907,000000,140.08,140.08,140.08,140.08,0,0
3366.N,D,20070910,000000,140.11,140.11,140.11,140.11,0,0
3366.N,D,20070911,000000,140.16,140.16,140.16,140.16,0,0
3366.N,D,20070912,000000,140.17,140.17,140.17,140.17,0,0
3366.N,D,20070913,000000,140.16,140.16,140.16,140.16,0,0
3366.N,D,20070914,000000,140.19,140.19,140.19,140.19,0,0
3366.N,D,20070917,000000,140.26,140.26,140.26,140.26,0,0
3366.N,D,20070918,000000,140.26,140.26,140.26,140.26,0,0
3366.N,D,20070919,000000,140.24,140.24,140.24,140.24,0,0
3366.N,D,20070920,000000,140.28,140.28,140.28,140.28,0,0
3366.N,D,20070921,000000,140.31,140.31,140.31,140.31,0,0
3366.N,D,20070924,000000,140.36,140.36,140.36,140.36,0,0
3366.N,D,20070925,000000,140.36,140.36,140.36,140.36,0,0
3366.N,D,20070926,000000,140.37,140.37,140.37,140.37,0,0
3366.N,D,20070927,000000,140.36,140.36,140.36,140.36,0,0
3366.N,D,20070928,000000,140.4,140.4,140.4,140.4,0,0
3366.N,D,20071001,000000,140.45,140.45,140.45,140.45,0,0
3366.N,D,20071002,000000,140.42,140.42,140.42,140.42,0,0
3366.N,D,20071003,000000,140.48,140.48,140.48,140.48,0,0
3366.N,D,20071004,000000,140.48,140.48,140.48,140.48,0,0
3366.N,D,20071005,000000,140.5,140.5,140.5,140.5,0,0
3366.N,D,20071008,000000,140.55,140.55,140.55,140.55,0,0
3366.N,D,20071009,000000,140.57,140.57,140.57,140.57,0,0
3366.N,D,20071010,000000,140.56,140.56,140.56,140.56,0,0
3366.N,D,20071011,000000,140.58,140.58,140.58,140.58,0,0
3366.N,D,20071012,000000,140.63,140.63,140.63,140.63,0,0
3366.N,D,20071015,000000,140.64,140.64,140.64,140.64,0,0
3366.N,D,20071016,000000,140.62,140.62,140.62,140.62,0,0
3366.N,D,20071017,000000,140.64,140.64,140.64,140.64,0,0
3366.N,D,20071018,000000,140.66,140.66,140.66,140.66,0,0
3366.N,D,20071019,000000,140.65,140.65,140.65,140.65,0,0
3366.N,D,20071022,000000,140.69,140.69,140.69,140.69,0,0
3366.N,D,20071023,000000,140.69,140.69,140.69,140.69,0,0
3366.N,D,20071024,000000,140.72,140.72,140.72,140.72,0,0
3366.N,D,20071025,000000,140.75,140.75,140.75,140.75,0,0
3366.N,D,20071026,000000,140.78,140.78,140.78,140.78,0,0
3366.N,D,20071029,000000,140.84,140.84,140.84,140.84,0,0
3366.N,D,20071030,000000,140.85,140.85,140.85,140.85,0,0
3366.N,D,20071031,000000,140.83,140.83,140.83,140.83,0,0
3366.N,D,20071102,000000,140.86,140.86,140.86,140.86,0,0
3366.N,D,20071105,000000,140.89,140.89,140.89,140.89,0,0
3366.N,D,20071106,000000,140.87,140.87,140.87,140.87,0,0
3366.N,D,20071107,000000,140.91,140.91,140.91,140.91,0,0
3366.N,D,20071108,000000,140.93,140.93,140.93,140.93,0,0
3366.N,D,20071109,000000,140.95,140.95,140.95,140.95,0,0
3366.N,D,20071112,000000,140.98,140.98,140.98,140.98,0,0
3366.N,D,20071113,000000,140.99,140.99,140.99,140.99,0,0
3366.N,D,20071114,000000,140.94,140.94,140.94,140.94,0,0
3366.N,D,20071115,000000,140.99,140.99,140.99,140.99,0,0
3366.N,D,20071116,000000,140.99,140.99,140.99,140.99,0,0
3366.N,D,20071119,000000,141.03,141.03,141.03,141.03,0,0
3366.N,D,20071120,000000,141,141,141,141,0,0
3366.N,D,20071121,000000,140.99,140.99,140.99,140.99,0,0
3366.N,D,20071122,000000,141.01,141.01,141.01,141.01,0,0
3366.N,D,20071123,000000,140.95,140.95,140.95,140.95,0,0
3366.N,D,20071126,000000,140.99,140.99,140.99,140.99,0,0
3366.N,D,20071127,000000,140.97,140.97,140.97,140.97,0,0
3366.N,D,20071128,000000,141,141,141,141,0,0
3366.N,D,20071129,000000,140.99,140.99,140.99,140.99,0,0
3366.N,D,20071130,000000,141.01,141.01,141.01,141.01,0,0
3366.N,D,20071203,000000,141.01,141.01,141.01,141.01,0,0
3366.N,D,20071204,000000,141.08,141.08,141.08,141.08,0,0
3366.N,D,20071205,000000,141.07,141.07,141.07,141.07,0,0
3366.N,D,20071206,000000,141.17,141.17,141.17,141.17,0,0
3366.N,D,20071207,000000,141.18,141.18,141.18,141.18,0,0
3366.N,D,20071210,000000,141.16,141.16,141.16,141.16,0,0
3366.N,D,20071211,000000,141.17,141.17,141.17,141.17,0,0
3366.N,D,20071212,000000,141.28,141.28,141.28,141.28,0,0
3366.N,D,20071213,000000,141.28,141.28,141.28,141.28,0,0
3366.N,D,20071214,000000,141.25,141.25,141.25,141.25,0,0
3366.N,D,20071217,000000,141.45,141.45,141.45,141.45,0,0
3366.N,D,20071218,000000,141.41,141.41,141.41,141.41,0,0
3366.N,D,20071219,000000,141.47,141.47,141.47,141.47,0,0
3366.N,D,20071220,000000,141.44,141.44,141.44,141.44,0,0
3366.N,D,20071221,000000,141.51,141.51,141.51,141.51,0,0
3366.N,D,20071227,000000,141.59,141.59,141.59,141.59,0,0
3366.N,D,20071228,000000,141.61,141.61,141.61,141.61,0,0
3366.N,D,20080102,000000,141.74,141.74,141.74,141.74,0,0
3366.N,D,20080103,000000,141.77,141.77,141.77,141.77,0,0
3366.N,D,20080104,000000,141.74,141.74,141.74,141.74,0,0
3366.N,D,20080107,000000,141.74,141.74,141.74,141.74,0,0
3366.N,D,20080108,000000,141.73,141.73,141.73,141.73,0,0
3366.N,D,20080109,000000,141.74,141.74,141.74,141.74,0,0
3366.N,D,20080110,000000,141.8,141.8,141.8,141.8,0,0
3366.N,D,20080111,000000,141.8,141.8,141.8,141.8,0,0
3366.N,D,20080114,000000,141.86,141.86,141.86,141.86,0,0
3366.N,D,20080115,000000,141.87,141.87,141.87,141.87,0,0
3366.N,D,20080116,000000,141.93,141.93,141.93,141.93,0,0
3366.N,D,20080117,000000,141.94,141.94,141.94,141.94,0,0
3366.N,D,20080118,000000,142.01,142.01,142.01,142.01,0,0
3366.N,D,20080121,000000,142.06,142.06,142.06,142.06,0,0
3366.N,D,20080122,000000,142.1,142.1,142.1,142.1,0,0
3366.N,D,20080123,000000,142.12,142.12,142.12,142.12,0,0
3366.N,D,20080124,000000,142.15,142.15,142.15,142.15,0,0
3366.N,D,20080125,000000,142.14,142.14,142.14,142.14,0,0
3366.N,D,20080128,000000,142.23,142.23,142.23,142.23,0,0
3366.N,D,20080129,000000,142.25,142.25,142.25,142.25,0,0
3366.N,D,20080130,000000,142.23,142.23,142.23,142.23,0,0
3366.N,D,20080131,000000,142.31,142.31,142.31,142.31,0,0
3366.N,D,20080201,000000,142.32,142.32,142.32,142.32,0,0
3366.N,D,20080204,000000,142.36,142.36,142.36,142.36,0,0
3366.N,D,20080205,000000,142.4,142.4,142.4,142.4,0,0
3366.N,D,20080206,000000,142.43,142.43,142.43,142.43,0,0
3366.N,D,20080207,000000,142.45,142.45,142.45,142.45,0,0
3366.N,D,20080208,000000,142.47,142.47,142.47,142.47,0,0
3366.N,D,20080211,000000,142.53,142.53,142.53,142.53,0,0
3366.N,D,20080212,000000,142.57,142.57,142.57,142.57,0,0
3366.N,D,20080213,000000,142.58,142.58,142.58,142.58,0,0
3366.N,D,20080214,000000,142.61,142.61,142.61,142.61,0,0
3366.N,D,20080215,000000,142.63,142.63,142.63,142.63,0,0
3366.N,D,20080218,000000,142.65,142.65,142.65,142.65,0,0
3366.N,D,20080219,000000,142.66,142.66,142.66,142.66,0,0
3366.N,D,20080220,000000,142.63,142.63,142.63,142.63,0,0
3366.N,D,20080221,000000,142.64,142.64,142.64,142.64,0,0
3366.N,D,20080222,000000,142.7,142.7,142.7,142.7,0,0
3366.N,D,20080225,000000,142.76,142.76,142.76,142.76,0,0
3366.N,D,20080226,000000,142.78,142.78,142.78,142.78,0,0
3366.N,D,20080227,000000,142.8,142.8,142.8,142.8,0,0
3366.N,D,20080228,000000,142.75,142.75,142.75,142.75,0,0
3366.N,D,20080229,000000,142.73,142.73,142.73,142.73,0,0
3366.N,D,20080303,000000,142.8,142.8,142.8,142.8,0,0
3366.N,D,20080304,000000,142.83,142.83,142.83,142.83,0,0
3366.N,D,20080305,000000,142.84,142.84,142.84,142.84,0,0
3366.N,D,20080306,000000,142.87,142.87,142.87,142.87,0,0
3366.N,D,20080307,000000,142.86,142.86,142.86,142.86,0,0
3366.N,D,20080310,000000,142.93,142.93,142.93,142.93,0,0
3366.N,D,20080311,000000,142.86,142.86,142.86,142.86,0,0
3366.N,D,20080312,000000,142.89,142.89,142.89,142.89,0,0
3366.N,D,20080313,000000,142.91,142.91,142.91,142.91,0,0
3366.N,D,20080314,000000,142.95,142.95,142.95,142.95,0,0
3366.N,D,20080317,000000,143.01,143.01,143.01,143.01,0,0
3366.N,D,20080318,000000,143,143,143,143,0,0
3366.N,D,20080319,000000,143.06,143.06,143.06,143.06,0,0
3366.N,D,20080320,000000,143.1,143.1,143.1,143.1,0,0
3366.N,D,20080325,000000,143.2,143.2,143.2,143.2,0,0
3366.N,D,20080326,000000,143.21,143.21,143.21,143.21,0,0
3366.N,D,20080327,000000,143.26,143.26,143.26,143.26,0,0
3366.N,D,20080328,000000,143.27,143.27,143.27,143.27,0,0
3366.N,D,20080331,000000,143.35,143.35,143.35,143.35,0,0
3366.N,D,20080401,000000,143.37,143.37,143.37,143.37,0,0
3366.N,D,20080402,000000,143.39,143.39,143.39,143.39,0,0
3366.N,D,20080403,000000,143.38,143.38,143.38,143.38,0,0
3366.N,D,20080404,000000,143.4,143.4,143.4,143.4,0,0
3366.N,D,20080407,000000,143.45,143.45,143.45,143.45,0,0
3366.N,D,20080408,000000,143.47,143.47,143.47,143.47,0,0
3366.N,D,20080409,000000,143.49,143.49,143.49,143.49,0,0
3366.N,D,20080410,000000,143.54,143.54,143.54,143.54,0,0
3366.N,D,20080411,000000,143.55,143.55,143.55,143.55,0,0
3366.N,D,20080414,000000,143.62,143.62,143.62,143.62,0,0
3366.N,D,20080415,000000,143.63,143.63,143.63,143.63,0,0
3366.N,D,20080416,000000,143.66,143.66,143.66,143.66,0,0
3366.N,D,20080417,000000,143.68,143.68,143.68,143.68,0,0
3366.N,D,20080418,000000,143.72,143.72,143.72,143.72,0,0
3366.N,D,20080421,000000,143.75,143.75,143.75,143.75,0,0
3366.N,D,20080422,000000,143.77,143.77,143.77,143.77,0,0
3366.N,D,20080423,000000,143.8,143.8,143.8,143.8,0,0
3366.N,D,20080424,000000,143.77,143.77,143.77,143.77,0,0
3366.N,D,20080425,000000,143.8,143.8,143.8,143.8,0,0
3366.N,D,20080428,000000,143.88,143.88,143.88,143.88,0,0
3366.N,D,20080429,000000,143.91,143.91,143.91,143.91,0,0
3366.N,D,20080430,000000,143.94,143.94,143.94,143.94,0,0
3366.N,D,20080505,000000,144.03,144.03,144.03,144.03,0,0
3366.N,D,20080506,000000,144.05,144.05,144.05,144.05,0,0
3366.N,D,20080507,000000,144.07,144.07,144.07,144.07,0,0
3366.N,D,20080508,000000,144.08,144.08,144.08,144.08,0,0
3366.N,D,20080509,000000,144.08,144.08,144.08,144.08,0,0
3366.N,D,20080512,000000,144.15,144.15,144.15,144.15,0,0
