<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.N,D,20180413,000000,100.83,100.83,100.83,100.83,0,0
1355.N,D,20180416,000000,100.74,100.74,100.74,100.74,0,0
1355.N,D,20180417,000000,100.71,100.71,100.71,100.71,0,0
1355.N,D,20180418,000000,100.89,100.89,100.89,100.89,0,0
1355.N,D,20180419,000000,101.09,101.09,101.09,101.09,0,0
1355.N,D,20180420,000000,100.79,100.79,100.79,100.79,0,0
1355.N,D,20180423,000000,100.31,100.31,100.31,100.31,0,0
1355.N,D,20180424,000000,99.92,99.92,99.92,99.92,0,0
1355.N,D,20180425,000000,99.8,99.8,99.8,99.8,0,0
1355.N,D,20180426,000000,99.72,99.72,99.72,99.72,0,0
1355.N,D,20180427,000000,100,100,100,100,0,0
1355.N,D,20180430,000000,100.18,100.18,100.18,100.18,0,0
1355.N,D,20180502,000000,99.9,99.9,99.9,99.9,0,0
1355.N,D,20180504,000000,99.57,99.57,99.57,99.57,0,0
1355.N,D,20180507,000000,99.61,99.61,99.61,99.61,0,0
1355.N,D,20180508,000000,99.26,99.26,99.26,99.26,0,0
1355.N,D,20180509,000000,99.03,99.03,99.03,99.03,0,0
1355.N,D,20180510,000000,98.99,98.99,98.99,98.99,0,0
1355.N,D,20180511,000000,99.34,99.34,99.34,99.34,0,0
1355.N,D,20180514,000000,99.23,99.23,99.23,99.23,0,0
1355.N,D,20180515,000000,98.97,98.97,98.97,98.97,0,0
1355.N,D,20180516,000000,98.47,98.47,98.47,98.47,0,0
1355.N,D,20180517,000000,98.68,98.68,98.68,98.68,0,0
1355.N,D,20180518,000000,98.44,98.44,98.44,98.44,0,0
1355.N,D,20180521,000000,98.1,98.1,98.1,98.1,0,0
1355.N,D,20180522,000000,98.26,98.26,98.26,98.26,0,0
1355.N,D,20180523,000000,98.17,98.17,98.17,98.17,0,0
1355.N,D,20180524,000000,98.51,98.51,98.51,98.51,0,0
1355.N,D,20180525,000000,98.58,98.58,98.58,98.58,0,0
1355.N,D,20180528,000000,98.79,98.79,98.79,98.79,0,0
1355.N,D,20180529,000000,98.66,98.66,98.66,98.66,0,0
1355.N,D,20180530,000000,98.54,98.54,98.54,98.54,0,0
1355.N,D,20180601,000000,98.46,98.46,98.46,98.46,0,0
1355.N,D,20180604,000000,98.61,98.61,98.61,98.61,0,0
1355.N,D,20180605,000000,98.64,98.64,98.64,98.64,0,0
1355.N,D,20180606,000000,98.38,98.38,98.38,98.38,0,0
1355.N,D,20180607,000000,98.4,98.4,98.4,98.4,0,0
1355.N,D,20180608,000000,97.76,97.76,97.76,97.76,0,0
1355.N,D,20180611,000000,98.01,98.01,98.01,98.01,0,0
1355.N,D,20180612,000000,97.85,97.85,97.85,97.85,0,0
1355.N,D,20180613,000000,97.63,97.63,97.63,97.63,0,0
1355.N,D,20180614,000000,97.77,97.77,97.77,97.77,0,0
1355.N,D,20180615,000000,97.34,97.34,97.34,97.34,0,0
1355.N,D,20180618,000000,97.14,97.14,97.14,97.14,0,0
1355.N,D,20180619,000000,97.12,97.12,97.12,97.12,0,0
1355.N,D,20180620,000000,97.07,97.07,97.07,97.07,0,0
1355.N,D,20180621,000000,97.13,97.13,97.13,97.13,0,0
1355.N,D,20180622,000000,97.4,97.4,97.4,97.4,0,0
1355.N,D,20180625,000000,97.5,97.5,97.5,97.5,0,0
1355.N,D,20180626,000000,97.31,97.31,97.31,97.31,0,0
1355.N,D,20180627,000000,97.19,97.19,97.19,97.19,0,0
1355.N,D,20180628,000000,96.99,96.99,96.99,96.99,0,0
1355.N,D,20180629,000000,97.25,97.25,97.25,97.25,0,0
1355.N,D,20180702,000000,97.16,97.16,97.16,97.16,0,0
1355.N,D,20180703,000000,97,97,97,97,0,0
1355.N,D,20180704,000000,97.34,97.34,97.34,97.34,0,0
1355.N,D,20180705,000000,97.23,97.23,97.23,97.23,0,0
1355.N,D,20180706,000000,97.39,97.39,97.39,97.39,0,0
1355.N,D,20180709,000000,97.57,97.57,97.57,97.57,0,0
1355.N,D,20180710,000000,97.59,97.59,97.59,97.59,0,0
1355.N,D,20180711,000000,97.86,97.86,97.86,97.86,0,0
1355.N,D,20180712,000000,97.87,97.87,97.87,97.87,0,0
1355.N,D,20180713,000000,97.77,97.77,97.77,97.77,0,0
1355.N,D,20180716,000000,97.78,97.78,97.78,97.78,0,0
1355.N,D,20180717,000000,97.68,97.68,97.68,97.68,0,0
1355.N,D,20180718,000000,97.7,97.7,97.7,97.7,0,0
1355.N,D,20180719,000000,97.65,97.65,97.65,97.65,0,0
1355.N,D,20180720,000000,97.55,97.55,97.55,97.55,0,0
1355.N,D,20180723,000000,97.61,97.61,97.61,97.61,0,0
1355.N,D,20180724,000000,97.69,97.69,97.69,97.69,0,0
1355.N,D,20180725,000000,97.91,97.91,97.91,97.91,0,0
1355.N,D,20180726,000000,98.24,98.24,98.24,98.24,0,0
1355.N,D,20180727,000000,98.24,98.24,98.24,98.24,0,0
1355.N,D,20180730,000000,98.35,98.35,98.35,98.35,0,0
1355.N,D,20180731,000000,98.44,98.44,98.44,98.44,0,0
1355.N,D,20180801,000000,98.34,98.34,98.34,98.34,0,0
1355.N,D,20180802,000000,98.26,98.26,98.26,98.26,0,0
1355.N,D,20180803,000000,98.02,98.02,98.02,98.02,0,0
1355.N,D,20180806,000000,98.28,98.28,98.28,98.28,0,0
1355.N,D,20180807,000000,98.28,98.28,98.28,98.28,0,0
1355.N,D,20180808,000000,98.41,98.41,98.41,98.41,0,0
1355.N,D,20180809,000000,98.22,98.22,98.22,98.22,0,0
1355.N,D,20180810,000000,97.63,97.63,97.63,97.63,0,0
1355.N,D,20180813,000000,96.51,96.51,96.51,96.51,0,0
1355.N,D,20180814,000000,96.6,96.6,96.6,96.6,0,0
1355.N,D,20180816,000000,96.31,96.31,96.31,96.31,0,0
1355.N,D,20180817,000000,96.2,96.2,96.2,96.2,0,0
1355.N,D,20180820,000000,96.41,96.41,96.41,96.41,0,0
1355.N,D,20180821,000000,96.35,96.35,96.35,96.35,0,0
1355.N,D,20180822,000000,96.4,96.4,96.4,96.4,0,0
1355.N,D,20180823,000000,96.55,96.55,96.55,96.55,0,0
1355.N,D,20180824,000000,96.21,96.21,96.21,96.21,0,0
1355.N,D,20180827,000000,96.54,96.54,96.54,96.54,0,0
1355.N,D,20180828,000000,96.81,96.81,96.81,96.81,0,0
1355.N,D,20180829,000000,96.4,96.4,96.4,96.4,0,0
1355.N,D,20180830,000000,96.09,96.09,96.09,96.09,0,0
1355.N,D,20180831,000000,95.69,95.69,95.69,95.69,0,0
1355.N,D,20180903,000000,95.65,95.65,95.65,95.65,0,0
1355.N,D,20180904,000000,95.44,95.44,95.44,95.44,0,0
1355.N,D,20180905,000000,94.47,94.47,94.47,94.47,0,0
1355.N,D,20180906,000000,94.68,94.68,94.68,94.68,0,0
1355.N,D,20180907,000000,94.85,94.85,94.85,94.85,0,0
1355.N,D,20180910,000000,94.78,94.78,94.78,94.78,0,0
1355.N,D,20180911,000000,94.73,94.73,94.73,94.73,0,0
1355.N,D,20180912,000000,94.78,94.78,94.78,94.78,0,0
1355.N,D,20180913,000000,95.03,95.03,95.03,95.03,0,0
1355.N,D,20180914,000000,95.42,95.42,95.42,95.42,0,0
1355.N,D,20180917,000000,95.38,95.38,95.38,95.38,0,0
1355.N,D,20180918,000000,95.34,95.34,95.34,95.34,0,0
1355.N,D,20180919,000000,95.4,95.4,95.4,95.4,0,0
1355.N,D,20180920,000000,95.6,95.6,95.6,95.6,0,0
1355.N,D,20180921,000000,95.88,95.88,95.88,95.88,0,0
1355.N,D,20180924,000000,96.01,96.01,96.01,96.01,0,0
1355.N,D,20180925,000000,95.86,95.86,95.86,95.86,0,0
1355.N,D,20180926,000000,95.81,95.81,95.81,95.81,0,0
1355.N,D,20180927,000000,96.26,96.26,96.26,96.26,0,0
1355.N,D,20180928,000000,96.57,96.57,96.57,96.57,0,0
1355.N,D,20181001,000000,96.74,96.74,96.74,96.74,0,0
1355.N,D,20181002,000000,96.45,96.45,96.45,96.45,0,0
1355.N,D,20181003,000000,96.46,96.46,96.46,96.46,0,0
1355.N,D,20181004,000000,95.9,95.9,95.9,95.9,0,0
1355.N,D,20181005,000000,95.49,95.49,95.49,95.49,0,0
1355.N,D,20181008,000000,95.71,95.71,95.71,95.71,0,0
1355.N,D,20181009,000000,95.76,95.76,95.76,95.76,0,0
1355.N,D,20181010,000000,95.77,95.77,95.77,95.77,0,0
1355.N,D,20181011,000000,95.57,95.57,95.57,95.57,0,0
1355.N,D,20181012,000000,95.84,95.84,95.84,95.84,0,0
1355.N,D,20181015,000000,96.04,96.04,96.04,96.04,0,0
1355.N,D,20181016,000000,96.24,96.24,96.24,96.24,0,0
1355.N,D,20181017,000000,96.75,96.75,96.75,96.75,0,0
1355.N,D,20181018,000000,96.87,96.87,96.87,96.87,0,0
1355.N,D,20181019,000000,96.04,96.04,96.04,96.04,0,0
1355.N,D,20181022,000000,96.06,96.06,96.06,96.06,0,0
1355.N,D,20181023,000000,95.38,95.38,95.38,95.38,0,0
1355.N,D,20181024,000000,95.79,95.79,95.79,95.79,0,0
1355.N,D,20181025,000000,95.35,95.35,95.35,95.35,0,0
1355.N,D,20181026,000000,95.77,95.77,95.77,95.77,0,0
1355.N,D,20181029,000000,95.99,95.99,95.99,95.99,0,0
1355.N,D,20181030,000000,95.35,95.35,95.35,95.35,0,0
1355.N,D,20181031,000000,95.36,95.36,95.36,95.36,0,0
1355.N,D,20181102,000000,95.62,95.62,95.62,95.62,0,0
1355.N,D,20181105,000000,95.7,95.7,95.7,95.7,0,0
1355.N,D,20181106,000000,96.44,96.44,96.44,96.44,0,0
1355.N,D,20181107,000000,96.68,96.68,96.68,96.68,0,0
1355.N,D,20181108,000000,96.39,96.39,96.39,96.39,0,0
1355.N,D,20181109,000000,95.73,95.73,95.73,95.73,0,0
1355.N,D,20181113,000000,95.47,95.47,95.47,95.47,0,0
1355.N,D,20181114,000000,95.46,95.46,95.46,95.46,0,0
1355.N,D,20181115,000000,95.76,95.76,95.76,95.76,0,0
1355.N,D,20181116,000000,96,96,96,96,0,0
1355.N,D,20181119,000000,96.41,96.41,96.41,96.41,0,0
1355.N,D,20181120,000000,96.11,96.11,96.11,96.11,0,0
1355.N,D,20181121,000000,95.89,95.89,95.89,95.89,0,0
1355.N,D,20181122,000000,96.28,96.28,96.28,96.28,0,0
1355.N,D,20181123,000000,96.34,96.34,96.34,96.34,0,0
1355.N,D,20181126,000000,96.53,96.53,96.53,96.53,0,0
1355.N,D,20181127,000000,96.3,96.3,96.3,96.3,0,0
1355.N,D,20181128,000000,96.24,96.24,96.24,96.24,0,0
1355.N,D,20181129,000000,96.94,96.94,96.94,96.94,0,0
1355.N,D,20181130,000000,97.02,97.02,97.02,97.02,0,0
1355.N,D,20181203,000000,97.11,97.11,97.11,97.11,0,0
1355.N,D,20181204,000000,96.92,96.92,96.92,96.92,0,0
1355.N,D,20181205,000000,96.43,96.43,96.43,96.43,0,0
1355.N,D,20181206,000000,96.18,96.18,96.18,96.18,0,0
1355.N,D,20181207,000000,95.88,95.88,95.88,95.88,0,0
1355.N,D,20181210,000000,96.06,96.06,96.06,96.06,0,0
1355.N,D,20181211,000000,95.57,95.57,95.57,95.57,0,0
1355.N,D,20181212,000000,95.63,95.63,95.63,95.63,0,0
1355.N,D,20181213,000000,95.77,95.77,95.77,95.77,0,0
1355.N,D,20181214,000000,95.67,95.67,95.67,95.67,0,0
1355.N,D,20181217,000000,95.76,95.76,95.76,95.76,0,0
1355.N,D,20181218,000000,96.36,96.36,96.36,96.36,0,0
1355.N,D,20181219,000000,96.27,96.27,96.27,96.27,0,0
1355.N,D,20181220,000000,97.04,97.04,97.04,97.04,0,0
1355.N,D,20181221,000000,96.95,96.95,96.95,96.95,0,0
1355.N,D,20181227,000000,97.01,97.01,97.01,97.01,0,0
1355.N,D,20181228,000000,97.3,97.3,97.3,97.3,0,0
1355.N,D,20190102,000000,97.47,97.47,97.47,97.47,0,0
1355.N,D,20190103,000000,97.04,97.04,97.04,97.04,0,0
1355.N,D,20190104,000000,97.55,97.55,97.55,97.55,0,0
1355.N,D,20190107,000000,98.36,98.36,98.36,98.36,0,0
1355.N,D,20190108,000000,98.46,98.46,98.46,98.46,0,0
1355.N,D,20190109,000000,98.17,98.17,98.17,98.17,0,0
1355.N,D,20190110,000000,98.34,98.34,98.34,98.34,0,0
1355.N,D,20190111,000000,98.62,98.62,98.62,98.62,0,0
1355.N,D,20190114,000000,98.37,98.37,98.37,98.37,0,0
1355.N,D,20190115,000000,98.75,98.75,98.75,98.75,0,0
1355.N,D,20190116,000000,99.12,99.12,99.12,99.12,0,0
1355.N,D,20190117,000000,99.23,99.23,99.23,99.23,0,0
1355.N,D,20190118,000000,99.27,99.27,99.27,99.27,0,0
1355.N,D,20190121,000000,99.3,99.3,99.3,99.3,0,0
1355.N,D,20190122,000000,99.22,99.22,99.22,99.22,0,0
1355.N,D,20190123,000000,99.39,99.39,99.39,99.39,0,0
1355.N,D,20190124,000000,99.63,99.63,99.63,99.63,0,0
1355.N,D,20190125,000000,99.6,99.6,99.6,99.6,0,0
1355.N,D,20190128,000000,99.86,99.86,99.86,99.86,0,0
1355.N,D,20190129,000000,99.62,99.62,99.62,99.62,0,0
1355.N,D,20190130,000000,99.88,99.88,99.88,99.88,0,0
1355.N,D,20190131,000000,100.45,100.45,100.45,100.45,0,0
1355.N,D,20190201,000000,101.06,101.06,101.06,101.06,0,0
1355.N,D,20190204,000000,100.91,100.91,100.91,100.91,0,0
1355.N,D,20190205,000000,100.9,100.9,100.9,100.9,0,0
1355.N,D,20190206,000000,101.11,101.11,101.11,101.11,0,0
1355.N,D,20190207,000000,100.71,100.71,100.71,100.71,0,0
1355.N,D,20190208,000000,100.52,100.52,100.52,100.52,0,0
1355.N,D,20190211,000000,100.46,100.46,100.46,100.46,0,0
1355.N,D,20190212,000000,100.15,100.15,100.15,100.15,0,0
1355.N,D,20190213,000000,100.67,100.67,100.67,100.67,0,0
1355.N,D,20190214,000000,100.01,100.01,100.01,100.01,0,0
1355.N,D,20190215,000000,100.28,100.28,100.28,100.28,0,0
1355.N,D,20190218,000000,100.29,100.29,100.29,100.29,0,0
1355.N,D,20190219,000000,100.2,100.2,100.2,100.2,0,0
1355.N,D,20190220,000000,100.35,100.35,100.35,100.35,0,0
1355.N,D,20190221,000000,100.33,100.33,100.33,100.33,0,0
1355.N,D,20190222,000000,100.21,100.21,100.21,100.21,0,0
1355.N,D,20190225,000000,100.09,100.09,100.09,100.09,0,0
1355.N,D,20190226,000000,100.26,100.26,100.26,100.26,0,0
1355.N,D,20190227,000000,100.34,100.34,100.34,100.34,0,0
1355.N,D,20190228,000000,100.02,100.02,100.02,100.02,0,0
1355.N,D,20190301,000000,99.53,99.53,99.53,99.53,0,0
1355.N,D,20190304,000000,99.2,99.2,99.2,99.2,0,0
1355.N,D,20190305,000000,99.17,99.17,99.17,99.17,0,0
1355.N,D,20190306,000000,99.42,99.42,99.42,99.42,0,0
1355.N,D,20190307,000000,99.1,99.1,99.1,99.1,0,0
1355.N,D,20190308,000000,98.69,98.69,98.69,98.69,0,0
1355.N,D,20190311,000000,98.95,98.95,98.95,98.95,0,0
1355.N,D,20190312,000000,99.01,99.01,99.01,99.01,0,0
1355.N,D,20190313,000000,99.25,99.25,99.25,99.25,0,0
1355.N,D,20190314,000000,99.17,99.17,99.17,99.17,0,0
1355.N,D,20190315,000000,99.07,99.07,99.07,99.07,0,0
1355.N,D,20190318,000000,99.14,99.14,99.14,99.14,0,0
1355.N,D,20190319,000000,99.44,99.44,99.44,99.44,0,0
1355.N,D,20190320,000000,99.5,99.5,99.5,99.5,0,0
1355.N,D,20190321,000000,100.31,100.31,100.31,100.31,0,0
1355.N,D,20190322,000000,99.9,99.9,99.9,99.9,0,0
1355.N,D,20190325,000000,98.79,98.79,98.79,98.79,0,0
1355.N,D,20190326,000000,99.29,99.29,99.29,99.29,0,0
1355.N,D,20190327,000000,99.4,99.4,99.4,99.4,0,0
1355.N,D,20190328,000000,98.64,98.64,98.64,98.64,0,0
1355.N,D,20190329,000000,98.34,98.34,98.34,98.34,0,0
1355.N,D,20190401,000000,98.43,98.43,98.43,98.43,0,0
1355.N,D,20190402,000000,98.78,98.78,98.78,98.78,0,0
1355.N,D,20190403,000000,98.65,98.65,98.65,98.65,0,0
1355.N,D,20190404,000000,98.49,98.49,98.49,98.49,0,0
1355.N,D,20190405,000000,98.72,98.72,98.72,98.72,0,0
1355.N,D,20190408,000000,98.74,98.74,98.74,98.74,0,0
1355.N,D,20190409,000000,99,99,99,99,0,0
1355.N,D,20190410,000000,99.06,99.06,99.06,99.06,0,0
1355.N,D,20190411,000000,99.23,99.23,99.23,99.23,0,0
1355.N,D,20190412,000000,98.92,98.92,98.92,98.92,0,0
1355.N,D,20190415,000000,98.98,98.98,98.98,98.98,0,0
1355.N,D,20190416,000000,99.01,99.01,99.01,99.01,0,0
1355.N,D,20190417,000000,98.96,98.96,98.96,98.96,0,0
1355.N,D,20190418,000000,99.05,99.05,99.05,99.05,0,0
1355.N,D,20190423,000000,99,99,99,99,0,0
1355.N,D,20190424,000000,98.82,98.82,98.82,98.82,0,0
1355.N,D,20190425,000000,98.15,98.15,98.15,98.15,0,0
1355.N,D,20190426,000000,97.97,97.97,97.97,97.97,0,0
1355.N,D,20190429,000000,98.08,98.08,98.08,98.08,0,0
1355.N,D,20190430,000000,97.92,97.92,97.92,97.92,0,0
1355.N,D,20190502,000000,97.61,97.61,97.61,97.61,0,0
1355.N,D,20190506,000000,97.78,97.78,97.78,97.78,0,0
1355.N,D,20190507,000000,97.57,97.57,97.57,97.57,0,0
1355.N,D,20190508,000000,97.49,97.49,97.49,97.49,0,0
1355.N,D,20190509,000000,97.61,97.61,97.61,97.61,0,0
1355.N,D,20190510,000000,97.7,97.7,97.7,97.7,0,0
1355.N,D,20190513,000000,97.94,97.94,97.94,97.94,0,0
1355.N,D,20190514,000000,97.73,97.73,97.73,97.73,0,0
1355.N,D,20190515,000000,98.2,98.2,98.2,98.2,0,0
1355.N,D,20190516,000000,98.43,98.43,98.43,98.43,0,0
1355.N,D,20190517,000000,98.18,98.18,98.18,98.18,0,0
1355.N,D,20190520,000000,98.03,98.03,98.03,98.03,0,0
1355.N,D,20190521,000000,98.27,98.27,98.27,98.27,0,0
1355.N,D,20190522,000000,98.58,98.58,98.58,98.58,0,0
1355.N,D,20190523,000000,98.62,98.62,98.62,98.62,0,0
1355.N,D,20190524,000000,98.55,98.55,98.55,98.55,0,0
1355.N,D,20190527,000000,98.82,98.82,98.82,98.82,0,0
1355.N,D,20190528,000000,98.74,98.74,98.74,98.74,0,0
1355.N,D,20190529,000000,98.49,98.49,98.49,98.49,0,0
1355.N,D,20190530,000000,98.75,98.75,98.75,98.75,0,0
1355.N,D,20190531,000000,98.51,98.51,98.51,98.51,0,0
1355.N,D,20190603,000000,99.28,99.28,99.28,99.28,0,0
1355.N,D,20190604,000000,99.49,99.49,99.49,99.49,0,0
1355.N,D,20190605,000000,99.97,99.97,99.97,99.97,0,0
1355.N,D,20190606,000000,100.22,100.22,100.22,100.22,0,0
1355.N,D,20190607,000000,100.66,100.66,100.66,100.66,0,0
1355.N,D,20190610,000000,101.39,101.39,101.39,101.39,0,0
1355.N,D,20190611,000000,101.63,101.63,101.63,101.63,0,0
1355.N,D,20190612,000000,101.64,101.64,101.64,101.64,0,0
1355.N,D,20190613,000000,101.84,101.84,101.84,101.84,0,0
1355.N,D,20190614,000000,102.41,102.41,102.41,102.41,0,0
1355.N,D,20190617,000000,102.48,102.48,102.48,102.48,0,0
1355.N,D,20190618,000000,102.48,102.48,102.48,102.48,0,0
1355.N,D,20190619,000000,103.18,103.18,103.18,103.18,0,0
1355.N,D,20190621,000000,104.41,104.41,104.41,104.41,0,0
1355.N,D,20190624,000000,103.9,103.9,103.9,103.9,0,0
1355.N,D,20190625,000000,104.12,104.12,104.12,104.12,0,0
1355.N,D,20190626,000000,103.91,103.91,103.91,103.91,0,0
1355.N,D,20190627,000000,103.91,103.91,103.91,103.91,0,0
1355.N,D,20190628,000000,104.01,104.01,104.01,104.01,0,0
1355.N,D,20190701,000000,104.31,104.31,104.31,104.31,0,0
1355.N,D,20190702,000000,104.68,104.68,104.68,104.68,0,0
1355.N,D,20190703,000000,105,105,105,105,0,0
1355.N,D,20190704,000000,105.47,105.47,105.47,105.47,0,0
1355.N,D,20190705,000000,105.78,105.78,105.78,105.78,0,0
1355.N,D,20190708,000000,105.61,105.61,105.61,105.61,0,0
1355.N,D,20190709,000000,105.68,105.68,105.68,105.68,0,0
1355.N,D,20190710,000000,105.4,105.4,105.4,105.4,0,0
1355.N,D,20190711,000000,105.74,105.74,105.74,105.74,0,0
1355.N,D,20190712,000000,105.59,105.59,105.59,105.59,0,0
1355.N,D,20190715,000000,105.78,105.78,105.78,105.78,0,0
1355.N,D,20190716,000000,105.93,105.93,105.93,105.93,0,0
1355.N,D,20190717,000000,105.64,105.64,105.64,105.64,0,0
1355.N,D,20190718,000000,105.71,105.71,105.71,105.71,0,0
1355.N,D,20190719,000000,106.47,106.47,106.47,106.47,0,0
1355.N,D,20190722,000000,106.43,106.43,106.43,106.43,0,0
1355.N,D,20190723,000000,106.82,106.82,106.82,106.82,0,0
1355.N,D,20190724,000000,107.15,107.15,107.15,107.15,0,0
1355.N,D,20190725,000000,107.92,107.92,107.92,107.92,0,0
1355.N,D,20190726,000000,107.76,107.76,107.76,107.76,0,0
1355.N,D,20190729,000000,107.79,107.79,107.79,107.79,0,0
1355.N,D,20190730,000000,107.56,107.56,107.56,107.56,0,0
1355.N,D,20190731,000000,107.27,107.27,107.27,107.27,0,0
1355.N,D,20190801,000000,107,107,107,107,0,0
1355.N,D,20190802,000000,107.01,107.01,107.01,107.01,0,0
1355.N,D,20190805,000000,107.04,107.04,107.04,107.04,0,0
1355.N,D,20190806,000000,106.97,106.97,106.97,106.97,0,0
1355.N,D,20190807,000000,107,107,107,107,0,0
1355.N,D,20190808,000000,107.42,107.42,107.42,107.42,0,0
1355.N,D,20190809,000000,108,108,108,108,0,0
1355.N,D,20190812,000000,108.14,108.14,108.14,108.14,0,0
1355.N,D,20190813,000000,107.78,107.78,107.78,107.78,0,0
1355.N,D,20190814,000000,108.06,108.06,108.06,108.06,0,0
1355.N,D,20190816,000000,107.96,107.96,107.96,107.96,0,0
1355.N,D,20190819,000000,108.01,108.01,108.01,108.01,0,0
1355.N,D,20190820,000000,107.11,107.11,107.11,107.11,0,0
1355.N,D,20190821,000000,107.41,107.41,107.41,107.41,0,0
1355.N,D,20190822,000000,107.21,107.21,107.21,107.21,0,0
1355.N,D,20190823,000000,106.81,106.81,106.81,106.81,0,0
1355.N,D,20190826,000000,106.67,106.67,106.67,106.67,0,0
1355.N,D,20190827,000000,106.72,106.72,106.72,106.72,0,0
1355.N,D,20190828,000000,107.33,107.33,107.33,107.33,0,0
1355.N,D,20190829,000000,107.2,107.2,107.2,107.2,0,0
1355.N,D,20190830,000000,107.19,107.19,107.19,107.19,0,0
1355.N,D,20190902,000000,107.6,107.6,107.6,107.6,0,0
1355.N,D,20190903,000000,107.91,107.91,107.91,107.91,0,0
1355.N,D,20190904,000000,108.36,108.36,108.36,108.36,0,0
1355.N,D,20190905,000000,108.64,108.64,108.64,108.64,0,0
1355.N,D,20190906,000000,108.03,108.03,108.03,108.03,0,0
1355.N,D,20190909,000000,107.9,107.9,107.9,107.9,0,0
1355.N,D,20190910,000000,107.38,107.38,107.38,107.38,0,0
1355.N,D,20190911,000000,107.06,107.06,107.06,107.06,0,0
1355.N,D,20190912,000000,107.58,107.58,107.58,107.58,0,0
1355.N,D,20190913,000000,108.11,108.11,108.11,108.11,0,0
1355.N,D,20190916,000000,107.62,107.62,107.62,107.62,0,0
1355.N,D,20190917,000000,107.67,107.67,107.67,107.67,0,0
1355.N,D,20190918,000000,107.86,107.86,107.86,107.86,0,0
