<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20120119,000000,88.22,88.22,88.22,88.22,0,0
3022.N,D,20120120,000000,88.25,88.25,88.25,88.25,0,0
3022.N,D,20120123,000000,88.31,88.31,88.31,88.31,0,0
3022.N,D,20120124,000000,88.39,88.39,88.39,88.39,0,0
3022.N,D,20120125,000000,88.42,88.42,88.42,88.42,0,0
3022.N,D,20120126,000000,88.52,88.52,88.52,88.52,0,0
3022.N,D,20120127,000000,88.75,88.75,88.75,88.75,0,0
3022.N,D,20120130,000000,89.11,89.11,89.11,89.11,0,0
3022.N,D,20120131,000000,88.83,88.83,88.83,88.83,0,0
3022.N,D,20120201,000000,88.97,88.97,88.97,88.97,0,0
3022.N,D,20120202,000000,88.9,88.9,88.9,88.9,0,0
3022.N,D,20120203,000000,89.25,89.25,89.25,89.25,0,0
3022.N,D,20120206,000000,89.03,89.03,89.03,89.03,0,0
3022.N,D,20120207,000000,89.09,89.09,89.09,89.09,0,0
3022.N,D,20120208,000000,89.38,89.38,89.38,89.38,0,0
3022.N,D,20120209,000000,89.14,89.14,89.14,89.14,0,0
3022.N,D,20120210,000000,89.09,89.09,89.09,89.09,0,0
3022.N,D,20120213,000000,89.45,89.45,89.45,89.45,0,0
3022.N,D,20120214,000000,89.53,89.53,89.53,89.53,0,0
3022.N,D,20120215,000000,89.24,89.24,89.24,89.24,0,0
3022.N,D,20120216,000000,89.17,89.17,89.17,89.17,0,0
3022.N,D,20120217,000000,89.22,89.22,89.22,89.22,0,0
3022.N,D,20120221,000000,89.39,89.39,89.39,89.39,0,0
3022.N,D,20120222,000000,89.38,89.38,89.38,89.38,0,0
3022.N,D,20120223,000000,89.5,89.5,89.5,89.5,0,0
3022.N,D,20120224,000000,89.6,89.6,89.6,89.6,0,0
3022.N,D,20120227,000000,89.65,89.65,89.65,89.65,0,0
3022.N,D,20120228,000000,89.75,89.75,89.75,89.75,0,0
3022.N,D,20120229,000000,89.83,89.83,89.83,89.83,0,0
3022.N,D,20120301,000000,89.9,89.9,89.9,89.9,0,0
3022.N,D,20120302,000000,89.9,89.9,89.9,89.9,0,0
3022.N,D,20120305,000000,89.94,89.94,89.94,89.94,0,0
3022.N,D,20120306,000000,89.65,89.65,89.65,89.65,0,0
3022.N,D,20120307,000000,89.61,89.61,89.61,89.61,0,0
3022.N,D,20120308,000000,89.76,89.76,89.76,89.76,0,0
3022.N,D,20120309,000000,89.83,89.83,89.83,89.83,0,0
3022.N,D,20120312,000000,89.98,89.98,89.98,89.98,0,0
3022.N,D,20120313,000000,90.02,90.02,90.02,90.02,0,0
3022.N,D,20120314,000000,90.06,90.06,90.06,90.06,0,0
3022.N,D,20120315,000000,89.93,89.93,89.93,89.93,0,0
3022.N,D,20120316,000000,90.07,90.07,90.07,90.07,0,0
3022.N,D,20120319,000000,90.1,90.1,90.1,90.1,0,0
3022.N,D,20120320,000000,90.04,90.04,90.04,90.04,0,0
3022.N,D,20120321,000000,90.04,90.04,90.04,90.04,0,0
3022.N,D,20120322,000000,89.92,89.92,89.92,89.92,0,0
3022.N,D,20120323,000000,89.78,89.78,89.78,89.78,0,0
3022.N,D,20120326,000000,90.14,90.14,90.14,90.14,0,0
3022.N,D,20120327,000000,89.86,89.86,89.86,89.86,0,0
3022.N,D,20120328,000000,90.16,90.16,90.16,90.16,0,0
3022.N,D,20120329,000000,89.74,89.74,89.74,89.74,0,0
3022.N,D,20120330,000000,90,90,90,90,0,0
3022.N,D,20120402,000000,89.77,89.77,89.77,89.77,0,0
3022.N,D,20120403,000000,89.79,89.79,89.79,89.79,0,0
3022.N,D,20120404,000000,89.77,89.77,89.77,89.77,0,0
3022.N,D,20120405,000000,89.56,89.56,89.56,89.56,0,0
3022.N,D,20120406,000000,89.44,89.44,89.44,89.44,0,0
3022.N,D,20120410,000000,89.25,89.25,89.25,89.25,0,0
3022.N,D,20120411,000000,89.42,89.42,89.42,89.42,0,0
3022.N,D,20120412,000000,89.22,89.22,89.22,89.22,0,0
3022.N,D,20120413,000000,89.28,89.28,89.28,89.28,0,0
3022.N,D,20120416,000000,89.25,89.25,89.25,89.25,0,0
3022.N,D,20120417,000000,89.3,89.3,89.3,89.3,0,0
3022.N,D,20120418,000000,89.3,89.3,89.3,89.3,0,0
3022.N,D,20120419,000000,89.24,89.24,89.24,89.24,0,0
3022.N,D,20120420,000000,89.31,89.31,89.31,89.31,0,0
3022.N,D,20120423,000000,89.26,89.26,89.26,89.26,0,0
3022.N,D,20120424,000000,89.27,89.27,89.27,89.27,0,0
3022.N,D,20120425,000000,89.47,89.47,89.47,89.47,0,0
3022.N,D,20120426,000000,89.43,89.43,89.43,89.43,0,0
3022.N,D,20120427,000000,89.52,89.52,89.52,89.52,0,0
3022.N,D,20120430,000000,89.63,89.63,89.63,89.63,0,0
3022.N,D,20120501,000000,89.68,89.68,89.68,89.68,0,0
3022.N,D,20120502,000000,89.85,89.85,89.85,89.85,0,0
3022.N,D,20120503,000000,89.98,89.98,89.98,89.98,0,0
3022.N,D,20120504,000000,89.94,89.94,89.94,89.94,0,0
3022.N,D,20120507,000000,89.96,89.96,89.96,89.96,0,0
3022.N,D,20120508,000000,89.94,89.94,89.94,89.94,0,0
3022.N,D,20120509,000000,89.79,89.79,89.79,89.79,0,0
3022.N,D,20120510,000000,89.83,89.83,89.83,89.83,0,0
3022.N,D,20120511,000000,89.8,89.8,89.8,89.8,0,0
3022.N,D,20120514,000000,89.64,89.64,89.64,89.64,0,0
3022.N,D,20120515,000000,89.6,89.6,89.6,89.6,0,0
3022.N,D,20120516,000000,89.39,89.39,89.39,89.39,0,0
3022.N,D,20120517,000000,89.24,89.24,89.24,89.24,0,0
3022.N,D,20120518,000000,89.24,89.24,89.24,89.24,0,0
3022.N,D,20120521,000000,88.85,88.85,88.85,88.85,0,0
3022.N,D,20120522,000000,88.56,88.56,88.56,88.56,0,0
3022.N,D,20120523,000000,88.73,88.73,88.73,88.73,0,0
3022.N,D,20120524,000000,89.27,89.27,89.27,89.27,0,0
3022.N,D,20120525,000000,88.97,88.97,88.97,88.97,0,0
3022.N,D,20120529,000000,89.02,89.02,89.02,89.02,0,0
3022.N,D,20120530,000000,89.16,89.16,89.16,89.16,0,0
3022.N,D,20120531,000000,89.32,89.32,89.32,89.32,0,0
3022.N,D,20120601,000000,89.3,89.3,89.3,89.3,0,0
3022.N,D,20120604,000000,89.23,89.23,89.23,89.23,0,0
3022.N,D,20120605,000000,89.15,89.15,89.15,89.15,0,0
3022.N,D,20120606,000000,88.99,88.99,88.99,88.99,0,0
3022.N,D,20120607,000000,88.97,88.97,88.97,88.97,0,0
3022.N,D,20120608,000000,89.2,89.2,89.2,89.2,0,0
3022.N,D,20120611,000000,89.13,89.13,89.13,89.13,0,0
3022.N,D,20120612,000000,89.26,89.26,89.26,89.26,0,0
3022.N,D,20120613,000000,89.15,89.15,89.15,89.15,0,0
3022.N,D,20120614,000000,89.17,89.17,89.17,89.17,0,0
3022.N,D,20120615,000000,89.17,89.17,89.17,89.17,0,0
3022.N,D,20120618,000000,89.25,89.25,89.25,89.25,0,0
3022.N,D,20120619,000000,89.28,89.28,89.28,89.28,0,0
3022.N,D,20120620,000000,89.23,89.23,89.23,89.23,0,0
3022.N,D,20120621,000000,89.34,89.34,89.34,89.34,0,0
3022.N,D,20120622,000000,89.42,89.42,89.42,89.42,0,0
3022.N,D,20120625,000000,89.39,89.39,89.39,89.39,0,0
3022.N,D,20120626,000000,89.45,89.45,89.45,89.45,0,0
3022.N,D,20120627,000000,89.47,89.47,89.47,89.47,0,0
3022.N,D,20120628,000000,89.54,89.54,89.54,89.54,0,0
3022.N,D,20120629,000000,89.73,89.73,89.73,89.73,0,0
3022.N,D,20120702,000000,89.46,89.46,89.46,89.46,0,0
3022.N,D,20120703,000000,89.54,89.54,89.54,89.54,0,0
3022.N,D,20120705,000000,89.58,89.58,89.58,89.58,0,0
3022.N,D,20120706,000000,89.76,89.76,89.76,89.76,0,0
3022.N,D,20120709,000000,89.87,89.87,89.87,89.87,0,0
3022.N,D,20120710,000000,89.89,89.89,89.89,89.89,0,0
3022.N,D,20120711,000000,90.22,90.22,90.22,90.22,0,0
3022.N,D,20120712,000000,90.04,90.04,90.04,90.04,0,0
3022.N,D,20120713,000000,89.99,89.99,89.99,89.99,0,0
3022.N,D,20120716,000000,90.11,90.11,90.11,90.11,0,0
3022.N,D,20120717,000000,90.1,90.1,90.1,90.1,0,0
3022.N,D,20120718,000000,90.14,90.14,90.14,90.14,0,0
3022.N,D,20120719,000000,90.18,90.18,90.18,90.18,0,0
3022.N,D,20120720,000000,90.29,90.29,90.29,90.29,0,0
3022.N,D,20120723,000000,90.52,90.52,90.52,90.52,0,0
3022.N,D,20120724,000000,90.4,90.4,90.4,90.4,0,0
3022.N,D,20120725,000000,90.55,90.55,90.55,90.55,0,0
3022.N,D,20120726,000000,90.53,90.53,90.53,90.53,0,0
3022.N,D,20120727,000000,90.4,90.4,90.4,90.4,0,0
3022.N,D,20120730,000000,90.21,90.21,90.21,90.21,0,0
3022.N,D,20120731,000000,90.41,90.41,90.41,90.41,0,0
3022.N,D,20120801,000000,90.49,90.49,90.49,90.49,0,0
3022.N,D,20120802,000000,90.47,90.47,90.47,90.47,0,0
3022.N,D,20120803,000000,90.76,90.76,90.76,90.76,0,0
3022.N,D,20120806,000000,90.15,90.15,90.15,90.15,0,0
3022.N,D,20120807,000000,90.42,90.42,90.42,90.42,0,0
3022.N,D,20120808,000000,90.4,90.4,90.4,90.4,0,0
3022.N,D,20120809,000000,90.28,90.28,90.28,90.28,0,0
3022.N,D,20120810,000000,90.44,90.44,90.44,90.44,0,0
3022.N,D,20120813,000000,90.49,90.49,90.49,90.49,0,0
3022.N,D,20120814,000000,90.42,90.42,90.42,90.42,0,0
3022.N,D,20120815,000000,90.26,90.26,90.26,90.26,0,0
3022.N,D,20120816,000000,90.17,90.17,90.17,90.17,0,0
3022.N,D,20120817,000000,90,90,90,90,0,0
3022.N,D,20120820,000000,90.17,90.17,90.17,90.17,0,0
3022.N,D,20120821,000000,90.11,90.11,90.11,90.11,0,0
3022.N,D,20120822,000000,90.2,90.2,90.2,90.2,0,0
3022.N,D,20120823,000000,90.41,90.41,90.41,90.41,0,0
3022.N,D,20120824,000000,90.57,90.57,90.57,90.57,0,0
3022.N,D,20120827,000000,90.47,90.47,90.47,90.47,0,0
3022.N,D,20120828,000000,90.56,90.56,90.56,90.56,0,0
3022.N,D,20120829,000000,90.56,90.56,90.56,90.56,0,0
3022.N,D,20120830,000000,90.55,90.55,90.55,90.55,0,0
3022.N,D,20120831,000000,90.66,90.66,90.66,90.66,0,0
3022.N,D,20120904,000000,90.72,90.72,90.72,90.72,0,0
3022.N,D,20120905,000000,90.77,90.77,90.77,90.77,0,0
3022.N,D,20120906,000000,90.7,90.7,90.7,90.7,0,0
3022.N,D,20120907,000000,90.54,90.54,90.54,90.54,0,0
3022.N,D,20120910,000000,90.84,90.84,90.84,90.84,0,0
3022.N,D,20120911,000000,90.82,90.82,90.82,90.82,0,0
3022.N,D,20120912,000000,90.91,90.91,90.91,90.91,0,0
3022.N,D,20120913,000000,90.84,90.84,90.84,90.84,0,0
3022.N,D,20120914,000000,91.09,91.09,91.09,91.09,0,0
3022.N,D,20120917,000000,90.95,90.95,90.95,90.95,0,0
3022.N,D,20120918,000000,90.98,90.98,90.98,90.98,0,0
3022.N,D,20120919,000000,91.15,91.15,91.15,91.15,0,0
3022.N,D,20120920,000000,90.88,90.88,90.88,90.88,0,0
3022.N,D,20120921,000000,91.17,91.17,91.17,91.17,0,0
3022.N,D,20120924,000000,91.21,91.21,91.21,91.21,0,0
3022.N,D,20120925,000000,91.31,91.31,91.31,91.31,0,0
3022.N,D,20120926,000000,91.19,91.19,91.19,91.19,0,0
3022.N,D,20120927,000000,91.21,91.21,91.21,91.21,0,0
3022.N,D,20120928,000000,91.23,91.23,91.23,91.23,0,0
3022.N,D,20121001,000000,91.4,91.4,91.4,91.4,0,0
3022.N,D,20121002,000000,91.43,91.43,91.43,91.43,0,0
3022.N,D,20121003,000000,91.5,91.5,91.5,91.5,0,0
3022.N,D,20121004,000000,91.46,91.46,91.46,91.46,0,0
3022.N,D,20121005,000000,91.53,91.53,91.53,91.53,0,0
3022.N,D,20121008,000000,91.35,91.35,91.35,91.35,0,0
3022.N,D,20121009,000000,91.5,91.5,91.5,91.5,0,0
3022.N,D,20121010,000000,91.41,91.41,91.41,91.41,0,0
3022.N,D,20121011,000000,91.46,91.46,91.46,91.46,0,0
3022.N,D,20121012,000000,91.6,91.6,91.6,91.6,0,0
3022.N,D,20121015,000000,91.61,91.61,91.61,91.61,0,0
3022.N,D,20121016,000000,91.74,91.74,91.74,91.74,0,0
3022.N,D,20121017,000000,91.81,91.81,91.81,91.81,0,0
3022.N,D,20121018,000000,91.77,91.77,91.77,91.77,0,0
3022.N,D,20121019,000000,91.77,91.77,91.77,91.77,0,0
3022.N,D,20121022,000000,91.8,91.8,91.8,91.8,0,0
3022.N,D,20121023,000000,91.59,91.59,91.59,91.59,0,0
3022.N,D,20121024,000000,91.55,91.55,91.55,91.55,0,0
3022.N,D,20121025,000000,91.68,91.68,91.68,91.68,0,0
3022.N,D,20121026,000000,91.44,91.44,91.44,91.44,0,0
3022.N,D,20121031,000000,91.56,91.56,91.56,91.56,0,0
3022.N,D,20121101,000000,91.52,91.52,91.52,91.52,0,0
3022.N,D,20121102,000000,91.51,91.51,91.51,91.51,0,0
3022.N,D,20121105,000000,91.64,91.64,91.64,91.64,0,0
3022.N,D,20121106,000000,91.58,91.58,91.58,91.58,0,0
3022.N,D,20121107,000000,91.63,91.63,91.63,91.63,0,0
3022.N,D,20121108,000000,91.25,91.25,91.25,91.25,0,0
3022.N,D,20121109,000000,91.3,91.3,91.3,91.3,0,0
3022.N,D,20121112,000000,91.56,91.56,91.56,91.56,0,0
3022.N,D,20121113,000000,91.53,91.53,91.53,91.53,0,0
3022.N,D,20121114,000000,91.4,91.4,91.4,91.4,0,0
3022.N,D,20121115,000000,91.37,91.37,91.37,91.37,0,0
3022.N,D,20121116,000000,91.13,91.13,91.13,91.13,0,0
3022.N,D,20121119,000000,90.85,90.85,90.85,90.85,0,0
3022.N,D,20121120,000000,91.19,91.19,91.19,91.19,0,0
3022.N,D,20121121,000000,91.13,91.13,91.13,91.13,0,0
3022.N,D,20121123,000000,91.16,91.16,91.16,91.16,0,0
3022.N,D,20121126,000000,91.31,91.31,91.31,91.31,0,0
3022.N,D,20121127,000000,91.3,91.3,91.3,91.3,0,0
3022.N,D,20121128,000000,91.53,91.53,91.53,91.53,0,0
3022.N,D,20121129,000000,91.49,91.49,91.49,91.49,0,0
3022.N,D,20121130,000000,91.7,91.7,91.7,91.7,0,0
3022.N,D,20121203,000000,91.76,91.76,91.76,91.76,0,0
3022.N,D,20121204,000000,91.79,91.79,91.79,91.79,0,0
3022.N,D,20121205,000000,91.89,91.89,91.89,91.89,0,0
3022.N,D,20121206,000000,92,92,92,92,0,0
3022.N,D,20121207,000000,92.02,92.02,92.02,92.02,0,0
3022.N,D,20121210,000000,92.04,92.04,92.04,92.04,0,0
3022.N,D,20121211,000000,92.11,92.11,92.11,92.11,0,0
3022.N,D,20121212,000000,92.12,92.12,92.12,92.12,0,0
3022.N,D,20121213,000000,92.06,92.06,92.06,92.06,0,0
3022.N,D,20121214,000000,92.25,92.25,92.25,92.25,0,0
3022.N,D,20121217,000000,92.13,92.13,92.13,92.13,0,0
3022.N,D,20121218,000000,92.1,92.1,92.1,92.1,0,0
3022.N,D,20121219,000000,92.16,92.16,92.16,92.16,0,0
3022.N,D,20121220,000000,92.03,92.03,92.03,92.03,0,0
3022.N,D,20121221,000000,92.28,92.28,92.28,92.28,0,0
3022.N,D,20121227,000000,92.28,92.28,92.28,92.28,0,0
3022.N,D,20121228,000000,92.31,92.31,92.31,92.31,0,0
3022.N,D,20121231,000000,92.35,92.35,92.35,92.35,0,0
3022.N,D,20130102,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20130103,000000,92.58,92.58,92.58,92.58,0,0
3022.N,D,20130104,000000,92.46,92.46,92.46,92.46,0,0
3022.N,D,20130107,000000,92.61,92.61,92.61,92.61,0,0
3022.N,D,20130108,000000,92.73,92.73,92.73,92.73,0,0
3022.N,D,20130109,000000,92.72,92.72,92.72,92.72,0,0
3022.N,D,20130110,000000,92.72,92.72,92.72,92.72,0,0
3022.N,D,20130111,000000,92.77,92.77,92.77,92.77,0,0
3022.N,D,20130114,000000,93,93,93,93,0,0
3022.N,D,20130115,000000,92.86,92.86,92.86,92.86,0,0
3022.N,D,20130116,000000,92.85,92.85,92.85,92.85,0,0
3022.N,D,20130117,000000,92.97,92.97,92.97,92.97,0,0
3022.N,D,20130118,000000,92.82,92.82,92.82,92.82,0,0
3022.N,D,20130122,000000,93.21,93.21,93.21,93.21,0,0
3022.N,D,20130123,000000,93.01,93.01,93.01,93.01,0,0
3022.N,D,20130124,000000,92.99,92.99,92.99,92.99,0,0
3022.N,D,20130125,000000,92.92,92.92,92.92,92.92,0,0
3022.N,D,20130128,000000,92.8,92.8,92.8,92.8,0,0
3022.N,D,20130129,000000,92.75,92.75,92.75,92.75,0,0
3022.N,D,20130130,000000,92.57,92.57,92.57,92.57,0,0
3022.N,D,20130131,000000,92.58,92.58,92.58,92.58,0,0
3022.N,D,20130201,000000,92.47,92.47,92.47,92.47,0,0
3022.N,D,20130204,000000,92.38,92.38,92.38,92.38,0,0
3022.N,D,20130205,000000,92.39,92.39,92.39,92.39,0,0
3022.N,D,20130206,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20130207,000000,92.34,92.34,92.34,92.34,0,0
3022.N,D,20130208,000000,92.59,92.59,92.59,92.59,0,0
3022.N,D,20130211,000000,92.34,92.34,92.34,92.34,0,0
3022.N,D,20130212,000000,92.39,92.39,92.39,92.39,0,0
3022.N,D,20130213,000000,92.4,92.4,92.4,92.4,0,0
3022.N,D,20130214,000000,92.31,92.31,92.31,92.31,0,0
3022.N,D,20130215,000000,92.38,92.38,92.38,92.38,0,0
3022.N,D,20130219,000000,92.36,92.36,92.36,92.36,0,0
3022.N,D,20130220,000000,92.43,92.43,92.43,92.43,0,0
3022.N,D,20130221,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20130222,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20130225,000000,92.48,92.48,92.48,92.48,0,0
3022.N,D,20130226,000000,92.37,92.37,92.37,92.37,0,0
3022.N,D,20130227,000000,92.3,92.3,92.3,92.3,0,0
3022.N,D,20130228,000000,92.68,92.68,92.68,92.68,0,0
3022.N,D,20130301,000000,92.37,92.37,92.37,92.37,0,0
3022.N,D,20130304,000000,92.43,92.43,92.43,92.43,0,0
3022.N,D,20130305,000000,92.51,92.51,92.51,92.51,0,0
3022.N,D,20130306,000000,92.6,92.6,92.6,92.6,0,0
3022.N,D,20130307,000000,92.63,92.63,92.63,92.63,0,0
3022.N,D,20130308,000000,92.73,92.73,92.73,92.73,0,0
3022.N,D,20130311,000000,92.78,92.78,92.78,92.78,0,0
3022.N,D,20130312,000000,92.81,92.81,92.81,92.81,0,0
3022.N,D,20130313,000000,92.79,92.79,92.79,92.79,0,0
3022.N,D,20130314,000000,92.81,92.81,92.81,92.81,0,0
3022.N,D,20130315,000000,92.8,92.8,92.8,92.8,0,0
3022.N,D,20130318,000000,92.96,92.96,92.96,92.96,0,0
3022.N,D,20130319,000000,92.97,92.97,92.97,92.97,0,0
3022.N,D,20130320,000000,92.69,92.69,92.69,92.69,0,0
3022.N,D,20130321,000000,92.97,92.97,92.97,92.97,0,0
3022.N,D,20130322,000000,92.71,92.71,92.71,92.71,0,0
3022.N,D,20130325,000000,92.73,92.73,92.73,92.73,0,0
3022.N,D,20130326,000000,92.7,92.7,92.7,92.7,0,0
3022.N,D,20130327,000000,92.6,92.6,92.6,92.6,0,0
3022.N,D,20130328,000000,92.58,92.58,92.58,92.58,0,0
3022.N,D,20130402,000000,92.66,92.66,92.66,92.66,0,0
3022.N,D,20130403,000000,92.96,92.96,92.96,92.96,0,0
3022.N,D,20130404,000000,92.65,92.65,92.65,92.65,0,0
3022.N,D,20130405,000000,92.8,92.8,92.8,92.8,0,0
3022.N,D,20130408,000000,92.96,92.96,92.96,92.96,0,0
3022.N,D,20130409,000000,93,93,93,93,0,0
3022.N,D,20130410,000000,93.11,93.11,93.11,93.11,0,0
3022.N,D,20130411,000000,93.2,93.2,93.2,93.2,0,0
3022.N,D,20130412,000000,93.23,93.23,93.23,93.23,0,0
3022.N,D,20130415,000000,93.23,93.23,93.23,93.23,0,0
3022.N,D,20130416,000000,93.15,93.15,93.15,93.15,0,0
3022.N,D,20130417,000000,93.19,93.19,93.19,93.19,0,0
3022.N,D,20130418,000000,93.45,93.45,93.45,93.45,0,0
3022.N,D,20130419,000000,93.22,93.22,93.22,93.22,0,0
3022.N,D,20130422,000000,93.21,93.21,93.21,93.21,0,0
3022.N,D,20130423,000000,93.33,93.33,93.33,93.33,0,0
3022.N,D,20130424,000000,93.41,93.41,93.41,93.41,0,0
3022.N,D,20130425,000000,93.53,93.53,93.53,93.53,0,0
3022.N,D,20130426,000000,93.57,93.57,93.57,93.57,0,0
3022.N,D,20130429,000000,93.68,93.68,93.68,93.68,0,0
3022.N,D,20130430,000000,93.75,93.75,93.75,93.75,0,0
3022.N,D,20130501,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20130502,000000,93.87,93.87,93.87,93.87,0,0
3022.N,D,20130503,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20130506,000000,94.13,94.13,94.13,94.13,0,0
3022.N,D,20130507,000000,94.24,94.24,94.24,94.24,0,0
3022.N,D,20130508,000000,94.3,94.3,94.3,94.3,0,0
3022.N,D,20130509,000000,94.31,94.31,94.31,94.31,0,0
3022.N,D,20130510,000000,94.3,94.3,94.3,94.3,0,0
3022.N,D,20130513,000000,94.17,94.17,94.17,94.17,0,0
3022.N,D,20130514,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20130515,000000,94.05,94.05,94.05,94.05,0,0
3022.N,D,20130516,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20130517,000000,94.02,94.02,94.02,94.02,0,0
3022.N,D,20130520,000000,94.1,94.1,94.1,94.1,0,0
3022.N,D,20130521,000000,93.81,93.81,93.81,93.81,0,0
3022.N,D,20130522,000000,94.17,94.17,94.17,94.17,0,0
3022.N,D,20130523,000000,93.91,93.91,93.91,93.91,0,0
3022.N,D,20130524,000000,93.9,93.9,93.9,93.9,0,0
3022.N,D,20130528,000000,93.86,93.86,93.86,93.86,0,0
3022.N,D,20130529,000000,93.73,93.73,93.73,93.73,0,0
3022.N,D,20130530,000000,93.48,93.48,93.48,93.48,0,0
3022.N,D,20130531,000000,93.39,93.39,93.39,93.39,0,0
3022.N,D,20130603,000000,93.25,93.25,93.25,93.25,0,0
3022.N,D,20130604,000000,93.39,93.39,93.39,93.39,0,0
3022.N,D,20130605,000000,92.93,92.93,92.93,92.93,0,0
3022.N,D,20130606,000000,92.62,92.62,92.62,92.62,0,0
3022.N,D,20130607,000000,92.93,92.93,92.93,92.93,0,0
3022.N,D,20130610,000000,92.82,92.82,92.82,92.82,0,0
3022.N,D,20130611,000000,92.42,92.42,92.42,92.42,0,0
3022.N,D,20130612,000000,92.36,92.36,92.36,92.36,0,0
3022.N,D,20130613,000000,92.26,92.26,92.26,92.26,0,0
3022.N,D,20130614,000000,92.78,92.78,92.78,92.78,0,0
3022.N,D,20130617,000000,92.54,92.54,92.54,92.54,0,0
3022.N,D,20130618,000000,92.52,92.52,92.52,92.52,0,0
3022.N,D,20130619,000000,92.56,92.56,92.56,92.56,0,0
3022.N,D,20130620,000000,92.08,92.08,92.08,92.08,0,0
3022.N,D,20130621,000000,91.68,91.68,91.68,91.68,0,0
3022.N,D,20130624,000000,91.38,91.38,91.38,91.38,0,0
3022.N,D,20130625,000000,90.99,90.99,90.99,90.99,0,0
3022.N,D,20130626,000000,91.2,91.2,91.2,91.2,0,0
3022.N,D,20130627,000000,91.4,91.4,91.4,91.4,0,0
3022.N,D,20130628,000000,91.39,91.39,91.39,91.39,0,0
3022.N,D,20130701,000000,91.7,91.7,91.7,91.7,0,0
3022.N,D,20130702,000000,91.8,91.8,91.8,91.8,0,0
3022.N,D,20130703,000000,91.74,91.74,91.74,91.74,0,0
3022.N,D,20130705,000000,92.2,92.2,92.2,92.2,0,0
3022.N,D,20130708,000000,91.79,91.79,91.79,91.79,0,0
3022.N,D,20130709,000000,91.9,91.9,91.9,91.9,0,0
3022.N,D,20130710,000000,91.97,91.97,91.97,91.97,0,0
3022.N,D,20130711,000000,92,92,92,92,0,0
3022.N,D,20130712,000000,92.09,92.09,92.09,92.09,0,0
3022.N,D,20130715,000000,92.18,92.18,92.18,92.18,0,0
3022.N,D,20130716,000000,92.27,92.27,92.27,92.27,0,0
3022.N,D,20130717,000000,92.25,92.25,92.25,92.25,0,0
3022.N,D,20130718,000000,92.43,92.43,92.43,92.43,0,0
3022.N,D,20130719,000000,92.54,92.54,92.54,92.54,0,0
3022.N,D,20130722,000000,92.64,92.64,92.64,92.64,0,0
3022.N,D,20130723,000000,92.74,92.74,92.74,92.74,0,0
3022.N,D,20130724,000000,92.7,92.7,92.7,92.7,0,0
3022.N,D,20130725,000000,92.49,92.49,92.49,92.49,0,0
3022.N,D,20130726,000000,92.45,92.45,92.45,92.45,0,0
3022.N,D,20130729,000000,92.56,92.56,92.56,92.56,0,0
3022.N,D,20130730,000000,92.58,92.58,92.58,92.58,0,0
3022.N,D,20130731,000000,92.64,92.64,92.64,92.64,0,0
3022.N,D,20130801,000000,92.59,92.59,92.59,92.59,0,0
3022.N,D,20130802,000000,92.48,92.48,92.48,92.48,0,0
3022.N,D,20130805,000000,92.57,92.57,92.57,92.57,0,0
3022.N,D,20130806,000000,92.55,92.55,92.55,92.55,0,0
3022.N,D,20130807,000000,92.46,92.46,92.46,92.46,0,0
3022.N,D,20130808,000000,92.46,92.46,92.46,92.46,0,0
3022.N,D,20130809,000000,92.51,92.51,92.51,92.51,0,0
3022.N,D,20130812,000000,92.5,92.5,92.5,92.5,0,0
3022.N,D,20130813,000000,92.62,92.62,92.62,92.62,0,0
3022.N,D,20130814,000000,92.48,92.48,92.48,92.48,0,0
3022.N,D,20130815,000000,92.56,92.56,92.56,92.56,0,0
3022.N,D,20130816,000000,92.36,92.36,92.36,92.36,0,0
3022.N,D,20130819,000000,92.34,92.34,92.34,92.34,0,0
3022.N,D,20130820,000000,92.05,92.05,92.05,92.05,0,0
3022.N,D,20130821,000000,92.2,92.2,92.2,92.2,0,0
3022.N,D,20130822,000000,92.19,92.19,92.19,92.19,0,0
3022.N,D,20130823,000000,92.25,92.25,92.25,92.25,0,0
3022.N,D,20130826,000000,92.17,92.17,92.17,92.17,0,0
3022.N,D,20130827,000000,92.46,92.46,92.46,92.46,0,0
3022.N,D,20130828,000000,92.19,92.19,92.19,92.19,0,0
3022.N,D,20130829,000000,92.19,92.19,92.19,92.19,0,0
3022.N,D,20130830,000000,92.23,92.23,92.23,92.23,0,0
3022.N,D,20130903,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20130904,000000,92.28,92.28,92.28,92.28,0,0
3022.N,D,20130905,000000,92.41,92.41,92.41,92.41,0,0
3022.N,D,20130906,000000,92.11,92.11,92.11,92.11,0,0
3022.N,D,20130909,000000,91.96,91.96,91.96,91.96,0,0
3022.N,D,20130910,000000,92.4,92.4,92.4,92.4,0,0
3022.N,D,20130911,000000,92.33,92.33,92.33,92.33,0,0
