<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3844.N,D,20111110,000000,133.22,133.22,133.22,133.22,0,0
3844.N,D,20111111,000000,133.11,133.11,133.11,133.11,0,0
3844.N,D,20111114,000000,132.92,132.92,132.92,132.92,0,0
3844.N,D,20111115,000000,133,133,133,133,0,0
3844.N,D,20111116,000000,132.99,132.99,132.99,132.99,0,0
3844.N,D,20111117,000000,132.97,132.97,132.97,132.97,0,0
3844.N,D,20111118,000000,132.91,132.91,132.91,132.91,0,0
3844.N,D,20111121,000000,132.97,132.97,132.97,132.97,0,0
3844.N,D,20111122,000000,132.93,132.93,132.93,132.93,0,0
3844.N,D,20111123,000000,132.81,132.81,132.81,132.81,0,0
3844.N,D,20111124,000000,132.98,132.98,132.98,132.98,0,0
3844.N,D,20111125,000000,133.14,133.14,133.14,133.14,0,0
3844.N,D,20111128,000000,132.19,132.19,132.19,132.19,0,0
3844.N,D,20111129,000000,132.55,132.55,132.55,132.55,0,0
3844.N,D,20111130,000000,132.2,132.2,132.2,132.2,0,0
3844.N,D,20111201,000000,131.81,131.81,131.81,131.81,0,0
3844.N,D,20111202,000000,132.29,132.29,132.29,132.29,0,0
3844.N,D,20111205,000000,132.63,132.63,132.63,132.63,0,0
3844.N,D,20111206,000000,132.93,132.93,132.93,132.93,0,0
3844.N,D,20111207,000000,132.89,132.89,132.89,132.89,0,0
3844.N,D,20111208,000000,133.07,133.07,133.07,133.07,0,0
3844.N,D,20111209,000000,133.41,133.41,133.41,133.41,0,0
3844.N,D,20111212,000000,133.16,133.16,133.16,133.16,0,0
3844.N,D,20111213,000000,133.05,133.05,133.05,133.05,0,0
3844.N,D,20111214,000000,133.47,133.47,133.47,133.47,0,0
3844.N,D,20111215,000000,133.1,133.1,133.1,133.1,0,0
3844.N,D,20111216,000000,132.84,132.84,132.84,132.84,0,0
3844.N,D,20111219,000000,133,133,133,133,0,0
3844.N,D,20111220,000000,133.06,133.06,133.06,133.06,0,0
3844.N,D,20111221,000000,132.77,132.77,132.77,132.77,0,0
3844.N,D,20111222,000000,132.73,132.73,132.73,132.73,0,0
3844.N,D,20111223,000000,132.53,132.53,132.53,132.53,0,0
3844.N,D,20111227,000000,132.4,132.4,132.4,132.4,0,0
3844.N,D,20111228,000000,132.5,132.5,132.5,132.5,0,0
3844.N,D,20111229,000000,132.94,132.94,132.94,132.94,0,0
3844.N,D,20111230,000000,133.18,133.18,133.18,133.18,0,0
3844.N,D,20120102,000000,133.3,133.3,133.3,133.3,0,0
3844.N,D,20120103,000000,133.08,133.08,133.08,133.08,0,0
3844.N,D,20120104,000000,133.11,133.11,133.11,133.11,0,0
3844.N,D,20120105,000000,132.84,132.84,132.84,132.84,0,0
3844.N,D,20120106,000000,132.97,132.97,132.97,132.97,0,0
3844.N,D,20120109,000000,133.15,133.15,133.15,133.15,0,0
3844.N,D,20120110,000000,133.06,133.06,133.06,133.06,0,0
3844.N,D,20120111,000000,133.38,133.38,133.38,133.38,0,0
3844.N,D,20120112,000000,133.7,133.7,133.7,133.7,0,0
3844.N,D,20120113,000000,133.74,133.74,133.74,133.74,0,0
3844.N,D,20120116,000000,133.92,133.92,133.92,133.92,0,0
3844.N,D,20120117,000000,133.85,133.85,133.85,133.85,0,0
3844.N,D,20120118,000000,133.68,133.68,133.68,133.68,0,0
3844.N,D,20120119,000000,133.68,133.68,133.68,133.68,0,0
3844.N,D,20120120,000000,133.41,133.41,133.41,133.41,0,0
3844.N,D,20120123,000000,133.23,133.23,133.23,133.23,0,0
3844.N,D,20120124,000000,133.34,133.34,133.34,133.34,0,0
3844.N,D,20120125,000000,133.25,133.25,133.25,133.25,0,0
3844.N,D,20120126,000000,133.76,133.76,133.76,133.76,0,0
3844.N,D,20120127,000000,134.19,134.19,134.19,134.19,0,0
3844.N,D,20120130,000000,134.57,134.57,134.57,134.57,0,0
3844.N,D,20120131,000000,134.54,134.54,134.54,134.54,0,0
3844.N,D,20120201,000000,134.76,134.76,134.76,134.76,0,0
3844.N,D,20120202,000000,134.78,134.78,134.78,134.78,0,0
3844.N,D,20120203,000000,134.59,134.59,134.59,134.59,0,0
3844.N,D,20120206,000000,134.58,134.58,134.58,134.58,0,0
3844.N,D,20120207,000000,134.63,134.63,134.63,134.63,0,0
3844.N,D,20120208,000000,134.5,134.5,134.5,134.5,0,0
3844.N,D,20120209,000000,134.46,134.46,134.46,134.46,0,0
3844.N,D,20120210,000000,134.54,134.54,134.54,134.54,0,0
3844.N,D,20120213,000000,134.57,134.57,134.57,134.57,0,0
3844.N,D,20120214,000000,134.74,134.74,134.74,134.74,0,0
3844.N,D,20120215,000000,134.86,134.86,134.86,134.86,0,0
3844.N,D,20120216,000000,134.78,134.78,134.78,134.78,0,0
3844.N,D,20120217,000000,134.42,134.42,134.42,134.42,0,0
3844.N,D,20120220,000000,134.44,134.44,134.44,134.44,0,0
3844.N,D,20120221,000000,134.45,134.45,134.45,134.45,0,0
3844.N,D,20120222,000000,134.36,134.36,134.36,134.36,0,0
3844.N,D,20120223,000000,134.5,134.5,134.5,134.5,0,0
3844.N,D,20120224,000000,134.71,134.71,134.71,134.71,0,0
3844.N,D,20120227,000000,134.9,134.9,134.9,134.9,0,0
3844.N,D,20120228,000000,135.07,135.07,135.07,135.07,0,0
3844.N,D,20120229,000000,135.15,135.15,135.15,135.15,0,0
3844.N,D,20120301,000000,134.74,134.74,134.74,134.74,0,0
3844.N,D,20120302,000000,134.85,134.85,134.85,134.85,0,0
3844.N,D,20120305,000000,134.99,134.99,134.99,134.99,0,0
3844.N,D,20120306,000000,134.96,134.96,134.96,134.96,0,0
3844.N,D,20120307,000000,134.93,134.93,134.93,134.93,0,0
3844.N,D,20120308,000000,134.8,134.8,134.8,134.8,0,0
3844.N,D,20120309,000000,134.68,134.68,134.68,134.68,0,0
3844.N,D,20120312,000000,134.84,134.84,134.84,134.84,0,0
3844.N,D,20120313,000000,134.67,134.67,134.67,134.67,0,0
3844.N,D,20120314,000000,134.16,134.16,134.16,134.16,0,0
3844.N,D,20120315,000000,133.77,133.77,133.77,133.77,0,0
3844.N,D,20120316,000000,133.4,133.4,133.4,133.4,0,0
3844.N,D,20120319,000000,133.51,133.51,133.51,133.51,0,0
3844.N,D,20120320,000000,133.35,133.35,133.35,133.35,0,0
3844.N,D,20120321,000000,134.04,134.04,134.04,134.04,0,0
3844.N,D,20120322,000000,133.68,133.68,133.68,133.68,0,0
3844.N,D,20120323,000000,134.07,134.07,134.07,134.07,0,0
3844.N,D,20120326,000000,134.05,134.05,134.05,134.05,0,0
3844.N,D,20120327,000000,134.2,134.2,134.2,134.2,0,0
3844.N,D,20120328,000000,134.37,134.37,134.37,134.37,0,0
3844.N,D,20120329,000000,133.32,133.32,133.32,133.32,0,0
3844.N,D,20120330,000000,133.38,133.38,133.38,133.38,0,0
3844.N,D,20120402,000000,133.15,133.15,133.15,133.15,0,0
3844.N,D,20120403,000000,133.26,133.26,133.26,133.26,0,0
3844.N,D,20120404,000000,132.93,132.93,132.93,132.93,0,0
3844.N,D,20120405,000000,133.15,133.15,133.15,133.15,0,0
3844.N,D,20120410,000000,133.87,133.87,133.87,133.87,0,0
3844.N,D,20120411,000000,133.84,133.84,133.84,133.84,0,0
3844.N,D,20120412,000000,133.85,133.85,133.85,133.85,0,0
3844.N,D,20120413,000000,133.81,133.81,133.81,133.81,0,0
3844.N,D,20120416,000000,134.02,134.02,134.02,134.02,0,0
3844.N,D,20120417,000000,133.93,133.93,133.93,133.93,0,0
3844.N,D,20120418,000000,133.95,133.95,133.95,133.95,0,0
3844.N,D,20120419,000000,134.05,134.05,134.05,134.05,0,0
3844.N,D,20120420,000000,133.97,133.97,133.97,133.97,0,0
3844.N,D,20120423,000000,134.16,134.16,134.16,134.16,0,0
3844.N,D,20120424,000000,134.18,134.18,134.18,134.18,0,0
3844.N,D,20120425,000000,133.95,133.95,133.95,133.95,0,0
3844.N,D,20120426,000000,134.14,134.14,134.14,134.14,0,0
3844.N,D,20120427,000000,134.15,134.15,134.15,134.15,0,0
3844.N,D,20120430,000000,134.28,134.28,134.28,134.28,0,0
3844.N,D,20120501,000000,134.43,134.43,134.43,134.43,0,0
3844.N,D,20120502,000000,134.48,134.48,134.48,134.48,0,0
3844.N,D,20120503,000000,134.49,134.49,134.49,134.49,0,0
3844.N,D,20120504,000000,134.68,134.68,134.68,134.68,0,0
3844.N,D,20120507,000000,134.9,134.9,134.9,134.9,0,0
3844.N,D,20120508,000000,134.99,134.99,134.99,134.99,0,0
3844.N,D,20120509,000000,135.12,135.12,135.12,135.12,0,0
3844.N,D,20120510,000000,134.88,134.88,134.88,134.88,0,0
3844.N,D,20120511,000000,135.02,135.02,135.02,135.02,0,0
3844.N,D,20120514,000000,135.19,135.19,135.19,135.19,0,0
3844.N,D,20120515,000000,135.16,135.16,135.16,135.16,0,0
3844.N,D,20120516,000000,135.03,135.03,135.03,135.03,0,0
3844.N,D,20120517,000000,135.06,135.06,135.06,135.06,0,0
3844.N,D,20120518,000000,135.16,135.16,135.16,135.16,0,0
3844.N,D,20120521,000000,135.06,135.06,135.06,135.06,0,0
3844.N,D,20120522,000000,134.71,134.71,134.71,134.71,0,0
3844.N,D,20120523,000000,134.81,134.81,134.81,134.81,0,0
3844.N,D,20120524,000000,134.78,134.78,134.78,134.78,0,0
3844.N,D,20120525,000000,134.8,134.8,134.8,134.8,0,0
3844.N,D,20120528,000000,134.8,134.8,134.8,134.8,0,0
3844.N,D,20120529,000000,134.89,134.89,134.89,134.89,0,0
3844.N,D,20120530,000000,135.33,135.33,135.33,135.33,0,0
3844.N,D,20120531,000000,135.4,135.4,135.4,135.4,0,0
3844.N,D,20120601,000000,135.91,135.91,135.91,135.91,0,0
3844.N,D,20120604,000000,136.05,136.05,136.05,136.05,0,0
3844.N,D,20120605,000000,135.52,135.52,135.52,135.52,0,0
3844.N,D,20120606,000000,135.46,135.46,135.46,135.46,0,0
3844.N,D,20120607,000000,135.2,135.2,135.2,135.2,0,0
3844.N,D,20120608,000000,135.54,135.54,135.54,135.54,0,0
3844.N,D,20120611,000000,135.37,135.37,135.37,135.37,0,0
3844.N,D,20120612,000000,135.42,135.42,135.42,135.42,0,0
3844.N,D,20120613,000000,135.27,135.27,135.27,135.27,0,0
3844.N,D,20120614,000000,135.71,135.71,135.71,135.71,0,0
3844.N,D,20120615,000000,135.59,135.59,135.59,135.59,0,0
3844.N,D,20120618,000000,135.87,135.87,135.87,135.87,0,0
3844.N,D,20120619,000000,135.94,135.94,135.94,135.94,0,0
3844.N,D,20120620,000000,135.49,135.49,135.49,135.49,0,0
3844.N,D,20120621,000000,135.74,135.74,135.74,135.74,0,0
3844.N,D,20120622,000000,135.47,135.47,135.47,135.47,0,0
3844.N,D,20120625,000000,135.73,135.73,135.73,135.73,0,0
3844.N,D,20120626,000000,135.79,135.79,135.79,135.79,0,0
3844.N,D,20120627,000000,135.75,135.75,135.75,135.75,0,0
3844.N,D,20120628,000000,134.88,134.88,134.88,134.88,0,0
3844.N,D,20120629,000000,134.7,134.7,134.7,134.7,0,0
3844.N,D,20120702,000000,134.77,134.77,134.77,134.77,0,0
3844.N,D,20120703,000000,135.06,135.06,135.06,135.06,0,0
3844.N,D,20120704,000000,134.94,134.94,134.94,134.94,0,0
3844.N,D,20120705,000000,135.03,135.03,135.03,135.03,0,0
3844.N,D,20120706,000000,135.36,135.36,135.36,135.36,0,0
3844.N,D,20120709,000000,135.52,135.52,135.52,135.52,0,0
3844.N,D,20120710,000000,135.64,135.64,135.64,135.64,0,0
3844.N,D,20120711,000000,135.8,135.8,135.8,135.8,0,0
3844.N,D,20120712,000000,135.64,135.64,135.64,135.64,0,0
3844.N,D,20120713,000000,135.98,135.98,135.98,135.98,0,0
3844.N,D,20120716,000000,136.2,136.2,136.2,136.2,0,0
3844.N,D,20120717,000000,136.2,136.2,136.2,136.2,0,0
3844.N,D,20120718,000000,136.53,136.53,136.53,136.53,0,0
3844.N,D,20120719,000000,136.35,136.35,136.35,136.35,0,0
3844.N,D,20120720,000000,136.47,136.47,136.47,136.47,0,0
3844.N,D,20120723,000000,136.76,136.76,136.76,136.76,0,0
3844.N,D,20120724,000000,136.54,136.54,136.54,136.54,0,0
3844.N,D,20120725,000000,136.62,136.62,136.62,136.62,0,0
3844.N,D,20120726,000000,136.86,136.86,136.86,136.86,0,0
3844.N,D,20120727,000000,136.45,136.45,136.45,136.45,0,0
3844.N,D,20120730,000000,136.28,136.28,136.28,136.28,0,0
3844.N,D,20120731,000000,136.79,136.79,136.79,136.79,0,0
3844.N,D,20120801,000000,136.54,136.54,136.54,136.54,0,0
3844.N,D,20120802,000000,136.67,136.67,136.67,136.67,0,0
3844.N,D,20120803,000000,136.49,136.49,136.49,136.49,0,0
3844.N,D,20120806,000000,136.47,136.47,136.47,136.47,0,0
3844.N,D,20120807,000000,136.29,136.29,136.29,136.29,0,0
3844.N,D,20120808,000000,136.25,136.25,136.25,136.25,0,0
3844.N,D,20120809,000000,136.1,136.1,136.1,136.1,0,0
3844.N,D,20120810,000000,136.32,136.32,136.32,136.32,0,0
3844.N,D,20120813,000000,136.24,136.24,136.24,136.24,0,0
3844.N,D,20120814,000000,136.03,136.03,136.03,136.03,0,0
3844.N,D,20120815,000000,135.76,135.76,135.76,135.76,0,0
3844.N,D,20120816,000000,135.53,135.53,135.53,135.53,0,0
3844.N,D,20120817,000000,135.41,135.41,135.41,135.41,0,0
3844.N,D,20120820,000000,135.46,135.46,135.46,135.46,0,0
3844.N,D,20120821,000000,135.43,135.43,135.43,135.43,0,0
3844.N,D,20120822,000000,135.88,135.88,135.88,135.88,0,0
3844.N,D,20120823,000000,136.19,136.19,136.19,136.19,0,0
3844.N,D,20120824,000000,136.52,136.52,136.52,136.52,0,0
3844.N,D,20120827,000000,136.38,136.38,136.38,136.38,0,0
3844.N,D,20120828,000000,136.47,136.47,136.47,136.47,0,0
3844.N,D,20120829,000000,136.44,136.44,136.44,136.44,0,0
3844.N,D,20120830,000000,136.54,136.54,136.54,136.54,0,0
3844.N,D,20120831,000000,136.48,136.48,136.48,136.48,0,0
3844.N,D,20120903,000000,136.92,136.92,136.92,136.92,0,0
3844.N,D,20120904,000000,136.62,136.62,136.62,136.62,0,0
3844.N,D,20120905,000000,136.84,136.84,136.84,136.84,0,0
3844.N,D,20120906,000000,136.67,136.67,136.67,136.67,0,0
3844.N,D,20120907,000000,136.79,136.79,136.79,136.79,0,0
3844.N,D,20120910,000000,136.6,136.6,136.6,136.6,0,0
3844.N,D,20120911,000000,136.58,136.58,136.58,136.58,0,0
3844.N,D,20120912,000000,136.45,136.45,136.45,136.45,0,0
3844.N,D,20120913,000000,136.52,136.52,136.52,136.52,0,0
3844.N,D,20120914,000000,136.61,136.61,136.61,136.61,0,0
3844.N,D,20120917,000000,136.39,136.39,136.39,136.39,0,0
3844.N,D,20120918,000000,136.67,136.67,136.67,136.67,0,0
3844.N,D,20120919,000000,136.71,136.71,136.71,136.71,0,0
3844.N,D,20120920,000000,136.87,136.87,136.87,136.87,0,0
3844.N,D,20120921,000000,136.78,136.78,136.78,136.78,0,0
3844.N,D,20120924,000000,137.11,137.11,137.11,137.11,0,0
3844.N,D,20120925,000000,137.17,137.17,137.17,137.17,0,0
3844.N,D,20120926,000000,137.49,137.49,137.49,137.49,0,0
3844.N,D,20120927,000000,136.53,136.53,136.53,136.53,0,0
3844.N,D,20120928,000000,136.58,136.58,136.58,136.58,0,0
3844.N,D,20121001,000000,136.51,136.51,136.51,136.51,0,0
3844.N,D,20121002,000000,136.63,136.63,136.63,136.63,0,0
3844.N,D,20121003,000000,136.71,136.71,136.71,136.71,0,0
3844.N,D,20121004,000000,136.7,136.7,136.7,136.7,0,0
3844.N,D,20121005,000000,136.32,136.32,136.32,136.32,0,0
3844.N,D,20121008,000000,136.26,136.26,136.26,136.26,0,0
3844.N,D,20121009,000000,136.3,136.3,136.3,136.3,0,0
3844.N,D,20121010,000000,136.29,136.29,136.29,136.29,0,0
3844.N,D,20121011,000000,136.51,136.51,136.51,136.51,0,0
3844.N,D,20121012,000000,136.85,136.85,136.85,136.85,0,0
3844.N,D,20121015,000000,136.81,136.81,136.81,136.81,0,0
3844.N,D,20121016,000000,136.7,136.7,136.7,136.7,0,0
3844.N,D,20121017,000000,136.44,136.44,136.44,136.44,0,0
3844.N,D,20121018,000000,136.24,136.24,136.24,136.24,0,0
3844.N,D,20121019,000000,136.16,136.16,136.16,136.16,0,0
3844.N,D,20121022,000000,136.32,136.32,136.32,136.32,0,0
3844.N,D,20121023,000000,136.4,136.4,136.4,136.4,0,0
3844.N,D,20121024,000000,136.34,136.34,136.34,136.34,0,0
3844.N,D,20121025,000000,136.1,136.1,136.1,136.1,0,0
3844.N,D,20121026,000000,136.16,136.16,136.16,136.16,0,0
3844.N,D,20121029,000000,136.61,136.61,136.61,136.61,0,0
3844.N,D,20121031,000000,136.6,136.6,136.6,136.6,0,0
3844.N,D,20121101,000000,136.68,136.68,136.68,136.68,0,0
3844.N,D,20121102,000000,136.46,136.46,136.46,136.46,0,0
3844.N,D,20121105,000000,136.78,136.78,136.78,136.78,0,0
3844.N,D,20121106,000000,136.78,136.78,136.78,136.78,0,0
3844.N,D,20121107,000000,136.78,136.78,136.78,136.78,0,0
3844.N,D,20121108,000000,136.94,136.94,136.94,136.94,0,0
3844.N,D,20121109,000000,137.31,137.31,137.31,137.31,0,0
3844.N,D,20121112,000000,137.16,137.16,137.16,137.16,0,0
3844.N,D,20121113,000000,137.15,137.15,137.15,137.15,0,0
3844.N,D,20121114,000000,136.97,136.97,136.97,136.97,0,0
3844.N,D,20121115,000000,136.89,136.89,136.89,136.89,0,0
3844.N,D,20121116,000000,136.97,136.97,136.97,136.97,0,0
3844.N,D,20121119,000000,136.89,136.89,136.89,136.89,0,0
3844.N,D,20121120,000000,136.79,136.79,136.79,136.79,0,0
3844.N,D,20121121,000000,136.53,136.53,136.53,136.53,0,0
3844.N,D,20121122,000000,136.51,136.51,136.51,136.51,0,0
3844.N,D,20121123,000000,136.58,136.58,136.58,136.58,0,0
3844.N,D,20121126,000000,136.63,136.63,136.63,136.63,0,0
3844.N,D,20121127,000000,136.65,136.65,136.65,136.65,0,0
3844.N,D,20121128,000000,136.91,136.91,136.91,136.91,0,0
3844.N,D,20121129,000000,136.83,136.83,136.83,136.83,0,0
3844.N,D,20121130,000000,136.96,136.96,136.96,136.96,0,0
3844.N,D,20121203,000000,136.79,136.79,136.79,136.79,0,0
3844.N,D,20121204,000000,136.96,136.96,136.96,136.96,0,0
3844.N,D,20121205,000000,137.12,137.12,137.12,137.12,0,0
3844.N,D,20121206,000000,137.21,137.21,137.21,137.21,0,0
3844.N,D,20121207,000000,137.03,137.03,137.03,137.03,0,0
3844.N,D,20121210,000000,137.02,137.02,137.02,137.02,0,0
3844.N,D,20121211,000000,135.94,135.94,135.94,135.94,0,0
3844.N,D,20121212,000000,135.94,135.94,135.94,135.94,0,0
3844.N,D,20121213,000000,135.73,135.73,135.73,135.73,0,0
3844.N,D,20121214,000000,135.77,135.77,135.77,135.77,0,0
3844.N,D,20121217,000000,135.78,135.78,135.78,135.78,0,0
3844.N,D,20121218,000000,135.5,135.5,135.5,135.5,0,0
3844.N,D,20121219,000000,135.3,135.3,135.3,135.3,0,0
3844.N,D,20121220,000000,135.39,135.39,135.39,135.39,0,0
3844.N,D,20121221,000000,135.65,135.65,135.65,135.65,0,0
3844.N,D,20121227,000000,135.61,135.61,135.61,135.61,0,0
3844.N,D,20121228,000000,135.98,135.98,135.98,135.98,0,0
3844.N,D,20121231,000000,135.89,135.89,135.89,135.89,0,0
3844.N,D,20130102,000000,135.49,135.49,135.49,135.49,0,0
3844.N,D,20130103,000000,135.52,135.52,135.52,135.52,0,0
3844.N,D,20130104,000000,135.02,135.02,135.02,135.02,0,0
3844.N,D,20130107,000000,135.29,135.29,135.29,135.29,0,0
3844.N,D,20130108,000000,135.35,135.35,135.35,135.35,0,0
3844.N,D,20130109,000000,135.42,135.42,135.42,135.42,0,0
3844.N,D,20130110,000000,135.32,135.32,135.32,135.32,0,0
3844.N,D,20130111,000000,135.36,135.36,135.36,135.36,0,0
3844.N,D,20130114,000000,135.7,135.7,135.7,135.7,0,0
3844.N,D,20130115,000000,135.48,135.48,135.48,135.48,0,0
3844.N,D,20130116,000000,135.76,135.76,135.76,135.76,0,0
3844.N,D,20130117,000000,135.59,135.59,135.59,135.59,0,0
3844.N,D,20130118,000000,135.58,135.58,135.58,135.58,0,0
3844.N,D,20130121,000000,135.62,135.62,135.62,135.62,0,0
3844.N,D,20130122,000000,135.51,135.51,135.51,135.51,0,0
3844.N,D,20130123,000000,135.78,135.78,135.78,135.78,0,0
3844.N,D,20130124,000000,135.71,135.71,135.71,135.71,0,0
3844.N,D,20130125,000000,135.39,135.39,135.39,135.39,0,0
3844.N,D,20130128,000000,134.93,134.93,134.93,134.93,0,0
3844.N,D,20130129,000000,134.97,134.97,134.97,134.97,0,0
3844.N,D,20130130,000000,134.76,134.76,134.76,134.76,0,0
3844.N,D,20130131,000000,134.87,134.87,134.87,134.87,0,0
3844.N,D,20130201,000000,134.94,134.94,134.94,134.94,0,0
3844.N,D,20130204,000000,134.56,134.56,134.56,134.56,0,0
3844.N,D,20130205,000000,134.84,134.84,134.84,134.84,0,0
3844.N,D,20130206,000000,134.82,134.82,134.82,134.82,0,0
3844.N,D,20130207,000000,134.97,134.97,134.97,134.97,0,0
3844.N,D,20130208,000000,135.05,135.05,135.05,135.05,0,0
3844.N,D,20130211,000000,135.09,135.09,135.09,135.09,0,0
3844.N,D,20130212,000000,135.07,135.07,135.07,135.07,0,0
3844.N,D,20130213,000000,134.85,134.85,134.85,134.85,0,0
3844.N,D,20130214,000000,134.75,134.75,134.75,134.75,0,0
3844.N,D,20130215,000000,134.93,134.93,134.93,134.93,0,0
3844.N,D,20130218,000000,134.98,134.98,134.98,134.98,0,0
3844.N,D,20130219,000000,134.99,134.99,134.99,134.99,0,0
3844.N,D,20130220,000000,134.78,134.78,134.78,134.78,0,0
3844.N,D,20130221,000000,135.2,135.2,135.2,135.2,0,0
3844.N,D,20130222,000000,135.23,135.23,135.23,135.23,0,0
3844.N,D,20130225,000000,135.24,135.24,135.24,135.24,0,0
3844.N,D,20130226,000000,135.8,135.8,135.8,135.8,0,0
3844.N,D,20130227,000000,135.91,135.91,135.91,135.91,0,0
3844.N,D,20130228,000000,135.76,135.76,135.76,135.76,0,0
3844.N,D,20130301,000000,135.94,135.94,135.94,135.94,0,0
3844.N,D,20130304,000000,135.96,135.96,135.96,135.96,0,0
3844.N,D,20130305,000000,135.81,135.81,135.81,135.81,0,0
3844.N,D,20130306,000000,135.67,135.67,135.67,135.67,0,0
3844.N,D,20130307,000000,135.46,135.46,135.46,135.46,0,0
3844.N,D,20130308,000000,135.06,135.06,135.06,135.06,0,0
3844.N,D,20130311,000000,135.08,135.08,135.08,135.08,0,0
3844.N,D,20130312,000000,135.2,135.2,135.2,135.2,0,0
3844.N,D,20130313,000000,135.22,135.22,135.22,135.22,0,0
3844.N,D,20130314,000000,135.15,135.15,135.15,135.15,0,0
3844.N,D,20130315,000000,135.24,135.24,135.24,135.24,0,0
3844.N,D,20130318,000000,135.46,135.46,135.46,135.46,0,0
3844.N,D,20130319,000000,135.62,135.62,135.62,135.62,0,0
3844.N,D,20130320,000000,135.55,135.55,135.55,135.55,0,0
3844.N,D,20130321,000000,135.42,135.42,135.42,135.42,0,0
3844.N,D,20130322,000000,135.44,135.44,135.44,135.44,0,0
3844.N,D,20130325,000000,135.37,135.37,135.37,135.37,0,0
3844.N,D,20130326,000000,135.33,135.33,135.33,135.33,0,0
3844.N,D,20130327,000000,135.57,135.57,135.57,135.57,0,0
3844.N,D,20130328,000000,134.56,134.56,134.56,134.56,0,0
3844.N,D,20130402,000000,134.67,134.67,134.67,134.67,0,0
3844.N,D,20130403,000000,134.71,134.71,134.71,134.71,0,0
3844.N,D,20130404,000000,135.13,135.13,135.13,135.13,0,0
3844.N,D,20130405,000000,135.66,135.66,135.66,135.66,0,0
3844.N,D,20130408,000000,135.88,135.88,135.88,135.88,0,0
3844.N,D,20130409,000000,135.66,135.66,135.66,135.66,0,0
3844.N,D,20130410,000000,135.52,135.52,135.52,135.52,0,0
3844.N,D,20130411,000000,135.47,135.47,135.47,135.47,0,0
3844.N,D,20130412,000000,135.66,135.66,135.66,135.66,0,0
3844.N,D,20130415,000000,135.86,135.86,135.86,135.86,0,0
3844.N,D,20130416,000000,135.83,135.83,135.83,135.83,0,0
3844.N,D,20130417,000000,135.79,135.79,135.79,135.79,0,0
3844.N,D,20130418,000000,135.83,135.83,135.83,135.83,0,0
3844.N,D,20130419,000000,135.82,135.82,135.82,135.82,0,0
3844.N,D,20130422,000000,135.79,135.79,135.79,135.79,0,0
3844.N,D,20130423,000000,135.96,135.96,135.96,135.96,0,0
3844.N,D,20130424,000000,135.92,135.92,135.92,135.92,0,0
3844.N,D,20130425,000000,135.93,135.93,135.93,135.93,0,0
3844.N,D,20130426,000000,135.94,135.94,135.94,135.94,0,0
