<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.N,D,20061212,000000,30.0000,30.0000,30.0000,30.0000,0,0
1258.N,D,20061213,000000,29.8500,29.8500,29.8500,29.8500,0,0
1258.N,D,20061214,000000,29.9800,29.9800,29.9800,29.9800,0,0
1258.N,D,20061215,000000,30.1600,30.1600,30.1600,30.1600,0,0
1258.N,D,20061218,000000,30.1100,30.1100,30.1100,30.1100,0,0
1258.N,D,20061219,000000,29.7900,29.7900,29.7900,29.7900,0,0
1258.N,D,20061220,000000,29.7300,29.7300,29.7300,29.7300,0,0
1258.N,D,20061221,000000,29.7100,29.7100,29.7100,29.7100,0,0
1258.N,D,20061222,000000,30.0700,30.0700,30.0700,30.0700,0,0
1258.N,D,20061227,000000,29.8900,29.8900,29.8900,29.8900,0,0
1258.N,D,20061228,000000,30.4200,30.4200,30.4200,30.4200,0,0
1258.N,D,20061229,000000,30.4800,30.4800,30.4800,30.4800,0,0
1258.N,D,20070102,000000,31.1700,31.1700,31.1700,31.1700,0,0
1258.N,D,20070103,000000,30.9000,30.9000,30.9000,30.9000,0,0
1258.N,D,20070104,000000,30.3000,30.3000,30.3000,30.3000,0,0
1258.N,D,20070105,000000,29.4200,29.4200,29.4200,29.4200,0,0
1258.N,D,20070108,000000,29.1100,29.1100,29.1100,29.1100,0,0
1258.N,D,20070109,000000,28.6600,28.6600,28.6600,28.6600,0,0
1258.N,D,20070110,000000,27.7900,27.7900,27.7900,27.7900,0,0
1258.N,D,20070111,000000,28.2900,28.2900,28.2900,28.2900,0,0
1258.N,D,20070112,000000,28.5500,28.5500,28.5500,28.5500,0,0
1258.N,D,20070115,000000,29.1300,29.1300,29.1300,29.1300,0,0
1258.N,D,20070116,000000,29.2000,29.2000,29.2000,29.2000,0,0
1258.N,D,20070117,000000,28.7200,28.7200,28.7200,28.7200,0,0
1258.N,D,20070118,000000,29.2300,29.2300,29.2300,29.2300,0,0
1258.N,D,20070119,000000,29.2800,29.2800,29.2800,29.2800,0,0
1258.N,D,20070122,000000,29.6400,29.6400,29.6400,29.6400,0,0
1258.N,D,20070123,000000,29.6900,29.6900,29.6900,29.6900,0,0
1258.N,D,20070124,000000,30.0600,30.0600,30.0600,30.0600,0,0
1258.N,D,20070125,000000,30.1100,30.1100,30.1100,30.1100,0,0
1258.N,D,20070126,000000,29.6600,29.6600,29.6600,29.6600,0,0
1258.N,D,20070129,000000,29.5200,29.5200,29.5200,29.5200,0,0
1258.N,D,20070130,000000,29.2200,29.2200,29.2200,29.2200,0,0
1258.N,D,20070131,000000,29.5500,29.5500,29.5500,29.5500,0,0
1258.N,D,20070201,000000,30.2300,30.2300,30.2300,30.2300,0,0
1258.N,D,20070202,000000,30.6100,30.6100,30.6100,30.6100,0,0
1258.N,D,20070205,000000,30.3800,30.3800,30.3800,30.3800,0,0
1258.N,D,20070206,000000,30.7100,30.7100,30.7100,30.7100,0,0
1258.N,D,20070207,000000,30.6300,30.6300,30.6300,30.6300,0,0
1258.N,D,20070208,000000,30.0200,30.0200,30.0200,30.0200,0,0
1258.N,D,20070209,000000,29.9700,29.9700,29.9700,29.9700,0,0
1258.N,D,20070212,000000,29.3800,29.3800,29.3800,29.3800,0,0
1258.N,D,20070213,000000,29.5900,29.5900,29.5900,29.5900,0,0
1258.N,D,20070214,000000,30.0600,30.0600,30.0600,30.0600,0,0
1258.N,D,20070215,000000,30.3700,30.3700,30.3700,30.3700,0,0
1258.N,D,20070216,000000,30.1700,30.1700,30.1700,30.1700,0,0
1258.N,D,20070219,000000,30.4900,30.4900,30.4900,30.4900,0,0
1258.N,D,20070220,000000,30.2300,30.2300,30.2300,30.2300,0,0
1258.N,D,20070221,000000,30.2700,30.2700,30.2700,30.2700,0,0
1258.N,D,20070222,000000,30.4500,30.4500,30.4500,30.4500,0,0
1258.N,D,20070223,000000,30.6100,30.6100,30.6100,30.6100,0,0
1258.N,D,20070226,000000,30.7900,30.7900,30.7900,30.7900,0,0
1258.N,D,20070227,000000,29.8400,29.8400,29.8400,29.8400,0,0
1258.N,D,20070228,000000,28.7900,28.7900,28.7900,28.7900,0,0
1258.N,D,20070301,000000,28.4000,28.4000,28.4000,28.4000,0,0
1258.N,D,20070302,000000,28.1800,28.1800,28.1800,28.1800,0,0
1258.N,D,20070305,000000,27.3700,27.3700,27.3700,27.3700,0,0
1258.N,D,20070306,000000,27.8300,27.8300,27.8300,27.8300,0,0
1258.N,D,20070307,000000,27.9700,27.9700,27.9700,27.9700,0,0
1258.N,D,20070308,000000,28.5700,28.5700,28.5700,28.5700,0,0
1258.N,D,20070309,000000,29.1600,29.1600,29.1600,29.1600,0,0
1258.N,D,20070312,000000,28.9700,28.9700,28.9700,28.9700,0,0
1258.N,D,20070313,000000,28.8600,28.8600,28.8600,28.8600,0,0
1258.N,D,20070314,000000,28.0600,28.0600,28.0600,28.0600,0,0
1258.N,D,20070315,000000,28.5900,28.5900,28.5900,28.5900,0,0
1258.N,D,20070316,000000,28.9100,28.9100,28.9100,28.9100,0,0
1258.N,D,20070319,000000,29.2900,29.2900,29.2900,29.2900,0,0
1258.N,D,20070320,000000,29.4600,29.4600,29.4600,29.4600,0,0
1258.N,D,20070321,000000,29.5900,29.5900,29.5900,29.5900,0,0
1258.N,D,20070322,000000,30.3200,30.3200,30.3200,30.3200,0,0
1258.N,D,20070323,000000,30.5000,30.5000,30.5000,30.5000,0,0
1258.N,D,20070326,000000,30.5500,30.5500,30.5500,30.5500,0,0
1258.N,D,20070327,000000,30.5900,30.5900,30.5900,30.5900,0,0
1258.N,D,20070328,000000,30.5200,30.5200,30.5200,30.5200,0,0
1258.N,D,20070329,000000,30.8200,30.8200,30.8200,30.8200,0,0
1258.N,D,20070330,000000,31.0200,31.0200,31.0200,31.0200,0,0
1258.N,D,20070402,000000,30.8000,30.8000,30.8000,30.8000,0,0
1258.N,D,20070403,000000,30.9900,30.9900,30.9900,30.9900,0,0
1258.N,D,20070404,000000,31.2400,31.2400,31.2400,31.2400,0,0
1258.N,D,20070405,000000,31.5500,31.5500,31.5500,31.5500,0,0
1258.N,D,20070410,000000,32.0000,32.0000,32.0000,32.0000,0,0
1258.N,D,20070411,000000,32.3300,32.3300,32.3300,32.3300,0,0
1258.N,D,20070412,000000,31.9700,31.9700,31.9700,31.9700,0,0
1258.N,D,20070413,000000,32.3500,32.3500,32.3500,32.3500,0,0
1258.N,D,20070416,000000,32.5800,32.5800,32.5800,32.5800,0,0
1258.N,D,20070417,000000,32.5200,32.5200,32.5200,32.5200,0,0
1258.N,D,20070418,000000,32.2100,32.2100,32.2100,32.2100,0,0
1258.N,D,20070419,000000,31.8600,31.8600,31.8600,31.8600,0,0
1258.N,D,20070420,000000,32.4300,32.4300,32.4300,32.4300,0,0
1258.N,D,20070423,000000,32.5300,32.5300,32.5300,32.5300,0,0
1258.N,D,20070424,000000,32.3700,32.3700,32.3700,32.3700,0,0
1258.N,D,20070425,000000,32.4300,32.4300,32.4300,32.4300,0,0
1258.N,D,20070426,000000,32.5600,32.5600,32.5600,32.5600,0,0
1258.N,D,20070427,000000,31.9900,31.9900,31.9900,31.9900,0,0
1258.N,D,20070430,000000,31.8900,31.8900,31.8900,31.8900,0,0
1258.N,D,20070502,000000,31.6100,31.6100,31.6100,31.6100,0,0
1258.N,D,20070503,000000,32.0000,32.0000,32.0000,32.0000,0,0
1258.N,D,20070504,000000,32.1600,32.1600,32.1600,32.1600,0,0
1258.N,D,20070507,000000,32.3900,32.3900,32.3900,32.3900,0,0
1258.N,D,20070508,000000,32.1400,32.1400,32.1400,32.1400,0,0
1258.N,D,20070509,000000,32.0300,32.0300,32.0300,32.0300,0,0
1258.N,D,20070510,000000,31.9100,31.9100,31.9100,31.9100,0,0
1258.N,D,20070511,000000,31.1100,31.1100,31.1100,31.1100,0,0
1258.N,D,20070514,000000,31.4100,31.4100,31.4100,31.4100,0,0
1258.N,D,20070515,000000,31.2300,31.2300,31.2300,31.2300,0,0
1258.N,D,20070516,000000,31.3500,31.3500,31.3500,31.3500,0,0
1258.N,D,20070518,000000,31.4000,31.4000,31.4000,31.4000,0,0
1258.N,D,20070521,000000,31.6300,31.6300,31.6300,31.6300,0,0
1258.N,D,20070522,000000,31.6600,31.6600,31.6600,31.6600,0,0
1258.N,D,20070523,000000,31.3500,31.3500,31.3500,31.3500,0,0
1258.N,D,20070524,000000,30.8900,30.8900,30.8900,30.8900,0,0
1258.N,D,20070525,000000,30.7200,30.7200,30.7200,30.7200,0,0
1258.N,D,20070529,000000,30.6200,30.6200,30.6200,30.6200,0,0
1258.N,D,20070530,000000,30.1600,30.1600,30.1600,30.1600,0,0
1258.N,D,20070531,000000,30.8500,30.8500,30.8500,30.8500,0,0
1258.N,D,20070601,000000,31.4600,31.4600,31.4600,31.4600,0,0
1258.N,D,20070604,000000,31.6700,31.6700,31.6700,31.6700,0,0
1258.N,D,20070605,000000,31.8400,31.8400,31.8400,31.8400,0,0
1258.N,D,20070606,000000,31.5200,31.5200,31.5200,31.5200,0,0
1258.N,D,20070607,000000,31.1600,31.1600,31.1600,31.1600,0,0
1258.N,D,20070608,000000,30.6400,30.6400,30.6400,30.6400,0,0
1258.N,D,20070611,000000,30.8300,30.8300,30.8300,30.8300,0,0
1258.N,D,20070612,000000,30.8800,30.8800,30.8800,30.8800,0,0
1258.N,D,20070613,000000,30.7200,30.7200,30.7200,30.7200,0,0
1258.N,D,20070614,000000,31.5000,31.5000,31.5000,31.5000,0,0
1258.N,D,20070615,000000,32.0600,32.0600,32.0600,32.0600,0,0
1258.N,D,20070618,000000,32.4700,32.4700,32.4700,32.4700,0,0
1258.N,D,20070619,000000,32.3800,32.3800,32.3800,32.3800,0,0
1258.N,D,20070620,000000,32.7100,32.7100,32.7100,32.7100,0,0
1258.N,D,20070621,000000,32.3500,32.3500,32.3500,32.3500,0,0
1258.N,D,20070622,000000,32.4600,32.4600,32.4600,32.4600,0,0
1258.N,D,20070625,000000,32.4100,32.4100,32.4100,32.4100,0,0
1258.N,D,20070626,000000,32.7500,32.7500,32.7500,32.7500,0,0
1258.N,D,20070627,000000,32.4200,32.4200,32.4200,32.4200,0,0
1258.N,D,20070628,000000,32.6300,32.6300,32.6300,32.6300,0,0
1258.N,D,20070629,000000,32.8300,32.8300,32.8300,32.8300,0,0
1258.N,D,20070702,000000,33.2500,33.2500,33.2500,33.2500,0,0
1258.N,D,20070703,000000,33.8500,33.8500,33.8500,33.8500,0,0
1258.N,D,20070704,000000,34.0200,34.0200,34.0200,34.0200,0,0
1258.N,D,20070705,000000,34.2300,34.2300,34.2300,34.2300,0,0
1258.N,D,20070706,000000,34.3500,34.3500,34.3500,34.3500,0,0
1258.N,D,20070709,000000,34.8100,34.8100,34.8100,34.8100,0,0
1258.N,D,20070710,000000,34.7100,34.7100,34.7100,34.7100,0,0
1258.N,D,20070711,000000,34.5400,34.5400,34.5400,34.5400,0,0
1258.N,D,20070712,000000,35.2500,35.2500,35.2500,35.2500,0,0
1258.N,D,20070713,000000,35.7600,35.7600,35.7600,35.7600,0,0
1258.N,D,20070716,000000,35.8400,35.8400,35.8400,35.8400,0,0
1258.N,D,20070717,000000,35.6200,35.6200,35.6200,35.6200,0,0
1258.N,D,20070718,000000,35.5100,35.5100,35.5100,35.5100,0,0
1258.N,D,20070719,000000,35.8800,35.8800,35.8800,35.8800,0,0
1258.N,D,20070720,000000,36.0400,36.0400,36.0400,36.0400,0,0
1258.N,D,20070723,000000,36.3900,36.3900,36.3900,36.3900,0,0
1258.N,D,20070724,000000,36.5300,36.5300,36.5300,36.5300,0,0
1258.N,D,20070725,000000,35.9500,35.9500,35.9500,35.9500,0,0
1258.N,D,20070726,000000,35.1600,35.1600,35.1600,35.1600,0,0
1258.N,D,20070727,000000,34.2100,34.2100,34.2100,34.2100,0,0
1258.N,D,20070730,000000,34.0000,34.0000,34.0000,34.0000,0,0
1258.N,D,20070731,000000,34.6500,34.6500,34.6500,34.6500,0,0
1258.N,D,20070801,000000,34.1700,34.1700,34.1700,34.1700,0,0
1258.N,D,20070802,000000,34.1700,34.1700,34.1700,34.1700,0,0
1258.N,D,20070803,000000,34.3200,34.3200,34.3200,34.3200,0,0
1258.N,D,20070806,000000,33.8500,33.8500,33.8500,33.8500,0,0
1258.N,D,20070807,000000,33.9100,33.9100,33.9100,33.9100,0,0
1258.N,D,20070808,000000,34.3300,34.3300,34.3300,34.3300,0,0
1258.N,D,20070809,000000,33.8100,33.8100,33.8100,33.8100,0,0
1258.N,D,20070810,000000,32.8700,32.8700,32.8700,32.8700,0,0
1258.N,D,20070813,000000,33.1400,33.1400,33.1400,33.1400,0,0
1258.N,D,20070814,000000,33.0200,33.0200,33.0200,33.0200,0,0
1258.N,D,20070816,000000,30.8800,30.8800,30.8800,30.8800,0,0
1258.N,D,20070817,000000,30.7200,30.7200,30.7200,30.7200,0,0
1258.N,D,20070820,000000,30.9300,30.9300,30.9300,30.9300,0,0
1258.N,D,20070821,000000,30.4900,30.4900,30.4900,30.4900,0,0
1258.N,D,20070822,000000,31.0300,31.0300,31.0300,31.0300,0,0
1258.N,D,20070823,000000,31.5800,31.5800,31.5800,31.5800,0,0
1258.N,D,20070824,000000,31.6100,31.6100,31.6100,31.6100,0,0
1258.N,D,20070827,000000,31.8900,31.8900,31.8900,31.8900,0,0
1258.N,D,20070828,000000,32.0000,32.0000,32.0000,32.0000,0,0
1258.N,D,20070829,000000,31.8000,31.8000,31.8000,31.8000,0,0
1258.N,D,20070830,000000,32.1200,32.1200,32.1200,32.1200,0,0
1258.N,D,20070831,000000,32.7500,32.7500,32.7500,32.7500,0,0
1258.N,D,20070903,000000,33.0300,33.0300,33.0300,33.0300,0,0
1258.N,D,20070904,000000,32.8300,32.8300,32.8300,32.8300,0,0
1258.N,D,20070905,000000,32.7200,32.7200,32.7200,32.7200,0,0
1258.N,D,20070906,000000,32.6900,32.6900,32.6900,32.6900,0,0
1258.N,D,20070907,000000,32.8200,32.8200,32.8200,32.8200,0,0
1258.N,D,20070910,000000,32.5100,32.5100,32.5100,32.5100,0,0
1258.N,D,20070911,000000,32.6900,32.6900,32.6900,32.6900,0,0
1258.N,D,20070912,000000,32.8100,32.8100,32.8100,32.8100,0,0
1258.N,D,20070913,000000,33.3000,33.3000,33.3000,33.3000,0,0
1258.N,D,20070914,000000,33.4800,33.4800,33.4800,33.4800,0,0
1258.N,D,20070917,000000,33.4300,33.4300,33.4300,33.4300,0,0
1258.N,D,20070918,000000,33.5800,33.5800,33.5800,33.5800,0,0
1258.N,D,20070919,000000,34.9300,34.9300,34.9300,34.9300,0,0
1258.N,D,20070920,000000,35.3500,35.3500,35.3500,35.3500,0,0
1258.N,D,20070921,000000,35.6200,35.6200,35.6200,35.6200,0,0
1258.N,D,20070924,000000,35.8400,35.8400,35.8400,35.8400,0,0
1258.N,D,20070925,000000,35.4700,35.4700,35.4700,35.4700,0,0
1258.N,D,20070926,000000,35.7100,35.7100,35.7100,35.7100,0,0
1258.N,D,20070927,000000,36.3200,36.3200,36.3200,36.3200,0,0
1258.N,D,20070928,000000,36.4100,36.4100,36.4100,36.4100,0,0
1258.N,D,20071001,000000,36.1000,36.1000,36.1000,36.1000,0,0
1258.N,D,20071002,000000,37.0500,37.0500,37.0500,37.0500,0,0
1258.N,D,20071003,000000,36.9600,36.9600,36.9600,36.9600,0,0
1258.N,D,20071004,000000,36.5600,36.5600,36.5600,36.5600,0,0
