<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1048.N,D,20141127,000000,1103.88,1103.88,1103.88,1103.88,0,0
1048.N,D,20141128,000000,1102.2,1102.2,1102.2,1102.2,0,0
1048.N,D,20141201,000000,1099.29,1099.29,1099.29,1099.29,0,0
1048.N,D,20141202,000000,1098.19,1098.19,1098.19,1098.19,0,0
1048.N,D,20141203,000000,1103.49,1103.49,1103.49,1103.49,0,0
1048.N,D,20141204,000000,1108.27,1108.27,1108.27,1108.27,0,0
1048.N,D,20141205,000000,1105.67,1105.67,1105.67,1105.67,0,0
1048.N,D,20141208,000000,1107.56,1107.56,1107.56,1107.56,0,0
1048.N,D,20141209,000000,1097.23,1097.23,1097.23,1097.23,0,0
1048.N,D,20141210,000000,1094.95,1094.95,1094.95,1094.95,0,0
1048.N,D,20141211,000000,1082.46,1082.46,1082.46,1082.46,0,0
1048.N,D,20141212,000000,1076.89,1076.89,1076.89,1076.89,0,0
1048.N,D,20141215,000000,1070.11,1070.11,1070.11,1070.11,0,0
1048.N,D,20141216,000000,1057.99,1057.99,1057.99,1057.99,0,0
1048.N,D,20141217,000000,1054.06,1054.06,1054.06,1054.06,0,0
1048.N,D,20141218,000000,1080.15,1080.15,1080.15,1080.15,0,0
1048.N,D,20141219,000000,1098.93,1098.93,1098.93,1098.93,0,0
1048.N,D,20141222,000000,1103.57,1103.57,1103.57,1103.57,0,0
1048.N,D,20141223,000000,1104.92,1104.92,1104.92,1104.92,0,0
1048.N,D,20141229,000000,1110.75,1110.75,1110.75,1110.75,0,0
1048.N,D,20141230,000000,1109.87,1109.87,1109.87,1109.87,0,0
1048.N,D,20150102,000000,1102.3,1102.3,1102.3,1102.3,0,0
1048.N,D,20150105,000000,1097.46,1097.46,1097.46,1097.46,0,0
1048.N,D,20150106,000000,1075.79,1075.79,1075.79,1075.79,0,0
1048.N,D,20150107,000000,1070.25,1070.25,1070.25,1070.25,0,0
1048.N,D,20150108,000000,1084.25,1084.25,1084.25,1084.25,0,0
1048.N,D,20150109,000000,1097.64,1097.64,1097.64,1097.64,0,0
1048.N,D,20150112,000000,1093.1,1093.1,1093.1,1093.1,0,0
1048.N,D,20150113,000000,1086.05,1086.05,1086.05,1086.05,0,0
1048.N,D,20150114,000000,1082.74,1082.74,1082.74,1082.74,0,0
1048.N,D,20150115,000000,1069.7,1069.7,1069.7,1069.7,0,0
1048.N,D,20150116,000000,1066.24,1066.24,1066.24,1066.24,0,0
1048.N,D,20150119,000000,1081.54,1081.54,1081.54,1081.54,0,0
1048.N,D,20150120,000000,1087.47,1087.47,1087.47,1087.47,0,0
1048.N,D,20150121,000000,1087.13,1087.13,1087.13,1087.13,0,0
1048.N,D,20150122,000000,1097.75,1097.75,1097.75,1097.75,0,0
1048.N,D,20150123,000000,1115.6,1115.6,1115.6,1115.6,0,0
1048.N,D,20150126,000000,1111.73,1111.73,1111.73,1111.73,0,0
1048.N,D,20150127,000000,1114.88,1114.88,1114.88,1114.88,0,0
1048.N,D,20150128,000000,1110.23,1110.23,1110.23,1110.23,0,0
1048.N,D,20150129,000000,1099.33,1099.33,1099.33,1099.33,0,0
1048.N,D,20150130,000000,1103.92,1103.92,1103.92,1103.92,0,0
1048.N,D,20150202,000000,1095.47,1095.47,1095.47,1095.47,0,0
1048.N,D,20150203,000000,1108.11,1108.11,1108.11,1108.11,0,0
1048.N,D,20150204,000000,1116.2,1116.2,1116.2,1116.2,0,0
1048.N,D,20150205,000000,1123.49,1123.49,1123.49,1123.49,0,0
1048.N,D,20150206,000000,1124.92,1124.92,1124.92,1124.92,0,0
1048.N,D,20150209,000000,1118.57,1118.57,1118.57,1118.57,0,0
1048.N,D,20150210,000000,1120.31,1120.31,1120.31,1120.31,0,0
1048.N,D,20150211,000000,1129.38,1129.38,1129.38,1129.38,0,0
1048.N,D,20150212,000000,1135.12,1135.12,1135.12,1135.12,0,0
1048.N,D,20150213,000000,1142.31,1142.31,1142.31,1142.31,0,0
1048.N,D,20150216,000000,1146.39,1146.39,1146.39,1146.39,0,0
1048.N,D,20150217,000000,1145.51,1145.51,1145.51,1145.51,0,0
1048.N,D,20150218,000000,1150.63,1150.63,1150.63,1150.63,0,0
1048.N,D,20150219,000000,1152.09,1152.09,1152.09,1152.09,0,0
1048.N,D,20150220,000000,1152.26,1152.26,1152.26,1152.26,0,0
1048.N,D,20150223,000000,1158.78,1158.78,1158.78,1158.78,0,0
1048.N,D,20150224,000000,1162.23,1162.23,1162.23,1162.23,0,0
1048.N,D,20150225,000000,1165.08,1165.08,1165.08,1165.08,0,0
1048.N,D,20150226,000000,1164.65,1164.65,1164.65,1164.65,0,0
1048.N,D,20150227,000000,1167.6,1167.6,1167.6,1167.6,0,0
1048.N,D,20150302,000000,1167.04,1167.04,1167.04,1167.04,0,0
1048.N,D,20150303,000000,1170.26,1170.26,1170.26,1170.26,0,0
1048.N,D,20150304,000000,1160.05,1160.05,1160.05,1160.05,0,0
1048.N,D,20150305,000000,1163.54,1163.54,1163.54,1163.54,0,0
1048.N,D,20150306,000000,1168.12,1168.12,1168.12,1168.12,0,0
1048.N,D,20150309,000000,1156.24,1156.24,1156.24,1156.24,0,0
1048.N,D,20150310,000000,1155.32,1155.32,1155.32,1155.32,0,0
1048.N,D,20150311,000000,1148.46,1148.46,1148.46,1148.46,0,0
1048.N,D,20150312,000000,1147.96,1147.96,1147.96,1147.96,0,0
1048.N,D,20150313,000000,1158.36,1158.36,1158.36,1158.36,0,0
1048.N,D,20150316,000000,1160.71,1160.71,1160.71,1160.71,0,0
1048.N,D,20150317,000000,1169.67,1169.67,1169.67,1169.67,0,0
1048.N,D,20150318,000000,1167.42,1167.42,1167.42,1167.42,0,0
1048.N,D,20150319,000000,1179.61,1179.61,1179.61,1179.61,0,0
1048.N,D,20150320,000000,1179.47,1179.47,1179.47,1179.47,0,0
1048.N,D,20150323,000000,1183.53,1183.53,1183.53,1183.53,0,0
1048.N,D,20150324,000000,1184.06,1184.06,1184.06,1184.06,0,0
1048.N,D,20150325,000000,1180.73,1180.73,1180.73,1180.73,0,0
1048.N,D,20150326,000000,1157.53,1157.53,1157.53,1157.53,0,0
1048.N,D,20150327,000000,1157.14,1157.14,1157.14,1157.14,0,0
1048.N,D,20150330,000000,1168.9,1168.9,1168.9,1168.9,0,0
1048.N,D,20150331,000000,1172.84,1172.84,1172.84,1172.84,0,0
1048.N,D,20150401,000000,1162.09,1162.09,1162.09,1162.09,0,0
1048.N,D,20150402,000000,1159.99,1159.99,1159.99,1159.99,0,0
1048.N,D,20150407,000000,1173.8,1173.8,1173.8,1173.8,0,0
1048.N,D,20150408,000000,1177.48,1177.48,1177.48,1177.48,0,0
1048.N,D,20150409,000000,1179.5,1179.5,1179.5,1179.5,0,0
1048.N,D,20150410,000000,1187.33,1187.33,1187.33,1187.33,0,0
1048.N,D,20150413,000000,1193.56,1193.56,1193.56,1193.56,0,0
1048.N,D,20150414,000000,1189.16,1189.16,1189.16,1189.16,0,0
1048.N,D,20150415,000000,1191.35,1191.35,1191.35,1191.35,0,0
1048.N,D,20150416,000000,1194.04,1194.04,1194.04,1194.04,0,0
1048.N,D,20150417,000000,1192.33,1192.33,1192.33,1192.33,0,0
1048.N,D,20150420,000000,1184.93,1184.93,1184.93,1184.93,0,0
1048.N,D,20150421,000000,1194.78,1194.78,1194.78,1194.78,0,0
1048.N,D,20150422,000000,1187.29,1187.29,1187.29,1187.29,0,0
1048.N,D,20150423,000000,1189.69,1189.69,1189.69,1189.69,0,0
1048.N,D,20150424,000000,1198.38,1198.38,1198.38,1198.38,0,0
1048.N,D,20150427,000000,1198.58,1198.58,1198.58,1198.58,0,0
1048.N,D,20150428,000000,1197.05,1197.05,1197.05,1197.05,0,0
1048.N,D,20150429,000000,1196.83,1196.83,1196.83,1196.83,0,0
1048.N,D,20150430,000000,1184.28,1184.28,1184.28,1184.28,0,0
1048.N,D,20150504,000000,1185.61,1185.61,1185.61,1185.61,0,0
1048.N,D,20150505,000000,1189.34,1189.34,1189.34,1189.34,0,0
1048.N,D,20150506,000000,1176.12,1176.12,1176.12,1176.12,0,0
1048.N,D,20150507,000000,1163.96,1163.96,1163.96,1163.96,0,0
1048.N,D,20150508,000000,1177.09,1177.09,1177.09,1177.09,0,0
1048.N,D,20150511,000000,1191.63,1191.63,1191.63,1191.63,0,0
1048.N,D,20150512,000000,1180.62,1180.62,1180.62,1180.62,0,0
1048.N,D,20150513,000000,1186.36,1186.36,1186.36,1186.36,0,0
1048.N,D,20150515,000000,1192.89,1192.89,1192.89,1192.89,0,0
1048.N,D,20150518,000000,1194.93,1194.93,1194.93,1194.93,0,0
1048.N,D,20150519,000000,1204.2,1204.2,1204.2,1204.2,0,0
1048.N,D,20150520,000000,1203.82,1203.82,1203.82,1203.82,0,0
1048.N,D,20150521,000000,1203.51,1203.51,1203.51,1203.51,0,0
1048.N,D,20150522,000000,1206.86,1206.86,1206.86,1206.86,0,0
1048.N,D,20150526,000000,1203.96,1203.96,1203.96,1203.96,0,0
1048.N,D,20150527,000000,1197.08,1197.08,1197.08,1197.08,0,0
1048.N,D,20150528,000000,1206.27,1206.27,1206.27,1206.27,0,0
1048.N,D,20150529,000000,1201.98,1201.98,1201.98,1201.98,0,0
1048.N,D,20150601,000000,1197.47,1197.47,1197.47,1197.47,0,0
1048.N,D,20150602,000000,1190.65,1190.65,1190.65,1190.65,0,0
1048.N,D,20150603,000000,1194.44,1194.44,1194.44,1194.44,0,0
1048.N,D,20150605,000000,1185.14,1185.14,1185.14,1185.14,0,0
1048.N,D,20150608,000000,1181.39,1181.39,1181.39,1181.39,0,0
1048.N,D,20150609,000000,1170.54,1170.54,1170.54,1170.54,0,0
1048.N,D,20150610,000000,1172.72,1172.72,1172.72,1172.72,0,0
1048.N,D,20150611,000000,1187.44,1187.44,1187.44,1187.44,0,0
1048.N,D,20150612,000000,1189.7,1189.7,1189.7,1189.7,0,0
1048.N,D,20150615,000000,1177.51,1177.51,1177.51,1177.51,0,0
1048.N,D,20150616,000000,1170.34,1170.34,1170.34,1170.34,0,0
1048.N,D,20150617,000000,1181.93,1181.93,1181.93,1181.93,0,0
1048.N,D,20150618,000000,1173.83,1173.83,1173.83,1173.83,0,0
1048.N,D,20150619,000000,1186.29,1186.29,1186.29,1186.29,0,0
1048.N,D,20150622,000000,1193.23,1193.23,1193.23,1193.23,0,0
1048.N,D,20150624,000000,1199.97,1199.97,1199.97,1199.97,0,0
1048.N,D,20150625,000000,1194.61,1194.61,1194.61,1194.61,0,0
1048.N,D,20150626,000000,1187.13,1187.13,1187.13,1187.13,0,0
1048.N,D,20150629,000000,1172.08,1172.08,1172.08,1172.08,0,0
1048.N,D,20150630,000000,1160.82,1160.82,1160.82,1160.82,0,0
1048.N,D,20150701,000000,1168.3,1168.3,1168.3,1168.3,0,0
1048.N,D,20150702,000000,1171.21,1171.21,1171.21,1171.21,0,0
1048.N,D,20150703,000000,1170.49,1170.49,1170.49,1170.49,0,0
1048.N,D,20150706,000000,1160.7,1160.7,1160.7,1160.7,0,0
1048.N,D,20150707,000000,1165.95,1165.95,1165.95,1165.95,0,0
1048.N,D,20150708,000000,1150.37,1150.37,1150.37,1150.37,0,0
1048.N,D,20150709,000000,1155.65,1155.65,1155.65,1155.65,0,0
1048.N,D,20150710,000000,1166.96,1166.96,1166.96,1166.96,0,0
1048.N,D,20150713,000000,1181.71,1181.71,1181.71,1181.71,0,0
1048.N,D,20150714,000000,1186.76,1186.76,1186.76,1186.76,0,0
1048.N,D,20150715,000000,1191.33,1191.33,1191.33,1191.33,0,0
1048.N,D,20150716,000000,1199.93,1199.93,1199.93,1199.93,0,0
1048.N,D,20150717,000000,1202.31,1202.31,1202.31,1202.31,0,0
1048.N,D,20150720,000000,1203.39,1203.39,1203.39,1203.39,0,0
1048.N,D,20150721,000000,1201.83,1201.83,1201.83,1201.83,0,0
1048.N,D,20150722,000000,1194.55,1194.55,1194.55,1194.55,0,0
1048.N,D,20150723,000000,1193.15,1193.15,1193.15,1193.15,0,0
1048.N,D,20150724,000000,1187.94,1187.94,1187.94,1187.94,0,0
1048.N,D,20150727,000000,1174.59,1174.59,1174.59,1174.59,0,0
1048.N,D,20150728,000000,1169.96,1169.96,1169.96,1169.96,0,0
1048.N,D,20150729,000000,1178.32,1178.32,1178.32,1178.32,0,0
1048.N,D,20150730,000000,1187.39,1187.39,1187.39,1187.39,0,0
1048.N,D,20150731,000000,1189.06,1189.06,1189.06,1189.06,0,0
1048.N,D,20150803,000000,1189,1189,1189,1189,0,0
1048.N,D,20150804,000000,1186.96,1186.96,1186.96,1186.96,0,0
1048.N,D,20150805,000000,1187.98,1187.98,1187.98,1187.98,0,0
1048.N,D,20150806,000000,1190.81,1190.81,1190.81,1190.81,0,0
1048.N,D,20150807,000000,1182.26,1182.26,1182.26,1182.26,0,0
1048.N,D,20150810,000000,1181.5,1181.5,1181.5,1181.5,0,0
1048.N,D,20150811,000000,1186.3,1186.3,1186.3,1186.3,0,0
1048.N,D,20150812,000000,1164.84,1164.84,1164.84,1164.84,0,0
1048.N,D,20150813,000000,1177.4,1177.4,1177.4,1177.4,0,0
1048.N,D,20150814,000000,1173.28,1173.28,1173.28,1173.28,0,0
1048.N,D,20150817,000000,1176.53,1176.53,1176.53,1176.53,0,0
1048.N,D,20150818,000000,1180.44,1180.44,1180.44,1180.44,0,0
1048.N,D,20150819,000000,1172.41,1172.41,1172.41,1172.41,0,0
1048.N,D,20150820,000000,1160.32,1160.32,1160.32,1160.32,0,0
1048.N,D,20150821,000000,1141.62,1141.62,1141.62,1141.62,0,0
1048.N,D,20150824,000000,1087.04,1087.04,1087.04,1087.04,0,0
1048.N,D,20150825,000000,1090.06,1090.06,1090.06,1090.06,0,0
1048.N,D,20150826,000000,1074.09,1074.09,1074.09,1074.09,0,0
1048.N,D,20150827,000000,1108.31,1108.31,1108.31,1108.31,0,0
1048.N,D,20150828,000000,1112.46,1112.46,1112.46,1112.46,0,0
1048.N,D,20150831,000000,1110.46,1110.46,1110.46,1110.46,0,0
1048.N,D,20150901,000000,1084.56,1084.56,1084.56,1084.56,0,0
1048.N,D,20150902,000000,1081.63,1081.63,1081.63,1081.63,0,0
1048.N,D,20150903,000000,1099.16,1099.16,1099.16,1099.16,0,0
1048.N,D,20150904,000000,1086.35,1086.35,1086.35,1086.35,0,0
1048.N,D,20150907,000000,1086.71,1086.71,1086.71,1086.71,0,0
1048.N,D,20150908,000000,1100.24,1100.24,1100.24,1100.24,0,0
1048.N,D,20150909,000000,1120.09,1120.09,1120.09,1120.09,0,0
1048.N,D,20150910,000000,1102.11,1102.11,1102.11,1102.11,0,0
1048.N,D,20150911,000000,1096.06,1096.06,1096.06,1096.06,0,0
1048.N,D,20150914,000000,1103.54,1103.54,1103.54,1103.54,0,0
1048.N,D,20150915,000000,1096.27,1096.27,1096.27,1096.27,0,0
1048.N,D,20150916,000000,1112.8,1112.8,1112.8,1112.8,0,0
1048.N,D,20150917,000000,1121.32,1121.32,1121.32,1121.32,0,0
1048.N,D,20150918,000000,1113.96,1113.96,1113.96,1113.96,0,0
1048.N,D,20150921,000000,1101.52,1101.52,1101.52,1101.52,0,0
1048.N,D,20150922,000000,1090.47,1090.47,1090.47,1090.47,0,0
1048.N,D,20150923,000000,1087.13,1087.13,1087.13,1087.13,0,0
1048.N,D,20150924,000000,1085.01,1085.01,1085.01,1085.01,0,0
1048.N,D,20150925,000000,1097.46,1097.46,1097.46,1097.46,0,0
1048.N,D,20150928,000000,1084.5,1084.5,1084.5,1084.5,0,0
1048.N,D,20150929,000000,1064.03,1064.03,1064.03,1064.03,0,0
1048.N,D,20150930,000000,1072.4,1072.4,1072.4,1072.4,0,0
1048.N,D,20151001,000000,1090.09,1090.09,1090.09,1090.09,0,0
1048.N,D,20151002,000000,1086.47,1086.47,1086.47,1086.47,0,0
1048.N,D,20151005,000000,1098.67,1098.67,1098.67,1098.67,0,0
1048.N,D,20151006,000000,1115.14,1115.14,1115.14,1115.14,0,0
1048.N,D,20151007,000000,1121.79,1121.79,1121.79,1121.79,0,0
1048.N,D,20151008,000000,1114.6,1114.6,1114.6,1114.6,0,0
1048.N,D,20151009,000000,1132.2,1132.2,1132.2,1132.2,0,0
1048.N,D,20151012,000000,1130.08,1130.08,1130.08,1130.08,0,0
1048.N,D,20151013,000000,1123.19,1123.19,1123.19,1123.19,0,0
1048.N,D,20151014,000000,1118.54,1118.54,1118.54,1118.54,0,0
1048.N,D,20151015,000000,1122.97,1122.97,1122.97,1122.97,0,0
1048.N,D,20151016,000000,1131.8,1131.8,1131.8,1131.8,0,0
1048.N,D,20151019,000000,1133.52,1133.52,1133.52,1133.52,0,0
1048.N,D,20151020,000000,1130.47,1130.47,1130.47,1130.47,0,0
1048.N,D,20151021,000000,1135.28,1135.28,1135.28,1135.28,0,0
1048.N,D,20151022,000000,1128.04,1128.04,1128.04,1128.04,0,0
1048.N,D,20151023,000000,1151.05,1151.05,1151.05,1151.05,0,0
1048.N,D,20151026,000000,1160.47,1160.47,1160.47,1160.47,0,0
1048.N,D,20151027,000000,1154.36,1154.36,1154.36,1154.36,0,0
1048.N,D,20151028,000000,1153.16,1153.16,1153.16,1153.16,0,0
1048.N,D,20151029,000000,1159.74,1159.74,1159.74,1159.74,0,0
1048.N,D,20151030,000000,1162.86,1162.86,1162.86,1162.86,0,0
1048.N,D,20151102,000000,1156.01,1156.01,1156.01,1156.01,0,0
1048.N,D,20151103,000000,1165.45,1165.45,1165.45,1165.45,0,0
1048.N,D,20151104,000000,1170.09,1170.09,1170.09,1170.09,0,0
1048.N,D,20151105,000000,1167.84,1167.84,1167.84,1167.84,0,0
1048.N,D,20151106,000000,1166.2,1166.2,1166.2,1166.2,0,0
1048.N,D,20151109,000000,1167.2,1167.2,1167.2,1167.2,0,0
1048.N,D,20151110,000000,1156.44,1156.44,1156.44,1156.44,0,0
1048.N,D,20151111,000000,1162.51,1162.51,1162.51,1162.51,0,0
1048.N,D,20151112,000000,1155.14,1155.14,1155.14,1155.14,0,0
1048.N,D,20151113,000000,1139.61,1139.61,1139.61,1139.61,0,0
1048.N,D,20151116,000000,1131.34,1131.34,1131.34,1131.34,0,0
1048.N,D,20151117,000000,1152.3,1152.3,1152.3,1152.3,0,0
1048.N,D,20151118,000000,1148.5,1148.5,1148.5,1148.5,0,0
1048.N,D,20151119,000000,1167.79,1167.79,1167.79,1167.79,0,0
1048.N,D,20151120,000000,1162.24,1162.24,1162.24,1162.24,0,0
1048.N,D,20151123,000000,1163.28,1163.28,1163.28,1163.28,0,0
1048.N,D,20151124,000000,1157.03,1157.03,1157.03,1157.03,0,0
1048.N,D,20151125,000000,1163.83,1163.83,1163.83,1163.83,0,0
1048.N,D,20151126,000000,1167.16,1167.16,1167.16,1167.16,0,0
1048.N,D,20151127,000000,1164.99,1164.99,1164.99,1164.99,0,0
1048.N,D,20151130,000000,1166.5,1166.5,1166.5,1166.5,0,0
1048.N,D,20151201,000000,1169.57,1169.57,1169.57,1169.57,0,0
1048.N,D,20151202,000000,1175.98,1175.98,1175.98,1175.98,0,0
1048.N,D,20151203,000000,1171.04,1171.04,1171.04,1171.04,0,0
1048.N,D,20151204,000000,1150.67,1150.67,1150.67,1150.67,0,0
1048.N,D,20151207,000000,1166.74,1166.74,1166.74,1166.74,0,0
1048.N,D,20151208,000000,1152.42,1152.42,1152.42,1152.42,0,0
1048.N,D,20151209,000000,1146.3,1146.3,1146.3,1146.3,0,0
1048.N,D,20151210,000000,1141.26,1141.26,1141.26,1141.26,0,0
1048.N,D,20151211,000000,1139.73,1139.73,1139.73,1139.73,0,0
1048.N,D,20151214,000000,1127.68,1127.68,1127.68,1127.68,0,0
1048.N,D,20151215,000000,1124.26,1124.26,1124.26,1124.26,0,0
1048.N,D,20151216,000000,1137.66,1137.66,1137.66,1137.66,0,0
1048.N,D,20151217,000000,1152.95,1152.95,1152.95,1152.95,0,0
1048.N,D,20151218,000000,1137.32,1137.32,1137.32,1137.32,0,0
1048.N,D,20151221,000000,1131.08,1131.08,1131.08,1131.08,0,0
1048.N,D,20151222,000000,1124.45,1124.45,1124.45,1124.45,0,0
1048.N,D,20151223,000000,1136.77,1136.77,1136.77,1136.77,0,0
1048.N,D,20151228,000000,1144.59,1144.59,1144.59,1144.59,0,0
1048.N,D,20151229,000000,1149.12,1149.12,1149.12,1149.12,0,0
1048.N,D,20151230,000000,1153.8,1153.8,1153.8,1153.8,0,0
1048.N,D,20160104,000000,1119,1119,1119,1119,0,0
1048.N,D,20160105,000000,1116.09,1116.09,1116.09,1116.09,0,0
1048.N,D,20160106,000000,1110.97,1110.97,1110.97,1110.97,0,0
1048.N,D,20160107,000000,1081.76,1081.76,1081.76,1081.76,0,0
1048.N,D,20160108,000000,1090.07,1090.07,1090.07,1090.07,0,0
1048.N,D,20160111,000000,1071.35,1071.35,1071.35,1071.35,0,0
1048.N,D,20160112,000000,1071.69,1071.69,1071.69,1071.69,0,0
1048.N,D,20160113,000000,1086.23,1086.23,1086.23,1086.23,0,0
1048.N,D,20160114,000000,1053.74,1053.74,1053.74,1053.74,0,0
1048.N,D,20160115,000000,1052.83,1052.83,1052.83,1052.83,0,0
1048.N,D,20160118,000000,1042.1,1042.1,1042.1,1042.1,0,0
1048.N,D,20160119,000000,1046.04,1046.04,1046.04,1046.04,0,0
1048.N,D,20160120,000000,1022.07,1022.07,1022.07,1022.07,0,0
1048.N,D,20160121,000000,1019.13,1019.13,1019.13,1019.13,0,0
1048.N,D,20160122,000000,1046.56,1046.56,1046.56,1046.56,0,0
1048.N,D,20160125,000000,1052.04,1052.04,1052.04,1052.04,0,0
1048.N,D,20160126,000000,1036.14,1036.14,1036.14,1036.14,0,0
1048.N,D,20160127,000000,1050.51,1050.51,1050.51,1050.51,0,0
1048.N,D,20160128,000000,1052.08,1052.08,1052.08,1052.08,0,0
1048.N,D,20160129,000000,1057.54,1057.54,1057.54,1057.54,0,0
1048.N,D,20160201,000000,1065.58,1065.58,1065.58,1065.58,0,0
1048.N,D,20160202,000000,1059.99,1059.99,1059.99,1059.99,0,0
1048.N,D,20160203,000000,1046.39,1046.39,1046.39,1046.39,0,0
1048.N,D,20160204,000000,1050.45,1050.45,1050.45,1050.45,0,0
1048.N,D,20160205,000000,1048.64,1048.64,1048.64,1048.64,0,0
1048.N,D,20160208,000000,1016.99,1016.99,1016.99,1016.99,0,0
1048.N,D,20160209,000000,1007.63,1007.63,1007.63,1007.63,0,0
1048.N,D,20160210,000000,1014.06,1014.06,1014.06,1014.06,0,0
1048.N,D,20160211,000000,984.73,984.73,984.73,984.73,0,0
1048.N,D,20160212,000000,992.19,992.19,992.19,992.19,0,0
1048.N,D,20160215,000000,1022.31,1022.31,1022.31,1022.31,0,0
1048.N,D,20160216,000000,1022.58,1022.58,1022.58,1022.58,0,0
1048.N,D,20160217,000000,1035.84,1035.84,1035.84,1035.84,0,0
1048.N,D,20160218,000000,1046.97,1046.97,1046.97,1046.97,0,0
1048.N,D,20160219,000000,1046.17,1046.17,1046.17,1046.17,0,0
1048.N,D,20160222,000000,1056.31,1056.31,1056.31,1056.31,0,0
1048.N,D,20160223,000000,1052.26,1052.26,1052.26,1052.26,0,0
1048.N,D,20160224,000000,1040.53,1040.53,1040.53,1040.53,0,0
1048.N,D,20160225,000000,1046.52,1046.52,1046.52,1046.52,0,0
1048.N,D,20160226,000000,1066.84,1066.84,1066.84,1066.84,0,0
1048.N,D,20160229,000000,1052.73,1052.73,1052.73,1052.73,0,0
1048.N,D,20160301,000000,1061.54,1061.54,1061.54,1061.54,0,0
1048.N,D,20160302,000000,1078.28,1078.28,1078.28,1078.28,0,0
1048.N,D,20160303,000000,1083.03,1083.03,1083.03,1083.03,0,0
1048.N,D,20160304,000000,1085.95,1085.95,1085.95,1085.95,0,0
1048.N,D,20160307,000000,1084.97,1084.97,1084.97,1084.97,0,0
1048.N,D,20160308,000000,1079.94,1079.94,1079.94,1079.94,0,0
1048.N,D,20160309,000000,1079.28,1079.28,1079.28,1079.28,0,0
1048.N,D,20160310,000000,1082.36,1082.36,1082.36,1082.36,0,0
1048.N,D,20160311,000000,1088.26,1088.26,1088.26,1088.26,0,0
1048.N,D,20160314,000000,1098.31,1098.31,1098.31,1098.31,0,0
1048.N,D,20160315,000000,1091.68,1091.68,1091.68,1091.68,0,0
1048.N,D,20160316,000000,1092.46,1092.46,1092.46,1092.46,0,0
1048.N,D,20160317,000000,1096.24,1096.24,1096.24,1096.24,0,0
1048.N,D,20160318,000000,1099.08,1099.08,1099.08,1099.08,0,0
1048.N,D,20160321,000000,1103.9,1103.9,1103.9,1103.9,0,0
1048.N,D,20160322,000000,1100.96,1100.96,1100.96,1100.96,0,0
1048.N,D,20160323,000000,1103.86,1103.86,1103.86,1103.86,0,0
1048.N,D,20160324,000000,1091.66,1091.66,1091.66,1091.66,0,0
1048.N,D,20160329,000000,1097.81,1097.81,1097.81,1097.81,0,0
1048.N,D,20160330,000000,1106.68,1106.68,1106.68,1106.68,0,0
1048.N,D,20160331,000000,1104.78,1104.78,1104.78,1104.78,0,0
1048.N,D,20160401,000000,1094.26,1094.26,1094.26,1094.26,0,0
1048.N,D,20160404,000000,1099.54,1099.54,1099.54,1099.54,0,0
