<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3826.N,D,20041124,000000,100.78,100.78,100.78,100.78,0,0
3826.N,D,20041125,000000,100.9,100.9,100.9,100.9,0,0
3826.N,D,20041126,000000,100.73,100.73,100.73,100.73,0,0
3826.N,D,20041129,000000,100.46,100.46,100.46,100.46,0,0
3826.N,D,20041130,000000,100.44,100.44,100.44,100.44,0,0
3826.N,D,20041201,000000,100.57,100.57,100.57,100.57,0,0
3826.N,D,20041202,000000,100.38,100.38,100.38,100.38,0,0
3826.N,D,20041203,000000,100.62,100.62,100.62,100.62,0,0
3826.N,D,20041206,000000,101.01,101.01,101.01,101.01,0,0
3826.N,D,20041207,000000,101.2,101.2,101.2,101.2,0,0
3826.N,D,20041208,000000,101.19,101.19,101.19,101.19,0,0
3826.N,D,20041209,000000,101.52,101.52,101.52,101.52,0,0
3826.N,D,20041210,000000,101.58,101.58,101.58,101.58,0,0
3826.N,D,20041213,000000,101.49,101.49,101.49,101.49,0,0
3826.N,D,20041214,000000,101.45,101.45,101.45,101.45,0,0
3826.N,D,20041215,000000,101.75,101.75,101.75,101.75,0,0
3826.N,D,20041216,000000,101.81,101.81,101.81,101.81,0,0
3826.N,D,20041217,000000,101.23,101.23,101.23,101.23,0,0
3826.N,D,20041220,000000,101.44,101.44,101.44,101.44,0,0
3826.N,D,20041221,000000,101.44,101.44,101.44,101.44,0,0
3826.N,D,20041222,000000,101.38,101.38,101.38,101.38,0,0
3826.N,D,20041223,000000,101.33,101.33,101.33,101.33,0,0
3826.N,D,20041227,000000,101.25,101.25,101.25,101.25,0,0
3826.N,D,20041228,000000,101.15,101.15,101.15,101.15,0,0
3826.N,D,20041229,000000,100.94,100.94,100.94,100.94,0,0
3826.N,D,20041230,000000,100.88,100.88,100.88,100.88,0,0
3826.N,D,20041231,000000,101.1,101.1,101.1,101.1,0,0
3826.N,D,20050103,000000,101.08,101.08,101.08,101.08,0,0
3826.N,D,20050104,000000,101.29,101.29,101.29,101.29,0,0
3826.N,D,20050105,000000,101.09,101.09,101.09,101.09,0,0
3826.N,D,20050106,000000,101.22,101.22,101.22,101.22,0,0
3826.N,D,20050107,000000,101.34,101.34,101.34,101.34,0,0
3826.N,D,20050110,000000,101.33,101.33,101.33,101.33,0,0
3826.N,D,20050111,000000,101.25,101.25,101.25,101.25,0,0
3826.N,D,20050112,000000,101.3,101.3,101.3,101.3,0,0
3826.N,D,20050113,000000,101.51,101.51,101.51,101.51,0,0
3826.N,D,20050114,000000,101.75,101.75,101.75,101.75,0,0
3826.N,D,20050117,000000,101.75,101.75,101.75,101.75,0,0
3826.N,D,20050118,000000,101.7,101.7,101.7,101.7,0,0
3826.N,D,20050119,000000,101.88,101.88,101.88,101.88,0,0
3826.N,D,20050120,000000,101.54,101.54,101.54,101.54,0,0
3826.N,D,20050121,000000,101.71,101.71,101.71,101.71,0,0
3826.N,D,20050124,000000,101.94,101.94,101.94,101.94,0,0
3826.N,D,20050125,000000,102.07,102.07,102.07,102.07,0,0
3826.N,D,20050126,000000,101.8,101.8,101.8,101.8,0,0
3826.N,D,20050127,000000,101.56,101.56,101.56,101.56,0,0
3826.N,D,20050128,000000,101.89,101.89,101.89,101.89,0,0
3826.N,D,20050131,000000,102.02,102.02,102.02,102.02,0,0
3826.N,D,20050201,000000,102.11,102.11,102.11,102.11,0,0
3826.N,D,20050202,000000,102.19,102.19,102.19,102.19,0,0
3826.N,D,20050203,000000,102.08,102.08,102.08,102.08,0,0
3826.N,D,20050204,000000,102.41,102.41,102.41,102.41,0,0
3826.N,D,20050207,000000,102.64,102.64,102.64,102.64,0,0
3826.N,D,20050208,000000,102.74,102.74,102.74,102.74,0,0
3826.N,D,20050209,000000,102.8,102.8,102.8,102.8,0,0
3826.N,D,20050210,000000,102.88,102.88,102.88,102.88,0,0
3826.N,D,20050211,000000,102.73,102.73,102.73,102.73,0,0
3826.N,D,20050214,000000,102.71,102.71,102.71,102.71,0,0
3826.N,D,20050215,000000,102.79,102.79,102.79,102.79,0,0
3826.N,D,20050217,000000,102.38,102.38,102.38,102.38,0,0
3826.N,D,20050218,000000,102.13,102.13,102.13,102.13,0,0
3826.N,D,20050221,000000,102.01,102.01,102.01,102.01,0,0
3826.N,D,20050222,000000,101.91,101.91,101.91,101.91,0,0
3826.N,D,20050223,000000,102.17,102.17,102.17,102.17,0,0
3826.N,D,20050224,000000,102.11,102.11,102.11,102.11,0,0
3826.N,D,20050225,000000,102.06,102.06,102.06,102.06,0,0
3826.N,D,20050228,000000,102.25,102.25,102.25,102.25,0,0
3826.N,D,20050301,000000,101.74,101.74,101.74,101.74,0,0
3826.N,D,20050302,000000,101.45,101.45,101.45,101.45,0,0
3826.N,D,20050303,000000,101.6,101.6,101.6,101.6,0,0
3826.N,D,20050304,000000,101.78,101.78,101.78,101.78,0,0
3826.N,D,20050307,000000,102.25,102.25,102.25,102.25,0,0
3826.N,D,20050308,000000,102.24,102.24,102.24,102.24,0,0
3826.N,D,20050309,000000,101.73,101.73,101.73,101.73,0,0
3826.N,D,20050310,000000,101.31,101.31,101.31,101.31,0,0
3826.N,D,20050311,000000,101.27,101.27,101.27,101.27,0,0
3826.N,D,20050314,000000,101.13,101.13,101.13,101.13,0,0
3826.N,D,20050315,000000,101.58,101.58,101.58,101.58,0,0
3826.N,D,20050316,000000,101.21,101.21,101.21,101.21,0,0
3826.N,D,20050317,000000,101.49,101.49,101.49,101.49,0,0
3826.N,D,20050318,000000,101.24,101.24,101.24,101.24,0,0
3826.N,D,20050321,000000,101.29,101.29,101.29,101.29,0,0
3826.N,D,20050322,000000,101.26,101.26,101.26,101.26,0,0
3826.N,D,20050323,000000,100.92,100.92,100.92,100.92,0,0
3826.N,D,20050324,000000,101.26,101.26,101.26,101.26,0,0
3826.N,D,20050329,000000,101.19,101.19,101.19,101.19,0,0
3826.N,D,20050330,000000,101.31,101.31,101.31,101.31,0,0
3826.N,D,20050331,000000,101.27,101.27,101.27,101.27,0,0
3826.N,D,20050401,000000,101.55,101.55,101.55,101.55,0,0
3826.N,D,20050404,000000,101.71,101.71,101.71,101.71,0,0
3826.N,D,20050405,000000,101.73,101.73,101.73,101.73,0,0
3826.N,D,20050406,000000,101.65,101.65,101.65,101.65,0,0
3826.N,D,20050407,000000,101.68,101.68,101.68,101.68,0,0
3826.N,D,20050408,000000,101.55,101.55,101.55,101.55,0,0
3826.N,D,20050411,000000,101.61,101.61,101.61,101.61,0,0
3826.N,D,20050412,000000,101.69,101.69,101.69,101.69,0,0
3826.N,D,20050413,000000,102.09,102.09,102.09,102.09,0,0
3826.N,D,20050414,000000,102.08,102.08,102.08,102.08,0,0
3826.N,D,20050415,000000,102.27,102.27,102.27,102.27,0,0
3826.N,D,20050418,000000,102.55,102.55,102.55,102.55,0,0
3826.N,D,20050419,000000,102.46,102.46,102.46,102.46,0,0
3826.N,D,20050422,000000,102.68,102.68,102.68,102.68,0,0
3826.N,D,20050425,000000,102.84,102.84,102.84,102.84,0,0
3826.N,D,20050426,000000,102.96,102.96,102.96,102.96,0,0
3826.N,D,20050427,000000,102.97,102.97,102.97,102.97,0,0
3826.N,D,20050428,000000,103.04,103.04,103.04,103.04,0,0
3826.N,D,20050429,000000,103.07,103.07,103.07,103.07,0,0
3826.N,D,20050503,000000,103.16,103.16,103.16,103.16,0,0
3826.N,D,20050504,000000,103.09,103.09,103.09,103.09,0,0
3826.N,D,20050506,000000,102.95,102.95,102.95,102.95,0,0
3826.N,D,20050509,000000,102.95,102.95,102.95,102.95,0,0
3826.N,D,20050510,000000,103.18,103.18,103.18,103.18,0,0
3826.N,D,20050511,000000,103.32,103.32,103.32,103.32,0,0
3826.N,D,20050512,000000,103.4,103.4,103.4,103.4,0,0
3826.N,D,20050513,000000,103.52,103.52,103.52,103.52,0,0
3826.N,D,20050517,000000,103.4,103.4,103.4,103.4,0,0
3826.N,D,20050518,000000,103.76,103.76,103.76,103.76,0,0
3826.N,D,20050519,000000,103.76,103.76,103.76,103.76,0,0
3826.N,D,20050520,000000,103.6,103.6,103.6,103.6,0,0
3826.N,D,20050523,000000,103.64,103.64,103.64,103.64,0,0
3826.N,D,20050524,000000,104.14,104.14,104.14,104.14,0,0
3826.N,D,20050525,000000,104.19,104.19,104.19,104.19,0,0
3826.N,D,20050526,000000,103.85,103.85,103.85,103.85,0,0
3826.N,D,20050527,000000,103.83,103.83,103.83,103.83,0,0
3826.N,D,20050531,000000,104.11,104.11,104.11,104.11,0,0
3826.N,D,20050601,000000,104.44,104.44,104.44,104.44,0,0
3826.N,D,20050602,000000,104.65,104.65,104.65,104.65,0,0
3826.N,D,20050603,000000,105.09,105.09,105.09,105.09,0,0
3826.N,D,20050606,000000,104.66,104.66,104.66,104.66,0,0
3826.N,D,20050607,000000,105.05,105.05,105.05,105.05,0,0
3826.N,D,20050608,000000,105.19,105.19,105.19,105.19,0,0
3826.N,D,20050609,000000,105,105,105,105,0,0
3826.N,D,20050610,000000,105.09,105.09,105.09,105.09,0,0
3826.N,D,20050613,000000,104.61,104.61,104.61,104.61,0,0
3826.N,D,20050614,000000,104.64,104.64,104.64,104.64,0,0
3826.N,D,20050615,000000,104.24,104.24,104.24,104.24,0,0
3826.N,D,20050616,000000,104.08,104.08,104.08,104.08,0,0
3826.N,D,20050617,000000,104.22,104.22,104.22,104.22,0,0
3826.N,D,20050620,000000,104.27,104.27,104.27,104.27,0,0
3826.N,D,20050621,000000,104.55,104.55,104.55,104.55,0,0
3826.N,D,20050622,000000,105.24,105.24,105.24,105.24,0,0
3826.N,D,20050624,000000,105.42,105.42,105.42,105.42,0,0
3826.N,D,20050627,000000,105.51,105.51,105.51,105.51,0,0
3826.N,D,20050628,000000,105.35,105.35,105.35,105.35,0,0
3826.N,D,20050629,000000,105.34,105.34,105.34,105.34,0,0
3826.N,D,20050630,000000,105.24,105.24,105.24,105.24,0,0
3826.N,D,20050701,000000,105.44,105.44,105.44,105.44,0,0
3826.N,D,20050704,000000,105.09,105.09,105.09,105.09,0,0
3826.N,D,20050705,000000,104.86,104.86,104.86,104.86,0,0
3826.N,D,20050706,000000,104.84,104.84,104.84,104.84,0,0
3826.N,D,20050707,000000,105.12,105.12,105.12,105.12,0,0
3826.N,D,20050708,000000,105.02,105.02,105.02,105.02,0,0
3826.N,D,20050711,000000,104.92,104.92,104.92,104.92,0,0
3826.N,D,20050712,000000,104.98,104.98,104.98,104.98,0,0
3826.N,D,20050713,000000,104.79,104.79,104.79,104.79,0,0
3826.N,D,20050714,000000,104.73,104.73,104.73,104.73,0,0
3826.N,D,20050715,000000,104.74,104.74,104.74,104.74,0,0
3826.N,D,20050718,000000,104.91,104.91,104.91,104.91,0,0
3826.N,D,20050719,000000,104.69,104.69,104.69,104.69,0,0
3826.N,D,20050720,000000,104.75,104.75,104.75,104.75,0,0
3826.N,D,20050721,000000,104.81,104.81,104.81,104.81,0,0
3826.N,D,20050722,000000,104.79,104.79,104.79,104.79,0,0
3826.N,D,20050725,000000,104.94,104.94,104.94,104.94,0,0
3826.N,D,20050726,000000,104.86,104.86,104.86,104.86,0,0
3826.N,D,20050727,000000,104.99,104.99,104.99,104.99,0,0
3826.N,D,20050728,000000,104.94,104.94,104.94,104.94,0,0
3826.N,D,20050729,000000,105.13,105.13,105.13,105.13,0,0
3826.N,D,20050801,000000,104.81,104.81,104.81,104.81,0,0
3826.N,D,20050802,000000,104.5,104.5,104.5,104.5,0,0
3826.N,D,20050803,000000,104.53,104.53,104.53,104.53,0,0
3826.N,D,20050804,000000,104.69,104.69,104.69,104.69,0,0
3826.N,D,20050805,000000,104.38,104.38,104.38,104.38,0,0
3826.N,D,20050808,000000,104.33,104.33,104.33,104.33,0,0
3826.N,D,20050809,000000,104.29,104.29,104.29,104.29,0,0
3826.N,D,20050810,000000,104.56,104.56,104.56,104.56,0,0
3826.N,D,20050811,000000,104.5,104.5,104.5,104.5,0,0
3826.N,D,20050812,000000,104.76,104.76,104.76,104.76,0,0
3826.N,D,20050816,000000,105,105,105,105,0,0
3826.N,D,20050817,000000,105.16,105.16,105.16,105.16,0,0
3826.N,D,20050818,000000,105.27,105.27,105.27,105.27,0,0
3826.N,D,20050819,000000,105.32,105.32,105.32,105.32,0,0
3826.N,D,20050822,000000,105.42,105.42,105.42,105.42,0,0
3826.N,D,20050823,000000,105.43,105.43,105.43,105.43,0,0
3826.N,D,20050824,000000,105.7,105.7,105.7,105.7,0,0
3826.N,D,20050825,000000,105.72,105.72,105.72,105.72,0,0
3826.N,D,20050826,000000,105.8,105.8,105.8,105.8,0,0
3826.N,D,20050829,000000,105.87,105.87,105.87,105.87,0,0
3826.N,D,20050830,000000,105.78,105.78,105.78,105.78,0,0
3826.N,D,20050831,000000,105.78,105.78,105.78,105.78,0,0
3826.N,D,20050901,000000,105.89,105.89,105.89,105.89,0,0
3826.N,D,20050902,000000,105.91,105.91,105.91,105.91,0,0
3826.N,D,20050905,000000,105.99,105.99,105.99,105.99,0,0
3826.N,D,20050906,000000,105.89,105.89,105.89,105.89,0,0
3826.N,D,20050907,000000,105.78,105.78,105.78,105.78,0,0
3826.N,D,20050908,000000,105.83,105.83,105.83,105.83,0,0
3826.N,D,20050909,000000,105.94,105.94,105.94,105.94,0,0
3826.N,D,20050912,000000,105.91,105.91,105.91,105.91,0,0
3826.N,D,20050913,000000,105.9,105.9,105.9,105.9,0,0
3826.N,D,20050914,000000,105.98,105.98,105.98,105.98,0,0
3826.N,D,20050915,000000,105.8,105.8,105.8,105.8,0,0
3826.N,D,20050916,000000,105.62,105.62,105.62,105.62,0,0
3826.N,D,20050919,000000,105.63,105.63,105.63,105.63,0,0
3826.N,D,20050920,000000,105.71,105.71,105.71,105.71,0,0
3826.N,D,20050921,000000,105.91,105.91,105.91,105.91,0,0
3826.N,D,20050922,000000,105.96,105.96,105.96,105.96,0,0
3826.N,D,20050923,000000,105.82,105.82,105.82,105.82,0,0
3826.N,D,20050926,000000,105.67,105.67,105.67,105.67,0,0
3826.N,D,20050927,000000,105.68,105.68,105.68,105.68,0,0
3826.N,D,20050928,000000,105.73,105.73,105.73,105.73,0,0
3826.N,D,20050929,000000,105.91,105.91,105.91,105.91,0,0
3826.N,D,20050930,000000,105.87,105.87,105.87,105.87,0,0
3826.N,D,20051003,000000,105.83,105.83,105.83,105.83,0,0
3826.N,D,20051004,000000,105.8,105.8,105.8,105.8,0,0
3826.N,D,20051005,000000,105.81,105.81,105.81,105.81,0,0
3826.N,D,20051006,000000,105.68,105.68,105.68,105.68,0,0
3826.N,D,20051007,000000,105.4,105.4,105.4,105.4,0,0
3826.N,D,20051010,000000,105.69,105.69,105.69,105.69,0,0
3826.N,D,20051011,000000,105.63,105.63,105.63,105.63,0,0
3826.N,D,20051012,000000,105.4,105.4,105.4,105.4,0,0
3826.N,D,20051013,000000,105.04,105.04,105.04,105.04,0,0
3826.N,D,20051014,000000,105.15,105.15,105.15,105.15,0,0
3826.N,D,20051017,000000,105.02,105.02,105.02,105.02,0,0
3826.N,D,20051018,000000,105.02,105.02,105.02,105.02,0,0
3826.N,D,20051019,000000,105.2,105.2,105.2,105.2,0,0
3826.N,D,20051020,000000,105.06,105.06,105.06,105.06,0,0
3826.N,D,20051021,000000,105.24,105.24,105.24,105.24,0,0
3826.N,D,20051024,000000,105.35,105.35,105.35,105.35,0,0
3826.N,D,20051025,000000,105.11,105.11,105.11,105.11,0,0
3826.N,D,20051026,000000,104.6,104.6,104.6,104.6,0,0
3826.N,D,20051027,000000,104.49,104.49,104.49,104.49,0,0
3826.N,D,20051028,000000,104.5,104.5,104.5,104.5,0,0
3826.N,D,20051031,000000,104.45,104.45,104.45,104.45,0,0
3826.N,D,20051102,000000,104.28,104.28,104.28,104.28,0,0
3826.N,D,20051103,000000,104.32,104.32,104.32,104.32,0,0
3826.N,D,20051104,000000,104.26,104.26,104.26,104.26,0,0
3826.N,D,20051107,000000,104.13,104.13,104.13,104.13,0,0
3826.N,D,20051108,000000,104.25,104.25,104.25,104.25,0,0
3826.N,D,20051109,000000,104.34,104.34,104.34,104.34,0,0
3826.N,D,20051110,000000,104.23,104.23,104.23,104.23,0,0
3826.N,D,20051111,000000,104.45,104.45,104.45,104.45,0,0
3826.N,D,20051114,000000,104.37,104.37,104.37,104.37,0,0
3826.N,D,20051115,000000,104.11,104.11,104.11,104.11,0,0
3826.N,D,20051116,000000,104.74,104.74,104.74,104.74,0,0
3826.N,D,20051117,000000,104.85,104.85,104.85,104.85,0,0
3826.N,D,20051118,000000,104.86,104.86,104.86,104.86,0,0
3826.N,D,20051121,000000,104.96,104.96,104.96,104.96,0,0
3826.N,D,20051122,000000,104.99,104.99,104.99,104.99,0,0
3826.N,D,20051123,000000,105.24,105.24,105.24,105.24,0,0
3826.N,D,20051124,000000,105.09,105.09,105.09,105.09,0,0
3826.N,D,20051125,000000,105.28,105.28,105.28,105.28,0,0
3826.N,D,20051128,000000,105.24,105.24,105.24,105.24,0,0
3826.N,D,20051129,000000,105.38,105.38,105.38,105.38,0,0
3826.N,D,20051130,000000,105.15,105.15,105.15,105.15,0,0
3826.N,D,20051201,000000,105.19,105.19,105.19,105.19,0,0
3826.N,D,20051202,000000,104.83,104.83,104.83,104.83,0,0
3826.N,D,20051205,000000,104.66,104.66,104.66,104.66,0,0
3826.N,D,20051206,000000,104.71,104.71,104.71,104.71,0,0
3826.N,D,20051207,000000,104.84,104.84,104.84,104.84,0,0
3826.N,D,20051208,000000,105.07,105.07,105.07,105.07,0,0
3826.N,D,20051209,000000,105.19,105.19,105.19,105.19,0,0
3826.N,D,20051212,000000,104.93,104.93,104.93,104.93,0,0
3826.N,D,20051213,000000,104.92,104.92,104.92,104.92,0,0
3826.N,D,20051214,000000,105.19,105.19,105.19,105.19,0,0
3826.N,D,20051215,000000,105.39,105.39,105.39,105.39,0,0
3826.N,D,20051216,000000,105.63,105.63,105.63,105.63,0,0
3826.N,D,20051219,000000,105.62,105.62,105.62,105.62,0,0
3826.N,D,20051220,000000,105.68,105.68,105.68,105.68,0,0
3826.N,D,20051221,000000,105.62,105.62,105.62,105.62,0,0
3826.N,D,20051222,000000,105.84,105.84,105.84,105.84,0,0
3826.N,D,20051223,000000,105.97,105.97,105.97,105.97,0,0
3826.N,D,20051227,000000,106.18,106.18,106.18,106.18,0,0
3826.N,D,20051228,000000,106.33,106.33,106.33,106.33,0,0
3826.N,D,20051229,000000,106.3,106.3,106.3,106.3,0,0
3826.N,D,20051230,000000,106.41,106.41,106.41,106.41,0,0
3826.N,D,20060102,000000,106.32,106.32,106.32,106.32,0,0
3826.N,D,20060103,000000,106.22,106.22,106.22,106.22,0,0
3826.N,D,20060104,000000,106.26,106.26,106.26,106.26,0,0
3826.N,D,20060105,000000,106.32,106.32,106.32,106.32,0,0
3826.N,D,20060106,000000,106.41,106.41,106.41,106.41,0,0
3826.N,D,20060109,000000,106.41,106.41,106.41,106.41,0,0
3826.N,D,20060110,000000,106.46,106.46,106.46,106.46,0,0
3826.N,D,20060111,000000,106.49,106.49,106.49,106.49,0,0
3826.N,D,20060112,000000,106.43,106.43,106.43,106.43,0,0
3826.N,D,20060113,000000,106.56,106.56,106.56,106.56,0,0
3826.N,D,20060116,000000,106.75,106.75,106.75,106.75,0,0
3826.N,D,20060117,000000,106.67,106.67,106.67,106.67,0,0
3826.N,D,20060118,000000,106.79,106.79,106.79,106.79,0,0
3826.N,D,20060119,000000,106.71,106.71,106.71,106.71,0,0
3826.N,D,20060120,000000,106.76,106.76,106.76,106.76,0,0
3826.N,D,20060123,000000,106.73,106.73,106.73,106.73,0,0
3826.N,D,20060124,000000,106.75,106.75,106.75,106.75,0,0
3826.N,D,20060125,000000,106.68,106.68,106.68,106.68,0,0
3826.N,D,20060126,000000,106.46,106.46,106.46,106.46,0,0
3826.N,D,20060127,000000,106.59,106.59,106.59,106.59,0,0
3826.N,D,20060130,000000,106.57,106.57,106.57,106.57,0,0
3826.N,D,20060131,000000,106.62,106.62,106.62,106.62,0,0
3826.N,D,20060201,000000,106.64,106.64,106.64,106.64,0,0
3826.N,D,20060202,000000,106.57,106.57,106.57,106.57,0,0
3826.N,D,20060203,000000,106.52,106.52,106.52,106.52,0,0
3826.N,D,20060206,000000,106.67,106.67,106.67,106.67,0,0
3826.N,D,20060207,000000,106.7,106.7,106.7,106.7,0,0
3826.N,D,20060208,000000,106.64,106.64,106.64,106.64,0,0
3826.N,D,20060209,000000,106.53,106.53,106.53,106.53,0,0
3826.N,D,20060210,000000,106.89,106.89,106.89,106.89,0,0
3826.N,D,20060213,000000,106.54,106.54,106.54,106.54,0,0
3826.N,D,20060214,000000,106.44,106.44,106.44,106.44,0,0
3826.N,D,20060215,000000,106.52,106.52,106.52,106.52,0,0
3826.N,D,20060216,000000,106.53,106.53,106.53,106.53,0,0
3826.N,D,20060217,000000,106.72,106.72,106.72,106.72,0,0
3826.N,D,20060220,000000,106.91,106.91,106.91,106.91,0,0
3826.N,D,20060221,000000,106.88,106.88,106.88,106.88,0,0
3826.N,D,20060222,000000,106.89,106.89,106.89,106.89,0,0
3826.N,D,20060223,000000,107,107,107,107,0,0
3826.N,D,20060224,000000,107.1,107.1,107.1,107.1,0,0
3826.N,D,20060227,000000,107.23,107.23,107.23,107.23,0,0
3826.N,D,20060228,000000,107.21,107.21,107.21,107.21,0,0
3826.N,D,20060301,000000,107.27,107.27,107.27,107.27,0,0
3826.N,D,20060302,000000,107.11,107.11,107.11,107.11,0,0
3826.N,D,20060303,000000,106.99,106.99,106.99,106.99,0,0
3826.N,D,20060306,000000,106.89,106.89,106.89,106.89,0,0
3826.N,D,20060307,000000,106.69,106.69,106.69,106.69,0,0
3826.N,D,20060308,000000,106.52,106.52,106.52,106.52,0,0
3826.N,D,20060309,000000,106.38,106.38,106.38,106.38,0,0
3826.N,D,20060310,000000,106.46,106.46,106.46,106.46,0,0
3826.N,D,20060313,000000,106.48,106.48,106.48,106.48,0,0
3826.N,D,20060314,000000,106.48,106.48,106.48,106.48,0,0
3826.N,D,20060315,000000,106.4,106.4,106.4,106.4,0,0
3826.N,D,20060316,000000,106.39,106.39,106.39,106.39,0,0
3826.N,D,20060317,000000,106.47,106.47,106.47,106.47,0,0
3826.N,D,20060320,000000,106.53,106.53,106.53,106.53,0,0
3826.N,D,20060321,000000,106.59,106.59,106.59,106.59,0,0
3826.N,D,20060322,000000,106.59,106.59,106.59,106.59,0,0
3826.N,D,20060323,000000,106.63,106.63,106.63,106.63,0,0
3826.N,D,20060324,000000,106.67,106.67,106.67,106.67,0,0
3826.N,D,20060327,000000,106.6,106.6,106.6,106.6,0,0
3826.N,D,20060328,000000,106.56,106.56,106.56,106.56,0,0
3826.N,D,20060329,000000,106.73,106.73,106.73,106.73,0,0
3826.N,D,20060330,000000,106.59,106.59,106.59,106.59,0,0
3826.N,D,20060331,000000,106.6,106.6,106.6,106.6,0,0
3826.N,D,20060403,000000,106.66,106.66,106.66,106.66,0,0
3826.N,D,20060404,000000,106.73,106.73,106.73,106.73,0,0
3826.N,D,20060405,000000,106.51,106.51,106.51,106.51,0,0
3826.N,D,20060406,000000,106.54,106.54,106.54,106.54,0,0
3826.N,D,20060407,000000,106.47,106.47,106.47,106.47,0,0
3826.N,D,20060410,000000,106.41,106.41,106.41,106.41,0,0
3826.N,D,20060411,000000,106.34,106.34,106.34,106.34,0,0
3826.N,D,20060412,000000,106.36,106.36,106.36,106.36,0,0
3826.N,D,20060413,000000,106.36,106.36,106.36,106.36,0,0
3826.N,D,20060418,000000,106.28,106.28,106.28,106.28,0,0
3826.N,D,20060419,000000,106.36,106.36,106.36,106.36,0,0
3826.N,D,20060420,000000,106.32,106.32,106.32,106.32,0,0
3826.N,D,20060421,000000,106.4,106.4,106.4,106.4,0,0
3826.N,D,20060424,000000,106.48,106.48,106.48,106.48,0,0
3826.N,D,20060425,000000,106.52,106.52,106.52,106.52,0,0
3826.N,D,20060426,000000,106.52,106.52,106.52,106.52,0,0
3826.N,D,20060427,000000,106.58,106.58,106.58,106.58,0,0
3826.N,D,20060428,000000,106.4,106.4,106.4,106.4,0,0
3826.N,D,20060502,000000,106.65,106.65,106.65,106.65,0,0
3826.N,D,20060503,000000,106.56,106.56,106.56,106.56,0,0
3826.N,D,20060504,000000,106.61,106.61,106.61,106.61,0,0
3826.N,D,20060505,000000,106.62,106.62,106.62,106.62,0,0
3826.N,D,20060508,000000,106.74,106.74,106.74,106.74,0,0
3826.N,D,20060509,000000,106.75,106.75,106.75,106.75,0,0
3826.N,D,20060510,000000,106.79,106.79,106.79,106.79,0,0
3826.N,D,20060511,000000,106.63,106.63,106.63,106.63,0,0
3826.N,D,20060512,000000,106.4,106.4,106.4,106.4,0,0
3826.N,D,20060515,000000,106.28,106.28,106.28,106.28,0,0
3826.N,D,20060516,000000,106.54,106.54,106.54,106.54,0,0
3826.N,D,20060517,000000,106.4,106.4,106.4,106.4,0,0
3826.N,D,20060518,000000,106.61,106.61,106.61,106.61,0,0
