<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20120813,000000,78.22,78.22,78.22,78.22,0,0
3862.N,D,20120814,000000,77.99,77.99,77.99,77.99,0,0
3862.N,D,20120815,000000,77.83,77.83,77.83,77.83,0,0
3862.N,D,20120816,000000,78.39,78.39,78.39,78.39,0,0
3862.N,D,20120817,000000,79.14,79.14,79.14,79.14,0,0
3862.N,D,20120820,000000,79.69,79.69,79.69,79.69,0,0
3862.N,D,20120821,000000,79.47,79.47,79.47,79.47,0,0
3862.N,D,20120822,000000,79.35,79.35,79.35,79.35,0,0
3862.N,D,20120823,000000,79.09,79.09,79.09,79.09,0,0
3862.N,D,20120824,000000,78.3,78.3,78.3,78.3,0,0
3862.N,D,20120827,000000,78.56,78.56,78.56,78.56,0,0
3862.N,D,20120828,000000,78.88,78.88,78.88,78.88,0,0
3862.N,D,20120829,000000,79.16,79.16,79.16,79.16,0,0
3862.N,D,20120830,000000,79.39,79.39,79.39,79.39,0,0
3862.N,D,20120831,000000,79.3,79.3,79.3,79.3,0,0
3862.N,D,20120904,000000,78.99,78.99,78.99,78.99,0,0
3862.N,D,20120905,000000,79.85,79.85,79.85,79.85,0,0
3862.N,D,20120906,000000,79.85,79.85,79.85,79.85,0,0
3862.N,D,20120907,000000,81.09,81.09,81.09,81.09,0,0
3862.N,D,20120910,000000,81.56,81.56,81.56,81.56,0,0
3862.N,D,20120911,000000,81.37,81.37,81.37,81.37,0,0
3862.N,D,20120912,000000,81.43,81.43,81.43,81.43,0,0
3862.N,D,20120913,000000,81.54,81.54,81.54,81.54,0,0
3862.N,D,20120914,000000,82.22,82.22,82.22,82.22,0,0
3862.N,D,20120917,000000,82.65,82.65,82.65,82.65,0,0
3862.N,D,20120918,000000,82.22,82.22,82.22,82.22,0,0
3862.N,D,20120919,000000,82.02,82.02,82.02,82.02,0,0
3862.N,D,20120920,000000,81.99,81.99,81.99,81.99,0,0
3862.N,D,20120921,000000,81.79,81.79,81.79,81.79,0,0
3862.N,D,20120924,000000,81.96,81.96,81.96,81.96,0,0
3862.N,D,20120925,000000,81.69,81.69,81.69,81.69,0,0
3862.N,D,20120926,000000,80.8,80.8,80.8,80.8,0,0
3862.N,D,20120927,000000,80.83,80.83,80.83,80.83,0,0
3862.N,D,20120928,000000,81.12,81.12,81.12,81.12,0,0
3862.N,D,20121001,000000,80.78,80.78,80.78,80.78,0,0
3862.N,D,20121002,000000,80.84,80.84,80.84,80.84,0,0
3862.N,D,20121003,000000,80.89,80.89,80.89,80.89,0,0
3862.N,D,20121004,000000,80.91,80.91,80.91,80.91,0,0
3862.N,D,20121005,000000,81.28,81.28,81.28,81.28,0,0
3862.N,D,20121008,000000,81.14,81.14,81.14,81.14,0,0
3862.N,D,20121009,000000,80.91,80.91,80.91,80.91,0,0
3862.N,D,20121010,000000,80.02,80.02,80.02,80.02,0,0
3862.N,D,20121011,000000,80.11,80.11,80.11,80.11,0,0
3862.N,D,20121012,000000,79.93,79.93,79.93,79.93,0,0
3862.N,D,20121015,000000,79.55,79.55,79.55,79.55,0,0
3862.N,D,20121016,000000,80.43,80.43,80.43,80.43,0,0
3862.N,D,20121017,000000,80.74,80.74,80.74,80.74,0,0
3862.N,D,20121018,000000,81.1,81.1,81.1,81.1,0,0
3862.N,D,20121019,000000,80.58,80.58,80.58,80.58,0,0
3862.N,D,20121022,000000,79.51,79.51,79.51,79.51,0,0
3862.N,D,20121023,000000,78.77,78.77,78.77,78.77,0,0
3862.N,D,20121024,000000,79.3,79.3,79.3,79.3,0,0
3862.N,D,20121025,000000,79.44,79.44,79.44,79.44,0,0
3862.N,D,20121026,000000,79.55,79.55,79.55,79.55,0,0
3862.N,D,20121031,000000,79.48,79.48,79.48,79.48,0,0
3862.N,D,20121101,000000,80.26,80.26,80.26,80.26,0,0
3862.N,D,20121102,000000,80.74,80.74,80.74,80.74,0,0
3862.N,D,20121105,000000,79.85,79.85,79.85,79.85,0,0
3862.N,D,20121106,000000,80.31,80.31,80.31,80.31,0,0
3862.N,D,20121107,000000,80.19,80.19,80.19,80.19,0,0
3862.N,D,20121108,000000,79.31,79.31,79.31,79.31,0,0
3862.N,D,20121109,000000,78.41,78.41,78.41,78.41,0,0
3862.N,D,20121112,000000,78.41,78.41,78.41,78.41,0,0
3862.N,D,20121113,000000,77.86,77.86,77.86,77.86,0,0
3862.N,D,20121114,000000,77.86,77.86,77.86,77.86,0,0
3862.N,D,20121115,000000,76.72,76.72,76.72,76.72,0,0
3862.N,D,20121116,000000,76.43,76.43,76.43,76.43,0,0
3862.N,D,20121119,000000,77.37,77.37,77.37,77.37,0,0
3862.N,D,20121120,000000,77.98,77.98,77.98,77.98,0,0
3862.N,D,20121121,000000,78.11,78.11,78.11,78.11,0,0
3862.N,D,20121123,000000,78.6,78.6,78.6,78.6,0,0
3862.N,D,20121126,000000,79.4,79.4,79.4,79.4,0,0
3862.N,D,20121127,000000,79.29,79.29,79.29,79.29,0,0
3862.N,D,20121128,000000,79.14,79.14,79.14,79.14,0,0
3862.N,D,20121129,000000,79.63,79.63,79.63,79.63,0,0
3862.N,D,20121130,000000,80.33,80.33,80.33,80.33,0,0
3862.N,D,20121203,000000,80.43,80.43,80.43,80.43,0,0
3862.N,D,20121204,000000,80.31,80.31,80.31,80.31,0,0
3862.N,D,20121205,000000,80.27,80.27,80.27,80.27,0,0
3862.N,D,20121206,000000,80.28,80.28,80.28,80.28,0,0
3862.N,D,20121207,000000,80.25,80.25,80.25,80.25,0,0
3862.N,D,20121210,000000,80.32,80.32,80.32,80.32,0,0
3862.N,D,20121211,000000,80.57,80.57,80.57,80.57,0,0
3862.N,D,20121212,000000,81.14,81.14,81.14,81.14,0,0
3862.N,D,20121213,000000,80.68,80.68,80.68,80.68,0,0
3862.N,D,20121214,000000,80.3,80.3,80.3,80.3,0,0
3862.N,D,20121217,000000,80.12,80.12,80.12,80.12,0,0
3862.N,D,20121218,000000,80.78,80.78,80.78,80.78,0,0
3862.N,D,20121219,000000,81.67,81.67,81.67,81.67,0,0
3862.N,D,20121220,000000,81.93,81.93,81.93,81.93,0,0
3862.N,D,20121221,000000,80.96,80.96,80.96,80.96,0,0
3862.N,D,20121227,000000,81.27,81.27,81.27,81.27,0,0
3862.N,D,20121228,000000,80.9,80.9,80.9,80.9,0,0
3862.N,D,20121231,000000,81.5,81.5,81.5,81.5,0,0
3862.N,D,20130102,000000,83.63,83.63,83.63,83.63,0,0
3862.N,D,20130103,000000,84.14,84.14,84.14,84.14,0,0
3862.N,D,20130104,000000,84.09,84.09,84.09,84.09,0,0
3862.N,D,20130107,000000,84.6,84.6,84.6,84.6,0,0
3862.N,D,20130108,000000,84.43,84.43,84.43,84.43,0,0
3862.N,D,20130109,000000,84.42,84.42,84.42,84.42,0,0
3862.N,D,20130110,000000,85.2,85.2,85.2,85.2,0,0
3862.N,D,20130111,000000,84.98,84.98,84.98,84.98,0,0
3862.N,D,20130114,000000,84.99,84.99,84.99,84.99,0,0
3862.N,D,20130115,000000,85.1,85.1,85.1,85.1,0,0
3862.N,D,20130116,000000,85.43,85.43,85.43,85.43,0,0
3862.N,D,20130117,000000,85.81,85.81,85.81,85.81,0,0
3862.N,D,20130118,000000,86.05,86.05,86.05,86.05,0,0
3862.N,D,20130122,000000,86.17,86.17,86.17,86.17,0,0
3862.N,D,20130123,000000,86.74,86.74,86.74,86.74,0,0
3862.N,D,20130124,000000,86.51,86.51,86.51,86.51,0,0
3862.N,D,20130125,000000,86.89,86.89,86.89,86.89,0,0
3862.N,D,20130128,000000,87.32,87.32,87.32,87.32,0,0
3862.N,D,20130129,000000,87.35,87.35,87.35,87.35,0,0
3862.N,D,20130130,000000,87.46,87.46,87.46,87.46,0,0
3862.N,D,20130131,000000,86.7,86.7,86.7,86.7,0,0
3862.N,D,20130201,000000,87.59,87.59,87.59,87.59,0,0
3862.N,D,20130204,000000,87.91,87.91,87.91,87.91,0,0
3862.N,D,20130205,000000,86.95,86.95,86.95,86.95,0,0
3862.N,D,20130206,000000,87.61,87.61,87.61,87.61,0,0
3862.N,D,20130207,000000,87.76,87.76,87.76,87.76,0,0
3862.N,D,20130208,000000,87.56,87.56,87.56,87.56,0,0
3862.N,D,20130211,000000,88,88,88,88,0,0
3862.N,D,20130212,000000,87.88,87.88,87.88,87.88,0,0
3862.N,D,20130213,000000,88.1,88.1,88.1,88.1,0,0
3862.N,D,20130214,000000,88.24,88.24,88.24,88.24,0,0
3862.N,D,20130215,000000,88.39,88.39,88.39,88.39,0,0
3862.N,D,20130219,000000,88.15,88.15,88.15,88.15,0,0
3862.N,D,20130220,000000,88.86,88.86,88.86,88.86,0,0
3862.N,D,20130221,000000,87.55,87.55,87.55,87.55,0,0
3862.N,D,20130222,000000,86.86,86.86,86.86,86.86,0,0
3862.N,D,20130225,000000,87.63,87.63,87.63,87.63,0,0
3862.N,D,20130226,000000,86.11,86.11,86.11,86.11,0,0
3862.N,D,20130227,000000,86.5,86.5,86.5,86.5,0,0
3862.N,D,20130228,000000,87.33,87.33,87.33,87.33,0,0
3862.N,D,20130301,000000,87.4,87.4,87.4,87.4,0,0
3862.N,D,20130304,000000,87.48,87.48,87.48,87.48,0,0
3862.N,D,20130305,000000,87.63,87.63,87.63,87.63,0,0
3862.N,D,20130306,000000,88.65,88.65,88.65,88.65,0,0
3862.N,D,20130307,000000,88.84,88.84,88.84,88.84,0,0
3862.N,D,20130308,000000,89.34,89.34,89.34,89.34,0,0
3862.N,D,20130311,000000,90,90,90,90,0,0
3862.N,D,20130312,000000,90.18,90.18,90.18,90.18,0,0
3862.N,D,20130313,000000,90.09,90.09,90.09,90.09,0,0
3862.N,D,20130314,000000,90.81,90.81,90.81,90.81,0,0
3862.N,D,20130315,000000,90.97,90.97,90.97,90.97,0,0
3862.N,D,20130318,000000,90.58,90.58,90.58,90.58,0,0
3862.N,D,20130319,000000,90.91,90.91,90.91,90.91,0,0
3862.N,D,20130320,000000,90.83,90.83,90.83,90.83,0,0
3862.N,D,20130321,000000,90.88,90.88,90.88,90.88,0,0
3862.N,D,20130322,000000,90.63,90.63,90.63,90.63,0,0
3862.N,D,20130325,000000,90.88,90.88,90.88,90.88,0,0
3862.N,D,20130326,000000,90.82,90.82,90.82,90.82,0,0
3862.N,D,20130327,000000,90.26,90.26,90.26,90.26,0,0
3862.N,D,20130328,000000,91.12,91.12,91.12,91.12,0,0
3862.N,D,20130402,000000,90.33,90.33,90.33,90.33,0,0
3862.N,D,20130403,000000,90.06,90.06,90.06,90.06,0,0
3862.N,D,20130404,000000,88.93,88.93,88.93,88.93,0,0
3862.N,D,20130405,000000,88.37,88.37,88.37,88.37,0,0
3862.N,D,20130408,000000,89.08,89.08,89.08,89.08,0,0
3862.N,D,20130409,000000,89.56,89.56,89.56,89.56,0,0
3862.N,D,20130410,000000,89.52,89.52,89.52,89.52,0,0
3862.N,D,20130411,000000,90.62,90.62,90.62,90.62,0,0
3862.N,D,20130412,000000,91.01,91.01,91.01,91.01,0,0
3862.N,D,20130415,000000,90.28,90.28,90.28,90.28,0,0
3862.N,D,20130416,000000,88.52,88.52,88.52,88.52,0,0
3862.N,D,20130417,000000,88.25,88.25,88.25,88.25,0,0
3862.N,D,20130418,000000,87.44,87.44,87.44,87.44,0,0
3862.N,D,20130419,000000,86.82,86.82,86.82,86.82,0,0
3862.N,D,20130422,000000,87.59,87.59,87.59,87.59,0,0
3862.N,D,20130423,000000,87.97,87.97,87.97,87.97,0,0
3862.N,D,20130424,000000,89.04,89.04,89.04,89.04,0,0
3862.N,D,20130425,000000,89.51,89.51,89.51,89.51,0,0
3862.N,D,20130426,000000,90.24,90.24,90.24,90.24,0,0
3862.N,D,20130429,000000,89.93,89.93,89.93,89.93,0,0
3862.N,D,20130430,000000,90.55,90.55,90.55,90.55,0,0
3862.N,D,20130501,000000,91.11,91.11,91.11,91.11,0,0
3862.N,D,20130502,000000,89.39,89.39,89.39,89.39,0,0
3862.N,D,20130503,000000,91.34,91.34,91.34,91.34,0,0
3862.N,D,20130506,000000,92.1,92.1,92.1,92.1,0,0
3862.N,D,20130507,000000,92.48,92.48,92.48,92.48,0,0
3862.N,D,20130508,000000,93.24,93.24,93.24,93.24,0,0
3862.N,D,20130509,000000,93.7,93.7,93.7,93.7,0,0
3862.N,D,20130510,000000,93.16,93.16,93.16,93.16,0,0
3862.N,D,20130513,000000,93.84,93.84,93.84,93.84,0,0
3862.N,D,20130514,000000,93.58,93.58,93.58,93.58,0,0
3862.N,D,20130515,000000,94.65,94.65,94.65,94.65,0,0
3862.N,D,20130516,000000,95.07,95.07,95.07,95.07,0,0
3862.N,D,20130517,000000,94.9,94.9,94.9,94.9,0,0
3862.N,D,20130520,000000,95.79,95.79,95.79,95.79,0,0
3862.N,D,20130521,000000,96.04,96.04,96.04,96.04,0,0
3862.N,D,20130522,000000,96.23,96.23,96.23,96.23,0,0
3862.N,D,20130523,000000,94.12,94.12,94.12,94.12,0,0
3862.N,D,20130524,000000,95.08,95.08,95.08,95.08,0,0
3862.N,D,20130528,000000,95.68,95.68,95.68,95.68,0,0
3862.N,D,20130529,000000,95.93,95.93,95.93,95.93,0,0
3862.N,D,20130530,000000,95.06,95.06,95.06,95.06,0,0
3862.N,D,20130531,000000,94.99,94.99,94.99,94.99,0,0
3862.N,D,20130603,000000,95.03,95.03,95.03,95.03,0,0
3862.N,D,20130604,000000,95.51,95.51,95.51,95.51,0,0
3862.N,D,20130605,000000,95.08,95.08,95.08,95.08,0,0
3862.N,D,20130606,000000,94.07,94.07,94.07,94.07,0,0
3862.N,D,20130607,000000,95.36,95.36,95.36,95.36,0,0
3862.N,D,20130610,000000,95.73,95.73,95.73,95.73,0,0
3862.N,D,20130611,000000,95.3,95.3,95.3,95.3,0,0
3862.N,D,20130612,000000,95.64,95.64,95.64,95.64,0,0
3862.N,D,20130613,000000,94.24,94.24,94.24,94.24,0,0
3862.N,D,20130614,000000,95.51,95.51,95.51,95.51,0,0
3862.N,D,20130617,000000,95.64,95.64,95.64,95.64,0,0
3862.N,D,20130618,000000,95.55,95.55,95.55,95.55,0,0
3862.N,D,20130619,000000,96.47,96.47,96.47,96.47,0,0
3862.N,D,20130620,000000,94.53,94.53,94.53,94.53,0,0
3862.N,D,20130621,000000,93.23,93.23,93.23,93.23,0,0
3862.N,D,20130624,000000,92.95,92.95,92.95,92.95,0,0
3862.N,D,20130625,000000,92.86,92.86,92.86,92.86,0,0
3862.N,D,20130626,000000,93.58,93.58,93.58,93.58,0,0
3862.N,D,20130627,000000,93.85,93.85,93.85,93.85,0,0
3862.N,D,20130628,000000,94.77,94.77,94.77,94.77,0,0
3862.N,D,20130701,000000,94.6,94.6,94.6,94.6,0,0
3862.N,D,20130702,000000,95.88,95.88,95.88,95.88,0,0
3862.N,D,20130703,000000,95.81,95.81,95.81,95.81,0,0
3862.N,D,20130705,000000,96.47,96.47,96.47,96.47,0,0
3862.N,D,20130708,000000,96.83,96.83,96.83,96.83,0,0
3862.N,D,20130709,000000,97.57,97.57,97.57,97.57,0,0
3862.N,D,20130710,000000,97.79,97.79,97.79,97.79,0,0
3862.N,D,20130711,000000,98.9,98.9,98.9,98.9,0,0
3862.N,D,20130712,000000,99.02,99.02,99.02,99.02,0,0
3862.N,D,20130715,000000,99.17,99.17,99.17,99.17,0,0
3862.N,D,20130716,000000,99.66,99.66,99.66,99.66,0,0
3862.N,D,20130717,000000,99.59,99.59,99.59,99.59,0,0
3862.N,D,20130718,000000,99.74,99.74,99.74,99.74,0,0
3862.N,D,20130719,000000,100.56,100.56,100.56,100.56,0,0
3862.N,D,20130722,000000,100.48,100.48,100.48,100.48,0,0
3862.N,D,20130723,000000,100.74,100.74,100.74,100.74,0,0
3862.N,D,20130724,000000,100.43,100.43,100.43,100.43,0,0
3862.N,D,20130725,000000,99.78,99.78,99.78,99.78,0,0
3862.N,D,20130726,000000,99.73,99.73,99.73,99.73,0,0
3862.N,D,20130729,000000,99.84,99.84,99.84,99.84,0,0
3862.N,D,20130730,000000,99.32,99.32,99.32,99.32,0,0
3862.N,D,20130731,000000,99.62,99.62,99.62,99.62,0,0
3862.N,D,20130801,000000,100.41,100.41,100.41,100.41,0,0
3862.N,D,20130802,000000,101.12,101.12,101.12,101.12,0,0
3862.N,D,20130805,000000,100.86,100.86,100.86,100.86,0,0
3862.N,D,20130806,000000,101.05,101.05,101.05,101.05,0,0
3862.N,D,20130807,000000,100.13,100.13,100.13,100.13,0,0
3862.N,D,20130808,000000,99.76,99.76,99.76,99.76,0,0
3862.N,D,20130809,000000,100.36,100.36,100.36,100.36,0,0
3862.N,D,20130812,000000,100.38,100.38,100.38,100.38,0,0
3862.N,D,20130813,000000,100.6,100.6,100.6,100.6,0,0
3862.N,D,20130814,000000,100.27,100.27,100.27,100.27,0,0
3862.N,D,20130815,000000,99.08,99.08,99.08,99.08,0,0
3862.N,D,20130816,000000,98.4,98.4,98.4,98.4,0,0
3862.N,D,20130819,000000,98.15,98.15,98.15,98.15,0,0
3862.N,D,20130820,000000,97.56,97.56,97.56,97.56,0,0
3862.N,D,20130821,000000,98.71,98.71,98.71,98.71,0,0
3862.N,D,20130822,000000,98.61,98.61,98.61,98.61,0,0
3862.N,D,20130823,000000,99.2,99.2,99.2,99.2,0,0
3862.N,D,20130826,000000,99.44,99.44,99.44,99.44,0,0
3862.N,D,20130827,000000,98.61,98.61,98.61,98.61,0,0
3862.N,D,20130828,000000,97.73,97.73,97.73,97.73,0,0
3862.N,D,20130829,000000,97.92,97.92,97.92,97.92,0,0
3862.N,D,20130830,000000,98.5,98.5,98.5,98.5,0,0
3862.N,D,20130903,000000,98.18,98.18,98.18,98.18,0,0
3862.N,D,20130904,000000,97.65,97.65,97.65,97.65,0,0
3862.N,D,20130905,000000,98.36,98.36,98.36,98.36,0,0
3862.N,D,20130906,000000,99.06,99.06,99.06,99.06,0,0
3862.N,D,20130909,000000,98.6,98.6,98.6,98.6,0,0
3862.N,D,20130910,000000,100.65,100.65,100.65,100.65,0,0
3862.N,D,20130911,000000,100.96,100.96,100.96,100.96,0,0
3862.N,D,20130912,000000,100.98,100.98,100.98,100.98,0,0
3862.N,D,20130913,000000,100.53,100.53,100.53,100.53,0,0
3862.N,D,20130916,000000,101.72,101.72,101.72,101.72,0,0
3862.N,D,20130917,000000,101.37,101.37,101.37,101.37,0,0
3862.N,D,20130918,000000,102,102,102,102,0,0
3862.N,D,20130919,000000,102.94,102.94,102.94,102.94,0,0
3862.N,D,20130920,000000,102.68,102.68,102.68,102.68,0,0
3862.N,D,20130923,000000,102.38,102.38,102.38,102.38,0,0
3862.N,D,20130924,000000,102.25,102.25,102.25,102.25,0,0
3862.N,D,20130925,000000,102.58,102.58,102.58,102.58,0,0
3862.N,D,20130926,000000,102.6,102.6,102.6,102.6,0,0
3862.N,D,20130927,000000,103.04,103.04,103.04,103.04,0,0
3862.N,D,20130930,000000,102.15,102.15,102.15,102.15,0,0
3862.N,D,20131001,000000,103.05,103.05,103.05,103.05,0,0
3862.N,D,20131002,000000,103.51,103.51,103.51,103.51,0,0
3862.N,D,20131003,000000,103.86,103.86,103.86,103.86,0,0
3862.N,D,20131004,000000,103.02,103.02,103.02,103.02,0,0
3862.N,D,20131007,000000,102.68,102.68,102.68,102.68,0,0
3862.N,D,20131008,000000,102.5,102.5,102.5,102.5,0,0
3862.N,D,20131009,000000,101.32,101.32,101.32,101.32,0,0
3862.N,D,20131010,000000,101.95,101.95,101.95,101.95,0,0
3862.N,D,20131011,000000,102.87,102.87,102.87,102.87,0,0
3862.N,D,20131014,000000,103.23,103.23,103.23,103.23,0,0
3862.N,D,20131015,000000,104.5,104.5,104.5,104.5,0,0
3862.N,D,20131016,000000,104.13,104.13,104.13,104.13,0,0
3862.N,D,20131017,000000,104.36,104.36,104.36,104.36,0,0
3862.N,D,20131018,000000,105.24,105.24,105.24,105.24,0,0
3862.N,D,20131021,000000,106.11,106.11,106.11,106.11,0,0
3862.N,D,20131022,000000,106.21,106.21,106.21,106.21,0,0
3862.N,D,20131023,000000,106.32,106.32,106.32,106.32,0,0
3862.N,D,20131024,000000,105.83,105.83,105.83,105.83,0,0
3862.N,D,20131025,000000,106.17,106.17,106.17,106.17,0,0
3862.N,D,20131028,000000,106.54,106.54,106.54,106.54,0,0
3862.N,D,20131029,000000,106.85,106.85,106.85,106.85,0,0
3862.N,D,20131030,000000,106.72,106.72,106.72,106.72,0,0
3862.N,D,20131031,000000,105.67,105.67,105.67,105.67,0,0
3862.N,D,20131101,000000,105.53,105.53,105.53,105.53,0,0
3862.N,D,20131104,000000,105.13,105.13,105.13,105.13,0,0
3862.N,D,20131105,000000,105.75,105.75,105.75,105.75,0,0
3862.N,D,20131106,000000,105.38,105.38,105.38,105.38,0,0
3862.N,D,20131107,000000,105.01,105.01,105.01,105.01,0,0
3862.N,D,20131108,000000,103.4,103.4,103.4,103.4,0,0
3862.N,D,20131111,000000,104.72,104.72,104.72,104.72,0,0
3862.N,D,20131112,000000,104.94,104.94,104.94,104.94,0,0
3862.N,D,20131113,000000,104.33,104.33,104.33,104.33,0,0
3862.N,D,20131114,000000,105.7,105.7,105.7,105.7,0,0
3862.N,D,20131115,000000,105.91,105.91,105.91,105.91,0,0
3862.N,D,20131118,000000,106.15,106.15,106.15,106.15,0,0
3862.N,D,20131119,000000,105.69,105.69,105.69,105.69,0,0
3862.N,D,20131120,000000,105.1,105.1,105.1,105.1,0,0
3862.N,D,20131121,000000,105.04,105.04,105.04,105.04,0,0
3862.N,D,20131122,000000,106.22,106.22,106.22,106.22,0,0
3862.N,D,20131125,000000,106.76,106.76,106.76,106.76,0,0
3862.N,D,20131126,000000,106.73,106.73,106.73,106.73,0,0
3862.N,D,20131127,000000,107.25,107.25,107.25,107.25,0,0
3862.N,D,20131129,000000,107.83,107.83,107.83,107.83,0,0
3862.N,D,20131202,000000,107.79,107.79,107.79,107.79,0,0
3862.N,D,20131203,000000,106.95,106.95,106.95,106.95,0,0
3862.N,D,20131204,000000,106.6,106.6,106.6,106.6,0,0
3862.N,D,20131205,000000,106.55,106.55,106.55,106.55,0,0
3862.N,D,20131206,000000,107.56,107.56,107.56,107.56,0,0
3862.N,D,20131209,000000,107.31,107.31,107.31,107.31,0,0
3862.N,D,20131210,000000,107.15,107.15,107.15,107.15,0,0
3862.N,D,20131211,000000,106.31,106.31,106.31,106.31,0,0
3862.N,D,20131212,000000,104.8,104.8,104.8,104.8,0,0
3862.N,D,20131213,000000,105.03,105.03,105.03,105.03,0,0
3862.N,D,20131216,000000,105.88,105.88,105.88,105.88,0,0
3862.N,D,20131217,000000,106.14,106.14,106.14,106.14,0,0
3862.N,D,20131218,000000,106.28,106.28,106.28,106.28,0,0
3862.N,D,20131219,000000,106.63,106.63,106.63,106.63,0,0
3862.N,D,20131220,000000,106.67,106.67,106.67,106.67,0,0
3862.N,D,20131223,000000,108.05,108.05,108.05,108.05,0,0
3862.N,D,20131227,000000,109.37,109.37,109.37,109.37,0,0
3862.N,D,20131230,000000,109.42,109.42,109.42,109.42,0,0
3862.N,D,20131231,000000,109.44,109.44,109.44,109.44,0,0
3862.N,D,20140102,000000,109.65,109.65,109.65,109.65,0,0
3862.N,D,20140103,000000,108.49,108.49,108.49,108.49,0,0
3862.N,D,20140106,000000,108.96,108.96,108.96,108.96,0,0
3862.N,D,20140107,000000,108.32,108.32,108.32,108.32,0,0
3862.N,D,20140108,000000,109.1,109.1,109.1,109.1,0,0
3862.N,D,20140109,000000,109.18,109.18,109.18,109.18,0,0
3862.N,D,20140110,000000,109.22,109.22,109.22,109.22,0,0
3862.N,D,20140113,000000,109.66,109.66,109.66,109.66,0,0
3862.N,D,20140114,000000,108.45,108.45,108.45,108.45,0,0
3862.N,D,20140115,000000,109.65,109.65,109.65,109.65,0,0
3862.N,D,20140116,000000,109.45,109.45,109.45,109.45,0,0
3862.N,D,20140117,000000,109.36,109.36,109.36,109.36,0,0
3862.N,D,20140121,000000,109.02,109.02,109.02,109.02,0,0
3862.N,D,20140122,000000,109.4,109.4,109.4,109.4,0,0
3862.N,D,20140123,000000,109.12,109.12,109.12,109.12,0,0
3862.N,D,20140124,000000,108.46,108.46,108.46,108.46,0,0
3862.N,D,20140127,000000,106.75,106.75,106.75,106.75,0,0
3862.N,D,20140128,000000,105.6,105.6,105.6,105.6,0,0
3862.N,D,20140129,000000,105.69,105.69,105.69,105.69,0,0
3862.N,D,20140130,000000,105.76,105.76,105.76,105.76,0,0
3862.N,D,20140131,000000,105.74,105.74,105.74,105.74,0,0
3862.N,D,20140203,000000,106.22,106.22,106.22,106.22,0,0
3862.N,D,20140204,000000,104.08,104.08,104.08,104.08,0,0
3862.N,D,20140205,000000,104.05,104.05,104.05,104.05,0,0
3862.N,D,20140206,000000,103.69,103.69,103.69,103.69,0,0
3862.N,D,20140207,000000,105.21,105.21,105.21,105.21,0,0
3862.N,D,20140210,000000,105.37,105.37,105.37,105.37,0,0
3862.N,D,20140211,000000,105.74,105.74,105.74,105.74,0,0
3862.N,D,20140212,000000,106.52,106.52,106.52,106.52,0,0
3862.N,D,20140213,000000,106.37,106.37,106.37,106.37,0,0
3862.N,D,20140214,000000,107.95,107.95,107.95,107.95,0,0
3862.N,D,20140218,000000,107.98,107.98,107.98,107.98,0,0
3862.N,D,20140219,000000,108.72,108.72,108.72,108.72,0,0
3862.N,D,20140220,000000,108.06,108.06,108.06,108.06,0,0
3862.N,D,20140221,000000,108.81,108.81,108.81,108.81,0,0
3862.N,D,20140224,000000,108.92,108.92,108.92,108.92,0,0
3862.N,D,20140225,000000,109.47,109.47,109.47,109.47,0,0
3862.N,D,20140226,000000,109.32,109.32,109.32,109.32,0,0
3862.N,D,20140227,000000,110.03,110.03,110.03,110.03,0,0
3862.N,D,20140228,000000,110.46,110.46,110.46,110.46,0,0
3862.N,D,20140303,000000,109.62,109.62,109.62,109.62,0,0
3862.N,D,20140304,000000,111.01,111.01,111.01,111.01,0,0
3862.N,D,20140305,000000,112.24,112.24,112.24,112.24,0,0
3862.N,D,20140306,000000,112.07,112.07,112.07,112.07,0,0
3862.N,D,20140307,000000,112.81,112.81,112.81,112.81,0,0
3862.N,D,20140310,000000,112.3,112.3,112.3,112.3,0,0
3862.N,D,20140311,000000,111.91,111.91,111.91,111.91,0,0
3862.N,D,20140312,000000,110.49,110.49,110.49,110.49,0,0
3862.N,D,20140313,000000,111.47,111.47,111.47,111.47,0,0
3862.N,D,20140314,000000,110.45,110.45,110.45,110.45,0,0
3862.N,D,20140317,000000,111.47,111.47,111.47,111.47,0,0
3862.N,D,20140318,000000,111.57,111.57,111.57,111.57,0,0
3862.N,D,20140319,000000,112.18,112.18,112.18,112.18,0,0
3862.N,D,20140320,000000,111.46,111.46,111.46,111.46,0,0
3862.N,D,20140321,000000,112.43,112.43,112.43,112.43,0,0
3862.N,D,20140324,000000,111.65,111.65,111.65,111.65,0,0
3862.N,D,20140325,000000,111.36,111.36,111.36,111.36,0,0
3862.N,D,20140326,000000,110.98,110.98,110.98,110.98,0,0
3862.N,D,20140327,000000,109.29,109.29,109.29,109.29,0,0
3862.N,D,20140328,000000,109.81,109.81,109.81,109.81,0,0
3862.N,D,20140331,000000,109.96,109.96,109.96,109.96,0,0
3862.N,D,20140401,000000,111.06,111.06,111.06,111.06,0,0
3862.N,D,20140402,000000,112.16,112.16,112.16,112.16,0,0
3862.N,D,20140403,000000,112.57,112.57,112.57,112.57,0,0
3862.N,D,20140404,000000,111.86,111.86,111.86,111.86,0,0
3862.N,D,20140407,000000,109.77,109.77,109.77,109.77,0,0
3862.N,D,20140408,000000,108.08,108.08,108.08,108.08,0,0
