<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4962.N,D,20100921,000000,161.1,161.1,161.1,161.1,0,0
4962.N,D,20100922,000000,163.39,163.39,163.39,163.39,0,0
4962.N,D,20100923,000000,163.16,163.16,163.16,163.16,0,0
4962.N,D,20100924,000000,160.94,160.94,160.94,160.94,0,0
4962.N,D,20100927,000000,170.41,170.41,170.41,170.41,0,0
4962.N,D,20100928,000000,166.13,166.13,166.13,166.13,0,0
4962.N,D,20100929,000000,167.06,167.06,167.06,167.06,0,0
4962.N,D,20100930,000000,165.95,165.95,165.95,165.95,0,0
4962.N,D,20101001,000000,165.4,165.4,165.4,165.4,0,0
4962.N,D,20101004,000000,163.43,163.43,163.43,163.43,0,0
4962.N,D,20101005,000000,161.39,161.39,161.39,161.39,0,0
4962.N,D,20101006,000000,163.25,163.25,163.25,163.25,0,0
4962.N,D,20101007,000000,158.79,158.79,158.79,158.79,0,0
4962.N,D,20101008,000000,162.05,162.05,162.05,162.05,0,0
4962.N,D,20101011,000000,165.95,165.95,165.95,165.95,0,0
4962.N,D,20101012,000000,164.92,164.92,164.92,164.92,0,0
4962.N,D,20101013,000000,152.47,152.47,152.47,152.47,0,0
4962.N,D,20101014,000000,156.93,156.93,156.93,156.93,0,0
4962.N,D,20101015,000000,155.27,155.27,155.27,155.27,0,0
4962.N,D,20101018,000000,151.54,151.54,151.54,151.54,0,0
4962.N,D,20101019,000000,156,156,156,156,0,0
4962.N,D,20101020,000000,153.22,153.22,153.22,153.22,0,0
4962.N,D,20101021,000000,152.39,152.39,152.39,152.39,0,0
4962.N,D,20101022,000000,150.91,150.91,150.91,150.91,0,0
4962.N,D,20101025,000000,145.83,145.83,145.83,145.83,0,0
4962.N,D,20101026,000000,142.41,142.41,142.41,142.41,0,0
4962.N,D,20101027,000000,142.49,142.49,142.49,142.49,0,0
4962.N,D,20101028,000000,147.74,147.74,147.74,147.74,0,0
4962.N,D,20101029,000000,143.22,143.22,143.22,143.22,0,0
4962.N,D,20101102,000000,144.02,144.02,144.02,144.02,0,0
4962.N,D,20101103,000000,144.12,144.12,144.12,144.12,0,0
4962.N,D,20101104,000000,146.38,146.38,146.38,146.38,0,0
4962.N,D,20101105,000000,148.9,148.9,148.9,148.9,0,0
4962.N,D,20101108,000000,144.57,144.57,144.57,144.57,0,0
4962.N,D,20101109,000000,147.82,147.82,147.82,147.82,0,0
4962.N,D,20101110,000000,144.85,144.85,144.85,144.85,0,0
4962.N,D,20101112,000000,138.89,138.89,138.89,138.89,0,0
4962.N,D,20101115,000000,139.06,139.06,139.06,139.06,0,0
4962.N,D,20101116,000000,131.39,131.39,131.39,131.39,0,0
4962.N,D,20101117,000000,132.27,132.27,132.27,132.27,0,0
4962.N,D,20101118,000000,132.47,132.47,132.47,132.47,0,0
4962.N,D,20101119,000000,130.21,130.21,130.21,130.21,0,0
4962.N,D,20101122,000000,135.72,135.72,135.72,135.72,0,0
4962.N,D,20101123,000000,133.61,133.61,133.61,133.61,0,0
4962.N,D,20101124,000000,131.23,131.23,131.23,131.23,0,0
4962.N,D,20101125,000000,133.86,133.86,133.86,133.86,0,0
4962.N,D,20101126,000000,130.53,130.53,130.53,130.53,0,0
4962.N,D,20101129,000000,130.28,130.28,130.28,130.28,0,0
4962.N,D,20101130,000000,132.56,132.56,132.56,132.56,0,0
4962.N,D,20101201,000000,129.75,129.75,129.75,129.75,0,0
4962.N,D,20101202,000000,127.64,127.64,127.64,127.64,0,0
4962.N,D,20101203,000000,130.1,130.1,130.1,130.1,0,0
4962.N,D,20101206,000000,126.67,126.67,126.67,126.67,0,0
4962.N,D,20101207,000000,124.91,124.91,124.91,124.91,0,0
4962.N,D,20101208,000000,125.09,125.09,125.09,125.09,0,0
4962.N,D,20101209,000000,127.64,127.64,127.64,127.64,0,0
4962.N,D,20101210,000000,125.71,125.71,125.71,125.71,0,0
4962.N,D,20101213,000000,125.54,125.54,125.54,125.54,0,0
4962.N,D,20101214,000000,126.32,126.32,126.32,126.32,0,0
4962.N,D,20101215,000000,136.42,136.42,136.42,136.42,0,0
4962.N,D,20101216,000000,131.15,131.15,131.15,131.15,0,0
4962.N,D,20101217,000000,138.42,138.42,138.42,138.42,0,0
4962.N,D,20101220,000000,136.14,136.14,136.14,136.14,0,0
4962.N,D,20101221,000000,127.99,127.99,127.99,127.99,0,0
4962.N,D,20101222,000000,130.7,130.7,130.7,130.7,0,0
4962.N,D,20101223,000000,125.92,125.92,125.92,125.92,0,0
4962.N,D,20101227,000000,126.27,126.27,126.27,126.27,0,0
4962.N,D,20101228,000000,131.03,131.03,131.03,131.03,0,0
4962.N,D,20101229,000000,130.53,130.53,130.53,130.53,0,0
4962.N,D,20101230,000000,126.61,126.61,126.61,126.61,0,0
4962.N,D,20101231,000000,123.12,123.12,123.12,123.12,0,0
4962.N,D,20110103,000000,125.67,125.67,125.67,125.67,0,0
4962.N,D,20110104,000000,124.57,124.57,124.57,124.57,0,0
4962.N,D,20110105,000000,130.53,130.53,130.53,130.53,0,0
4962.N,D,20110107,000000,128.39,128.39,128.39,128.39,0,0
4962.N,D,20110110,000000,131.28,131.28,131.28,131.28,0,0
4962.N,D,20110111,000000,127.21,127.21,127.21,127.21,0,0
4962.N,D,20110112,000000,122.53,122.53,122.53,122.53,0,0
4962.N,D,20110113,000000,120.65,120.65,120.65,120.65,0,0
4962.N,D,20110114,000000,118.01,118.01,118.01,118.01,0,0
4962.N,D,20110117,000000,123.89,123.89,123.89,123.89,0,0
4962.N,D,20110118,000000,120.56,120.56,120.56,120.56,0,0
4962.N,D,20110119,000000,121.75,121.75,121.75,121.75,0,0
4962.N,D,20110120,000000,116.57,116.57,116.57,116.57,0,0
4962.N,D,20110121,000000,112.48,112.48,112.48,112.48,0,0
4962.N,D,20110124,000000,110.57,110.57,110.57,110.57,0,0
4962.N,D,20110125,000000,109.25,109.25,109.25,109.25,0,0
4962.N,D,20110126,000000,111.56,111.56,111.56,111.56,0,0
4962.N,D,20110127,000000,109.92,109.92,109.92,109.92,0,0
4962.N,D,20110128,000000,108.11,108.11,108.11,108.11,0,0
4962.N,D,20110131,000000,111.65,111.65,111.65,111.65,0,0
4962.N,D,20110201,000000,110.91,110.91,110.91,110.91,0,0
4962.N,D,20110202,000000,111.9,111.9,111.9,111.9,0,0
4962.N,D,20110203,000000,113.21,113.21,113.21,113.21,0,0
4962.N,D,20110204,000000,116,116,116,116,0,0
4962.N,D,20110207,000000,115.93,115.93,115.93,115.93,0,0
4962.N,D,20110208,000000,116.42,116.42,116.42,116.42,0,0
4962.N,D,20110209,000000,116.5,116.5,116.5,116.5,0,0
4962.N,D,20110210,000000,111.73,111.73,111.73,111.73,0,0
4962.N,D,20110211,000000,118.31,118.31,118.31,118.31,0,0
4962.N,D,20110214,000000,120.7,120.7,120.7,120.7,0,0
4962.N,D,20110215,000000,117.89,117.89,117.89,117.89,0,0
4962.N,D,20110216,000000,117.89,117.89,117.89,117.89,0,0
4962.N,D,20110217,000000,117.32,117.32,117.32,117.32,0,0
4962.N,D,20110218,000000,118.88,118.88,118.88,118.88,0,0
4962.N,D,20110221,000000,119.71,119.71,119.71,119.71,0,0
4962.N,D,20110222,000000,117.49,117.49,117.49,117.49,0,0
4962.N,D,20110223,000000,112.43,112.43,112.43,112.43,0,0
4962.N,D,20110224,000000,109.88,109.88,109.88,109.88,0,0
4962.N,D,20110225,000000,114.66,114.66,114.66,114.66,0,0
4962.N,D,20110228,000000,114.66,114.66,114.66,114.66,0,0
4962.N,D,20110301,000000,116.26,116.26,116.26,116.26,0,0
4962.N,D,20110302,000000,116.41,116.41,116.41,116.41,0,0
4962.N,D,20110303,000000,113.63,113.63,113.63,113.63,0,0
4962.N,D,20110304,000000,111.64,111.64,111.64,111.64,0,0
4962.N,D,20110307,000000,110.51,110.51,110.51,110.51,0,0
4962.N,D,20110308,000000,109.01,109.01,109.01,109.01,0,0
4962.N,D,20110309,000000,108.77,108.77,108.77,108.77,0,0
4962.N,D,20110310,000000,107.89,107.89,107.89,107.89,0,0
4962.N,D,20110311,000000,104.7,104.7,104.7,104.7,0,0
4962.N,D,20110314,000000,107.74,107.74,107.74,107.74,0,0
4962.N,D,20110315,000000,107.25,107.25,107.25,107.25,0,0
4962.N,D,20110316,000000,108.6,108.6,108.6,108.6,0,0
4962.N,D,20110317,000000,105.11,105.11,105.11,105.11,0,0
4962.N,D,20110318,000000,103.59,103.59,103.59,103.59,0,0
4962.N,D,20110321,000000,106.93,106.93,106.93,106.93,0,0
4962.N,D,20110322,000000,105.43,105.43,105.43,105.43,0,0
4962.N,D,20110323,000000,102.19,102.19,102.19,102.19,0,0
4962.N,D,20110324,000000,103.74,103.74,103.74,103.74,0,0
4962.N,D,20110325,000000,107.13,107.13,107.13,107.13,0,0
4962.N,D,20110328,000000,104.43,104.43,104.43,104.43,0,0
4962.N,D,20110329,000000,104.82,104.82,104.82,104.82,0,0
4962.N,D,20110330,000000,102.36,102.36,102.36,102.36,0,0
4962.N,D,20110331,000000,103.12,103.12,103.12,103.12,0,0
4962.N,D,20110401,000000,101.27,101.27,101.27,101.27,0,0
4962.N,D,20110404,000000,103.58,103.58,103.58,103.58,0,0
4962.N,D,20110405,000000,103.89,103.89,103.89,103.89,0,0
4962.N,D,20110406,000000,105.35,105.35,105.35,105.35,0,0
4962.N,D,20110407,000000,102.97,102.97,102.97,102.97,0,0
4962.N,D,20110408,000000,105.28,105.28,105.28,105.28,0,0
4962.N,D,20110411,000000,103.82,103.82,103.82,103.82,0,0
4962.N,D,20110412,000000,102.97,102.97,102.97,102.97,0,0
4962.N,D,20110413,000000,100.58,100.58,100.58,100.58,0,0
4962.N,D,20110414,000000,99.66,99.66,99.66,99.66,0,0
4962.N,D,20110415,000000,101.19,101.19,101.19,101.19,0,0
4962.N,D,20110418,000000,101.43,101.43,101.43,101.43,0,0
4962.N,D,20110419,000000,100.58,100.58,100.58,100.58,0,0
4962.N,D,20110420,000000,105.5,105.5,105.5,105.5,0,0
4962.N,D,20110421,000000,105.5,105.5,105.5,105.5,0,0
4962.N,D,20110426,000000,105.39,105.39,105.39,105.39,0,0
4962.N,D,20110427,000000,104.8,104.8,104.8,104.8,0,0
4962.N,D,20110428,000000,107.56,107.56,107.56,107.56,0,0
4962.N,D,20110429,000000,108.16,108.16,108.16,108.16,0,0
4962.N,D,20110502,000000,105.99,105.99,105.99,105.99,0,0
4962.N,D,20110504,000000,105.55,105.55,105.55,105.55,0,0
4962.N,D,20110505,000000,102.41,102.41,102.41,102.41,0,0
4962.N,D,20110506,000000,102.41,102.41,102.41,102.41,0,0
4962.N,D,20110509,000000,107.12,107.12,107.12,107.12,0,0
4962.N,D,20110510,000000,105.77,105.77,105.77,105.77,0,0
4962.N,D,20110511,000000,103.38,103.38,103.38,103.38,0,0
4962.N,D,20110512,000000,102.49,102.49,102.49,102.49,0,0
4962.N,D,20110513,000000,103.75,103.75,103.75,103.75,0,0
4962.N,D,20110516,000000,103.02,103.02,103.02,103.02,0,0
4962.N,D,20110517,000000,102.78,102.78,102.78,102.78,0,0
4962.N,D,20110518,000000,103.75,103.75,103.75,103.75,0,0
4962.N,D,20110519,000000,101.59,101.59,101.59,101.59,0,0
4962.N,D,20110520,000000,104.57,104.57,104.57,104.57,0,0
4962.N,D,20110523,000000,99.11,99.11,99.11,99.11,0,0
4962.N,D,20110524,000000,102.63,102.63,102.63,102.63,0,0
4962.N,D,20110525,000000,104.23,104.23,104.23,104.23,0,0
4962.N,D,20110526,000000,100.61,100.61,100.61,100.61,0,0
4962.N,D,20110527,000000,103.08,103.08,103.08,103.08,0,0
4962.N,D,20110530,000000,102.27,102.27,102.27,102.27,0,0
4962.N,D,20110531,000000,104.3,104.3,104.3,104.3,0,0
4962.N,D,20110601,000000,100.97,100.97,100.97,100.97,0,0
4962.N,D,20110602,000000,100.18,100.18,100.18,100.18,0,0
4962.N,D,20110603,000000,102.41,102.41,102.41,102.41,0,0
4962.N,D,20110606,000000,101.19,101.19,101.19,101.19,0,0
4962.N,D,20110607,000000,101.12,101.12,101.12,101.12,0,0
4962.N,D,20110608,000000,102.99,102.99,102.99,102.99,0,0
4962.N,D,20110609,000000,105.81,105.81,105.81,105.81,0,0
4962.N,D,20110610,000000,104.15,104.15,104.15,104.15,0,0
4962.N,D,20110613,000000,102.63,102.63,102.63,102.63,0,0
4962.N,D,20110614,000000,102.55,102.55,102.55,102.55,0,0
4962.N,D,20110615,000000,102.05,102.05,102.05,102.05,0,0
4962.N,D,20110616,000000,100.18,100.18,100.18,100.18,0,0
4962.N,D,20110617,000000,98.15,98.15,98.15,98.15,0,0
4962.N,D,20110620,000000,100.54,100.54,100.54,100.54,0,0
4962.N,D,20110621,000000,99.61,99.61,99.61,99.61,0,0
4962.N,D,20110622,000000,97.43,97.43,97.43,97.43,0,0
4962.N,D,20110624,000000,88.82,88.82,88.82,88.82,0,0
4962.N,D,20110627,000000,89.72,89.72,89.72,89.72,0,0
4962.N,D,20110628,000000,94.87,94.87,94.87,94.87,0,0
4962.N,D,20110629,000000,93.62,93.62,93.62,93.62,0,0
4962.N,D,20110630,000000,97.11,97.11,97.11,97.11,0,0
4962.N,D,20110701,000000,97.66,97.66,97.66,97.66,0,0
4962.N,D,20110704,000000,97.94,97.94,97.94,97.94,0,0
4962.N,D,20110705,000000,96.48,96.48,96.48,96.48,0,0
4962.N,D,20110706,000000,97.11,97.11,97.11,97.11,0,0
4962.N,D,20110707,000000,97.8,97.8,97.8,97.8,0,0
4962.N,D,20110708,000000,92.44,92.44,92.44,92.44,0,0
4962.N,D,20110711,000000,92.44,92.44,92.44,92.44,0,0
4962.N,D,20110712,000000,92.44,92.44,92.44,92.44,0,0
4962.N,D,20110713,000000,83.31,83.31,83.31,83.31,0,0
4962.N,D,20110714,000000,82.69,82.69,82.69,82.69,0,0
4962.N,D,20110715,000000,86.52,86.52,86.52,86.52,0,0
4962.N,D,20110718,000000,83.74,83.74,83.74,83.74,0,0
4962.N,D,20110719,000000,87.64,87.64,87.64,87.64,0,0
4962.N,D,20110720,000000,84.71,84.71,84.71,84.71,0,0
4962.N,D,20110721,000000,83.88,83.88,83.88,83.88,0,0
4962.N,D,20110722,000000,83.52,83.52,83.52,83.52,0,0
4962.N,D,20110725,000000,80.15,80.15,80.15,80.15,0,0
4962.N,D,20110726,000000,79.15,79.15,79.15,79.15,0,0
4962.N,D,20110727,000000,84.11,84.11,84.11,84.11,0,0
4962.N,D,20110728,000000,84.44,84.44,84.44,84.44,0,0
4962.N,D,20110729,000000,83.37,83.37,83.37,83.37,0,0
4962.N,D,20110801,000000,86.65,86.65,86.65,86.65,0,0
4962.N,D,20110802,000000,90.47,90.47,90.47,90.47,0,0
4962.N,D,20110803,000000,87.53,87.53,87.53,87.53,0,0
4962.N,D,20110804,000000,87.53,87.53,87.53,87.53,0,0
4962.N,D,20110805,000000,84.91,84.91,84.91,84.91,0,0
4962.N,D,20110808,000000,84.3,84.3,84.3,84.3,0,0
4962.N,D,20110809,000000,85.58,85.58,85.58,85.58,0,0
4962.N,D,20110810,000000,97.72,97.72,97.72,97.72,0,0
4962.N,D,20110811,000000,112.41,112.41,112.41,112.41,0,0
4962.N,D,20110812,000000,99.79,99.79,99.79,99.79,0,0
4962.N,D,20110816,000000,98.6,98.6,98.6,98.6,0,0
4962.N,D,20110817,000000,100.21,100.21,100.21,100.21,0,0
4962.N,D,20110818,000000,101,101,101,101,0,0
4962.N,D,20110819,000000,119.05,119.05,119.05,119.05,0,0
4962.N,D,20110822,000000,119.31,119.31,119.31,119.31,0,0
4962.N,D,20110823,000000,109.22,109.22,109.22,109.22,0,0
4962.N,D,20110824,000000,100.48,100.48,100.48,100.48,0,0
4962.N,D,20110825,000000,105.63,105.63,105.63,105.63,0,0
4962.N,D,20110826,000000,113.4,113.4,113.4,113.4,0,0
4962.N,D,20110829,000000,107.53,107.53,107.53,107.53,0,0
4962.N,D,20110830,000000,107.39,107.39,107.39,107.39,0,0
4962.N,D,20110831,000000,100.8,100.8,100.8,100.8,0,0
4962.N,D,20110901,000000,100.22,100.22,100.22,100.22,0,0
4962.N,D,20110902,000000,111.64,111.64,111.64,111.64,0,0
4962.N,D,20110905,000000,123.79,123.79,123.79,123.79,0,0
4962.N,D,20110906,000000,123.84,123.84,123.84,123.84,0,0
4962.N,D,20110907,000000,119.8,119.8,119.8,119.8,0,0
4962.N,D,20110908,000000,120.59,120.59,120.59,120.59,0,0
4962.N,D,20110909,000000,111.71,111.71,111.71,111.71,0,0
4962.N,D,20110912,000000,112.49,112.49,112.49,112.49,0,0
4962.N,D,20110913,000000,100.01,100.01,100.01,100.01,0,0
4962.N,D,20110914,000000,93.17,93.17,93.17,93.17,0,0
4962.N,D,20110915,000000,85.65,85.65,85.65,85.65,0,0
4962.N,D,20110916,000000,85.79,85.79,85.79,85.79,0,0
4962.N,D,20110919,000000,78.55,78.55,78.55,78.55,0,0
4962.N,D,20110920,000000,82.4,82.4,82.4,82.4,0,0
4962.N,D,20110921,000000,80.36,80.36,80.36,80.36,0,0
4962.N,D,20110922,000000,82.52,82.52,82.52,82.52,0,0
4962.N,D,20110923,000000,79.5,79.5,79.5,79.5,0,0
4962.N,D,20110926,000000,73.2,73.2,73.2,73.2,0,0
4962.N,D,20110927,000000,71.05,71.05,71.05,71.05,0,0
4962.N,D,20110928,000000,66.77,66.77,66.77,66.77,0,0
4962.N,D,20110929,000000,66.2,66.2,66.2,66.2,0,0
4962.N,D,20110930,000000,60.85,60.85,60.85,60.85,0,0
4962.N,D,20111003,000000,58.64,58.64,58.64,58.64,0,0
4962.N,D,20111004,000000,60.4,60.4,60.4,60.4,0,0
4962.N,D,20111005,000000,60.35,60.35,60.35,60.35,0,0
4962.N,D,20111006,000000,59.28,59.28,59.28,59.28,0,0
4962.N,D,20111007,000000,60.35,60.35,60.35,60.35,0,0
4962.N,D,20111010,000000,56.44,56.44,56.44,56.44,0,0
4962.N,D,20111011,000000,54.93,54.93,54.93,54.93,0,0
4962.N,D,20111012,000000,53.23,53.23,53.23,53.23,0,0
4962.N,D,20111013,000000,52.04,52.04,52.04,52.04,0,0
4962.N,D,20111014,000000,51.47,51.47,51.47,51.47,0,0
4962.N,D,20111017,000000,53.55,53.55,53.55,53.55,0,0
4962.N,D,20111018,000000,51.58,51.58,51.58,51.58,0,0
4962.N,D,20111019,000000,50.21,50.21,50.21,50.21,0,0
4962.N,D,20111020,000000,49.63,49.63,49.63,49.63,0,0
4962.N,D,20111021,000000,51.53,51.53,51.53,51.53,0,0
4962.N,D,20111024,000000,45.51,45.51,45.51,45.51,0,0
4962.N,D,20111025,000000,57.21,57.21,57.21,57.21,0,0
4962.N,D,20111026,000000,59.35,59.35,59.35,59.35,0,0
4962.N,D,20111027,000000,56.37,56.37,56.37,56.37,0,0
4962.N,D,20111028,000000,58.8,58.8,58.8,58.8,0,0
4962.N,D,20111031,000000,61.71,61.71,61.71,61.71,0,0
4962.N,D,20111102,000000,61.71,61.71,61.71,61.71,0,0
4962.N,D,20111103,000000,59.1,59.1,59.1,59.1,0,0
4962.N,D,20111104,000000,60.52,60.52,60.52,60.52,0,0
4962.N,D,20111107,000000,60.87,60.87,60.87,60.87,0,0
4962.N,D,20111108,000000,61.77,61.77,61.77,61.77,0,0
4962.N,D,20111109,000000,64.49,64.49,64.49,64.49,0,0
4962.N,D,20111110,000000,59.64,59.64,59.64,59.64,0,0
4962.N,D,20111114,000000,65.33,65.33,65.33,65.33,0,0
4962.N,D,20111115,000000,64.86,64.86,64.86,64.86,0,0
4962.N,D,20111116,000000,64.8,64.8,64.8,64.8,0,0
4962.N,D,20111117,000000,64.32,64.32,64.32,64.32,0,0
4962.N,D,20111118,000000,63.79,63.79,63.79,63.79,0,0
4962.N,D,20111121,000000,61.82,61.82,61.82,61.82,0,0
4962.N,D,20111122,000000,62.24,62.24,62.24,62.24,0,0
4962.N,D,20111123,000000,60.02,60.02,60.02,60.02,0,0
4962.N,D,20111124,000000,59.85,59.85,59.85,59.85,0,0
4962.N,D,20111125,000000,62.13,62.13,62.13,62.13,0,0
4962.N,D,20111128,000000,62.24,62.24,62.24,62.24,0,0
4962.N,D,20111129,000000,61.44,61.44,61.44,61.44,0,0
4962.N,D,20111130,000000,63.26,63.26,63.26,63.26,0,0
4962.N,D,20111201,000000,63.15,63.15,63.15,63.15,0,0
4962.N,D,20111202,000000,62.01,62.01,62.01,62.01,0,0
4962.N,D,20111205,000000,62.24,62.24,62.24,62.24,0,0
4962.N,D,20111206,000000,59.28,59.28,59.28,59.28,0,0
4962.N,D,20111207,000000,59.52,59.52,59.52,59.52,0,0
4962.N,D,20111208,000000,57.86,57.86,57.86,57.86,0,0
4962.N,D,20111209,000000,55.31,55.31,55.31,55.31,0,0
4962.N,D,20111212,000000,55.59,55.59,55.59,55.59,0,0
4962.N,D,20111213,000000,55.76,55.76,55.76,55.76,0,0
4962.N,D,20111214,000000,57.07,57.07,57.07,57.07,0,0
4962.N,D,20111215,000000,57.29,57.29,57.29,57.29,0,0
4962.N,D,20111216,000000,57.86,57.86,57.86,57.86,0,0
4962.N,D,20111219,000000,59.28,59.28,59.28,59.28,0,0
4962.N,D,20111220,000000,57.58,57.58,57.58,57.58,0,0
4962.N,D,20111221,000000,56.84,56.84,56.84,56.84,0,0
4962.N,D,20111222,000000,55.41,55.41,55.41,55.41,0,0
4962.N,D,20111223,000000,52.78,52.78,52.78,52.78,0,0
4962.N,D,20111227,000000,54.02,54.02,54.02,54.02,0,0
4962.N,D,20111228,000000,57.17,57.17,57.17,57.17,0,0
4962.N,D,20111229,000000,55.5,55.5,55.5,55.5,0,0
4962.N,D,20111230,000000,53.71,53.71,53.71,53.71,0,0
4962.N,D,20120102,000000,51.91,51.91,51.91,51.91,0,0
4962.N,D,20120103,000000,52.84,52.84,52.84,52.84,0,0
4962.N,D,20120104,000000,48.66,48.66,48.66,48.66,0,0
4962.N,D,20120105,000000,49.2,49.2,49.2,49.2,0,0
4962.N,D,20120109,000000,52.4,52.4,52.4,52.4,0,0
4962.N,D,20120110,000000,52.46,52.46,52.46,52.46,0,0
4962.N,D,20120111,000000,51.43,51.43,51.43,51.43,0,0
4962.N,D,20120112,000000,52.78,52.78,52.78,52.78,0,0
4962.N,D,20120113,000000,52.84,52.84,52.84,52.84,0,0
4962.N,D,20120116,000000,52.23,52.23,52.23,52.23,0,0
4962.N,D,20120117,000000,52.4,52.4,52.4,52.4,0,0
4962.N,D,20120118,000000,55.71,55.71,55.71,55.71,0,0
4962.N,D,20120119,000000,55.6,55.6,55.6,55.6,0,0
4962.N,D,20120120,000000,53.54,53.54,53.54,53.54,0,0
4962.N,D,20120123,000000,50.37,50.37,50.37,50.37,0,0
4962.N,D,20120124,000000,50.48,50.48,50.48,50.48,0,0
4962.N,D,20120125,000000,51.3,51.3,51.3,51.3,0,0
4962.N,D,20120126,000000,60.83,60.83,60.83,60.83,0,0
4962.N,D,20120127,000000,57.62,57.62,57.62,57.62,0,0
4962.N,D,20120130,000000,58.6,58.6,58.6,58.6,0,0
4962.N,D,20120131,000000,60.11,60.11,60.11,60.11,0,0
4962.N,D,20120201,000000,59.58,59.58,59.58,59.58,0,0
4962.N,D,20120202,000000,58.09,58.09,58.09,58.09,0,0
4962.N,D,20120203,000000,56.26,56.26,56.26,56.26,0,0
4962.N,D,20120206,000000,58.03,58.03,58.03,58.03,0,0
4962.N,D,20120207,000000,55.44,55.44,55.44,55.44,0,0
4962.N,D,20120208,000000,56.22,56.22,56.22,56.22,0,0
4962.N,D,20120209,000000,54.25,54.25,54.25,54.25,0,0
4962.N,D,20120210,000000,54.04,54.04,54.04,54.04,0,0
4962.N,D,20120213,000000,54.3,54.3,54.3,54.3,0,0
4962.N,D,20120214,000000,53.38,53.38,53.38,53.38,0,0
4962.N,D,20120215,000000,54.88,54.88,54.88,54.88,0,0
4962.N,D,20120216,000000,54.92,54.92,54.92,54.92,0,0
4962.N,D,20120217,000000,55.6,55.6,55.6,55.6,0,0
4962.N,D,20120220,000000,57,57,57,57,0,0
4962.N,D,20120221,000000,56.94,56.94,56.94,56.94,0,0
4962.N,D,20120222,000000,56.79,56.79,56.79,56.79,0,0
