<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.N,D,20130805,000000,1032.7,1032.7,1032.7,1032.7,0,0
1173.N,D,20130806,000000,1035.04,1035.04,1035.04,1035.04,0,0
1173.N,D,20130807,000000,1026.93,1026.93,1026.93,1026.93,0,0
1173.N,D,20130808,000000,1021.52,1021.52,1021.52,1021.52,0,0
1173.N,D,20130809,000000,1018.74,1018.74,1018.74,1018.74,0,0
1173.N,D,20130812,000000,1024.21,1024.21,1024.21,1024.21,0,0
1173.N,D,20130813,000000,1034.32,1034.32,1034.32,1034.32,0,0
1173.N,D,20130814,000000,1035.82,1035.82,1035.82,1035.82,0,0
1173.N,D,20130816,000000,1026.36,1026.36,1026.36,1026.36,0,0
1173.N,D,20130819,000000,1029.4,1029.4,1029.4,1029.4,0,0
1173.N,D,20130820,000000,1020.65,1020.65,1020.65,1020.65,0,0
1173.N,D,20130821,000000,1020.47,1020.47,1020.47,1020.47,0,0
1173.N,D,20130822,000000,1021.26,1021.26,1021.26,1021.26,0,0
1173.N,D,20130823,000000,1019.76,1019.76,1019.76,1019.76,0,0
1173.N,D,20130826,000000,1020.85,1020.85,1020.85,1020.85,0,0
1173.N,D,20130827,000000,1012.65,1012.65,1012.65,1012.65,0,0
1173.N,D,20130828,000000,999.53,999.53,999.53,999.53,0,0
1173.N,D,20130829,000000,1000.95,1000.95,1000.95,1000.95,0,0
1173.N,D,20130830,000000,1000,1000,1000,1000,0,0
1173.N,D,20130902,000000,1010.77,1010.77,1010.77,1010.77,0,0
1173.N,D,20130903,000000,1005.26,1005.26,1005.26,1005.26,0,0
1173.N,D,20130904,000000,1001.16,1001.16,1001.16,1001.16,0,0
1173.N,D,20130905,000000,1002.99,1002.99,1002.99,1002.99,0,0
1173.N,D,20130906,000000,1005.91,1005.91,1005.91,1005.91,0,0
1173.N,D,20130909,000000,1013.82,1013.82,1013.82,1013.82,0,0
1173.N,D,20130910,000000,1022.16,1022.16,1022.16,1022.16,0,0
1173.N,D,20130911,000000,1026.22,1026.22,1026.22,1026.22,0,0
1173.N,D,20130912,000000,1024.12,1024.12,1024.12,1024.12,0,0
1173.N,D,20130913,000000,1028.68,1028.68,1028.68,1028.68,0,0
1173.N,D,20130916,000000,1040.69,1040.69,1040.69,1040.69,0,0
1173.N,D,20130917,000000,1038,1038,1038,1038,0,0
1173.N,D,20130918,000000,1040.74,1040.74,1040.74,1040.74,0,0
1173.N,D,20130919,000000,1054.19,1054.19,1054.19,1054.19,0,0
1173.N,D,20130920,000000,1052.36,1052.36,1052.36,1052.36,0,0
1173.N,D,20130923,000000,1051.49,1051.49,1051.49,1051.49,0,0
1173.N,D,20130924,000000,1045.06,1045.06,1045.06,1045.06,0,0
1173.N,D,20130925,000000,1041.69,1041.69,1041.69,1041.69,0,0
1173.N,D,20130926,000000,1039.37,1039.37,1039.37,1039.37,0,0
1173.N,D,20130927,000000,1038.78,1038.78,1038.78,1038.78,0,0
1173.N,D,20130930,000000,1031.83,1031.83,1031.83,1031.83,0,0
1173.N,D,20131001,000000,1031.94,1031.94,1031.94,1031.94,0,0
1173.N,D,20131002,000000,1028.13,1028.13,1028.13,1028.13,0,0
1173.N,D,20131004,000000,1021.41,1021.41,1021.41,1021.41,0,0
1173.N,D,20131007,000000,1009.17,1009.17,1009.17,1009.17,0,0
1173.N,D,20131008,000000,1012.86,1012.86,1012.86,1012.86,0,0
1173.N,D,20131009,000000,1002.62,1002.62,1002.62,1002.62,0,0
1173.N,D,20131010,000000,1005.63,1005.63,1005.63,1005.63,0,0
1173.N,D,20131011,000000,1017.03,1017.03,1017.03,1017.03,0,0
1173.N,D,20131014,000000,1013.74,1013.74,1013.74,1013.74,0,0
1173.N,D,20131015,000000,1020.26,1020.26,1020.26,1020.26,0,0
1173.N,D,20131016,000000,1008.57,1008.57,1008.57,1008.57,0,0
1173.N,D,20131017,000000,1014.11,1014.11,1014.11,1014.11,0,0
1173.N,D,20131018,000000,1021.01,1021.01,1021.01,1021.01,0,0
1173.N,D,20131021,000000,1033.68,1033.68,1033.68,1033.68,0,0
1173.N,D,20131022,000000,1041.37,1041.37,1041.37,1041.37,0,0
1173.N,D,20131023,000000,1046.56,1046.56,1046.56,1046.56,0,0
1173.N,D,20131024,000000,1044.18,1044.18,1044.18,1044.18,0,0
1173.N,D,20131025,000000,1045.98,1045.98,1045.98,1045.98,0,0
1173.N,D,20131028,000000,1051.07,1051.07,1051.07,1051.07,0,0
1173.N,D,20131029,000000,1050.43,1050.43,1050.43,1050.43,0,0
1173.N,D,20131030,000000,1052.45,1052.45,1052.45,1052.45,0,0
1173.N,D,20131031,000000,1047.79,1047.79,1047.79,1047.79,0,0
1173.N,D,20131104,000000,1051.38,1051.38,1051.38,1051.38,0,0
1173.N,D,20131105,000000,1047.63,1047.63,1047.63,1047.63,0,0
1173.N,D,20131106,000000,1054.69,1054.69,1054.69,1054.69,0,0
1173.N,D,20131107,000000,1049.91,1049.91,1049.91,1049.91,0,0
1173.N,D,20131108,000000,1043.46,1043.46,1043.46,1043.46,0,0
1173.N,D,20131111,000000,1052.43,1052.43,1052.43,1052.43,0,0
1173.N,D,20131112,000000,1049.74,1049.74,1049.74,1049.74,0,0
1173.N,D,20131113,000000,1044.66,1044.66,1044.66,1044.66,0,0
1173.N,D,20131114,000000,1052.17,1052.17,1052.17,1052.17,0,0
1173.N,D,20131115,000000,1054.14,1054.14,1054.14,1054.14,0,0
1173.N,D,20131118,000000,1055.74,1055.74,1055.74,1055.74,0,0
1173.N,D,20131119,000000,1055.79,1055.79,1055.79,1055.79,0,0
1173.N,D,20131120,000000,1054.11,1054.11,1054.11,1054.11,0,0
1173.N,D,20131121,000000,1051.14,1051.14,1051.14,1051.14,0,0
1173.N,D,20131122,000000,1052.56,1052.56,1052.56,1052.56,0,0
1173.N,D,20131125,000000,1062.08,1062.08,1062.08,1062.08,0,0
1173.N,D,20131126,000000,1056.61,1056.61,1056.61,1056.61,0,0
1173.N,D,20131127,000000,1057.99,1057.99,1057.99,1057.99,0,0
1173.N,D,20131128,000000,1065.65,1065.65,1065.65,1065.65,0,0
1173.N,D,20131129,000000,1064.44,1064.44,1064.44,1064.44,0,0
1173.N,D,20131202,000000,1062.41,1062.41,1062.41,1062.41,0,0
1173.N,D,20131203,000000,1054.33,1054.33,1054.33,1054.33,0,0
1173.N,D,20131204,000000,1049.13,1049.13,1049.13,1049.13,0,0
1173.N,D,20131205,000000,1042.33,1042.33,1042.33,1042.33,0,0
1173.N,D,20131206,000000,1040.28,1040.28,1040.28,1040.28,0,0
1173.N,D,20131209,000000,1040.03,1040.03,1040.03,1040.03,0,0
1173.N,D,20131210,000000,1043.57,1043.57,1043.57,1043.57,0,0
1173.N,D,20131211,000000,1036.18,1036.18,1036.18,1036.18,0,0
1173.N,D,20131212,000000,1023.98,1023.98,1023.98,1023.98,0,0
1173.N,D,20131213,000000,1018.59,1018.59,1018.59,1018.59,0,0
1173.N,D,20131216,000000,1016.68,1016.68,1016.68,1016.68,0,0
1173.N,D,20131217,000000,1021.12,1021.12,1021.12,1021.12,0,0
1173.N,D,20131218,000000,1025.73,1025.73,1025.73,1025.73,0,0
1173.N,D,20131219,000000,1038.95,1038.95,1038.95,1038.95,0,0
1173.N,D,20131220,000000,1048.06,1048.06,1048.06,1048.06,0,0
1173.N,D,20131223,000000,1049.68,1049.68,1049.68,1049.68,0,0
1173.N,D,20131227,000000,1063.56,1063.56,1063.56,1063.56,0,0
1173.N,D,20131230,000000,1067.66,1067.66,1067.66,1067.66,0,0
1173.N,D,20140102,000000,1066.95,1066.95,1066.95,1066.95,0,0
1173.N,D,20140103,000000,1064.75,1064.75,1064.75,1064.75,0,0
1173.N,D,20140106,000000,1064.2,1064.2,1064.2,1064.2,0,0
1173.N,D,20140107,000000,1059.64,1059.64,1059.64,1059.64,0,0
1173.N,D,20140108,000000,1058.71,1058.71,1058.71,1058.71,0,0
1173.N,D,20140109,000000,1063.97,1063.97,1063.97,1063.97,0,0
1173.N,D,20140110,000000,1061.1,1061.1,1061.1,1061.1,0,0
1173.N,D,20140113,000000,1058.93,1058.93,1058.93,1058.93,0,0
1173.N,D,20140114,000000,1052.96,1052.96,1052.96,1052.96,0,0
1173.N,D,20140115,000000,1064.58,1064.58,1064.58,1064.58,0,0
1173.N,D,20140116,000000,1064.62,1064.62,1064.62,1064.62,0,0
1173.N,D,20140117,000000,1070.07,1070.07,1070.07,1070.07,0,0
1173.N,D,20140120,000000,1072.07,1072.07,1072.07,1072.07,0,0
1173.N,D,20140121,000000,1075.14,1075.14,1075.14,1075.14,0,0
1173.N,D,20140122,000000,1076.71,1076.71,1076.71,1076.71,0,0
1173.N,D,20140123,000000,1075.74,1075.74,1075.74,1075.74,0,0
1173.N,D,20140124,000000,1059.47,1059.47,1059.47,1059.47,0,0
1173.N,D,20140127,000000,1036.98,1036.98,1036.98,1036.98,0,0
1173.N,D,20140128,000000,1034.81,1034.81,1034.81,1034.81,0,0
1173.N,D,20140129,000000,1043.13,1043.13,1043.13,1043.13,0,0
1173.N,D,20140130,000000,1022.26,1022.26,1022.26,1022.26,0,0
1173.N,D,20140131,000000,1025.92,1025.92,1025.92,1025.92,0,0
1173.N,D,20140203,000000,1028.75,1028.75,1028.75,1028.75,0,0
1173.N,D,20140204,000000,1019.69,1019.69,1019.69,1019.69,0,0
1173.N,D,20140205,000000,1020.44,1020.44,1020.44,1020.44,0,0
1173.N,D,20140206,000000,1028.9,1028.9,1028.9,1028.9,0,0
1173.N,D,20140207,000000,1037.08,1037.08,1037.08,1037.08,0,0
1173.N,D,20140210,000000,1045.71,1045.71,1045.71,1045.71,0,0
1173.N,D,20140211,000000,1053.91,1053.91,1053.91,1053.91,0,0
1173.N,D,20140212,000000,1062.73,1062.73,1062.73,1062.73,0,0
1173.N,D,20140213,000000,1063.93,1063.93,1063.93,1063.93,0,0
1173.N,D,20140214,000000,1070.9,1070.9,1070.9,1070.9,0,0
1173.N,D,20140217,000000,1079.31,1079.31,1079.31,1079.31,0,0
1173.N,D,20140218,000000,1072.24,1072.24,1072.24,1072.24,0,0
1173.N,D,20140219,000000,1077.31,1077.31,1077.31,1077.31,0,0
1173.N,D,20140220,000000,1074.07,1074.07,1074.07,1074.07,0,0
1173.N,D,20140221,000000,1084.64,1084.64,1084.64,1084.64,0,0
1173.N,D,20140224,000000,1085.2,1085.2,1085.2,1085.2,0,0
1173.N,D,20140225,000000,1092.59,1092.59,1092.59,1092.59,0,0
1173.N,D,20140226,000000,1091.99,1091.99,1091.99,1091.99,0,0
1173.N,D,20140227,000000,1086.6,1086.6,1086.6,1086.6,0,0
1173.N,D,20140228,000000,1093.37,1093.37,1093.37,1093.37,0,0
1173.N,D,20140303,000000,1078.37,1078.37,1078.37,1078.37,0,0
1173.N,D,20140304,000000,1085.57,1085.57,1085.57,1085.57,0,0
1173.N,D,20140305,000000,1092.72,1092.72,1092.72,1092.72,0,0
1173.N,D,20140306,000000,1093.55,1093.55,1093.55,1093.55,0,0
1173.N,D,20140307,000000,1087.04,1087.04,1087.04,1087.04,0,0
1173.N,D,20140310,000000,1084.23,1084.23,1084.23,1084.23,0,0
1173.N,D,20140311,000000,1077.95,1077.95,1077.95,1077.95,0,0
1173.N,D,20140312,000000,1070.76,1070.76,1070.76,1070.76,0,0
1173.N,D,20140313,000000,1065.92,1065.92,1065.92,1065.92,0,0
1173.N,D,20140314,000000,1052.59,1052.59,1052.59,1052.59,0,0
1173.N,D,20140317,000000,1057.11,1057.11,1057.11,1057.11,0,0
1173.N,D,20140318,000000,1054.38,1054.38,1054.38,1054.38,0,0
1173.N,D,20140319,000000,1063.36,1063.36,1063.36,1063.36,0,0
1173.N,D,20140320,000000,1056.28,1056.28,1056.28,1056.28,0,0
1173.N,D,20140321,000000,1066.54,1066.54,1066.54,1066.54,0,0
1173.N,D,20140324,000000,1059.21,1059.21,1059.21,1059.21,0,0
1173.N,D,20140325,000000,1065.59,1065.59,1065.59,1065.59,0,0
1173.N,D,20140326,000000,1077.47,1077.47,1077.47,1077.47,0,0
1173.N,D,20140327,000000,1080.9,1080.9,1080.9,1080.9,0,0
1173.N,D,20140328,000000,1089.28,1089.28,1089.28,1089.28,0,0
1173.N,D,20140331,000000,1090.31,1090.31,1090.31,1090.31,0,0
1173.N,D,20140401,000000,1086.46,1086.46,1086.46,1086.46,0,0
1173.N,D,20140402,000000,1090.38,1090.38,1090.38,1090.38,0,0
1173.N,D,20140403,000000,1088.77,1088.77,1088.77,1088.77,0,0
1173.N,D,20140404,000000,1091.13,1091.13,1091.13,1091.13,0,0
1173.N,D,20140407,000000,1082.97,1082.97,1082.97,1082.97,0,0
1173.N,D,20140408,000000,1077.32,1077.32,1077.32,1077.32,0,0
1173.N,D,20140409,000000,1085.91,1085.91,1085.91,1085.91,0,0
1173.N,D,20140410,000000,1086.76,1086.76,1086.76,1086.76,0,0
1173.N,D,20140411,000000,1065.65,1065.65,1065.65,1065.65,0,0
1173.N,D,20140414,000000,1065.69,1065.69,1065.69,1065.69,0,0
1173.N,D,20140415,000000,1074.72,1074.72,1074.72,1074.72,0,0
1173.N,D,20140416,000000,1073.56,1073.56,1073.56,1073.56,0,0
1173.N,D,20140417,000000,1073.6,1073.6,1073.6,1073.6,0,0
1173.N,D,20140422,000000,1090.38,1090.38,1090.38,1090.38,0,0
1173.N,D,20140423,000000,1094.25,1094.25,1094.25,1094.25,0,0
1173.N,D,20140424,000000,1098.01,1098.01,1098.01,1098.01,0,0
1173.N,D,20140425,000000,1094.05,1094.05,1094.05,1094.05,0,0
1173.N,D,20140428,000000,1095.63,1095.63,1095.63,1095.63,0,0
1173.N,D,20140429,000000,1097.88,1097.88,1097.88,1097.88,0,0
1173.N,D,20140430,000000,1101.73,1101.73,1101.73,1101.73,0,0
1173.N,D,20140502,000000,1102.09,1102.09,1102.09,1102.09,0,0
1173.N,D,20140505,000000,1089.95,1089.95,1089.95,1089.95,0,0
1173.N,D,20140506,000000,1095.08,1095.08,1095.08,1095.08,0,0
1173.N,D,20140507,000000,1092.83,1092.83,1092.83,1092.83,0,0
1173.N,D,20140508,000000,1097.58,1097.58,1097.58,1097.58,0,0
1173.N,D,20140509,000000,1100.72,1100.72,1100.72,1100.72,0,0
1173.N,D,20140512,000000,1110.24,1110.24,1110.24,1110.24,0,0
1173.N,D,20140513,000000,1117.21,1117.21,1117.21,1117.21,0,0
1173.N,D,20140514,000000,1117.32,1117.32,1117.32,1117.32,0,0
1173.N,D,20140515,000000,1118.17,1118.17,1118.17,1118.17,0,0
1173.N,D,20140516,000000,1112.82,1112.82,1112.82,1112.82,0,0
1173.N,D,20140519,000000,1113.53,1113.53,1113.53,1113.53,0,0
1173.N,D,20140520,000000,1118.94,1118.94,1118.94,1118.94,0,0
1173.N,D,20140521,000000,1117.46,1117.46,1117.46,1117.46,0,0
1173.N,D,20140522,000000,1128.78,1128.78,1128.78,1128.78,0,0
1173.N,D,20140523,000000,1125.91,1125.91,1125.91,1125.91,0,0
1173.N,D,20140526,000000,1128.38,1128.38,1128.38,1128.38,0,0
1173.N,D,20140527,000000,1133.97,1133.97,1133.97,1133.97,0,0
1173.N,D,20140528,000000,1131.69,1131.69,1131.69,1131.69,0,0
1173.N,D,20140530,000000,1135.9,1135.9,1135.9,1135.9,0,0
1173.N,D,20140602,000000,1136.05,1136.05,1136.05,1136.05,0,0
1173.N,D,20140603,000000,1134.88,1134.88,1134.88,1134.88,0,0
1173.N,D,20140604,000000,1134.24,1134.24,1134.24,1134.24,0,0
1173.N,D,20140605,000000,1137.1,1137.1,1137.1,1137.1,0,0
1173.N,D,20140606,000000,1137.79,1137.79,1137.79,1137.79,0,0
1173.N,D,20140610,000000,1146.56,1146.56,1146.56,1146.56,0,0
1173.N,D,20140611,000000,1151.37,1151.37,1151.37,1151.37,0,0
1173.N,D,20140612,000000,1151.79,1151.79,1151.79,1151.79,0,0
1173.N,D,20140613,000000,1145.65,1145.65,1145.65,1145.65,0,0
1173.N,D,20140616,000000,1145.97,1145.97,1145.97,1145.97,0,0
1173.N,D,20140617,000000,1155.45,1155.45,1155.45,1155.45,0,0
1173.N,D,20140618,000000,1157.04,1157.04,1157.04,1157.04,0,0
1173.N,D,20140620,000000,1170.19,1170.19,1170.19,1170.19,0,0
1173.N,D,20140624,000000,1162.6,1162.6,1162.6,1162.6,0,0
1173.N,D,20140625,000000,1158.13,1158.13,1158.13,1158.13,0,0
1173.N,D,20140626,000000,1154.28,1154.28,1154.28,1154.28,0,0
1173.N,D,20140627,000000,1155.74,1155.74,1155.74,1155.74,0,0
1173.N,D,20140630,000000,1159.62,1159.62,1159.62,1159.62,0,0
1173.N,D,20140701,000000,1159.88,1159.88,1159.88,1159.88,0,0
1173.N,D,20140702,000000,1166.12,1166.12,1166.12,1166.12,0,0
1173.N,D,20140703,000000,1169,1169,1169,1169,0,0
1173.N,D,20140704,000000,1180.3,1180.3,1180.3,1180.3,0,0
1173.N,D,20140707,000000,1177.77,1177.77,1177.77,1177.77,0,0
1173.N,D,20140708,000000,1163.6,1163.6,1163.6,1163.6,0,0
1173.N,D,20140709,000000,1152.21,1152.21,1152.21,1152.21,0,0
1173.N,D,20140710,000000,1146.74,1146.74,1146.74,1146.74,0,0
1173.N,D,20140711,000000,1148.94,1148.94,1148.94,1148.94,0,0
1173.N,D,20140714,000000,1161.68,1161.68,1161.68,1161.68,0,0
1173.N,D,20140715,000000,1161.78,1161.78,1161.78,1161.78,0,0
1173.N,D,20140716,000000,1165.24,1165.24,1165.24,1165.24,0,0
1173.N,D,20140717,000000,1168.06,1168.06,1168.06,1168.06,0,0
1173.N,D,20140718,000000,1160.19,1160.19,1160.19,1160.19,0,0
1173.N,D,20140721,000000,1159.03,1159.03,1159.03,1159.03,0,0
1173.N,D,20140722,000000,1165.56,1165.56,1165.56,1165.56,0,0
1173.N,D,20140723,000000,1175.23,1175.23,1175.23,1175.23,0,0
1173.N,D,20140724,000000,1178.23,1178.23,1178.23,1178.23,0,0
1173.N,D,20140725,000000,1172.59,1172.59,1172.59,1172.59,0,0
1173.N,D,20140728,000000,1166.56,1166.56,1166.56,1166.56,0,0
1173.N,D,20140729,000000,1164.18,1164.18,1164.18,1164.18,0,0
1173.N,D,20140730,000000,1159.08,1159.08,1159.08,1159.08,0,0
1173.N,D,20140731,000000,1149.18,1149.18,1149.18,1149.18,0,0
1173.N,D,20140801,000000,1132.76,1132.76,1132.76,1132.76,0,0
1173.N,D,20140804,000000,1125.9,1125.9,1125.9,1125.9,0,0
1173.N,D,20140805,000000,1130.54,1130.54,1130.54,1130.54,0,0
1173.N,D,20140806,000000,1117.67,1117.67,1117.67,1117.67,0,0
1173.N,D,20140807,000000,1123.14,1123.14,1123.14,1123.14,0,0
1173.N,D,20140808,000000,1104.52,1104.52,1104.52,1104.52,0,0
1173.N,D,20140811,000000,1123.93,1123.93,1123.93,1123.93,0,0
1173.N,D,20140812,000000,1127.67,1127.67,1127.67,1127.67,0,0
1173.N,D,20140813,000000,1130.81,1130.81,1130.81,1130.81,0,0
1173.N,D,20140814,000000,1131.42,1131.42,1131.42,1131.42,0,0
1173.N,D,20140818,000000,1145.97,1145.97,1145.97,1145.97,0,0
1173.N,D,20140819,000000,1153.32,1153.32,1153.32,1153.32,0,0
1173.N,D,20140820,000000,1152.11,1152.11,1152.11,1152.11,0,0
1173.N,D,20140821,000000,1154.79,1154.79,1154.79,1154.79,0,0
1173.N,D,20140822,000000,1153.09,1153.09,1153.09,1153.09,0,0
1173.N,D,20140825,000000,1161.35,1161.35,1161.35,1161.35,0,0
1173.N,D,20140826,000000,1165.7,1165.7,1165.7,1165.7,0,0
1173.N,D,20140827,000000,1170.28,1170.28,1170.28,1170.28,0,0
1173.N,D,20140828,000000,1165.77,1165.77,1165.77,1165.77,0,0
1173.N,D,20140829,000000,1164.2,1164.2,1164.2,1164.2,0,0
1173.N,D,20140901,000000,1163.44,1163.44,1163.44,1163.44,0,0
1173.N,D,20140902,000000,1174.58,1174.58,1174.58,1174.58,0,0
1173.N,D,20140903,000000,1178.61,1178.61,1178.61,1178.61,0,0
1173.N,D,20140904,000000,1170.98,1170.98,1170.98,1170.98,0,0
1173.N,D,20140905,000000,1183.34,1183.34,1183.34,1183.34,0,0
1173.N,D,20140908,000000,1175.96,1175.96,1175.96,1175.96,0,0
1173.N,D,20140909,000000,1178,1178,1178,1178,0,0
1173.N,D,20140910,000000,1172.42,1172.42,1172.42,1172.42,0,0
1173.N,D,20140911,000000,1178.26,1178.26,1178.26,1178.26,0,0
1173.N,D,20140912,000000,1180.63,1180.63,1180.63,1180.63,0,0
1173.N,D,20140915,000000,1183.72,1183.72,1183.72,1183.72,0,0
1173.N,D,20140916,000000,1177.2,1177.2,1177.2,1177.2,0,0
1173.N,D,20140917,000000,1183.01,1183.01,1183.01,1183.01,0,0
1173.N,D,20140918,000000,1184.52,1184.52,1184.52,1184.52,0,0
1173.N,D,20140919,000000,1195.06,1195.06,1195.06,1195.06,0,0
1173.N,D,20140922,000000,1181.83,1181.83,1181.83,1181.83,0,0
1173.N,D,20140923,000000,1171.47,1171.47,1171.47,1171.47,0,0
1173.N,D,20140924,000000,1165.04,1165.04,1165.04,1165.04,0,0
1173.N,D,20140925,000000,1175.12,1175.12,1175.12,1175.12,0,0
1173.N,D,20140926,000000,1156.83,1156.83,1156.83,1156.83,0,0
1173.N,D,20140929,000000,1160.55,1160.55,1160.55,1160.55,0,0
1173.N,D,20140930,000000,1160.82,1160.82,1160.82,1160.82,0,0
1173.N,D,20141001,000000,1166.26,1166.26,1166.26,1166.26,0,0
1173.N,D,20141002,000000,1146.38,1146.38,1146.38,1146.38,0,0
1173.N,D,20141006,000000,1150.06,1150.06,1150.06,1150.06,0,0
1173.N,D,20141007,000000,1134.72,1134.72,1134.72,1134.72,0,0
1173.N,D,20141008,000000,1112.12,1112.12,1112.12,1112.12,0,0
1173.N,D,20141009,000000,1132.34,1132.34,1132.34,1132.34,0,0
1173.N,D,20141010,000000,1103.74,1103.74,1103.74,1103.74,0,0
1173.N,D,20141013,000000,1095.25,1095.25,1095.25,1095.25,0,0
1173.N,D,20141014,000000,1083.42,1083.42,1083.42,1083.42,0,0
1173.N,D,20141015,000000,1088.49,1088.49,1088.49,1088.49,0,0
1173.N,D,20141016,000000,1071.4,1071.4,1071.4,1071.4,0,0
1173.N,D,20141017,000000,1088.82,1088.82,1088.82,1088.82,0,0
1173.N,D,20141020,000000,1094.65,1094.65,1094.65,1094.65,0,0
1173.N,D,20141021,000000,1100.65,1100.65,1100.65,1100.65,0,0
1173.N,D,20141022,000000,1108.8,1108.8,1108.8,1108.8,0,0
1173.N,D,20141023,000000,1120.52,1120.52,1120.52,1120.52,0,0
1173.N,D,20141024,000000,1124.14,1124.14,1124.14,1124.14,0,0
1173.N,D,20141027,000000,1122.02,1122.02,1122.02,1122.02,0,0
1173.N,D,20141028,000000,1131.51,1131.51,1131.51,1131.51,0,0
