<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3038.N,D,20170926,000000,100.0605,100.0605,100.0605,100.0605,0,0
3038.N,D,20170927,000000,100.4238,100.4238,100.4238,100.4238,0,0
3038.N,D,20170928,000000,100.5296,100.5296,100.5296,100.5296,0,0
3038.N,D,20170929,000000,100.9024,100.9024,100.9024,100.9024,0,0
3038.N,D,20171002,000000,101.109,101.109,101.109,101.109,0,0
3038.N,D,20171003,000000,101.2373,101.2373,101.2373,101.2373,0,0
3038.N,D,20171005,000000,101.1824,101.1824,101.1824,101.1824,0,0
3038.N,D,20171006,000000,101.2498,101.2498,101.2498,101.2498,0,0
3038.N,D,20171009,000000,101.245,101.245,101.245,101.245,0,0
3038.N,D,20171010,000000,101.2623,101.2623,101.2623,101.2623,0,0
3038.N,D,20171011,000000,101.34,101.34,101.34,101.34,0,0
3038.N,D,20171012,000000,101.3476,101.3476,101.3476,101.3476,0,0
3038.N,D,20171013,000000,101.3675,101.3675,101.3675,101.3675,0,0
3038.N,D,20171016,000000,101.3789,101.3789,101.3789,101.3789,0,0
3038.N,D,20171017,000000,101.2407,101.2407,101.2407,101.2407,0,0
3038.N,D,20171018,000000,101.094,101.094,101.094,101.094,0,0
3038.N,D,20171019,000000,100.7482,100.7482,100.7482,100.7482,0,0
3038.N,D,20171020,000000,100.6598,100.6598,100.6598,100.6598,0,0
3038.N,D,20171023,000000,100.5302,100.5302,100.5302,100.5302,0,0
3038.N,D,20171024,000000,100.3634,100.3634,100.3634,100.3634,0,0
3038.N,D,20171025,000000,100.2669,100.2669,100.2669,100.2669,0,0
3038.N,D,20171026,000000,100.2946,100.2946,100.2946,100.2946,0,0
3038.N,D,20171027,000000,100.9864,100.9864,100.9864,100.9864,0,0
3038.N,D,20171030,000000,101.2919,101.2919,101.2919,101.2919,0,0
3038.N,D,20171031,000000,101.4226,101.4226,101.4226,101.4226,0,0
3038.N,D,20171102,000000,101.3951,101.3951,101.3951,101.3951,0,0
3038.N,D,20171103,000000,101.4371,101.4371,101.4371,101.4371,0,0
3038.N,D,20171106,000000,101.5541,101.5541,101.5541,101.5541,0,0
3038.N,D,20171107,000000,101.7751,101.7751,101.7751,101.7751,0,0
3038.N,D,20171108,000000,101.7379,101.7379,101.7379,101.7379,0,0
3038.N,D,20171109,000000,101.3866,101.3866,101.3866,101.3866,0,0
3038.N,D,20171110,000000,101.2839,101.2839,101.2839,101.2839,0,0
3038.N,D,20171113,000000,101.132,101.132,101.132,101.132,0,0
3038.N,D,20171114,000000,101.0243,101.0243,101.0243,101.0243,0,0
3038.N,D,20171115,000000,100.7506,100.7506,100.7506,100.7506,0,0
3038.N,D,20171116,000000,101.0026,101.0026,101.0026,101.0026,0,0
3038.N,D,20171117,000000,101.0848,101.0848,101.0848,101.0848,0,0
3038.N,D,20171120,000000,101.2681,101.2681,101.2681,101.2681,0,0
3038.N,D,20171121,000000,101.578,101.578,101.578,101.578,0,0
3038.N,D,20171122,000000,101.5715,101.5715,101.5715,101.5715,0,0
3038.N,D,20171123,000000,101.5872,101.5872,101.5872,101.5872,0,0
3038.N,D,20171124,000000,101.7517,101.7517,101.7517,101.7517,0,0
3038.N,D,20171127,000000,101.7683,101.7683,101.7683,101.7683,0,0
3038.N,D,20171128,000000,101.8546,101.8546,101.8546,101.8546,0,0
3038.N,D,20171129,000000,101.3698,101.3698,101.3698,101.3698,0,0
3038.N,D,20171130,000000,101.2969,101.2969,101.2969,101.2969,0,0
3038.N,D,20171201,000000,101.0245,101.0245,101.0245,101.0245,0,0
3038.N,D,20171204,000000,100.5801,100.5801,100.5801,100.5801,0,0
3038.N,D,20171205,000000,100.5118,100.5118,100.5118,100.5118,0,0
3038.N,D,20171206,000000,100.7063,100.7063,100.7063,100.7063,0,0
3038.N,D,20171207,000000,100.88,100.88,100.88,100.88,0,0
3038.N,D,20171208,000000,101.0695,101.0695,101.0695,101.0695,0,0
3038.N,D,20171211,000000,101.1227,101.1227,101.1227,101.1227,0,0
3038.N,D,20171212,000000,101.081,101.081,101.081,101.081,0,0
3038.N,D,20171213,000000,101.1464,101.1464,101.1464,101.1464,0,0
3038.N,D,20171214,000000,101.1719,101.1719,101.1719,101.1719,0,0
3038.N,D,20171215,000000,101.4345,101.4345,101.4345,101.4345,0,0
3038.N,D,20171218,000000,101.6555,101.6555,101.6555,101.6555,0,0
3038.N,D,20171219,000000,101.5838,101.5838,101.5838,101.5838,0,0
3038.N,D,20171220,000000,101.3751,101.3751,101.3751,101.3751,0,0
3038.N,D,20171221,000000,101.33,101.33,101.33,101.33,0,0
3038.N,D,20171222,000000,101.3144,101.3144,101.3144,101.3144,0,0
3038.N,D,20171227,000000,101.2933,101.2933,101.2933,101.2933,0,0
3038.N,D,20171228,000000,101.4236,101.4236,101.4236,101.4236,0,0
3038.N,D,20171229,000000,101.2391,101.2391,101.2391,101.2391,0,0
3038.N,D,20180102,000000,101.3708,101.3708,101.3708,101.3708,0,0
3038.N,D,20180103,000000,101.7469,101.7469,101.7469,101.7469,0,0
3038.N,D,20180104,000000,102.2303,102.2303,102.2303,102.2303,0,0
3038.N,D,20180105,000000,102.6513,102.6513,102.6513,102.6513,0,0
3038.N,D,20180108,000000,102.9693,102.9693,102.9693,102.9693,0,0
3038.N,D,20180109,000000,103.1664,103.1664,103.1664,103.1664,0,0
3038.N,D,20180110,000000,102.8979,102.8979,102.8979,102.8979,0,0
3038.N,D,20180111,000000,103.0115,103.0115,103.0115,103.0115,0,0
3038.N,D,20180112,000000,103.2391,103.2391,103.2391,103.2391,0,0
3038.N,D,20180115,000000,103.3013,103.3013,103.3013,103.3013,0,0
3038.N,D,20180116,000000,103.3933,103.3933,103.3933,103.3933,0,0
3038.N,D,20180117,000000,103.6236,103.6236,103.6236,103.6236,0,0
3038.N,D,20180118,000000,103.8428,103.8428,103.8428,103.8428,0,0
3038.N,D,20180119,000000,104.2175,104.2175,104.2175,104.2175,0,0
3038.N,D,20180122,000000,104.4708,104.4708,104.4708,104.4708,0,0
3038.N,D,20180123,000000,104.7254,104.7254,104.7254,104.7254,0,0
3038.N,D,20180124,000000,104.5163,104.5163,104.5163,104.5163,0,0
3038.N,D,20180125,000000,104.2843,104.2843,104.2843,104.2843,0,0
3038.N,D,20180126,000000,104.4977,104.4977,104.4977,104.4977,0,0
3038.N,D,20180129,000000,104.4214,104.4214,104.4214,104.4214,0,0
3038.N,D,20180130,000000,104.0649,104.0649,104.0649,104.0649,0,0
3038.N,D,20180131,000000,104.1724,104.1724,104.1724,104.1724,0,0
3038.N,D,20180201,000000,104.1772,104.1772,104.1772,104.1772,0,0
3038.N,D,20180202,000000,103.2034,103.2034,103.2034,103.2034,0,0
3038.N,D,20180205,000000,101.9804,101.9804,101.9804,101.9804,0,0
3038.N,D,20180206,000000,101.6872,101.6872,101.6872,101.6872,0,0
3038.N,D,20180207,000000,101.7109,101.7109,101.7109,101.7109,0,0
3038.N,D,20180208,000000,101.07,101.07,101.07,101.07,0,0
3038.N,D,20180209,000000,101.0806,101.0806,101.0806,101.0806,0,0
3038.N,D,20180213,000000,101.592,101.592,101.592,101.592,0,0
3038.N,D,20180214,000000,101.9604,101.9604,101.9604,101.9604,0,0
3038.N,D,20180215,000000,102.4448,102.4448,102.4448,102.4448,0,0
3038.N,D,20180216,000000,102.4676,102.4676,102.4676,102.4676,0,0
3038.N,D,20180219,000000,102.4712,102.4712,102.4712,102.4712,0,0
3038.N,D,20180220,000000,102.4667,102.4667,102.4667,102.4667,0,0
3038.N,D,20180221,000000,102.547,102.547,102.547,102.547,0,0
3038.N,D,20180222,000000,102.3953,102.3953,102.3953,102.3953,0,0
3038.N,D,20180223,000000,102.7837,102.7837,102.7837,102.7837,0,0
3038.N,D,20180226,000000,102.9871,102.9871,102.9871,102.9871,0,0
3038.N,D,20180227,000000,102.7837,102.7837,102.7837,102.7837,0,0
3038.N,D,20180228,000000,102.5764,102.5764,102.5764,102.5764,0,0
3038.N,D,20180301,000000,102.1644,102.1644,102.1644,102.1644,0,0
3038.N,D,20180302,000000,102.1505,102.1505,102.1505,102.1505,0,0
3038.N,D,20180305,000000,102.3078,102.3078,102.3078,102.3078,0,0
3038.N,D,20180306,000000,102.4534,102.4534,102.4534,102.4534,0,0
3038.N,D,20180307,000000,102.6118,102.6118,102.6118,102.6118,0,0
3038.N,D,20180308,000000,102.8718,102.8718,102.8718,102.8718,0,0
3038.N,D,20180309,000000,103.0879,103.0879,103.0879,103.0879,0,0
3038.N,D,20180312,000000,103.2908,103.2908,103.2908,103.2908,0,0
3038.N,D,20180313,000000,103.2329,103.2329,103.2329,103.2329,0,0
3038.N,D,20180314,000000,103.1375,103.1375,103.1375,103.1375,0,0
3038.N,D,20180315,000000,103.1788,103.1788,103.1788,103.1788,0,0
3038.N,D,20180316,000000,103.2042,103.2042,103.2042,103.2042,0,0
3038.N,D,20180319,000000,102.8875,102.8875,102.8875,102.8875,0,0
3038.N,D,20180320,000000,102.9132,102.9132,102.9132,102.9132,0,0
3038.N,D,20180321,000000,102.8343,102.8343,102.8343,102.8343,0,0
3038.N,D,20180322,000000,102.4755,102.4755,102.4755,102.4755,0,0
3038.N,D,20180323,000000,101.9447,101.9447,101.9447,101.9447,0,0
3038.N,D,20180326,000000,102.3815,102.3815,102.3815,102.3815,0,0
3038.N,D,20180327,000000,102.016,102.016,102.016,102.016,0,0
3038.N,D,20180328,000000,101.6338,101.6338,101.6338,101.6338,0,0
3038.N,D,20180329,000000,101.8368,101.8368,101.8368,101.8368,0,0
3038.N,D,20180403,000000,101.609,101.609,101.609,101.609,0,0
3038.N,D,20180404,000000,101.7511,101.7511,101.7511,101.7511,0,0
3038.N,D,20180405,000000,101.9369,101.9369,101.9369,101.9369,0,0
3038.N,D,20180406,000000,101.6498,101.6498,101.6498,101.6498,0,0
3038.N,D,20180409,000000,101.7219,101.7219,101.7219,101.7219,0,0
3038.N,D,20180410,000000,102.015,102.015,102.015,102.015,0,0
3038.N,D,20180411,000000,102.073,102.073,102.073,102.073,0,0
3038.N,D,20180412,000000,102.1494,102.1494,102.1494,102.1494,0,0
3038.N,D,20180413,000000,102.1324,102.1324,102.1324,102.1324,0,0
3038.N,D,20180416,000000,102.2029,102.2029,102.2029,102.2029,0,0
3038.N,D,20180417,000000,102.4821,102.4821,102.4821,102.4821,0,0
3038.N,D,20180418,000000,102.6774,102.6774,102.6774,102.6774,0,0
3038.N,D,20180419,000000,102.6462,102.6462,102.6462,102.6462,0,0
3038.N,D,20180420,000000,102.4926,102.4926,102.4926,102.4926,0,0
3038.N,D,20180423,000000,102.3387,102.3387,102.3387,102.3387,0,0
3038.N,D,20180424,000000,102.0322,102.0322,102.0322,102.0322,0,0
3038.N,D,20180425,000000,101.8773,101.8773,101.8773,101.8773,0,0
3038.N,D,20180427,000000,102.2192,102.2192,102.2192,102.2192,0,0
3038.N,D,20180430,000000,102.2033,102.2033,102.2033,102.2033,0,0
3038.N,D,20180502,000000,102.3995,102.3995,102.3995,102.3995,0,0
3038.N,D,20180504,000000,102.7523,102.7523,102.7523,102.7523,0,0
3038.N,D,20180507,000000,103.0406,103.0406,103.0406,103.0406,0,0
3038.N,D,20180509,000000,103.3322,103.3322,103.3322,103.3322,0,0
3038.N,D,20180510,000000,103.5262,103.5262,103.5262,103.5262,0,0
3038.N,D,20180511,000000,103.589,103.589,103.589,103.589,0,0
3038.N,D,20180514,000000,103.5404,103.5404,103.5404,103.5404,0,0
3038.N,D,20180515,000000,103.4087,103.4087,103.4087,103.4087,0,0
3038.N,D,20180516,000000,103.4097,103.4097,103.4097,103.4097,0,0
3038.N,D,20180517,000000,103.4725,103.4725,103.4725,103.4725,0,0
3038.N,D,20180518,000000,103.4872,103.4872,103.4872,103.4872,0,0
3038.N,D,20180521,000000,103.6,103.6,103.6,103.6,0,0
3038.N,D,20180522,000000,103.594,103.594,103.594,103.594,0,0
3038.N,D,20180523,000000,103.6277,103.6277,103.6277,103.6277,0,0
3038.N,D,20180524,000000,103.6736,103.6736,103.6736,103.6736,0,0
3038.N,D,20180525,000000,103.6873,103.6873,103.6873,103.6873,0,0
3038.N,D,20180528,000000,103.6235,103.6235,103.6235,103.6235,0,0
3038.N,D,20180529,000000,103.3661,103.3661,103.3661,103.3661,0,0
3038.N,D,20180530,000000,103.5292,103.5292,103.5292,103.5292,0,0
3038.N,D,20180605,000000,104.3727,104.3727,104.3727,104.3727,0,0
3038.N,D,20180606,000000,104.361,104.361,104.361,104.361,0,0
3038.N,D,20180607,000000,104.0811,104.0811,104.0811,104.0811,0,0
3038.N,D,20180608,000000,104.1067,104.1067,104.1067,104.1067,0,0
3038.N,D,20180611,000000,104.1629,104.1629,104.1629,104.1629,0,0
3038.N,D,20180612,000000,104.4845,104.4845,104.4845,104.4845,0,0
3038.N,D,20180613,000000,104.6034,104.6034,104.6034,104.6034,0,0
3038.N,D,20180614,000000,104.8992,104.8992,104.8992,104.8992,0,0
3038.N,D,20180615,000000,104.905,104.905,104.905,104.905,0,0
3038.N,D,20180618,000000,104.8442,104.8442,104.8442,104.8442,0,0
3038.N,D,20180619,000000,104.5126,104.5126,104.5126,104.5126,0,0
3038.N,D,20180620,000000,104.695,104.695,104.695,104.695,0,0
3038.N,D,20180621,000000,104.3709,104.3709,104.3709,104.3709,0,0
3038.N,D,20180622,000000,104.2966,104.2966,104.2966,104.2966,0,0
3038.N,D,20180625,000000,103.6199,103.6199,103.6199,103.6199,0,0
3038.N,D,20180626,000000,103.665,103.665,103.665,103.665,0,0
3038.N,D,20180627,000000,103.331,103.331,103.331,103.331,0,0
3038.N,D,20180628,000000,103.5481,103.5481,103.5481,103.5481,0,0
3038.N,D,20180629,000000,103.5527,103.5527,103.5527,103.5527,0,0
3038.N,D,20180702,000000,103.6767,103.6767,103.6767,103.6767,0,0
3038.N,D,20180703,000000,103.5714,103.5714,103.5714,103.5714,0,0
3038.N,D,20180704,000000,103.5453,103.5453,103.5453,103.5453,0,0
3038.N,D,20180705,000000,103.8781,103.8781,103.8781,103.8781,0,0
3038.N,D,20180706,000000,103.9806,103.9806,103.9806,103.9806,0,0
3038.N,D,20180709,000000,104.0785,104.0785,104.0785,104.0785,0,0
3038.N,D,20180710,000000,104.1009,104.1009,104.1009,104.1009,0,0
3038.N,D,20180711,000000,104.0819,104.0819,104.0819,104.0819,0,0
3038.N,D,20180712,000000,104.3651,104.3651,104.3651,104.3651,0,0
3038.N,D,20180713,000000,104.3978,104.3978,104.3978,104.3978,0,0
3038.N,D,20180716,000000,104.4186,104.4186,104.4186,104.4186,0,0
3038.N,D,20180717,000000,104.5651,104.5651,104.5651,104.5651,0,0
3038.N,D,20180718,000000,104.6845,104.6845,104.6845,104.6845,0,0
3038.N,D,20180719,000000,104.5559,104.5559,104.5559,104.5559,0,0
3038.N,D,20180720,000000,104.5262,104.5262,104.5262,104.5262,0,0
3038.N,D,20180724,000000,104.4918,104.4918,104.4918,104.4918,0,0
3038.N,D,20180725,000000,104.7291,104.7291,104.7291,104.7291,0,0
3038.N,D,20180726,000000,104.5301,104.5301,104.5301,104.5301,0,0
3038.N,D,20180727,000000,104.3097,104.3097,104.3097,104.3097,0,0
3038.N,D,20180731,000000,103.8296,103.8296,103.8296,103.8296,0,0
3038.N,D,20180801,000000,103.9979,103.9979,103.9979,103.9979,0,0
3038.N,D,20180802,000000,104.0659,104.0659,104.0659,104.0659,0,0
3038.N,D,20180803,000000,104.121,104.121,104.121,104.121,0,0
3038.N,D,20180806,000000,104.2125,104.2125,104.2125,104.2125,0,0
3038.N,D,20180807,000000,104.3596,104.3596,104.3596,104.3596,0,0
3038.N,D,20180808,000000,104.3918,104.3918,104.3918,104.3918,0,0
3038.N,D,20180809,000000,104.3998,104.3998,104.3998,104.3998,0,0
3038.N,D,20180810,000000,104.0907,104.0907,104.0907,104.0907,0,0
3038.N,D,20180813,000000,103.881,103.881,103.881,103.881,0,0
3038.N,D,20180814,000000,104.0331,104.0331,104.0331,104.0331,0,0
3038.N,D,20180816,000000,103.7035,103.7035,103.7035,103.7035,0,0
3038.N,D,20180817,000000,103.6574,103.6574,103.6574,103.6574,0,0
3038.N,D,20180820,000000,103.8874,103.8874,103.8874,103.8874,0,0
3038.N,D,20180821,000000,103.9846,103.9846,103.9846,103.9846,0,0
3038.N,D,20180822,000000,104.0316,104.0316,104.0316,104.0316,0,0
3038.N,D,20180823,000000,104.1259,104.1259,104.1259,104.1259,0,0
3038.N,D,20180824,000000,104.294,104.294,104.294,104.294,0,0
3038.N,D,20180827,000000,104.5291,104.5291,104.5291,104.5291,0,0
3038.N,D,20180828,000000,104.6499,104.6499,104.6499,104.6499,0,0
3038.N,D,20180829,000000,104.7727,104.7727,104.7727,104.7727,0,0
3038.N,D,20180830,000000,104.5735,104.5735,104.5735,104.5735,0,0
3038.N,D,20180831,000000,104.3053,104.3053,104.3053,104.3053,0,0
3038.N,D,20180903,000000,104.2571,104.2571,104.2571,104.2571,0,0
3038.N,D,20180904,000000,104.0849,104.0849,104.0849,104.0849,0,0
3038.N,D,20180905,000000,103.5675,103.5675,103.5675,103.5675,0,0
3038.N,D,20180906,000000,103.3088,103.3088,103.3088,103.3088,0,0
3038.N,D,20180907,000000,103.156,103.156,103.156,103.156,0,0
3038.N,D,20180910,000000,103.3069,103.3069,103.3069,103.3069,0,0
3038.N,D,20180911,000000,103.3495,103.3495,103.3495,103.3495,0,0
3038.N,D,20180912,000000,103.3458,103.3458,103.3458,103.3458,0,0
3038.N,D,20180913,000000,103.4978,103.4978,103.4978,103.4978,0,0
3038.N,D,20180914,000000,103.6058,103.6058,103.6058,103.6058,0,0
3038.N,D,20180917,000000,103.2485,103.2485,103.2485,103.2485,0,0
3038.N,D,20180918,000000,103.4615,103.4615,103.4615,103.4615,0,0
3038.N,D,20180919,000000,103.4387,103.4387,103.4387,103.4387,0,0
3038.N,D,20180920,000000,103.7105,103.7105,103.7105,103.7105,0,0
3038.N,D,20180921,000000,103.6763,103.6763,103.6763,103.6763,0,0
3038.N,D,20180924,000000,103.7878,103.7878,103.7878,103.7878,0,0
3038.N,D,20180925,000000,103.958,103.958,103.958,103.958,0,0
3038.N,D,20180926,000000,103.8293,103.8293,103.8293,103.8293,0,0
3038.N,D,20180927,000000,104.0446,104.0446,104.0446,104.0446,0,0
3038.N,D,20180928,000000,103.9576,103.9576,103.9576,103.9576,0,0
3038.N,D,20181001,000000,104.0369,104.0369,104.0369,104.0369,0,0
3038.N,D,20181002,000000,103.6692,103.6692,103.6692,103.6692,0,0
3038.N,D,20181003,000000,103.7994,103.7994,103.7994,103.7994,0,0
3038.N,D,20181004,000000,103.3016,103.3016,103.3016,103.3016,0,0
3038.N,D,20181005,000000,102.918,102.918,102.918,102.918,0,0
3038.N,D,20181008,000000,102.4317,102.4317,102.4317,102.4317,0,0
3038.N,D,20181009,000000,102.3979,102.3979,102.3979,102.3979,0,0
3038.N,D,20181010,000000,101.3244,101.3244,101.3244,101.3244,0,0
3038.N,D,20181011,000000,100.9906,100.9906,100.9906,100.9906,0,0
3038.N,D,20181012,000000,101.501,101.501,101.501,101.501,0,0
3038.N,D,20181015,000000,101.4059,101.4059,101.4059,101.4059,0,0
3038.N,D,20181016,000000,101.7216,101.7216,101.7216,101.7216,0,0
3038.N,D,20181017,000000,101.7472,101.7472,101.7472,101.7472,0,0
3038.N,D,20181018,000000,101.5709,101.5709,101.5709,101.5709,0,0
3038.N,D,20181019,000000,101.4615,101.4615,101.4615,101.4615,0,0
3038.N,D,20181022,000000,101.4973,101.4973,101.4973,101.4973,0,0
3038.N,D,20181023,000000,101.4217,101.4217,101.4217,101.4217,0,0
3038.N,D,20181024,000000,101.079,101.079,101.079,101.079,0,0
3038.N,D,20181025,000000,101.2724,101.2724,101.2724,101.2724,0,0
3038.N,D,20181026,000000,101.0939,101.0939,101.0939,101.0939,0,0
3038.N,D,20181029,000000,100.935,100.935,100.935,100.935,0,0
3038.N,D,20181030,000000,101.025,101.025,101.025,101.025,0,0
3038.N,D,20181031,000000,101.2197,101.2197,101.2197,101.2197,0,0
3038.N,D,20181102,000000,101.2765,101.2765,101.2765,101.2765,0,0
3038.N,D,20181105,000000,101.225,101.225,101.225,101.225,0,0
3038.N,D,20181106,000000,101.2434,101.2434,101.2434,101.2434,0,0
3038.N,D,20181107,000000,101.3238,101.3238,101.3238,101.3238,0,0
3038.N,D,20181108,000000,101.3168,101.3168,101.3168,101.3168,0,0
3038.N,D,20181109,000000,101.262,101.262,101.262,101.262,0,0
3038.N,D,20181113,000000,101.1912,101.1912,101.1912,101.1912,0,0
3038.N,D,20181114,000000,101.1013,101.1013,101.1013,101.1013,0,0
3038.N,D,20181115,000000,101.1318,101.1318,101.1318,101.1318,0,0
3038.N,D,20181116,000000,101.0988,101.0988,101.0988,101.0988,0,0
3038.N,D,20181119,000000,100.9568,100.9568,100.9568,100.9568,0,0
3038.N,D,20181120,000000,100.9382,100.9382,100.9382,100.9382,0,0
3038.N,D,20181121,000000,100.9063,100.9063,100.9063,100.9063,0,0
3038.N,D,20181122,000000,100.9059,100.9059,100.9059,100.9059,0,0
3038.N,D,20181123,000000,100.9088,100.9088,100.9088,100.9088,0,0
3038.N,D,20181126,000000,101.0016,101.0016,101.0016,101.0016,0,0
3038.N,D,20181127,000000,101.0224,101.0224,101.0224,101.0224,0,0
3038.N,D,20181128,000000,101.1262,101.1262,101.1262,101.1262,0,0
3038.N,D,20181129,000000,101.124,101.124,101.124,101.124,0,0
3038.N,D,20181130,000000,101.1181,101.1181,101.1181,101.1181,0,0
3038.N,D,20181203,000000,101.2038,101.2038,101.2038,101.2038,0,0
3038.N,D,20181204,000000,101.0422,101.0422,101.0422,101.0422,0,0
3038.N,D,20181205,000000,101.0581,101.0581,101.0581,101.0581,0,0
3038.N,D,20181206,000000,100.9155,100.9155,100.9155,100.9155,0,0
3038.N,D,20181207,000000,100.8285,100.8285,100.8285,100.8285,0,0
3038.N,D,20181210,000000,100.8414,100.8414,100.8414,100.8414,0,0
3038.N,D,20181211,000000,100.8703,100.8703,100.8703,100.8703,0,0
3038.N,D,20181212,000000,100.9304,100.9304,100.9304,100.9304,0,0
3038.N,D,20181213,000000,100.9562,100.9562,100.9562,100.9562,0,0
3038.N,D,20181214,000000,100.909,100.909,100.909,100.909,0,0
3038.N,D,20181219,000000,100.9107,100.9107,100.9107,100.9107,0,0
3038.N,D,20181220,000000,100.9318,100.9318,100.9318,100.9318,0,0
3038.N,D,20181221,000000,101.0389,101.0389,101.0389,101.0389,0,0
3038.N,D,20181227,000000,100.9906,100.9906,100.9906,100.9906,0,0
3038.N,D,20181228,000000,100.9831,100.9831,100.9831,100.9831,0,0
3038.N,D,20181231,000000,101.069,101.069,101.069,101.069,0,0
3038.N,D,20190102,000000,101.0318,101.0318,101.0318,101.0318,0,0
3038.N,D,20190103,000000,101.0531,101.0531,101.0531,101.0531,0,0
3038.N,D,20190104,000000,100.9892,100.9892,100.9892,100.9892,0,0
3038.N,D,20190107,000000,100.982,100.982,100.982,100.982,0,0
3038.N,D,20190108,000000,100.9968,100.9968,100.9968,100.9968,0,0
3038.N,D,20190109,000000,100.9789,100.9789,100.9789,100.9789,0,0
3038.N,D,20190110,000000,100.9906,100.9906,100.9906,100.9906,0,0
3038.N,D,20190111,000000,101.0093,101.0093,101.0093,101.0093,0,0
3038.N,D,20190114,000000,100.9661,100.9661,100.9661,100.9661,0,0
3038.N,D,20190115,000000,101.0403,101.0403,101.0403,101.0403,0,0
3038.N,D,20190116,000000,101.0915,101.0915,101.0915,101.0915,0,0
3038.N,D,20190117,000000,101.1631,101.1631,101.1631,101.1631,0,0
3038.N,D,20190118,000000,101.2415,101.2415,101.2415,101.2415,0,0
3038.N,D,20190121,000000,101.2426,101.2426,101.2426,101.2426,0,0
3038.N,D,20190122,000000,101.1176,101.1176,101.1176,101.1176,0,0
3038.N,D,20190123,000000,101.2576,101.2576,101.2576,101.2576,0,0
3038.N,D,20190124,000000,101.3484,101.3484,101.3484,101.3484,0,0
3038.N,D,20190125,000000,101.4025,101.4025,101.4025,101.4025,0,0
3038.N,D,20190128,000000,101.266,101.266,101.266,101.266,0,0
3038.N,D,20190129,000000,101.2078,101.2078,101.2078,101.2078,0,0
3038.N,D,20190130,000000,101.2747,101.2747,101.2747,101.2747,0,0
3038.N,D,20190131,000000,101.3275,101.3275,101.3275,101.3275,0,0
3038.N,D,20190201,000000,101.3323,101.3323,101.3323,101.3323,0,0
3038.N,D,20190204,000000,101.3888,101.3888,101.3888,101.3888,0,0
3038.N,D,20190205,000000,101.48,101.48,101.48,101.48,0,0
3038.N,D,20190206,000000,101.5077,101.5077,101.5077,101.5077,0,0
3038.N,D,20190207,000000,101.32,101.32,101.32,101.32,0,0
3038.N,D,20190208,000000,101.3004,101.3004,101.3004,101.3004,0,0
3038.N,D,20190211,000000,101.343,101.343,101.343,101.343,0,0
3038.N,D,20190212,000000,101.4279,101.4279,101.4279,101.4279,0,0
3038.N,D,20190213,000000,101.3585,101.3585,101.3585,101.3585,0,0
3038.N,D,20190214,000000,101.3145,101.3145,101.3145,101.3145,0,0
3038.N,D,20190215,000000,101.3325,101.3325,101.3325,101.3325,0,0
3038.N,D,20190218,000000,101.377,101.377,101.377,101.377,0,0
3038.N,D,20190219,000000,101.3402,101.3402,101.3402,101.3402,0,0
3038.N,D,20190220,000000,101.4056,101.4056,101.4056,101.4056,0,0
3038.N,D,20190221,000000,101.4225,101.4225,101.4225,101.4225,0,0
3038.N,D,20190222,000000,101.4947,101.4947,101.4947,101.4947,0,0
3038.N,D,20190225,000000,101.4868,101.4868,101.4868,101.4868,0,0
3038.N,D,20190226,000000,101.4962,101.4962,101.4962,101.4962,0,0
