<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1387.N,D,20130205,000000,1039.91,1039.91,1039.91,1039.91,0,0
1387.N,D,20130206,000000,1038.86,1038.86,1038.86,1038.86,0,0
1387.N,D,20130207,000000,1037.97,1037.97,1037.97,1037.97,0,0
1387.N,D,20130208,000000,1036.82,1036.82,1036.82,1036.82,0,0
1387.N,D,20130211,000000,1037.11,1037.11,1037.11,1037.11,0,0
1387.N,D,20130213,000000,1037.25,1037.25,1037.25,1037.25,0,0
1387.N,D,20130214,000000,1038.5,1038.5,1038.5,1038.5,0,0
1387.N,D,20130215,000000,1039.72,1039.72,1039.72,1039.72,0,0
1387.N,D,20130219,000000,1039.87,1039.87,1039.87,1039.87,0,0
1387.N,D,20130220,000000,1039.88,1039.88,1039.88,1039.88,0,0
1387.N,D,20130221,000000,1040.61,1040.61,1040.61,1040.61,0,0
1387.N,D,20130222,000000,1039.56,1039.56,1039.56,1039.56,0,0
1387.N,D,20130225,000000,1039.53,1039.53,1039.53,1039.53,0,0
1387.N,D,20130226,000000,1039.6,1039.6,1039.6,1039.6,0,0
1387.N,D,20130227,000000,1039.5,1039.5,1039.5,1039.5,0,0
1387.N,D,20130228,000000,1040.32,1040.32,1040.32,1040.32,0,0
1387.N,D,20130301,000000,1041.84,1041.84,1041.84,1041.84,0,0
1387.N,D,20130304,000000,1042.53,1042.53,1042.53,1042.53,0,0
1387.N,D,20130305,000000,1042.79,1042.79,1042.79,1042.79,0,0
1387.N,D,20130306,000000,1043.96,1043.96,1043.96,1043.96,0,0
1387.N,D,20130307,000000,1045.08,1045.08,1045.08,1045.08,0,0
1387.N,D,20130308,000000,1046.02,1046.02,1046.02,1046.02,0,0
1387.N,D,20130311,000000,1047.28,1047.28,1047.28,1047.28,0,0
1387.N,D,20130312,000000,1047.84,1047.84,1047.84,1047.84,0,0
1387.N,D,20130313,000000,1048.64,1048.64,1048.64,1048.64,0,0
1387.N,D,20130314,000000,1049.33,1049.33,1049.33,1049.33,0,0
1387.N,D,20130315,000000,1050.65,1050.65,1050.65,1050.65,0,0
1387.N,D,20130318,000000,1051.64,1051.64,1051.64,1051.64,0,0
1387.N,D,20130319,000000,1051.93,1051.93,1051.93,1051.93,0,0
1387.N,D,20130320,000000,1051.8,1051.8,1051.8,1051.8,0,0
1387.N,D,20130321,000000,1052.3,1052.3,1052.3,1052.3,0,0
1387.N,D,20130322,000000,1052.44,1052.44,1052.44,1052.44,0,0
1387.N,D,20130325,000000,1053.16,1053.16,1053.16,1053.16,0,0
1387.N,D,20130326,000000,1053.28,1053.28,1053.28,1053.28,0,0
1387.N,D,20130327,000000,1053.33,1053.33,1053.33,1053.33,0,0
1387.N,D,20130328,000000,1053.49,1053.49,1053.49,1053.49,0,0
1387.N,D,20130402,000000,1054.35,1054.35,1054.35,1054.35,0,0
1387.N,D,20130403,000000,1055.2,1055.2,1055.2,1055.2,0,0
1387.N,D,20130404,000000,1055.4,1055.4,1055.4,1055.4,0,0
1387.N,D,20130405,000000,1055.59,1055.59,1055.59,1055.59,0,0
1387.N,D,20130408,000000,1055.61,1055.61,1055.61,1055.61,0,0
1387.N,D,20130409,000000,1055.66,1055.66,1055.66,1055.66,0,0
1387.N,D,20130410,000000,1056.79,1056.79,1056.79,1056.79,0,0
1387.N,D,20130411,000000,1058.37,1058.37,1058.37,1058.37,0,0
1387.N,D,20130412,000000,1060.04,1060.04,1060.04,1060.04,0,0
1387.N,D,20130415,000000,1061.1,1061.1,1061.1,1061.1,0,0
1387.N,D,20130416,000000,1060.58,1060.58,1060.58,1060.58,0,0
1387.N,D,20130417,000000,1060.81,1060.81,1060.81,1060.81,0,0
1387.N,D,20130418,000000,1059.97,1059.97,1059.97,1059.97,0,0
1387.N,D,20130419,000000,1060.03,1060.03,1060.03,1060.03,0,0
1387.N,D,20130422,000000,1061.26,1061.26,1061.26,1061.26,0,0
1387.N,D,20130423,000000,1062.03,1062.03,1062.03,1062.03,0,0
1387.N,D,20130424,000000,1063.58,1063.58,1063.58,1063.58,0,0
1387.N,D,20130425,000000,1065.39,1065.39,1065.39,1065.39,0,0
1387.N,D,20130426,000000,1067.59,1067.59,1067.59,1067.59,0,0
1387.N,D,20130429,000000,1069.5,1069.5,1069.5,1069.5,0,0
1387.N,D,20130430,000000,1070.83,1070.83,1070.83,1070.83,0,0
1387.N,D,20130502,000000,1074.46,1074.46,1074.46,1074.46,0,0
1387.N,D,20130503,000000,1077.02,1077.02,1077.02,1077.02,0,0
1387.N,D,20130506,000000,1079.05,1079.05,1079.05,1079.05,0,0
1387.N,D,20130507,000000,1079.94,1079.94,1079.94,1079.94,0,0
1387.N,D,20130508,000000,1081.63,1081.63,1081.63,1081.63,0,0
1387.N,D,20130510,000000,1083.15,1083.15,1083.15,1083.15,0,0
1387.N,D,20130513,000000,1082.92,1082.92,1082.92,1082.92,0,0
1387.N,D,20130514,000000,1080.82,1080.82,1080.82,1080.82,0,0
1387.N,D,20130515,000000,1079.72,1079.72,1079.72,1079.72,0,0
1387.N,D,20130516,000000,1078.88,1078.88,1078.88,1078.88,0,0
1387.N,D,20130517,000000,1079.04,1079.04,1079.04,1079.04,0,0
1387.N,D,20130521,000000,1079.76,1079.76,1079.76,1079.76,0,0
1387.N,D,20130522,000000,1079.58,1079.58,1079.58,1079.58,0,0
1387.N,D,20130523,000000,1079.55,1079.55,1079.55,1079.55,0,0
1387.N,D,20130524,000000,1076.5,1076.5,1076.5,1076.5,0,0
1387.N,D,20130528,000000,1075.88,1075.88,1075.88,1075.88,0,0
1387.N,D,20130529,000000,1075.28,1075.28,1075.28,1075.28,0,0
1387.N,D,20130530,000000,1071.06,1071.06,1071.06,1071.06,0,0
1387.N,D,20130531,000000,1070.05,1070.05,1070.05,1070.05,0,0
1387.N,D,20130603,000000,1067.81,1067.81,1067.81,1067.81,0,0
1387.N,D,20130604,000000,1063.98,1063.98,1063.98,1063.98,0,0
1387.N,D,20130605,000000,1061.97,1061.97,1061.97,1061.97,0,0
1387.N,D,20130606,000000,1055.87,1055.87,1055.87,1055.87,0,0
1387.N,D,20130607,000000,1054.39,1054.39,1054.39,1054.39,0,0
1387.N,D,20130610,000000,1059.44,1059.44,1059.44,1059.44,0,0
1387.N,D,20130611,000000,1059.49,1059.49,1059.49,1059.49,0,0
1387.N,D,20130612,000000,1053.11,1053.11,1053.11,1053.11,0,0
1387.N,D,20130613,000000,1053.22,1053.22,1053.22,1053.22,0,0
1387.N,D,20130614,000000,1053.04,1053.04,1053.04,1053.04,0,0
1387.N,D,20130617,000000,1055.12,1055.12,1055.12,1055.12,0,0
1387.N,D,20130618,000000,1057.36,1057.36,1057.36,1057.36,0,0
1387.N,D,20130619,000000,1058.33,1058.33,1058.33,1058.33,0,0
1387.N,D,20130620,000000,1058.22,1058.22,1058.22,1058.22,0,0
1387.N,D,20130621,000000,1045.99,1045.99,1045.99,1045.99,0,0
1387.N,D,20130624,000000,1043.87,1043.87,1043.87,1043.87,0,0
1387.N,D,20130625,000000,1033.32,1033.32,1033.32,1033.32,0,0
1387.N,D,20130626,000000,1032.18,1032.18,1032.18,1032.18,0,0
1387.N,D,20130627,000000,1036.16,1036.16,1036.16,1036.16,0,0
1387.N,D,20130628,000000,1041.15,1041.15,1041.15,1041.15,0,0
1387.N,D,20130701,000000,1042.99,1042.99,1042.99,1042.99,0,0
1387.N,D,20130702,000000,1044.98,1044.98,1044.98,1044.98,0,0
1387.N,D,20130703,000000,1046.34,1046.34,1046.34,1046.34,0,0
1387.N,D,20130705,000000,1045.95,1045.95,1045.95,1045.95,0,0
1387.N,D,20130708,000000,1046.28,1046.28,1046.28,1046.28,0,0
1387.N,D,20130709,000000,1044.8,1044.8,1044.8,1044.8,0,0
1387.N,D,20130710,000000,1046.05,1046.05,1046.05,1046.05,0,0
1387.N,D,20130711,000000,1048.26,1048.26,1048.26,1048.26,0,0
1387.N,D,20130712,000000,1054.28,1054.28,1054.28,1054.28,0,0
1387.N,D,20130715,000000,1059.2,1059.2,1059.2,1059.2,0,0
1387.N,D,20130716,000000,1061.55,1061.55,1061.55,1061.55,0,0
1387.N,D,20130717,000000,1063.96,1063.96,1063.96,1063.96,0,0
1387.N,D,20130718,000000,1066.08,1066.08,1066.08,1066.08,0,0
1387.N,D,20130719,000000,1070.32,1070.32,1070.32,1070.32,0,0
1387.N,D,20130722,000000,1072.03,1072.03,1072.03,1072.03,0,0
1387.N,D,20130723,000000,1073.24,1073.24,1073.24,1073.24,0,0
1387.N,D,20130724,000000,1074.2,1074.2,1074.2,1074.2,0,0
1387.N,D,20130725,000000,1071.6,1071.6,1071.6,1071.6,0,0
1387.N,D,20130726,000000,1068.58,1068.58,1068.58,1068.58,0,0
1387.N,D,20130729,000000,1067.48,1067.48,1067.48,1067.48,0,0
1387.N,D,20130730,000000,1066.77,1066.77,1066.77,1066.77,0,0
1387.N,D,20130731,000000,1066.79,1066.79,1066.79,1066.79,0,0
1387.N,D,20130801,000000,1066.8,1066.8,1066.8,1066.8,0,0
1387.N,D,20130802,000000,1066.73,1066.73,1066.73,1066.73,0,0
1387.N,D,20130805,000000,1066.32,1066.32,1066.32,1066.32,0,0
1387.N,D,20130806,000000,1065.57,1065.57,1065.57,1065.57,0,0
1387.N,D,20130807,000000,1064.8,1064.8,1064.8,1064.8,0,0
1387.N,D,20130808,000000,1064.37,1064.37,1064.37,1064.37,0,0
1387.N,D,20130809,000000,1064.64,1064.64,1064.64,1064.64,0,0
1387.N,D,20130812,000000,1065.55,1065.55,1065.55,1065.55,0,0
1387.N,D,20130813,000000,1065.13,1065.13,1065.13,1065.13,0,0
1387.N,D,20130814,000000,1064.05,1064.05,1064.05,1064.05,0,0
1387.N,D,20130816,000000,1062.83,1062.83,1062.83,1062.83,0,0
1387.N,D,20130820,000000,1060.92,1060.92,1060.92,1060.92,0,0
1387.N,D,20130821,000000,1059.7,1059.7,1059.7,1059.7,0,0
1387.N,D,20130822,000000,1059.01,1059.01,1059.01,1059.01,0,0
1387.N,D,20130823,000000,1058.45,1058.45,1058.45,1058.45,0,0
1387.N,D,20130826,000000,1059.54,1059.54,1059.54,1059.54,0,0
1387.N,D,20130827,000000,1060.03,1060.03,1060.03,1060.03,0,0
1387.N,D,20130828,000000,1059.76,1059.76,1059.76,1059.76,0,0
1387.N,D,20130829,000000,1059.56,1059.56,1059.56,1059.56,0,0
1387.N,D,20130830,000000,1060.53,1060.53,1060.53,1060.53,0,0
1387.N,D,20130903,000000,1061.56,1061.56,1061.56,1061.56,0,0
1387.N,D,20130904,000000,1061.95,1061.95,1061.95,1061.95,0,0
1387.N,D,20130905,000000,1061.73,1061.73,1061.73,1061.73,0,0
1387.N,D,20130906,000000,1061.18,1061.18,1061.18,1061.18,0,0
1387.N,D,20130909,000000,1061.61,1061.61,1061.61,1061.61,0,0
1387.N,D,20130910,000000,1062.15,1062.15,1062.15,1062.15,0,0
1387.N,D,20130911,000000,1062.32,1062.32,1062.32,1062.32,0,0
1387.N,D,20130912,000000,1063.16,1063.16,1063.16,1063.16,0,0
1387.N,D,20130913,000000,1064.06,1064.06,1064.06,1064.06,0,0
1387.N,D,20130916,000000,1065.82,1065.82,1065.82,1065.82,0,0
1387.N,D,20130917,000000,1067.55,1067.55,1067.55,1067.55,0,0
1387.N,D,20130918,000000,1067.94,1067.94,1067.94,1067.94,0,0
1387.N,D,20130919,000000,1069.76,1069.76,1069.76,1069.76,0,0
1387.N,D,20130920,000000,1073.04,1073.04,1073.04,1073.04,0,0
1387.N,D,20130923,000000,1073.78,1073.78,1073.78,1073.78,0,0
1387.N,D,20130924,000000,1073.18,1073.18,1073.18,1073.18,0,0
1387.N,D,20130925,000000,1072.46,1072.46,1072.46,1072.46,0,0
1387.N,D,20130926,000000,1071.49,1071.49,1071.49,1071.49,0,0
1387.N,D,20130927,000000,1071.13,1071.13,1071.13,1071.13,0,0
1387.N,D,20130930,000000,1070.26,1070.26,1070.26,1070.26,0,0
1387.N,D,20131001,000000,1068.36,1068.36,1068.36,1068.36,0,0
1387.N,D,20131002,000000,1069.45,1069.45,1069.45,1069.45,0,0
1387.N,D,20131003,000000,1069.64,1069.64,1069.64,1069.64,0,0
1387.N,D,20131004,000000,1071.09,1071.09,1071.09,1071.09,0,0
1387.N,D,20131007,000000,1072.62,1072.62,1072.62,1072.62,0,0
1387.N,D,20131008,000000,1072.85,1072.85,1072.85,1072.85,0,0
1387.N,D,20131009,000000,1073.02,1073.02,1073.02,1073.02,0,0
1387.N,D,20131010,000000,1073.37,1073.37,1073.37,1073.37,0,0
1387.N,D,20131011,000000,1074.19,1074.19,1074.19,1074.19,0,0
1387.N,D,20131014,000000,1074.94,1074.94,1074.94,1074.94,0,0
1387.N,D,20131015,000000,1075.31,1075.31,1075.31,1075.31,0,0
1387.N,D,20131016,000000,1076.59,1076.59,1076.59,1076.59,0,0
1387.N,D,20131017,000000,1078.04,1078.04,1078.04,1078.04,0,0
1387.N,D,20131018,000000,1080.38,1080.38,1080.38,1080.38,0,0
1387.N,D,20131021,000000,1082.35,1082.35,1082.35,1082.35,0,0
1387.N,D,20131022,000000,1084.44,1084.44,1084.44,1084.44,0,0
1387.N,D,20131023,000000,1086,1086,1086,1086,0,0
1387.N,D,20131024,000000,1086.7,1086.7,1086.7,1086.7,0,0
1387.N,D,20131025,000000,1087.92,1087.92,1087.92,1087.92,0,0
1387.N,D,20131028,000000,1088.77,1088.77,1088.77,1088.77,0,0
1387.N,D,20131029,000000,1088.98,1088.98,1088.98,1088.98,0,0
1387.N,D,20131030,000000,1089.62,1089.62,1089.62,1089.62,0,0
1387.N,D,20131031,000000,1089.51,1089.51,1089.51,1089.51,0,0
1387.N,D,20131104,000000,1089.53,1089.53,1089.53,1089.53,0,0
1387.N,D,20131105,000000,1089.25,1089.25,1089.25,1089.25,0,0
1387.N,D,20131106,000000,1088.5,1088.5,1088.5,1088.5,0,0
1387.N,D,20131107,000000,1088.75,1088.75,1088.75,1088.75,0,0
1387.N,D,20131108,000000,1088.65,1088.65,1088.65,1088.65,0,0
1387.N,D,20131111,000000,1088.29,1088.29,1088.29,1088.29,0,0
1387.N,D,20131112,000000,1088.05,1088.05,1088.05,1088.05,0,0
1387.N,D,20131113,000000,1086.3,1086.3,1086.3,1086.3,0,0
1387.N,D,20131114,000000,1085.34,1085.34,1085.34,1085.34,0,0
1387.N,D,20131115,000000,1086.19,1086.19,1086.19,1086.19,0,0
1387.N,D,20131118,000000,1087.34,1087.34,1087.34,1087.34,0,0
1387.N,D,20131119,000000,1088.29,1088.29,1088.29,1088.29,0,0
1387.N,D,20131120,000000,1088.95,1088.95,1088.95,1088.95,0,0
1387.N,D,20131121,000000,1088.85,1088.85,1088.85,1088.85,0,0
1387.N,D,20131122,000000,1089.24,1089.24,1089.24,1089.24,0,0
1387.N,D,20131125,000000,1089.8,1089.8,1089.8,1089.8,0,0
1387.N,D,20131126,000000,1090.42,1090.42,1090.42,1090.42,0,0
1387.N,D,20131127,000000,1091.15,1091.15,1091.15,1091.15,0,0
1387.N,D,20131129,000000,1092.1,1092.1,1092.1,1092.1,0,0
1387.N,D,20131202,000000,1092.58,1092.58,1092.58,1092.58,0,0
1387.N,D,20131203,000000,1093.08,1093.08,1093.08,1093.08,0,0
1387.N,D,20131204,000000,1092.19,1092.19,1092.19,1092.19,0,0
1387.N,D,20131205,000000,1092.54,1092.54,1092.54,1092.54,0,0
1387.N,D,20131206,000000,1093.07,1093.07,1093.07,1093.07,0,0
1387.N,D,20131209,000000,1094.22,1094.22,1094.22,1094.22,0,0
1387.N,D,20131210,000000,1094.3,1094.3,1094.3,1094.3,0,0
1387.N,D,20131211,000000,1094.57,1094.57,1094.57,1094.57,0,0
1387.N,D,20131212,000000,1094.44,1094.44,1094.44,1094.44,0,0
1387.N,D,20131213,000000,1095.15,1095.15,1095.15,1095.15,0,0
1387.N,D,20131216,000000,1094,1094,1094,1094,0,0
1387.N,D,20131217,000000,1094.29,1094.29,1094.29,1094.29,0,0
1387.N,D,20131219,000000,1093.68,1093.68,1093.68,1093.68,0,0
1387.N,D,20131220,000000,1094.08,1094.08,1094.08,1094.08,0,0
1387.N,D,20131223,000000,1094.8,1094.8,1094.8,1094.8,0,0
1387.N,D,20131227,000000,1096.5,1096.5,1096.5,1096.5,0,0
1387.N,D,20131230,000000,1096.65,1096.65,1096.65,1096.65,0,0
1387.N,D,20131231,000000,1096.99,1096.99,1096.99,1096.99,0,0
1387.N,D,20140102,000000,1097.77,1097.77,1097.77,1097.77,0,0
1387.N,D,20140103,000000,1098.36,1098.36,1098.36,1098.36,0,0
1387.N,D,20140106,000000,1099.72,1099.72,1099.72,1099.72,0,0
1387.N,D,20140107,000000,1100.64,1100.64,1100.64,1100.64,0,0
1387.N,D,20140108,000000,1101.58,1101.58,1101.58,1101.58,0,0
1387.N,D,20140109,000000,1102.41,1102.41,1102.41,1102.41,0,0
1387.N,D,20140110,000000,1102.92,1102.92,1102.92,1102.92,0,0
1387.N,D,20140113,000000,1104.21,1104.21,1104.21,1104.21,0,0
1387.N,D,20140114,000000,1104.79,1104.79,1104.79,1104.79,0,0
1387.N,D,20140115,000000,1105.37,1105.37,1105.37,1105.37,0,0
1387.N,D,20140116,000000,1106.29,1106.29,1106.29,1106.29,0,0
1387.N,D,20140117,000000,1107.15,1107.15,1107.15,1107.15,0,0
1387.N,D,20140121,000000,1108.16,1108.16,1108.16,1108.16,0,0
1387.N,D,20140122,000000,1108.77,1108.77,1108.77,1108.77,0,0
1387.N,D,20140123,000000,1109.15,1109.15,1109.15,1109.15,0,0
1387.N,D,20140124,000000,1107.99,1107.99,1107.99,1107.99,0,0
1387.N,D,20140127,000000,1105.81,1105.81,1105.81,1105.81,0,0
1387.N,D,20140128,000000,1104.54,1104.54,1104.54,1104.54,0,0
1387.N,D,20140129,000000,1104.57,1104.57,1104.57,1104.57,0,0
1387.N,D,20140130,000000,1103.32,1103.32,1103.32,1103.32,0,0
1387.N,D,20140131,000000,1103.91,1103.91,1103.91,1103.91,0,0
1387.N,D,20140203,000000,1104.36,1104.36,1104.36,1104.36,0,0
1387.N,D,20140204,000000,1103.18,1103.18,1103.18,1103.18,0,0
1387.N,D,20140205,000000,1103.08,1103.08,1103.08,1103.08,0,0
1387.N,D,20140206,000000,1102.63,1102.63,1102.63,1102.63,0,0
1387.N,D,20140207,000000,1103.77,1103.77,1103.77,1103.77,0,0
1387.N,D,20140210,000000,1105.67,1105.67,1105.67,1105.67,0,0
1387.N,D,20140211,000000,1106.67,1106.67,1106.67,1106.67,0,0
1387.N,D,20140212,000000,1108.21,1108.21,1108.21,1108.21,0,0
1387.N,D,20140213,000000,1109.27,1109.27,1109.27,1109.27,0,0
1387.N,D,20140214,000000,1110.13,1110.13,1110.13,1110.13,0,0
1387.N,D,20140218,000000,1111.19,1111.19,1111.19,1111.19,0,0
1387.N,D,20140219,000000,1111.97,1111.97,1111.97,1111.97,0,0
1387.N,D,20140220,000000,1113.04,1113.04,1113.04,1113.04,0,0
1387.N,D,20140221,000000,1113.76,1113.76,1113.76,1113.76,0,0
1387.N,D,20140224,000000,1115.21,1115.21,1115.21,1115.21,0,0
1387.N,D,20140225,000000,1116.83,1116.83,1116.83,1116.83,0,0
1387.N,D,20140226,000000,1117.6,1117.6,1117.6,1117.6,0,0
1387.N,D,20140227,000000,1119.25,1119.25,1119.25,1119.25,0,0
1387.N,D,20140228,000000,1120.05,1120.05,1120.05,1120.05,0,0
1387.N,D,20140303,000000,1120.73,1120.73,1120.73,1120.73,0,0
1387.N,D,20140304,000000,1120.22,1120.22,1120.22,1120.22,0,0
1387.N,D,20140305,000000,1120.95,1120.95,1120.95,1120.95,0,0
1387.N,D,20140306,000000,1120.99,1120.99,1120.99,1120.99,0,0
1387.N,D,20140307,000000,1120.56,1120.56,1120.56,1120.56,0,0
1387.N,D,20140310,000000,1118.6,1118.6,1118.6,1118.6,0,0
1387.N,D,20140311,000000,1118.48,1118.48,1118.48,1118.48,0,0
1387.N,D,20140312,000000,1118.3,1118.3,1118.3,1118.3,0,0
1387.N,D,20140313,000000,1118.39,1118.39,1118.39,1118.39,0,0
1387.N,D,20140314,000000,1118.46,1118.46,1118.46,1118.46,0,0
1387.N,D,20140317,000000,1118.19,1118.19,1118.19,1118.19,0,0
1387.N,D,20140318,000000,1118.72,1118.72,1118.72,1118.72,0,0
1387.N,D,20140319,000000,1119.78,1119.78,1119.78,1119.78,0,0
1387.N,D,20140320,000000,1120.2,1120.2,1120.2,1120.2,0,0
1387.N,D,20140321,000000,1119.63,1119.63,1119.63,1119.63,0,0
1387.N,D,20140324,000000,1120.63,1120.63,1120.63,1120.63,0,0
1387.N,D,20140325,000000,1121.08,1121.08,1121.08,1121.08,0,0
1387.N,D,20140326,000000,1121.26,1121.26,1121.26,1121.26,0,0
1387.N,D,20140327,000000,1121.41,1121.41,1121.41,1121.41,0,0
1387.N,D,20140328,000000,1121.33,1121.33,1121.33,1121.33,0,0
1387.N,D,20140331,000000,1122.07,1122.07,1122.07,1122.07,0,0
1387.N,D,20140401,000000,1123.37,1123.37,1123.37,1123.37,0,0
1387.N,D,20140402,000000,1123.8,1123.8,1123.8,1123.8,0,0
1387.N,D,20140403,000000,1124.05,1124.05,1124.05,1124.05,0,0
1387.N,D,20140404,000000,1124.47,1124.47,1124.47,1124.47,0,0
