<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5233.N,D,20140626,000000,9.9542,9.9542,9.9542,9.9542,0,0
5233.N,D,20140627,000000,9.8919,9.8919,9.8919,9.8919,0,0
5233.N,D,20140630,000000,9.8791,9.8791,9.8791,9.8791,0,0
5233.N,D,20140701,000000,9.8751,9.8751,9.8751,9.8751,0,0
5233.N,D,20140702,000000,9.8976,9.8976,9.8976,9.8976,0,0
5233.N,D,20140703,000000,9.8932,9.8932,9.8932,9.8932,0,0
5233.N,D,20140704,000000,9.8963,9.8963,9.8963,9.8963,0,0
5233.N,D,20140707,000000,9.8921,9.8921,9.8921,9.8921,0,0
5233.N,D,20140708,000000,9.8946,9.8946,9.8946,9.8946,0,0
5233.N,D,20140709,000000,9.8737,9.8737,9.8737,9.8737,0,0
5233.N,D,20140710,000000,9.825,9.825,9.825,9.825,0,0
5233.N,D,20140711,000000,9.7823,9.7823,9.7823,9.7823,0,0
5233.N,D,20140714,000000,9.7577,9.7577,9.7577,9.7577,0,0
5233.N,D,20140715,000000,9.8024,9.8024,9.8024,9.8024,0,0
5233.N,D,20140716,000000,9.813,9.813,9.813,9.813,0,0
5233.N,D,20140717,000000,9.8262,9.8262,9.8262,9.8262,0,0
5233.N,D,20140718,000000,9.8295,9.8295,9.8295,9.8295,0,0
5233.N,D,20140721,000000,9.8256,9.8256,9.8256,9.8256,0,0
5233.N,D,20140722,000000,9.7989,9.7989,9.7989,9.7989,0,0
5233.N,D,20140723,000000,9.8079,9.8079,9.8079,9.8079,0,0
5233.N,D,20140724,000000,9.8535,9.8535,9.8535,9.8535,0,0
5233.N,D,20140725,000000,9.8636,9.8636,9.8636,9.8636,0,0
5233.N,D,20140728,000000,9.8651,9.8651,9.8651,9.8651,0,0
5233.N,D,20140729,000000,9.8584,9.8584,9.8584,9.8584,0,0
5233.N,D,20140730,000000,9.8601,9.8601,9.8601,9.8601,0,0
5233.N,D,20140731,000000,9.839,9.839,9.839,9.839,0,0
5233.N,D,20140801,000000,9.7746,9.7746,9.7746,9.7746,0,0
5233.N,D,20140804,000000,9.7127,9.7127,9.7127,9.7127,0,0
5233.N,D,20140805,000000,9.6986,9.6986,9.6986,9.6986,0,0
5233.N,D,20140806,000000,9.7173,9.7173,9.7173,9.7173,0,0
5233.N,D,20140807,000000,9.7006,9.7006,9.7006,9.7006,0,0
5233.N,D,20140808,000000,9.6452,9.6452,9.6452,9.6452,0,0
5233.N,D,20140811,000000,9.5921,9.5921,9.5921,9.5921,0,0
5233.N,D,20140812,000000,9.5669,9.5669,9.5669,9.5669,0,0
5233.N,D,20140813,000000,9.6267,9.6267,9.6267,9.6267,0,0
5233.N,D,20140814,000000,9.6372,9.6372,9.6372,9.6372,0,0
5233.N,D,20140818,000000,9.6702,9.6702,9.6702,9.6702,0,0
5233.N,D,20140819,000000,9.7296,9.7296,9.7296,9.7296,0,0
5233.N,D,20140820,000000,9.7807,9.7807,9.7807,9.7807,0,0
5233.N,D,20140821,000000,9.8241,9.8241,9.8241,9.8241,0,0
5233.N,D,20140822,000000,9.8454,9.8454,9.8454,9.8454,0,0
5233.N,D,20140825,000000,9.8567,9.8567,9.8567,9.8567,0,0
5233.N,D,20140826,000000,9.8716,9.8716,9.8716,9.8716,0,0
5233.N,D,20140827,000000,9.9029,9.9029,9.9029,9.9029,0,0
5233.N,D,20140828,000000,9.9471,9.9471,9.9471,9.9471,0,0
5233.N,D,20140829,000000,9.9528,9.9528,9.9528,9.9528,0,0
5233.N,D,20140901,000000,9.9296,9.9296,9.9296,9.9296,0,0
5233.N,D,20140902,000000,9.9381,9.9381,9.9381,9.9381,0,0
5233.N,D,20140903,000000,9.9658,9.9658,9.9658,9.9658,0,0
5233.N,D,20140904,000000,9.9783,9.9783,9.9783,9.9783,0,0
5233.N,D,20140905,000000,10.0607,10.0607,10.0607,10.0607,0,0
5233.N,D,20140908,000000,10.1007,10.1007,10.1007,10.1007,0,0
5233.N,D,20140909,000000,10.1116,10.1116,10.1116,10.1116,0,0
5233.N,D,20140910,000000,10.1247,10.1247,10.1247,10.1247,0,0
5233.N,D,20140911,000000,10.0959,10.0959,10.0959,10.0959,0,0
5233.N,D,20140912,000000,10.0792,10.0792,10.0792,10.0792,0,0
5233.N,D,20140915,000000,10.0573,10.0573,10.0573,10.0573,0,0
5233.N,D,20140916,000000,10.0296,10.0296,10.0296,10.0296,0,0
5233.N,D,20140917,000000,10.0303,10.0303,10.0303,10.0303,0,0
5233.N,D,20140918,000000,10.0409,10.0409,10.0409,10.0409,0,0
5233.N,D,20140919,000000,10.0845,10.0845,10.0845,10.0845,0,0
5233.N,D,20140922,000000,10.0939,10.0939,10.0939,10.0939,0,0
5233.N,D,20140923,000000,10.1122,10.1122,10.1122,10.1122,0,0
5233.N,D,20140924,000000,10.0598,10.0598,10.0598,10.0598,0,0
5233.N,D,20140925,000000,10.0178,10.0178,10.0178,10.0178,0,0
5233.N,D,20140926,000000,9.9954,9.9954,9.9954,9.9954,0,0
5233.N,D,20140929,000000,10.0036,10.0036,10.0036,10.0036,0,0
5233.N,D,20140930,000000,9.9806,9.9806,9.9806,9.9806,0,0
5233.N,D,20141001,000000,9.9831,9.9831,9.9831,9.9831,0,0
5233.N,D,20141002,000000,9.9706,9.9706,9.9706,9.9706,0,0
5233.N,D,20141003,000000,9.9094,9.9094,9.9094,9.9094,0,0
5233.N,D,20141006,000000,9.897,9.897,9.897,9.897,0,0
5233.N,D,20141007,000000,9.9048,9.9048,9.9048,9.9048,0,0
5233.N,D,20141008,000000,9.9029,9.9029,9.9029,9.9029,0,0
5233.N,D,20141009,000000,9.8529,9.8529,9.8529,9.8529,0,0
5233.N,D,20141010,000000,9.7957,9.7957,9.7957,9.7957,0,0
5233.N,D,20141013,000000,9.7656,9.7656,9.7656,9.7656,0,0
5233.N,D,20141014,000000,9.6691,9.6691,9.6691,9.6691,0,0
5233.N,D,20141015,000000,9.649,9.649,9.649,9.649,0,0
5233.N,D,20141016,000000,9.6014,9.6014,9.6014,9.6014,0,0
5233.N,D,20141017,000000,9.5481,9.5481,9.5481,9.5481,0,0
5233.N,D,20141020,000000,9.5381,9.5381,9.5381,9.5381,0,0
5233.N,D,20141021,000000,9.5891,9.5891,9.5891,9.5891,0,0
5233.N,D,20141022,000000,9.6525,9.6525,9.6525,9.6525,0,0
5233.N,D,20141023,000000,9.7323,9.7323,9.7323,9.7323,0,0
5233.N,D,20141024,000000,9.7952,9.7952,9.7952,9.7952,0,0
5233.N,D,20141027,000000,9.7973,9.7973,9.7973,9.7973,0,0
5233.N,D,20141028,000000,9.7946,9.7946,9.7946,9.7946,0,0
5233.N,D,20141029,000000,9.8192,9.8192,9.8192,9.8192,0,0
5233.N,D,20141030,000000,9.8574,9.8574,9.8574,9.8574,0,0
5233.N,D,20141031,000000,9.8976,9.8976,9.8976,9.8976,0,0
5233.N,D,20141103,000000,9.9339,9.9339,9.9339,9.9339,0,0
5233.N,D,20141104,000000,10.011,10.011,10.011,10.011,0,0
5233.N,D,20141105,000000,10.0094,10.0094,10.0094,10.0094,0,0
5233.N,D,20141106,000000,10.0266,10.0266,10.0266,10.0266,0,0
5233.N,D,20141107,000000,10.0026,10.0026,10.0026,10.0026,0,0
5233.N,D,20141110,000000,10.0001,10.0001,10.0001,10.0001,0,0
5233.N,D,20141112,000000,10.0024,10.0024,10.0024,10.0024,0,0
5233.N,D,20141113,000000,10.0084,10.0084,10.0084,10.0084,0,0
5233.N,D,20141114,000000,10.0154,10.0154,10.0154,10.0154,0,0
5233.N,D,20141117,000000,10.0036,10.0036,10.0036,10.0036,0,0
5233.N,D,20141118,000000,10.0049,10.0049,10.0049,10.0049,0,0
5233.N,D,20141119,000000,9.9713,9.9713,9.9713,9.9713,0,0
5233.N,D,20141120,000000,9.993,9.993,9.993,9.993,0,0
5233.N,D,20141121,000000,10.0007,10.0007,10.0007,10.0007,0,0
5233.N,D,20141124,000000,10.0219,10.0219,10.0219,10.0219,0,0
5233.N,D,20141125,000000,10.062,10.062,10.062,10.062,0,0
5233.N,D,20141126,000000,10.0666,10.0666,10.0666,10.0666,0,0
5233.N,D,20141127,000000,10.0752,10.0752,10.0752,10.0752,0,0
5233.N,D,20141128,000000,10.0809,10.0809,10.0809,10.0809,0,0
5233.N,D,20141201,000000,10.0871,10.0871,10.0871,10.0871,0,0
5233.N,D,20141202,000000,10.053,10.053,10.053,10.053,0,0
5233.N,D,20141203,000000,10.0397,10.0397,10.0397,10.0397,0,0
5233.N,D,20141204,000000,10.0765,10.0765,10.0765,10.0765,0,0
5233.N,D,20141205,000000,10.0843,10.0843,10.0843,10.0843,0,0
5233.N,D,20141208,000000,10.0892,10.0892,10.0892,10.0892,0,0
5233.N,D,20141209,000000,10.1101,10.1101,10.1101,10.1101,0,0
5233.N,D,20141210,000000,10.0496,10.0496,10.0496,10.0496,0,0
5233.N,D,20141211,000000,9.9863,9.9863,9.9863,9.9863,0,0
5233.N,D,20141212,000000,9.9294,9.9294,9.9294,9.9294,0,0
5233.N,D,20141215,000000,9.8712,9.8712,9.8712,9.8712,0,0
5233.N,D,20141216,000000,9.8155,9.8155,9.8155,9.8155,0,0
5233.N,D,20141217,000000,9.7109,9.7109,9.7109,9.7109,0,0
5233.N,D,20141218,000000,9.645,9.645,9.645,9.645,0,0
5233.N,D,20141219,000000,9.7494,9.7494,9.7494,9.7494,0,0
5233.N,D,20141222,000000,9.8927,9.8927,9.8927,9.8927,0,0
5233.N,D,20141223,000000,9.9382,9.9382,9.9382,9.9382,0,0
5233.N,D,20141224,000000,9.9718,9.9718,9.9718,9.9718,0,0
5233.N,D,20141229,000000,9.9925,9.9925,9.9925,9.9925,0,0
5233.N,D,20141230,000000,10.0085,10.0085,10.0085,10.0085,0,0
5233.N,D,20141231,000000,10.0041,10.0041,10.0041,10.0041,0,0
5233.N,D,20150102,000000,9.9983,9.9983,9.9983,9.9983,0,0
5233.N,D,20150105,000000,10.0177,10.0177,10.0177,10.0177,0,0
5233.N,D,20150107,000000,9.9964,9.9964,9.9964,9.9964,0,0
5233.N,D,20150108,000000,9.949,9.949,9.949,9.949,0,0
5233.N,D,20150109,000000,10.0074,10.0074,10.0074,10.0074,0,0
5233.N,D,20150112,000000,10.0836,10.0836,10.0836,10.0836,0,0
5233.N,D,20150113,000000,10.078,10.078,10.078,10.078,0,0
5233.N,D,20150114,000000,10.0963,10.0963,10.0963,10.0963,0,0
5233.N,D,20150115,000000,10.0902,10.0902,10.0902,10.0902,0,0
5233.N,D,20150116,000000,10.089,10.089,10.089,10.089,0,0
5233.N,D,20150119,000000,10.0832,10.0832,10.0832,10.0832,0,0
5233.N,D,20150120,000000,10.0687,10.0687,10.0687,10.0687,0,0
5233.N,D,20150121,000000,10.1159,10.1159,10.1159,10.1159,0,0
5233.N,D,20150122,000000,10.1502,10.1502,10.1502,10.1502,0,0
5233.N,D,20150123,000000,10.1962,10.1962,10.1962,10.1962,0,0
5233.N,D,20150126,000000,10.2972,10.2972,10.2972,10.2972,0,0
5233.N,D,20150127,000000,10.3577,10.3577,10.3577,10.3577,0,0
5233.N,D,20150128,000000,10.3458,10.3458,10.3458,10.3458,0,0
5233.N,D,20150129,000000,10.3554,10.3554,10.3554,10.3554,0,0
5233.N,D,20150130,000000,10.3197,10.3197,10.3197,10.3197,0,0
5233.N,D,20150202,000000,10.3013,10.3013,10.3013,10.3013,0,0
5233.N,D,20150203,000000,10.2736,10.2736,10.2736,10.2736,0,0
5233.N,D,20150204,000000,10.2743,10.2743,10.2743,10.2743,0,0
5233.N,D,20150205,000000,10.2886,10.2886,10.2886,10.2886,0,0
5233.N,D,20150206,000000,10.3148,10.3148,10.3148,10.3148,0,0
5233.N,D,20150209,000000,10.3178,10.3178,10.3178,10.3178,0,0
5233.N,D,20150210,000000,10.3368,10.3368,10.3368,10.3368,0,0
5233.N,D,20150211,000000,10.332,10.332,10.332,10.332,0,0
5233.N,D,20150212,000000,10.3418,10.3418,10.3418,10.3418,0,0
5233.N,D,20150213,000000,10.3354,10.3354,10.3354,10.3354,0,0
5233.N,D,20150216,000000,10.3809,10.3809,10.3809,10.3809,0,0
5233.N,D,20150217,000000,10.4145,10.4145,10.4145,10.4145,0,0
5233.N,D,20150218,000000,10.4489,10.4489,10.4489,10.4489,0,0
5233.N,D,20150219,000000,10.4588,10.4588,10.4588,10.4588,0,0
5233.N,D,20150220,000000,10.4708,10.4708,10.4708,10.4708,0,0
5233.N,D,20150223,000000,10.499,10.499,10.499,10.499,0,0
5233.N,D,20150224,000000,10.5196,10.5196,10.5196,10.5196,0,0
5233.N,D,20150225,000000,10.5605,10.5605,10.5605,10.5605,0,0
5233.N,D,20150226,000000,10.5644,10.5644,10.5644,10.5644,0,0
5233.N,D,20150227,000000,10.5806,10.5806,10.5806,10.5806,0,0
5233.N,D,20150302,000000,10.6096,10.6096,10.6096,10.6096,0,0
5233.N,D,20150303,000000,10.6472,10.6472,10.6472,10.6472,0,0
5233.N,D,20150304,000000,10.658,10.658,10.658,10.658,0,0
5233.N,D,20150305,000000,10.6394,10.6394,10.6394,10.6394,0,0
5233.N,D,20150306,000000,10.6593,10.6593,10.6593,10.6593,0,0
5233.N,D,20150309,000000,10.6955,10.6955,10.6955,10.6955,0,0
5233.N,D,20150310,000000,10.6937,10.6937,10.6937,10.6937,0,0
5233.N,D,20150311,000000,10.6839,10.6839,10.6839,10.6839,0,0
5233.N,D,20150312,000000,10.6863,10.6863,10.6863,10.6863,0,0
5233.N,D,20150313,000000,10.7144,10.7144,10.7144,10.7144,0,0
5233.N,D,20150316,000000,10.7531,10.7531,10.7531,10.7531,0,0
5233.N,D,20150317,000000,10.7637,10.7637,10.7637,10.7637,0,0
5233.N,D,20150318,000000,10.786,10.786,10.786,10.786,0,0
5233.N,D,20150319,000000,10.7999,10.7999,10.7999,10.7999,0,0
5233.N,D,20150320,000000,10.8116,10.8116,10.8116,10.8116,0,0
5233.N,D,20150323,000000,10.8735,10.8735,10.8735,10.8735,0,0
5233.N,D,20150324,000000,10.8751,10.8751,10.8751,10.8751,0,0
5233.N,D,20150325,000000,10.8329,10.8329,10.8329,10.8329,0,0
5233.N,D,20150326,000000,10.7927,10.7927,10.7927,10.7927,0,0
5233.N,D,20150327,000000,10.7288,10.7288,10.7288,10.7288,0,0
5233.N,D,20150330,000000,10.7178,10.7178,10.7178,10.7178,0,0
5233.N,D,20150331,000000,10.748,10.748,10.748,10.748,0,0
5233.N,D,20150401,000000,10.8095,10.8095,10.8095,10.8095,0,0
5233.N,D,20150402,000000,10.7826,10.7826,10.7826,10.7826,0,0
5233.N,D,20150403,000000,10.7774,10.7774,10.7774,10.7774,0,0
5233.N,D,20150407,000000,10.7803,10.7803,10.7803,10.7803,0,0
5233.N,D,20150408,000000,10.817,10.817,10.817,10.817,0,0
5233.N,D,20150409,000000,10.8583,10.8583,10.8583,10.8583,0,0
5233.N,D,20150410,000000,10.9169,10.9169,10.9169,10.9169,0,0
5233.N,D,20150413,000000,10.9922,10.9922,10.9922,10.9922,0,0
5233.N,D,20150414,000000,11.0274,11.0274,11.0274,11.0274,0,0
5233.N,D,20150415,000000,10.9922,10.9922,10.9922,10.9922,0,0
5233.N,D,20150416,000000,11.0032,11.0032,11.0032,11.0032,0,0
5233.N,D,20150417,000000,11.0181,11.0181,11.0181,11.0181,0,0
5233.N,D,20150420,000000,10.9901,10.9901,10.9901,10.9901,0,0
5233.N,D,20150421,000000,10.9254,10.9254,10.9254,10.9254,0,0
5233.N,D,20150422,000000,10.982,10.982,10.982,10.982,0,0
5233.N,D,20150423,000000,11.0041,11.0041,11.0041,11.0041,0,0
5233.N,D,20150424,000000,11.0258,11.0258,11.0258,11.0258,0,0
5233.N,D,20150427,000000,11.0167,11.0167,11.0167,11.0167,0,0
5233.N,D,20150428,000000,11.0494,11.0494,11.0494,11.0494,0,0
5233.N,D,20150429,000000,11.0406,11.0406,11.0406,11.0406,0,0
5233.N,D,20150430,000000,10.9836,10.9836,10.9836,10.9836,0,0
5233.N,D,20150504,000000,10.9084,10.9084,10.9084,10.9084,0,0
5233.N,D,20150505,000000,10.9056,10.9056,10.9056,10.9056,0,0
5233.N,D,20150506,000000,10.9,10.9,10.9,10.9,0,0
5233.N,D,20150507,000000,10.8463,10.8463,10.8463,10.8463,0,0
5233.N,D,20150508,000000,10.8278,10.8278,10.8278,10.8278,0,0
5233.N,D,20150511,000000,10.877,10.877,10.877,10.877,0,0
5233.N,D,20150512,000000,10.9852,10.9852,10.9852,10.9852,0,0
5233.N,D,20150513,000000,10.9853,10.9853,10.9853,10.9853,0,0
5233.N,D,20150514,000000,10.9691,10.9691,10.9691,10.9691,0,0
5233.N,D,20150515,000000,10.9571,10.9571,10.9571,10.9571,0,0
5233.N,D,20150518,000000,10.95,10.95,10.95,10.95,0,0
5233.N,D,20150519,000000,10.9524,10.9524,10.9524,10.9524,0,0
5233.N,D,20150520,000000,11.0255,11.0255,11.0255,11.0255,0,0
5233.N,D,20150521,000000,11.0658,11.0658,11.0658,11.0658,0,0
5233.N,D,20150522,000000,11.0916,11.0916,11.0916,11.0916,0,0
5233.N,D,20150525,000000,11.1253,11.1253,11.1253,11.1253,0,0
5233.N,D,20150526,000000,11.1436,11.1436,11.1436,11.1436,0,0
5233.N,D,20150527,000000,11.0993,11.0993,11.0993,11.0993,0,0
5233.N,D,20150528,000000,11.0591,11.0591,11.0591,11.0591,0,0
5233.N,D,20150529,000000,11.0763,11.0763,11.0763,11.0763,0,0
5233.N,D,20150601,000000,11.038,11.038,11.038,11.038,0,0
5233.N,D,20150602,000000,11.0246,11.0246,11.0246,11.0246,0,0
5233.N,D,20150603,000000,11.0057,11.0057,11.0057,11.0057,0,0
5233.N,D,20150605,000000,10.9502,10.9502,10.9502,10.9502,0,0
5233.N,D,20150608,000000,10.9117,10.9117,10.9117,10.9117,0,0
5233.N,D,20150609,000000,10.838,10.838,10.838,10.838,0,0
5233.N,D,20150610,000000,10.7418,10.7418,10.7418,10.7418,0,0
5233.N,D,20150611,000000,10.7153,10.7153,10.7153,10.7153,0,0
5233.N,D,20150612,000000,10.7876,10.7876,10.7876,10.7876,0,0
5233.N,D,20150615,000000,10.8072,10.8072,10.8072,10.8072,0,0
5233.N,D,20150616,000000,10.7359,10.7359,10.7359,10.7359,0,0
5233.N,D,20150617,000000,10.7101,10.7101,10.7101,10.7101,0,0
5233.N,D,20150618,000000,10.7051,10.7051,10.7051,10.7051,0,0
5233.N,D,20150619,000000,10.6502,10.6502,10.6502,10.6502,0,0
5233.N,D,20150622,000000,10.6867,10.6867,10.6867,10.6867,0,0
5233.N,D,20150623,000000,10.721,10.721,10.721,10.721,0,0
5233.N,D,20150624,000000,10.863,10.863,10.863,10.863,0,0
5233.N,D,20150625,000000,10.899,10.899,10.899,10.899,0,0
5233.N,D,20150626,000000,10.8999,10.8999,10.8999,10.8999,0,0
5233.N,D,20150629,000000,10.8861,10.8861,10.8861,10.8861,0,0
5233.N,D,20150630,000000,10.8482,10.8482,10.8482,10.8482,0,0
5233.N,D,20150701,000000,10.6993,10.6993,10.6993,10.6993,0,0
5233.N,D,20150702,000000,10.7321,10.7321,10.7321,10.7321,0,0
5233.N,D,20150703,000000,10.7494,10.7494,10.7494,10.7494,0,0
5233.N,D,20150706,000000,10.7602,10.7602,10.7602,10.7602,0,0
5233.N,D,20150707,000000,10.7107,10.7107,10.7107,10.7107,0,0
5233.N,D,20150708,000000,10.6679,10.6679,10.6679,10.6679,0,0
5233.N,D,20150709,000000,10.5685,10.5685,10.5685,10.5685,0,0
5233.N,D,20150710,000000,10.5462,10.5462,10.5462,10.5462,0,0
5233.N,D,20150713,000000,10.5948,10.5948,10.5948,10.5948,0,0
5233.N,D,20150714,000000,10.7271,10.7271,10.7271,10.7271,0,0
5233.N,D,20150715,000000,10.8149,10.8149,10.8149,10.8149,0,0
5233.N,D,20150716,000000,10.8499,10.8499,10.8499,10.8499,0,0
5233.N,D,20150717,000000,10.9116,10.9116,10.9116,10.9116,0,0
5233.N,D,20150720,000000,10.9922,10.9922,10.9922,10.9922,0,0
5233.N,D,20150721,000000,11.0176,11.0176,11.0176,11.0176,0,0
5233.N,D,20150722,000000,10.9862,10.9862,10.9862,10.9862,0,0
5233.N,D,20150723,000000,10.958,10.958,10.958,10.958,0,0
5233.N,D,20150724,000000,10.8612,10.8612,10.8612,10.8612,0,0
5233.N,D,20150727,000000,10.8412,10.8412,10.8412,10.8412,0,0
5233.N,D,20150728,000000,10.7686,10.7686,10.7686,10.7686,0,0
5233.N,D,20150729,000000,10.6929,10.6929,10.6929,10.6929,0,0
5233.N,D,20150730,000000,10.7335,10.7335,10.7335,10.7335,0,0
5233.N,D,20150731,000000,10.7888,10.7888,10.7888,10.7888,0,0
5233.N,D,20150803,000000,10.8112,10.8112,10.8112,10.8112,0,0
5233.N,D,20150804,000000,10.8562,10.8562,10.8562,10.8562,0,0
5233.N,D,20150805,000000,10.8588,10.8588,10.8588,10.8588,0,0
5233.N,D,20150806,000000,10.9347,10.9347,10.9347,10.9347,0,0
5233.N,D,20150807,000000,10.9963,10.9963,10.9963,10.9963,0,0
5233.N,D,20150810,000000,10.9389,10.9389,10.9389,10.9389,0,0
5233.N,D,20150811,000000,10.9296,10.9296,10.9296,10.9296,0,0
5233.N,D,20150812,000000,10.9163,10.9163,10.9163,10.9163,0,0
5233.N,D,20150813,000000,10.8458,10.8458,10.8458,10.8458,0,0
5233.N,D,20150814,000000,10.753,10.753,10.753,10.753,0,0
5233.N,D,20150817,000000,10.7699,10.7699,10.7699,10.7699,0,0
5233.N,D,20150818,000000,10.7515,10.7515,10.7515,10.7515,0,0
5233.N,D,20150819,000000,10.7377,10.7377,10.7377,10.7377,0,0
5233.N,D,20150820,000000,10.7123,10.7123,10.7123,10.7123,0,0
5233.N,D,20150821,000000,10.648,10.648,10.648,10.648,0,0
5233.N,D,20150824,000000,10.4999,10.4999,10.4999,10.4999,0,0
5233.N,D,20150825,000000,10.1936,10.1936,10.1936,10.1936,0,0
5233.N,D,20150826,000000,9.9319,9.9319,9.9319,9.9319,0,0
5233.N,D,20150827,000000,9.9526,9.9526,9.9526,9.9526,0,0
5233.N,D,20150828,000000,10.0555,10.0555,10.0555,10.0555,0,0
5233.N,D,20150831,000000,10.1992,10.1992,10.1992,10.1992,0,0
5233.N,D,20150901,000000,10.265,10.265,10.265,10.265,0,0
5233.N,D,20150902,000000,10.218,10.218,10.218,10.218,0,0
5233.N,D,20150903,000000,10.0853,10.0853,10.0853,10.0853,0,0
5233.N,D,20150904,000000,10.0933,10.0933,10.0933,10.0933,0,0
5233.N,D,20150907,000000,10.1324,10.1324,10.1324,10.1324,0,0
5233.N,D,20150908,000000,10.0681,10.0681,10.0681,10.0681,0,0
5233.N,D,20150909,000000,10.075,10.075,10.075,10.075,0,0
5233.N,D,20150910,000000,10.1163,10.1163,10.1163,10.1163,0,0
5233.N,D,20150911,000000,10.1595,10.1595,10.1595,10.1595,0,0
5233.N,D,20150914,000000,10.1197,10.1197,10.1197,10.1197,0,0
5233.N,D,20150915,000000,10.097,10.097,10.097,10.097,0,0
5233.N,D,20150916,000000,10.0888,10.0888,10.0888,10.0888,0,0
5233.N,D,20150917,000000,10.1119,10.1119,10.1119,10.1119,0,0
5233.N,D,20150918,000000,10.154,10.154,10.154,10.154,0,0
5233.N,D,20150921,000000,10.1602,10.1602,10.1602,10.1602,0,0
5233.N,D,20150922,000000,10.1246,10.1246,10.1246,10.1246,0,0
5233.N,D,20150923,000000,10.082,10.082,10.082,10.082,0,0
5233.N,D,20150924,000000,10.0263,10.0263,10.0263,10.0263,0,0
5233.N,D,20150925,000000,9.952,9.952,9.952,9.952,0,0
5233.N,D,20150928,000000,9.9264,9.9264,9.9264,9.9264,0,0
5233.N,D,20150929,000000,9.9275,9.9275,9.9275,9.9275,0,0
5233.N,D,20150930,000000,9.8429,9.8429,9.8429,9.8429,0,0
5233.N,D,20151001,000000,9.8184,9.8184,9.8184,9.8184,0,0
5233.N,D,20151002,000000,9.9168,9.9168,9.9168,9.9168,0,0
5233.N,D,20151005,000000,9.9305,9.9305,9.9305,9.9305,0,0
5233.N,D,20151006,000000,9.9828,9.9828,9.9828,9.9828,0,0
5233.N,D,20151007,000000,10.0949,10.0949,10.0949,10.0949,0,0
5233.N,D,20151008,000000,10.1612,10.1612,10.1612,10.1612,0,0
5233.N,D,20151009,000000,10.1642,10.1642,10.1642,10.1642,0,0
5233.N,D,20151012,000000,10.1825,10.1825,10.1825,10.1825,0,0
5233.N,D,20151013,000000,10.2252,10.2252,10.2252,10.2252,0,0
5233.N,D,20151014,000000,10.1905,10.1905,10.1905,10.1905,0,0
5233.N,D,20151015,000000,10.1452,10.1452,10.1452,10.1452,0,0
5233.N,D,20151016,000000,10.1227,10.1227,10.1227,10.1227,0,0
5233.N,D,20151019,000000,10.2037,10.2037,10.2037,10.2037,0,0
5233.N,D,20151020,000000,10.2346,10.2346,10.2346,10.2346,0,0
5233.N,D,20151021,000000,10.2364,10.2364,10.2364,10.2364,0,0
5233.N,D,20151022,000000,10.2592,10.2592,10.2592,10.2592,0,0
5233.N,D,20151023,000000,10.2849,10.2849,10.2849,10.2849,0,0
5233.N,D,20151026,000000,10.3535,10.3535,10.3535,10.3535,0,0
5233.N,D,20151027,000000,10.4389,10.4389,10.4389,10.4389,0,0
5233.N,D,20151028,000000,10.4525,10.4525,10.4525,10.4525,0,0
5233.N,D,20151029,000000,10.4538,10.4538,10.4538,10.4538,0,0
