<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1574.N,D,20200214,000000,50.03,50.03,50.03,50.03,0,0
1574.N,D,20200217,000000,50.13,50.13,50.13,50.13,0,0
1574.N,D,20200218,000000,50.09,50.09,50.09,50.09,0,0
1574.N,D,20200219,000000,50.32,50.32,50.32,50.32,0,0
1574.N,D,20200220,000000,50.32,50.32,50.32,50.32,0,0
1574.N,D,20200221,000000,50.19,50.19,50.19,50.19,0,0
1574.N,D,20200224,000000,49.13,49.13,49.13,49.13,0,0
1574.N,D,20200225,000000,48.25,48.25,48.25,48.25,0,0
1574.N,D,20200226,000000,48.07,48.07,48.07,48.07,0,0
1574.N,D,20200227,000000,46.72,46.72,46.72,46.72,0,0
1574.N,D,20200228,000000,45.59,45.59,45.59,45.59,0,0
1574.N,D,20200302,000000,45.87,45.87,45.87,45.87,0,0
1574.N,D,20200303,000000,46.9,46.9,46.9,46.9,0,0
1574.N,D,20200304,000000,46.87,46.87,46.87,46.87,0,0
1574.N,D,20200305,000000,46.4,46.4,46.4,46.4,0,0
1574.N,D,20200306,000000,45.78,45.78,45.78,45.78,0,0
1574.N,D,20200309,000000,43.17,43.17,43.17,43.17,0,0
1574.N,D,20200310,000000,42.8,42.8,42.8,42.8,0,0
1574.N,D,20200311,000000,41.16,41.16,41.16,41.16,0,0
1574.N,D,20200312,000000,37.54,37.54,37.54,37.54,0,0
1574.N,D,20200313,000000,37.81,37.81,37.81,37.81,0,0
1574.N,D,20200316,000000,36.92,36.92,36.92,36.92,0,0
1574.N,D,20200317,000000,38.45,38.45,38.45,38.45,0,0
1574.N,D,20200318,000000,37.8,37.8,37.8,37.8,0,0
1574.N,D,20200319,000000,38.81,38.81,38.81,38.81,0,0
1574.N,D,20200320,000000,39.19,39.19,39.19,39.19,0,0
1574.N,D,20200323,000000,38.22,38.22,38.22,38.22,0,0
1574.N,D,20200324,000000,39.74,39.74,39.74,39.74,0,0
1574.N,D,20200325,000000,39.84,39.84,39.84,39.84,0,0
1574.N,D,20200326,000000,40.24,40.24,40.24,40.24,0,0
1574.N,D,20200327,000000,39.74,39.74,39.74,39.74,0,0
1574.N,D,20200330,000000,39.78,39.78,39.78,39.78,0,0
1574.N,D,20200331,000000,40.22,40.22,40.22,40.22,0,0
1574.N,D,20200401,000000,39.71,39.71,39.71,39.71,0,0
1574.N,D,20200402,000000,39.94,39.94,39.94,39.94,0,0
1574.N,D,20200403,000000,40.13,40.13,40.13,40.13,0,0
1574.N,D,20200406,000000,41.23,41.23,41.23,41.23,0,0
1574.N,D,20200407,000000,41.48,41.48,41.48,41.48,0,0
1574.N,D,20200408,000000,41.84,41.84,41.84,41.84,0,0
1574.N,D,20200409,000000,42.67,42.67,42.67,42.67,0,0
1574.N,D,20200414,000000,43.47,43.47,43.47,43.47,0,0
1574.N,D,20200415,000000,42.59,42.59,42.59,42.59,0,0
1574.N,D,20200416,000000,42.8,42.8,42.8,42.8,0,0
1574.N,D,20200417,000000,43.37,43.37,43.37,43.37,0,0
1574.N,D,20200420,000000,43.62,43.62,43.62,43.62,0,0
1574.N,D,20200421,000000,42.93,42.93,42.93,42.93,0,0
1574.N,D,20200422,000000,43.47,43.47,43.47,43.47,0,0
1574.N,D,20200423,000000,43.89,43.89,43.89,43.89,0,0
1574.N,D,20200424,000000,43.49,43.49,43.49,43.49,0,0
1574.N,D,20200427,000000,43.63,43.63,43.63,43.63,0,0
1574.N,D,20200428,000000,43.38,43.38,43.38,43.38,0,0
1574.N,D,20200429,000000,43.87,43.87,43.87,43.87,0,0
1574.N,D,20200430,000000,43.96,43.96,43.96,43.96,0,0
1574.N,D,20200504,000000,43.41,43.41,43.41,43.41,0,0
1574.N,D,20200505,000000,43.66,43.66,43.66,43.66,0,0
1574.N,D,20200506,000000,43.23,43.23,43.23,43.23,0,0
1574.N,D,20200507,000000,43.68,43.68,43.68,43.68,0,0
1574.N,D,20200508,000000,44.05,44.05,44.05,44.05,0,0
1574.N,D,20200511,000000,43.94,43.94,43.94,43.94,0,0
1574.N,D,20200512,000000,43.95,43.95,43.95,43.95,0,0
1574.N,D,20200513,000000,43.9,43.9,43.9,43.9,0,0
1574.N,D,20200514,000000,43.63,43.63,43.63,43.63,0,0
1574.N,D,20200515,000000,43.51,43.51,43.51,43.51,0,0
1574.N,D,20200518,000000,44.54,44.54,44.54,44.54,0,0
1574.N,D,20200519,000000,44.46,44.46,44.46,44.46,0,0
1574.N,D,20200520,000000,44.6,44.6,44.6,44.6,0,0
1574.N,D,20200521,000000,44.14,44.14,44.14,44.14,0,0
1574.N,D,20200522,000000,44.1,44.1,44.1,44.1,0,0
1574.N,D,20200525,000000,44.46,44.46,44.46,44.46,0,0
1574.N,D,20200526,000000,44.49,44.49,44.49,44.49,0,0
1574.N,D,20200527,000000,44.42,44.42,44.42,44.42,0,0
1574.N,D,20200528,000000,44.52,44.52,44.52,44.52,0,0
1574.N,D,20200529,000000,44.86,44.86,44.86,44.86,0,0
1574.N,D,20200601,000000,45.03,45.03,45.03,45.03,0,0
1574.N,D,20200602,000000,45.08,45.08,45.08,45.08,0,0
1574.N,D,20200603,000000,45.31,45.31,45.31,45.31,0,0
1574.N,D,20200604,000000,45.45,45.45,45.45,45.45,0,0
1574.N,D,20200605,000000,46.07,46.07,46.07,46.07,0,0
1574.N,D,20200608,000000,45.98,45.98,45.98,45.98,0,0
1574.N,D,20200609,000000,45.98,45.98,45.98,45.98,0,0
1574.N,D,20200610,000000,45.95,45.95,45.95,45.95,0,0
1574.N,D,20200612,000000,45.09,45.09,45.09,45.09,0,0
1574.N,D,20200615,000000,44.71,44.71,44.71,44.71,0,0
1574.N,D,20200616,000000,45.15,45.15,45.15,45.15,0,0
1574.N,D,20200617,000000,45.44,45.44,45.44,45.44,0,0
1574.N,D,20200618,000000,44.76,44.76,44.76,44.76,0,0
1574.N,D,20200619,000000,44.88,44.88,44.88,44.88,0,0
1574.N,D,20200622,000000,44.7,44.7,44.7,44.7,0,0
1574.N,D,20200623,000000,45.16,45.16,45.16,45.16,0,0
1574.N,D,20200624,000000,44.64,44.64,44.64,44.64,0,0
1574.N,D,20200625,000000,44.77,44.77,44.77,44.77,0,0
1574.N,D,20200626,000000,44.49,44.49,44.49,44.49,0,0
1574.N,D,20200629,000000,44.53,44.53,44.53,44.53,0,0
1574.N,D,20200630,000000,44.38,44.38,44.38,44.38,0,0
1574.N,D,20200701,000000,44.59,44.59,44.59,44.59,0,0
1574.N,D,20200702,000000,45.41,45.41,45.41,45.41,0,0
1574.N,D,20200703,000000,45.44,45.44,45.44,45.44,0,0
1574.N,D,20200706,000000,45.79,45.79,45.79,45.79,0,0
1574.N,D,20200707,000000,45.53,45.53,45.53,45.53,0,0
1574.N,D,20200708,000000,45.55,45.55,45.55,45.55,0,0
1574.N,D,20200709,000000,45.84,45.84,45.84,45.84,0,0
1574.N,D,20200710,000000,45.88,45.88,45.88,45.88,0,0
1574.N,D,20200713,000000,46.25,46.25,46.25,46.25,0,0
1574.N,D,20200714,000000,46.01,46.01,46.01,46.01,0,0
1574.N,D,20200715,000000,46.26,46.26,46.26,46.26,0,0
1574.N,D,20200716,000000,46.59,46.59,46.59,46.59,0,0
1574.N,D,20200717,000000,46.98,46.98,46.98,46.98,0,0
1574.N,D,20200720,000000,47.32,47.32,47.32,47.32,0,0
1574.N,D,20200721,000000,47.46,47.46,47.46,47.46,0,0
1574.N,D,20200722,000000,47.27,47.27,47.27,47.27,0,0
1574.N,D,20200723,000000,46.92,46.92,46.92,46.92,0,0
1574.N,D,20200724,000000,46.6,46.6,46.6,46.6,0,0
1574.N,D,20200727,000000,47.22,47.22,47.22,47.22,0,0
1574.N,D,20200728,000000,47.2,47.2,47.2,47.2,0,0
1574.N,D,20200729,000000,47.31,47.31,47.31,47.31,0,0
1574.N,D,20200730,000000,45.83,45.83,45.83,45.83,0,0
1574.N,D,20200731,000000,45.99,45.99,45.99,45.99,0,0
1574.N,D,20200803,000000,46.87,46.87,46.87,46.87,0,0
1574.N,D,20200804,000000,46.66,46.66,46.66,46.66,0,0
1574.N,D,20200805,000000,47.28,47.28,47.28,47.28,0,0
1574.N,D,20200806,000000,47.18,47.18,47.18,47.18,0,0
1574.N,D,20200807,000000,46.86,46.86,46.86,46.86,0,0
1574.N,D,20200810,000000,46.95,46.95,46.95,46.95,0,0
1574.N,D,20200811,000000,46.91,46.91,46.91,46.91,0,0
1574.N,D,20200812,000000,47.12,47.12,47.12,47.12,0,0
1574.N,D,20200813,000000,47.26,47.26,47.26,47.26,0,0
1574.N,D,20200814,000000,47.18,47.18,47.18,47.18,0,0
1574.N,D,20200817,000000,47.62,47.62,47.62,47.62,0,0
1574.N,D,20200818,000000,47.42,47.42,47.42,47.42,0,0
1574.N,D,20200819,000000,47.23,47.23,47.23,47.23,0,0
1574.N,D,20200820,000000,47.12,47.12,47.12,47.12,0,0
1574.N,D,20200821,000000,47,47,47,47,0,0
1574.N,D,20200824,000000,47.35,47.35,47.35,47.35,0,0
1574.N,D,20200825,000000,46.99,46.99,46.99,46.99,0,0
1574.N,D,20200826,000000,47.29,47.29,47.29,47.29,0,0
1574.N,D,20200827,000000,47.08,47.08,47.08,47.08,0,0
1574.N,D,20200828,000000,47.17,47.17,47.17,47.17,0,0
1574.N,D,20200831,000000,47.1,47.1,47.1,47.1,0,0
1574.N,D,20200901,000000,46.53,46.53,46.53,46.53,0,0
1574.N,D,20200902,000000,46.89,46.89,46.89,46.89,0,0
1574.N,D,20200903,000000,46.51,46.51,46.51,46.51,0,0
1574.N,D,20200904,000000,46,46,46,46,0,0
1574.N,D,20200907,000000,46.5,46.5,46.5,46.5,0,0
1574.N,D,20200908,000000,45.48,45.48,45.48,45.48,0,0
1574.N,D,20200909,000000,46.26,46.26,46.26,46.26,0,0
1574.N,D,20200910,000000,45.99,45.99,45.99,45.99,0,0
1574.N,D,20200911,000000,46.17,46.17,46.17,46.17,0,0
1574.N,D,20200914,000000,46.4,46.4,46.4,46.4,0,0
1574.N,D,20200915,000000,46.41,46.41,46.41,46.41,0,0
1574.N,D,20200916,000000,46.42,46.42,46.42,46.42,0,0
1574.N,D,20200917,000000,46.13,46.13,46.13,46.13,0,0
1574.N,D,20200918,000000,46.27,46.27,46.27,46.27,0,0
1574.N,D,20200921,000000,45.98,45.98,45.98,45.98,0,0
1574.N,D,20200922,000000,45.99,45.99,45.99,45.99,0,0
1574.N,D,20200923,000000,45.66,45.66,45.66,45.66,0,0
1574.N,D,20200924,000000,45.5,45.5,45.5,45.5,0,0
1574.N,D,20200925,000000,45.66,45.66,45.66,45.66,0,0
1574.N,D,20200928,000000,46.28,46.28,46.28,46.28,0,0
1574.N,D,20200929,000000,46.3,46.3,46.3,46.3,0,0
1574.N,D,20200930,000000,46.26,46.26,46.26,46.26,0,0
1574.N,D,20201001,000000,46.86,46.86,46.86,46.86,0,0
1574.N,D,20201002,000000,46.71,46.71,46.71,46.71,0,0
1574.N,D,20201005,000000,47.18,47.18,47.18,47.18,0,0
1574.N,D,20201006,000000,46.84,46.84,46.84,46.84,0,0
1574.N,D,20201007,000000,46.95,46.95,46.95,46.95,0,0
1574.N,D,20201008,000000,46.75,46.75,46.75,46.75,0,0
1574.N,D,20201009,000000,46.95,46.95,46.95,46.95,0,0
1574.N,D,20201012,000000,47.26,47.26,47.26,47.26,0,0
1574.N,D,20201013,000000,47.41,47.41,47.41,47.41,0,0
1574.N,D,20201014,000000,47.76,47.76,47.76,47.76,0,0
1574.N,D,20201015,000000,47.01,47.01,47.01,47.01,0,0
1574.N,D,20201016,000000,47.27,47.27,47.27,47.27,0,0
1574.N,D,20201019,000000,47.06,47.06,47.06,47.06,0,0
1574.N,D,20201020,000000,47.28,47.28,47.28,47.28,0,0
1574.N,D,20201021,000000,46.91,46.91,46.91,46.91,0,0
1574.N,D,20201022,000000,46.71,46.71,46.71,46.71,0,0
1574.N,D,20201023,000000,46.53,46.53,46.53,46.53,0,0
1574.N,D,20201026,000000,45.89,45.89,45.89,45.89,0,0
1574.N,D,20201027,000000,46.01,46.01,46.01,46.01,0,0
1574.N,D,20201028,000000,44.95,44.95,44.95,44.95,0,0
1574.N,D,20201029,000000,44.99,44.99,44.99,44.99,0,0
1574.N,D,20201030,000000,44.81,44.81,44.81,44.81,0,0
1574.N,D,20201102,000000,45.16,45.16,45.16,45.16,0,0
1574.N,D,20201103,000000,46.34,46.34,46.34,46.34,0,0
1574.N,D,20201104,000000,46.48,46.48,46.48,46.48,0,0
1574.N,D,20201105,000000,47.45,47.45,47.45,47.45,0,0
1574.N,D,20201106,000000,47.79,47.79,47.79,47.79,0,0
1574.N,D,20201109,000000,48.45,48.45,48.45,48.45,0,0
1574.N,D,20201110,000000,48.4,48.4,48.4,48.4,0,0
1574.N,D,20201112,000000,48.55,48.55,48.55,48.55,0,0
1574.N,D,20201113,000000,48.29,48.29,48.29,48.29,0,0
1574.N,D,20201116,000000,48.92,48.92,48.92,48.92,0,0
1574.N,D,20201117,000000,48.54,48.54,48.54,48.54,0,0
1574.N,D,20201118,000000,48.56,48.56,48.56,48.56,0,0
1574.N,D,20201119,000000,48.4,48.4,48.4,48.4,0,0
1574.N,D,20201120,000000,48.88,48.88,48.88,48.88,0,0
1574.N,D,20201123,000000,48.79,48.79,48.79,48.79,0,0
1574.N,D,20201124,000000,49.05,49.05,49.05,49.05,0,0
1574.N,D,20201125,000000,49.52,49.52,49.52,49.52,0,0
1574.N,D,20201126,000000,49.67,49.67,49.67,49.67,0,0
1574.N,D,20201127,000000,50.08,50.08,50.08,50.08,0,0
1574.N,D,20201130,000000,50.07,50.07,50.07,50.07,0,0
1574.N,D,20201201,000000,50.2,50.2,50.2,50.2,0,0
1574.N,D,20201202,000000,50.73,50.73,50.73,50.73,0,0
1574.N,D,20201203,000000,50.99,50.99,50.99,50.99,0,0
1574.N,D,20201204,000000,51.72,51.72,51.72,51.72,0,0
1574.N,D,20201207,000000,51.88,51.88,51.88,51.88,0,0
1574.N,D,20201208,000000,52.3,52.3,52.3,52.3,0,0
1574.N,D,20201209,000000,52.44,52.44,52.44,52.44,0,0
1574.N,D,20201210,000000,51.96,51.96,51.96,51.96,0,0
1574.N,D,20201211,000000,51.48,51.48,51.48,51.48,0,0
1574.N,D,20201214,000000,51.55,51.55,51.55,51.55,0,0
1574.N,D,20201215,000000,52.09,52.09,52.09,52.09,0,0
1574.N,D,20201216,000000,52.68,52.68,52.68,52.68,0,0
1574.N,D,20201217,000000,52.89,52.89,52.89,52.89,0,0
1574.N,D,20201218,000000,52.95,52.95,52.95,52.95,0,0
1574.N,D,20201221,000000,52.51,52.51,52.51,52.51,0,0
1574.N,D,20201222,000000,53.15,53.15,53.15,53.15,0,0
1574.N,D,20201223,000000,53.46,53.46,53.46,53.46,0,0
1574.N,D,20201228,000000,54.34,54.34,54.34,54.34,0,0
1574.N,D,20201229,000000,54.72,54.72,54.72,54.72,0,0
1574.N,D,20201230,000000,54.8,54.8,54.8,54.8,0,0
1574.N,D,20210104,000000,55.46,55.46,55.46,55.46,0,0
1574.N,D,20210105,000000,55.62,55.62,55.62,55.62,0,0
1574.N,D,20210107,000000,56.81,56.81,56.81,56.81,0,0
1574.N,D,20210108,000000,56.84,56.84,56.84,56.84,0,0
1574.N,D,20210111,000000,56.55,56.55,56.55,56.55,0,0
1574.N,D,20210112,000000,56.12,56.12,56.12,56.12,0,0
1574.N,D,20210113,000000,55.59,55.59,55.59,55.59,0,0
1574.N,D,20210114,000000,56.22,56.22,56.22,56.22,0,0
1574.N,D,20210115,000000,55.69,55.69,55.69,55.69,0,0
1574.N,D,20210118,000000,56.11,56.11,56.11,56.11,0,0
1574.N,D,20210119,000000,55.97,55.97,55.97,55.97,0,0
1574.N,D,20210120,000000,56.44,56.44,56.44,56.44,0,0
1574.N,D,20210121,000000,56.16,56.16,56.16,56.16,0,0
1574.N,D,20210122,000000,55.91,55.91,55.91,55.91,0,0
1574.N,D,20210125,000000,55.85,55.85,55.85,55.85,0,0
1574.N,D,20210126,000000,55.94,55.94,55.94,55.94,0,0
1574.N,D,20210127,000000,54.89,54.89,54.89,54.89,0,0
1574.N,D,20210128,000000,55.48,55.48,55.48,55.48,0,0
1574.N,D,20210129,000000,55.41,55.41,55.41,55.41,0,0
1574.N,D,20210201,000000,55.57,55.57,55.57,55.57,0,0
1574.N,D,20210202,000000,55.45,55.45,55.45,55.45,0,0
1574.N,D,20210203,000000,55.49,55.49,55.49,55.49,0,0
1574.N,D,20210204,000000,55.65,55.65,55.65,55.65,0,0
1574.N,D,20210205,000000,56.15,56.15,56.15,56.15,0,0
1574.N,D,20210208,000000,56.5,56.5,56.5,56.5,0,0
1574.N,D,20210209,000000,56.32,56.32,56.32,56.32,0,0
1574.N,D,20210210,000000,55.99,55.99,55.99,55.99,0,0
1574.N,D,20210211,000000,56.56,56.56,56.56,56.56,0,0
1574.N,D,20210212,000000,56.48,56.48,56.48,56.48,0,0
1574.N,D,20210215,000000,56.88,56.88,56.88,56.88,0,0
1574.N,D,20210216,000000,57.34,57.34,57.34,57.34,0,0
1574.N,D,20210217,000000,56.97,56.97,56.97,56.97,0,0
1574.N,D,20210218,000000,56.42,56.42,56.42,56.42,0,0
1574.N,D,20210219,000000,56.77,56.77,56.77,56.77,0,0
1574.N,D,20210222,000000,56.42,56.42,56.42,56.42,0,0
1574.N,D,20210223,000000,55.36,55.36,55.36,55.36,0,0
1574.N,D,20210224,000000,55.51,55.51,55.51,55.51,0,0
1574.N,D,20210225,000000,55.63,55.63,55.63,55.63,0,0
1574.N,D,20210226,000000,55.02,55.02,55.02,55.02,0,0
1574.N,D,20210301,000000,55.81,55.81,55.81,55.81,0,0
1574.N,D,20210302,000000,56.19,56.19,56.19,56.19,0,0
1574.N,D,20210303,000000,55.58,55.58,55.58,55.58,0,0
1574.N,D,20210304,000000,55.11,55.11,55.11,55.11,0,0
1574.N,D,20210305,000000,54.53,54.53,54.53,54.53,0,0
1574.N,D,20210308,000000,54.72,54.72,54.72,54.72,0,0
1574.N,D,20210309,000000,55.54,55.54,55.54,55.54,0,0
1574.N,D,20210310,000000,55.6,55.6,55.6,55.6,0,0
1574.N,D,20210311,000000,55.79,55.79,55.79,55.79,0,0
1574.N,D,20210312,000000,55.77,55.77,55.77,55.77,0,0
1574.N,D,20210315,000000,55.85,55.85,55.85,55.85,0,0
1574.N,D,20210316,000000,56.13,56.13,56.13,56.13,0,0
1574.N,D,20210317,000000,55.3,55.3,55.3,55.3,0,0
1574.N,D,20210318,000000,55.59,55.59,55.59,55.59,0,0
1574.N,D,20210319,000000,55.36,55.36,55.36,55.36,0,0
1574.N,D,20210322,000000,55.29,55.29,55.29,55.29,0,0
1574.N,D,20210323,000000,55.22,55.22,55.22,55.22,0,0
1574.N,D,20210324,000000,54.6,54.6,54.6,54.6,0,0
1574.N,D,20210325,000000,54.22,54.22,54.22,54.22,0,0
1574.N,D,20210326,000000,55.37,55.37,55.37,55.37,0,0
1574.N,D,20210329,000000,55.28,55.28,55.28,55.28,0,0
1574.N,D,20210330,000000,55.17,55.17,55.17,55.17,0,0
1574.N,D,20210331,000000,55.53,55.53,55.53,55.53,0,0
1574.N,D,20210401,000000,55.78,55.78,55.78,55.78,0,0
1574.N,D,20210406,000000,56.64,56.64,56.64,56.64,0,0
1574.N,D,20210407,000000,56.41,56.41,56.41,56.41,0,0
1574.N,D,20210408,000000,56.31,56.31,56.31,56.31,0,0
1574.N,D,20210409,000000,56.37,56.37,56.37,56.37,0,0
1574.N,D,20210412,000000,55.88,55.88,55.88,55.88,0,0
1574.N,D,20210413,000000,56.3,56.3,56.3,56.3,0,0
1574.N,D,20210414,000000,56.45,56.45,56.45,56.45,0,0
1574.N,D,20210415,000000,56.47,56.47,56.47,56.47,0,0
1574.N,D,20210416,000000,56.61,56.61,56.61,56.61,0,0
1574.N,D,20210419,000000,56.52,56.52,56.52,56.52,0,0
1574.N,D,20210420,000000,55.88,55.88,55.88,55.88,0,0
1574.N,D,20210421,000000,55.73,55.73,55.73,55.73,0,0
1574.N,D,20210422,000000,56.04,56.04,56.04,56.04,0,0
1574.N,D,20210423,000000,56.17,56.17,56.17,56.17,0,0
1574.N,D,20210426,000000,56.4,56.4,56.4,56.4,0,0
1574.N,D,20210427,000000,56.42,56.42,56.42,56.42,0,0
1574.N,D,20210428,000000,56.63,56.63,56.63,56.63,0,0
1574.N,D,20210429,000000,56.53,56.53,56.53,56.53,0,0
1574.N,D,20210430,000000,56.2,56.2,56.2,56.2,0,0
1574.N,D,20210504,000000,55,55,55,55,0,0
1574.N,D,20210505,000000,55.83,55.83,55.83,55.83,0,0
1574.N,D,20210506,000000,55.26,55.26,55.26,55.26,0,0
1574.N,D,20210507,000000,56.21,56.21,56.21,56.21,0,0
1574.N,D,20210510,000000,55.94,55.94,55.94,55.94,0,0
1574.N,D,20210511,000000,55.36,55.36,55.36,55.36,0,0
1574.N,D,20210512,000000,54.89,54.89,54.89,54.89,0,0
1574.N,D,20210513,000000,54.73,54.73,54.73,54.73,0,0
1574.N,D,20210514,000000,55.08,55.08,55.08,55.08,0,0
1574.N,D,20210517,000000,55.29,55.29,55.29,55.29,0,0
1574.N,D,20210518,000000,55.39,55.39,55.39,55.39,0,0
1574.N,D,20210519,000000,55.06,55.06,55.06,55.06,0,0
1574.N,D,20210520,000000,55.6,55.6,55.6,55.6,0,0
1574.N,D,20210521,000000,55.52,55.52,55.52,55.52,0,0
1574.N,D,20210524,000000,55.49,55.49,55.49,55.49,0,0
1574.N,D,20210525,000000,55.85,55.85,55.85,55.85,0,0
1574.N,D,20210526,000000,56,56,56,56,0,0
1574.N,D,20210527,000000,56.5,56.5,56.5,56.5,0,0
1574.N,D,20210528,000000,56.68,56.68,56.68,56.68,0,0
1574.N,D,20210531,000000,56.52,56.52,56.52,56.52,0,0
1574.N,D,20210601,000000,56.47,56.47,56.47,56.47,0,0
1574.N,D,20210602,000000,56.63,56.63,56.63,56.63,0,0
1574.N,D,20210604,000000,56.6,56.6,56.6,56.6,0,0
1574.N,D,20210607,000000,56.62,56.62,56.62,56.62,0,0
1574.N,D,20210608,000000,56.68,56.68,56.68,56.68,0,0
1574.N,D,20210609,000000,56.53,56.53,56.53,56.53,0,0
1574.N,D,20210610,000000,56.53,56.53,56.53,56.53,0,0
1574.N,D,20210611,000000,56.7,56.7,56.7,56.7,0,0
1574.N,D,20210614,000000,57.04,57.04,57.04,57.04,0,0
1574.N,D,20210615,000000,56.72,56.72,56.72,56.72,0,0
1574.N,D,20210616,000000,56.59,56.59,56.59,56.59,0,0
1574.N,D,20210617,000000,56.18,56.18,56.18,56.18,0,0
1574.N,D,20210618,000000,56.5,56.5,56.5,56.5,0,0
1574.N,D,20210621,000000,56.51,56.51,56.51,56.51,0,0
1574.N,D,20210622,000000,56.55,56.55,56.55,56.55,0,0
1574.N,D,20210623,000000,56.52,56.52,56.52,56.52,0,0
1574.N,D,20210624,000000,57.14,57.14,57.14,57.14,0,0
1574.N,D,20210625,000000,57.32,57.32,57.32,57.32,0,0
1574.N,D,20210628,000000,57.53,57.53,57.53,57.53,0,0
1574.N,D,20210629,000000,57.75,57.75,57.75,57.75,0,0
1574.N,D,20210630,000000,57.64,57.64,57.64,57.64,0,0
1574.N,D,20210701,000000,58.18,58.18,58.18,58.18,0,0
1574.N,D,20210702,000000,58.15,58.15,58.15,58.15,0,0
1574.N,D,20210705,000000,58.3,58.3,58.3,58.3,0,0
1574.N,D,20210706,000000,58.24,58.24,58.24,58.24,0,0
1574.N,D,20210707,000000,58.85,58.85,58.85,58.85,0,0
1574.N,D,20210708,000000,58.11,58.11,58.11,58.11,0,0
1574.N,D,20210709,000000,58.37,58.37,58.37,58.37,0,0
1574.N,D,20210712,000000,58.8,58.8,58.8,58.8,0,0
1574.N,D,20210713,000000,59.34,59.34,59.34,59.34,0,0
1574.N,D,20210714,000000,59.35,59.35,59.35,59.35,0,0
1574.N,D,20210715,000000,58.99,58.99,58.99,58.99,0,0
1574.N,D,20210716,000000,59.2,59.2,59.2,59.2,0,0
1574.N,D,20210719,000000,58.62,58.62,58.62,58.62,0,0
1574.N,D,20210720,000000,58.72,58.72,58.72,58.72,0,0
1574.N,D,20210721,000000,59.26,59.26,59.26,59.26,0,0
1574.N,D,20210722,000000,59.77,59.77,59.77,59.77,0,0
