<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.N,D,20141126,000000,101.27,101.27,101.27,101.27,0,0
3768.N,D,20141127,000000,101.2,101.2,101.2,101.2,0,0
3768.N,D,20141128,000000,100.92,100.92,100.92,100.92,0,0
3768.N,D,20141201,000000,100.61,100.61,100.61,100.61,0,0
3768.N,D,20141202,000000,100.49,100.49,100.49,100.49,0,0
3768.N,D,20141203,000000,100.52,100.52,100.52,100.52,0,0
3768.N,D,20141204,000000,100.4,100.4,100.4,100.4,0,0
3768.N,D,20141205,000000,100.43,100.43,100.43,100.43,0,0
3768.N,D,20141208,000000,100.57,100.57,100.57,100.57,0,0
3768.N,D,20141209,000000,99.99,99.99,99.99,99.99,0,0
3768.N,D,20141210,000000,99.76,99.76,99.76,99.76,0,0
3768.N,D,20141211,000000,99.43,99.43,99.43,99.43,0,0
3768.N,D,20141212,000000,99.22,99.22,99.22,99.22,0,0
3768.N,D,20141215,000000,99.3,99.3,99.3,99.3,0,0
3768.N,D,20141216,000000,99.03,99.03,99.03,99.03,0,0
3768.N,D,20141217,000000,99,99,99,99,0,0
3768.N,D,20141218,000000,98.93,98.93,98.93,98.93,0,0
3768.N,D,20141219,000000,99.1,99.1,99.1,99.1,0,0
3768.N,D,20141222,000000,99.27,99.27,99.27,99.27,0,0
3768.N,D,20141223,000000,99.31,99.31,99.31,99.31,0,0
3768.N,D,20141229,000000,99.24,99.24,99.24,99.24,0,0
3768.N,D,20141230,000000,99.29,99.29,99.29,99.29,0,0
3768.N,D,20141231,000000,99.42,99.42,99.42,99.42,0,0
3768.N,D,20150102,000000,99.53,99.53,99.53,99.53,0,0
3768.N,D,20150105,000000,100.01,100.01,100.01,100.01,0,0
3768.N,D,20150106,000000,99.76,99.76,99.76,99.76,0,0
3768.N,D,20150107,000000,99.74,99.74,99.74,99.74,0,0
3768.N,D,20150108,000000,99.72,99.72,99.72,99.72,0,0
3768.N,D,20150109,000000,99.76,99.76,99.76,99.76,0,0
3768.N,D,20150112,000000,99.79,99.79,99.79,99.79,0,0
3768.N,D,20150113,000000,99.8,99.8,99.8,99.8,0,0
3768.N,D,20150114,000000,99.94,99.94,99.94,99.94,0,0
3768.N,D,20150115,000000,99.97,99.97,99.97,99.97,0,0
3768.N,D,20150116,000000,100.17,100.17,100.17,100.17,0,0
3768.N,D,20150119,000000,100.06,100.06,100.06,100.06,0,0
3768.N,D,20150120,000000,100.21,100.21,100.21,100.21,0,0
3768.N,D,20150121,000000,100.16,100.16,100.16,100.16,0,0
3768.N,D,20150122,000000,100.17,100.17,100.17,100.17,0,0
3768.N,D,20150123,000000,101.22,101.22,101.22,101.22,0,0
3768.N,D,20150126,000000,101.24,101.24,101.24,101.24,0,0
3768.N,D,20150127,000000,101.34,101.34,101.34,101.34,0,0
3768.N,D,20150128,000000,101.11,101.11,101.11,101.11,0,0
3768.N,D,20150129,000000,101.25,101.25,101.25,101.25,0,0
3768.N,D,20150130,000000,101.33,101.33,101.33,101.33,0,0
3768.N,D,20150202,000000,101.37,101.37,101.37,101.37,0,0
3768.N,D,20150203,000000,101.35,101.35,101.35,101.35,0,0
3768.N,D,20150204,000000,101.2,101.2,101.2,101.2,0,0
3768.N,D,20150205,000000,101.26,101.26,101.26,101.26,0,0
3768.N,D,20150206,000000,101.33,101.33,101.33,101.33,0,0
3768.N,D,20150209,000000,101.33,101.33,101.33,101.33,0,0
3768.N,D,20150210,000000,101.15,101.15,101.15,101.15,0,0
3768.N,D,20150211,000000,101.1,101.1,101.1,101.1,0,0
3768.N,D,20150212,000000,101.05,101.05,101.05,101.05,0,0
3768.N,D,20150213,000000,101.05,101.05,101.05,101.05,0,0
3768.N,D,20150216,000000,100.98,100.98,100.98,100.98,0,0
3768.N,D,20150217,000000,101,101,101,101,0,0
3768.N,D,20150218,000000,100.98,100.98,100.98,100.98,0,0
3768.N,D,20150219,000000,101.01,101.01,101.01,101.01,0,0
3768.N,D,20150220,000000,100.93,100.93,100.93,100.93,0,0
3768.N,D,20150223,000000,101.06,101.06,101.06,101.06,0,0
3768.N,D,20150224,000000,101.11,101.11,101.11,101.11,0,0
3768.N,D,20150225,000000,101.2,101.2,101.2,101.2,0,0
3768.N,D,20150226,000000,101.69,101.69,101.69,101.69,0,0
3768.N,D,20150227,000000,101.7,101.7,101.7,101.7,0,0
3768.N,D,20150302,000000,101.73,101.73,101.73,101.73,0,0
3768.N,D,20150303,000000,101.58,101.58,101.58,101.58,0,0
3768.N,D,20150304,000000,101.61,101.61,101.61,101.61,0,0
3768.N,D,20150305,000000,101.78,101.78,101.78,101.78,0,0
3768.N,D,20150306,000000,101.92,101.92,101.92,101.92,0,0
3768.N,D,20150309,000000,101.96,101.96,101.96,101.96,0,0
3768.N,D,20150310,000000,102.12,102.12,102.12,102.12,0,0
3768.N,D,20150311,000000,102.31,102.31,102.31,102.31,0,0
3768.N,D,20150312,000000,102.29,102.29,102.29,102.29,0,0
3768.N,D,20150313,000000,102.44,102.44,102.44,102.44,0,0
3768.N,D,20150316,000000,102.22,102.22,102.22,102.22,0,0
3768.N,D,20150317,000000,102.07,102.07,102.07,102.07,0,0
3768.N,D,20150318,000000,102.29,102.29,102.29,102.29,0,0
3768.N,D,20150319,000000,102.46,102.46,102.46,102.46,0,0
3768.N,D,20150320,000000,102.26,102.26,102.26,102.26,0,0
3768.N,D,20150323,000000,101.95,101.95,101.95,101.95,0,0
3768.N,D,20150324,000000,102.05,102.05,102.05,102.05,0,0
3768.N,D,20150325,000000,102.09,102.09,102.09,102.09,0,0
3768.N,D,20150326,000000,101.11,101.11,101.11,101.11,0,0
3768.N,D,20150327,000000,101.1,101.1,101.1,101.1,0,0
3768.N,D,20150330,000000,101.35,101.35,101.35,101.35,0,0
3768.N,D,20150331,000000,101.39,101.39,101.39,101.39,0,0
3768.N,D,20150401,000000,101.47,101.47,101.47,101.47,0,0
3768.N,D,20150402,000000,101.47,101.47,101.47,101.47,0,0
3768.N,D,20150407,000000,101.74,101.74,101.74,101.74,0,0
3768.N,D,20150408,000000,101.47,101.47,101.47,101.47,0,0
3768.N,D,20150409,000000,101.73,101.73,101.73,101.73,0,0
3768.N,D,20150410,000000,102.03,102.03,102.03,102.03,0,0
3768.N,D,20150413,000000,102.47,102.47,102.47,102.47,0,0
3768.N,D,20150414,000000,102.05,102.05,102.05,102.05,0,0
3768.N,D,20150415,000000,102.1,102.1,102.1,102.1,0,0
3768.N,D,20150416,000000,101.73,101.73,101.73,101.73,0,0
3768.N,D,20150417,000000,101.63,101.63,101.63,101.63,0,0
3768.N,D,20150420,000000,101.76,101.76,101.76,101.76,0,0
3768.N,D,20150421,000000,101.69,101.69,101.69,101.69,0,0
3768.N,D,20150422,000000,101.67,101.67,101.67,101.67,0,0
3768.N,D,20150423,000000,101.57,101.57,101.57,101.57,0,0
3768.N,D,20150424,000000,101.52,101.52,101.52,101.52,0,0
3768.N,D,20150427,000000,101.56,101.56,101.56,101.56,0,0
3768.N,D,20150428,000000,101.38,101.38,101.38,101.38,0,0
3768.N,D,20150429,000000,100.91,100.91,100.91,100.91,0,0
3768.N,D,20150430,000000,100.84,100.84,100.84,100.84,0,0
3768.N,D,20150501,000000,100.73,100.73,100.73,100.73,0,0
3768.N,D,20150504,000000,100.73,100.73,100.73,100.73,0,0
3768.N,D,20150505,000000,100.63,100.63,100.63,100.63,0,0
3768.N,D,20150506,000000,100.44,100.44,100.44,100.44,0,0
3768.N,D,20150507,000000,100.22,100.22,100.22,100.22,0,0
3768.N,D,20150508,000000,100.53,100.53,100.53,100.53,0,0
3768.N,D,20150511,000000,100.78,100.78,100.78,100.78,0,0
3768.N,D,20150512,000000,99.96,99.96,99.96,99.96,0,0
3768.N,D,20150513,000000,100.35,100.35,100.35,100.35,0,0
3768.N,D,20150514,000000,100.01,100.01,100.01,100.01,0,0
3768.N,D,20150515,000000,100.37,100.37,100.37,100.37,0,0
3768.N,D,20150518,000000,100.3,100.3,100.3,100.3,0,0
3768.N,D,20150519,000000,100.43,100.43,100.43,100.43,0,0
3768.N,D,20150520,000000,100.51,100.51,100.51,100.51,0,0
3768.N,D,20150521,000000,100.44,100.44,100.44,100.44,0,0
3768.N,D,20150522,000000,100.52,100.52,100.52,100.52,0,0
3768.N,D,20150525,000000,100.63,100.63,100.63,100.63,0,0
3768.N,D,20150526,000000,100.7,100.7,100.7,100.7,0,0
3768.N,D,20150527,000000,100.44,100.44,100.44,100.44,0,0
3768.N,D,20150528,000000,100.83,100.83,100.83,100.83,0,0
3768.N,D,20150529,000000,100.83,100.83,100.83,100.83,0,0
3768.N,D,20150601,000000,100.7,100.7,100.7,100.7,0,0
3768.N,D,20150602,000000,100.21,100.21,100.21,100.21,0,0
3768.N,D,20150603,000000,100.09,100.09,100.09,100.09,0,0
3768.N,D,20150604,000000,99.79,99.79,99.79,99.79,0,0
3768.N,D,20150605,000000,99.86,99.86,99.86,99.86,0,0
3768.N,D,20150608,000000,99.84,99.84,99.84,99.84,0,0
3768.N,D,20150609,000000,99.43,99.43,99.43,99.43,0,0
3768.N,D,20150610,000000,99.44,99.44,99.44,99.44,0,0
3768.N,D,20150611,000000,99.62,99.62,99.62,99.62,0,0
3768.N,D,20150612,000000,99.61,99.61,99.61,99.61,0,0
3768.N,D,20150615,000000,99.44,99.44,99.44,99.44,0,0
3768.N,D,20150616,000000,99.44,99.44,99.44,99.44,0,0
3768.N,D,20150617,000000,99.4,99.4,99.4,99.4,0,0
3768.N,D,20150618,000000,99.3,99.3,99.3,99.3,0,0
3768.N,D,20150619,000000,99.34,99.34,99.34,99.34,0,0
3768.N,D,20150622,000000,99.23,99.23,99.23,99.23,0,0
3768.N,D,20150623,000000,99.29,99.29,99.29,99.29,0,0
3768.N,D,20150624,000000,99.39,99.39,99.39,99.39,0,0
3768.N,D,20150625,000000,98.59,98.59,98.59,98.59,0,0
3768.N,D,20150626,000000,98.52,98.52,98.52,98.52,0,0
3768.N,D,20150629,000000,98.38,98.38,98.38,98.38,0,0
3768.N,D,20150630,000000,98.56,98.56,98.56,98.56,0,0
3768.N,D,20150701,000000,98.62,98.62,98.62,98.62,0,0
3768.N,D,20150702,000000,98.46,98.46,98.46,98.46,0,0
3768.N,D,20150703,000000,98.54,98.54,98.54,98.54,0,0
3768.N,D,20150706,000000,98.61,98.61,98.61,98.61,0,0
3768.N,D,20150707,000000,98.91,98.91,98.91,98.91,0,0
3768.N,D,20150708,000000,98.66,98.66,98.66,98.66,0,0
3768.N,D,20150709,000000,98.62,98.62,98.62,98.62,0,0
3768.N,D,20150710,000000,98.27,98.27,98.27,98.27,0,0
3768.N,D,20150713,000000,98.17,98.17,98.17,98.17,0,0
3768.N,D,20150714,000000,98.29,98.29,98.29,98.29,0,0
3768.N,D,20150715,000000,98.43,98.43,98.43,98.43,0,0
3768.N,D,20150716,000000,98.6,98.6,98.6,98.6,0,0
3768.N,D,20150717,000000,98.78,98.78,98.78,98.78,0,0
3768.N,D,20150720,000000,98.82,98.82,98.82,98.82,0,0
3768.N,D,20150721,000000,98.65,98.65,98.65,98.65,0,0
3768.N,D,20150722,000000,98.73,98.73,98.73,98.73,0,0
3768.N,D,20150723,000000,98.69,98.69,98.69,98.69,0,0
3768.N,D,20150724,000000,98.83,98.83,98.83,98.83,0,0
3768.N,D,20150727,000000,98.57,98.57,98.57,98.57,0,0
3768.N,D,20150728,000000,98.36,98.36,98.36,98.36,0,0
3768.N,D,20150729,000000,98.32,98.32,98.32,98.32,0,0
3768.N,D,20150730,000000,98.59,98.59,98.59,98.59,0,0
3768.N,D,20150731,000000,98.58,98.58,98.58,98.58,0,0
3768.N,D,20150803,000000,98.55,98.55,98.55,98.55,0,0
3768.N,D,20150804,000000,98.48,98.48,98.48,98.48,0,0
3768.N,D,20150805,000000,98.23,98.23,98.23,98.23,0,0
3768.N,D,20150806,000000,98.19,98.19,98.19,98.19,0,0
3768.N,D,20150807,000000,98.24,98.24,98.24,98.24,0,0
3768.N,D,20150810,000000,98.31,98.31,98.31,98.31,0,0
3768.N,D,20150811,000000,98.27,98.27,98.27,98.27,0,0
3768.N,D,20150812,000000,98.25,98.25,98.25,98.25,0,0
3768.N,D,20150813,000000,97.95,97.95,97.95,97.95,0,0
3768.N,D,20150814,000000,97.94,97.94,97.94,97.94,0,0
3768.N,D,20150817,000000,97.98,97.98,97.98,97.98,0,0
3768.N,D,20150818,000000,97.81,97.81,97.81,97.81,0,0
3768.N,D,20150819,000000,97.76,97.76,97.76,97.76,0,0
3768.N,D,20150820,000000,97.62,97.62,97.62,97.62,0,0
3768.N,D,20150821,000000,97.22,97.22,97.22,97.22,0,0
3768.N,D,20150824,000000,96.48,96.48,96.48,96.48,0,0
3768.N,D,20150825,000000,96.26,96.26,96.26,96.26,0,0
3768.N,D,20150826,000000,95.92,95.92,95.92,95.92,0,0
3768.N,D,20150827,000000,96.31,96.31,96.31,96.31,0,0
3768.N,D,20150828,000000,96.74,96.74,96.74,96.74,0,0
3768.N,D,20150831,000000,96.77,96.77,96.77,96.77,0,0
3768.N,D,20150901,000000,96.68,96.68,96.68,96.68,0,0
3768.N,D,20150902,000000,96.67,96.67,96.67,96.67,0,0
3768.N,D,20150903,000000,96.82,96.82,96.82,96.82,0,0
3768.N,D,20150904,000000,97.08,97.08,97.08,97.08,0,0
3768.N,D,20150907,000000,97.04,97.04,97.04,97.04,0,0
3768.N,D,20150908,000000,96.91,96.91,96.91,96.91,0,0
3768.N,D,20150909,000000,97.1,97.1,97.1,97.1,0,0
3768.N,D,20150910,000000,97.06,97.06,97.06,97.06,0,0
3768.N,D,20150911,000000,96.9,96.9,96.9,96.9,0,0
3768.N,D,20150914,000000,96.82,96.82,96.82,96.82,0,0
3768.N,D,20150915,000000,96.71,96.71,96.71,96.71,0,0
3768.N,D,20150916,000000,96.59,96.59,96.59,96.59,0,0
3768.N,D,20150917,000000,96.79,96.79,96.79,96.79,0,0
3768.N,D,20150918,000000,97.1,97.1,97.1,97.1,0,0
3768.N,D,20150921,000000,97.1,97.1,97.1,97.1,0,0
3768.N,D,20150922,000000,97.14,97.14,97.14,97.14,0,0
3768.N,D,20150923,000000,97.08,97.08,97.08,97.08,0,0
3768.N,D,20150924,000000,95.89,95.89,95.89,95.89,0,0
3768.N,D,20150925,000000,95.51,95.51,95.51,95.51,0,0
3768.N,D,20150928,000000,95.41,95.41,95.41,95.41,0,0
3768.N,D,20150929,000000,94.97,94.97,94.97,94.97,0,0
3768.N,D,20150930,000000,94.88,94.88,94.88,94.88,0,0
3768.N,D,20151001,000000,95.11,95.11,95.11,95.11,0,0
3768.N,D,20151002,000000,95,95,95,95,0,0
3768.N,D,20151005,000000,95.21,95.21,95.21,95.21,0,0
3768.N,D,20151006,000000,95.28,95.28,95.28,95.28,0,0
3768.N,D,20151007,000000,95.58,95.58,95.58,95.58,0,0
3768.N,D,20151008,000000,95.84,95.84,95.84,95.84,0,0
3768.N,D,20151009,000000,95.87,95.87,95.87,95.87,0,0
3768.N,D,20151012,000000,96.03,96.03,96.03,96.03,0,0
3768.N,D,20151013,000000,96.01,96.01,96.01,96.01,0,0
3768.N,D,20151014,000000,95.87,95.87,95.87,95.87,0,0
3768.N,D,20151015,000000,95.96,95.96,95.96,95.96,0,0
3768.N,D,20151016,000000,96.14,96.14,96.14,96.14,0,0
3768.N,D,20151019,000000,96.11,96.11,96.11,96.11,0,0
3768.N,D,20151020,000000,96,96,96,96,0,0
3768.N,D,20151021,000000,95.93,95.93,95.93,95.93,0,0
3768.N,D,20151022,000000,96.18,96.18,96.18,96.18,0,0
3768.N,D,20151023,000000,96.53,96.53,96.53,96.53,0,0
3768.N,D,20151026,000000,96.85,96.85,96.85,96.85,0,0
3768.N,D,20151027,000000,96.67,96.67,96.67,96.67,0,0
3768.N,D,20151028,000000,96.66,96.66,96.66,96.66,0,0
3768.N,D,20151029,000000,96.73,96.73,96.73,96.73,0,0
3768.N,D,20151030,000000,96.61,96.61,96.61,96.61,0,0
3768.N,D,20151102,000000,96.63,96.63,96.63,96.63,0,0
3768.N,D,20151103,000000,96.72,96.72,96.72,96.72,0,0
3768.N,D,20151104,000000,96.9,96.9,96.9,96.9,0,0
3768.N,D,20151105,000000,96.91,96.91,96.91,96.91,0,0
3768.N,D,20151106,000000,96.87,96.87,96.87,96.87,0,0
3768.N,D,20151109,000000,96.53,96.53,96.53,96.53,0,0
3768.N,D,20151110,000000,96.56,96.56,96.56,96.56,0,0
3768.N,D,20151111,000000,96.59,96.59,96.59,96.59,0,0
3768.N,D,20151112,000000,96.41,96.41,96.41,96.41,0,0
3768.N,D,20151113,000000,96.32,96.32,96.32,96.32,0,0
3768.N,D,20151116,000000,96.27,96.27,96.27,96.27,0,0
3768.N,D,20151117,000000,96.36,96.36,96.36,96.36,0,0
3768.N,D,20151118,000000,96.5,96.5,96.5,96.5,0,0
3768.N,D,20151119,000000,96.69,96.69,96.69,96.69,0,0
3768.N,D,20151120,000000,96.82,96.82,96.82,96.82,0,0
3768.N,D,20151123,000000,96.83,96.83,96.83,96.83,0,0
3768.N,D,20151124,000000,96.74,96.74,96.74,96.74,0,0
3768.N,D,20151125,000000,96.85,96.85,96.85,96.85,0,0
3768.N,D,20151126,000000,96.86,96.86,96.86,96.86,0,0
3768.N,D,20151127,000000,96.83,96.83,96.83,96.83,0,0
3768.N,D,20151130,000000,96.87,96.87,96.87,96.87,0,0
3768.N,D,20151201,000000,96.87,96.87,96.87,96.87,0,0
3768.N,D,20151202,000000,97.1,97.1,97.1,97.1,0,0
3768.N,D,20151203,000000,96.7,96.7,96.7,96.7,0,0
3768.N,D,20151204,000000,96.17,96.17,96.17,96.17,0,0
3768.N,D,20151207,000000,96.26,96.26,96.26,96.26,0,0
3768.N,D,20151208,000000,96.04,96.04,96.04,96.04,0,0
3768.N,D,20151209,000000,95.91,95.91,95.91,95.91,0,0
3768.N,D,20151210,000000,95.78,95.78,95.78,95.78,0,0
3768.N,D,20151211,000000,95.45,95.45,95.45,95.45,0,0
3768.N,D,20151214,000000,95.13,95.13,95.13,95.13,0,0
3768.N,D,20151215,000000,95.07,95.07,95.07,95.07,0,0
3768.N,D,20151216,000000,94.71,94.71,94.71,94.71,0,0
3768.N,D,20151217,000000,94.77,94.77,94.77,94.77,0,0
3768.N,D,20151218,000000,94.73,94.73,94.73,94.73,0,0
3768.N,D,20151221,000000,94.58,94.58,94.58,94.58,0,0
3768.N,D,20151222,000000,94.55,94.55,94.55,94.55,0,0
3768.N,D,20151223,000000,94.51,94.51,94.51,94.51,0,0
3768.N,D,20151228,000000,94.6,94.6,94.6,94.6,0,0
3768.N,D,20151229,000000,94.83,94.83,94.83,94.83,0,0
3768.N,D,20151230,000000,94.58,94.58,94.58,94.58,0,0
3768.N,D,20151231,000000,94.52,94.52,94.52,94.52,0,0
3768.N,D,20160104,000000,94.61,94.61,94.61,94.61,0,0
3768.N,D,20160105,000000,94.66,94.66,94.66,94.66,0,0
3768.N,D,20160106,000000,94.62,94.62,94.62,94.62,0,0
3768.N,D,20160107,000000,94.28,94.28,94.28,94.28,0,0
3768.N,D,20160108,000000,94.23,94.23,94.23,94.23,0,0
3768.N,D,20160111,000000,94.08,94.08,94.08,94.08,0,0
3768.N,D,20160112,000000,93.97,93.97,93.97,93.97,0,0
3768.N,D,20160113,000000,94,94,94,94,0,0
3768.N,D,20160114,000000,93.3,93.3,93.3,93.3,0,0
3768.N,D,20160115,000000,93.29,93.29,93.29,93.29,0,0
3768.N,D,20160118,000000,93.12,93.12,93.12,93.12,0,0
3768.N,D,20160119,000000,93.2,93.2,93.2,93.2,0,0
3768.N,D,20160120,000000,92.65,92.65,92.65,92.65,0,0
3768.N,D,20160121,000000,92.59,92.59,92.59,92.59,0,0
3768.N,D,20160122,000000,92.95,92.95,92.95,92.95,0,0
3768.N,D,20160125,000000,93.13,93.13,93.13,93.13,0,0
3768.N,D,20160126,000000,93,93,93,93,0,0
3768.N,D,20160127,000000,93.06,93.06,93.06,93.06,0,0
3768.N,D,20160128,000000,93.27,93.27,93.27,93.27,0,0
3768.N,D,20160129,000000,93.71,93.71,93.71,93.71,0,0
3768.N,D,20160201,000000,93.64,93.64,93.64,93.64,0,0
3768.N,D,20160202,000000,93.36,93.36,93.36,93.36,0,0
3768.N,D,20160203,000000,93.09,93.09,93.09,93.09,0,0
3768.N,D,20160204,000000,92.82,92.82,92.82,92.82,0,0
3768.N,D,20160205,000000,92.94,92.94,92.94,92.94,0,0
3768.N,D,20160208,000000,92.82,92.82,92.82,92.82,0,0
3768.N,D,20160209,000000,92.54,92.54,92.54,92.54,0,0
3768.N,D,20160210,000000,92.46,92.46,92.46,92.46,0,0
3768.N,D,20160211,000000,92.19,92.19,92.19,92.19,0,0
3768.N,D,20160212,000000,91.24,91.24,91.24,91.24,0,0
3768.N,D,20160215,000000,91.74,91.74,91.74,91.74,0,0
3768.N,D,20160216,000000,91.82,91.82,91.82,91.82,0,0
3768.N,D,20160217,000000,91.94,91.94,91.94,91.94,0,0
3768.N,D,20160218,000000,92.41,92.41,92.41,92.41,0,0
3768.N,D,20160219,000000,92.65,92.65,92.65,92.65,0,0
3768.N,D,20160222,000000,92.76,92.76,92.76,92.76,0,0
3768.N,D,20160223,000000,92.84,92.84,92.84,92.84,0,0
3768.N,D,20160224,000000,92.98,92.98,92.98,92.98,0,0
3768.N,D,20160225,000000,92.85,92.85,92.85,92.85,0,0
3768.N,D,20160226,000000,93,93,93,93,0,0
3768.N,D,20160229,000000,93.23,93.23,93.23,93.23,0,0
3768.N,D,20160301,000000,93.6,93.6,93.6,93.6,0,0
3768.N,D,20160302,000000,93.72,93.72,93.72,93.72,0,0
3768.N,D,20160303,000000,93.89,93.89,93.89,93.89,0,0
3768.N,D,20160304,000000,94.07,94.07,94.07,94.07,0,0
3768.N,D,20160307,000000,94.33,94.33,94.33,94.33,0,0
3768.N,D,20160308,000000,94.73,94.73,94.73,94.73,0,0
3768.N,D,20160309,000000,94.39,94.39,94.39,94.39,0,0
3768.N,D,20160310,000000,94.78,94.78,94.78,94.78,0,0
3768.N,D,20160311,000000,95.04,95.04,95.04,95.04,0,0
3768.N,D,20160314,000000,95.54,95.54,95.54,95.54,0,0
3768.N,D,20160315,000000,95.62,95.62,95.62,95.62,0,0
3768.N,D,20160316,000000,95.59,95.59,95.59,95.59,0,0
3768.N,D,20160317,000000,95.64,95.64,95.64,95.64,0,0
3768.N,D,20160318,000000,95.87,95.87,95.87,95.87,0,0
3768.N,D,20160321,000000,95.95,95.95,95.95,95.95,0,0
3768.N,D,20160322,000000,96.06,96.06,96.06,96.06,0,0
3768.N,D,20160323,000000,96.1,96.1,96.1,96.1,0,0
3768.N,D,20160324,000000,96.12,96.12,96.12,96.12,0,0
3768.N,D,20160329,000000,96.13,96.13,96.13,96.13,0,0
3768.N,D,20160330,000000,96.14,96.14,96.14,96.14,0,0
3768.N,D,20160331,000000,95.38,95.38,95.38,95.38,0,0
3768.N,D,20160401,000000,95.5,95.5,95.5,95.5,0,0
3768.N,D,20160404,000000,95.59,95.59,95.59,95.59,0,0
3768.N,D,20160405,000000,95.6,95.6,95.6,95.6,0,0
3768.N,D,20160406,000000,95.55,95.55,95.55,95.55,0,0
3768.N,D,20160407,000000,95.65,95.65,95.65,95.65,0,0
3768.N,D,20160408,000000,95.72,95.72,95.72,95.72,0,0
3768.N,D,20160411,000000,95.7,95.7,95.7,95.7,0,0
3768.N,D,20160412,000000,95.74,95.74,95.74,95.74,0,0
3768.N,D,20160413,000000,95.98,95.98,95.98,95.98,0,0
3768.N,D,20160414,000000,96.17,96.17,96.17,96.17,0,0
3768.N,D,20160415,000000,96.26,96.26,96.26,96.26,0,0
3768.N,D,20160418,000000,96.23,96.23,96.23,96.23,0,0
3768.N,D,20160419,000000,96.79,96.79,96.79,96.79,0,0
3768.N,D,20160420,000000,96.54,96.54,96.54,96.54,0,0
3768.N,D,20160421,000000,96.71,96.71,96.71,96.71,0,0
3768.N,D,20160422,000000,96.89,96.89,96.89,96.89,0,0
3768.N,D,20160425,000000,96.77,96.77,96.77,96.77,0,0
3768.N,D,20160426,000000,96.82,96.82,96.82,96.82,0,0
3768.N,D,20160427,000000,97.05,97.05,97.05,97.05,0,0
3768.N,D,20160428,000000,97,97,97,97,0,0
3768.N,D,20160429,000000,96.99,96.99,96.99,96.99,0,0
3768.N,D,20160502,000000,97.0017,97.0017,97.0017,97.0017,0,0
3768.N,D,20160503,000000,97.0301,97.0301,97.0301,97.0301,0,0
3768.N,D,20160504,000000,96.9933,96.9933,96.9933,96.9933,0,0
3768.N,D,20160505,000000,97.1332,97.1332,97.1332,97.1332,0,0
3768.N,D,20160506,000000,97.0322,97.0322,97.0322,97.0322,0,0
3768.N,D,20160509,000000,97.3156,97.3156,97.3156,97.3156,0,0
3768.N,D,20160510,000000,97.256,97.256,97.256,97.256,0,0
3768.N,D,20160511,000000,97.1993,97.1993,97.1993,97.1993,0,0
3768.N,D,20160512,000000,97.298,97.298,97.298,97.298,0,0
3768.N,D,20160513,000000,97.372,97.372,97.372,97.372,0,0
3768.N,D,20160516,000000,97.3056,97.3056,97.3056,97.3056,0,0
3768.N,D,20160517,000000,97.4038,97.4038,97.4038,97.4038,0,0
3768.N,D,20160518,000000,97.3913,97.3913,97.3913,97.3913,0,0
3768.N,D,20160519,000000,97.3246,97.3246,97.3246,97.3246,0,0
3768.N,D,20160520,000000,97.7226,97.7226,97.7226,97.7226,0,0
3768.N,D,20160523,000000,97.2324,97.2324,97.2324,97.2324,0,0
3768.N,D,20160524,000000,97.3954,97.3954,97.3954,97.3954,0,0
3768.N,D,20160525,000000,97.515,97.515,97.515,97.515,0,0
3768.N,D,20160526,000000,97.5319,97.5319,97.5319,97.5319,0,0
3768.N,D,20160527,000000,97.6211,97.6211,97.6211,97.6211,0,0
3768.N,D,20160530,000000,97.7333,97.7333,97.7333,97.7333,0,0
3768.N,D,20160531,000000,97.6099,97.6099,97.6099,97.6099,0,0
3768.N,D,20160601,000000,97.5713,97.5713,97.5713,97.5713,0,0
3768.N,D,20160602,000000,97.5368,97.5368,97.5368,97.5368,0,0
3768.N,D,20160603,000000,97.6544,97.6544,97.6544,97.6544,0,0
3768.N,D,20160606,000000,97.6203,97.6203,97.6203,97.6203,0,0
3768.N,D,20160607,000000,97.729,97.729,97.729,97.729,0,0
3768.N,D,20160608,000000,97.7123,97.7123,97.7123,97.7123,0,0
3768.N,D,20160609,000000,97.7472,97.7472,97.7472,97.7472,0,0
3768.N,D,20160610,000000,97.6605,97.6605,97.6605,97.6605,0,0
3768.N,D,20160613,000000,97.5409,97.5409,97.5409,97.5409,0,0
3768.N,D,20160614,000000,97.4792,97.4792,97.4792,97.4792,0,0
3768.N,D,20160615,000000,97.5121,97.5121,97.5121,97.5121,0,0
3768.N,D,20160616,000000,97.3985,97.3985,97.3985,97.3985,0,0
3768.N,D,20160617,000000,97.3284,97.3284,97.3284,97.3284,0,0
3768.N,D,20160620,000000,97.3212,97.3212,97.3212,97.3212,0,0
3768.N,D,20160621,000000,97.1398,97.1398,97.1398,97.1398,0,0
3768.N,D,20160622,000000,96.6637,96.6637,96.6637,96.6637,0,0
3768.N,D,20160623,000000,97.2676,97.2676,97.2676,97.2676,0,0
3768.N,D,20160624,000000,97.0224,97.0224,97.0224,97.0224,0,0
3768.N,D,20160627,000000,97.6736,97.6736,97.6736,97.6736,0,0
3768.N,D,20160628,000000,97.7314,97.7314,97.7314,97.7314,0,0
3768.N,D,20160629,000000,97.6088,97.6088,97.6088,97.6088,0,0
3768.N,D,20160630,000000,96.8386,96.8386,96.8386,96.8386,0,0
3768.N,D,20160701,000000,97.3936,97.3936,97.3936,97.3936,0,0
