<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1505.N,D,20191113,000000,9.9776,9.9776,9.9776,9.9776,0,0
1505.N,D,20191114,000000,9.9808,9.9808,9.9808,9.9808,0,0
1505.N,D,20191115,000000,9.9679,9.9679,9.9679,9.9679,0,0
1505.N,D,20191116,000000,9.9679,9.9679,9.9679,9.9679,0,0
1505.N,D,20191117,000000,9.9679,9.9679,9.9679,9.9679,0,0
1505.N,D,20191118,000000,9.9717,9.9717,9.9717,9.9717,0,0
1505.N,D,20191119,000000,9.9668,9.9668,9.9668,9.9668,0,0
1505.N,D,20191120,000000,9.9767,9.9767,9.9767,9.9767,0,0
1505.N,D,20191121,000000,9.9719,9.9719,9.9719,9.9719,0,0
1505.N,D,20191122,000000,9.978,9.978,9.978,9.978,0,0
1505.N,D,20191123,000000,9.978,9.978,9.978,9.978,0,0
1505.N,D,20191124,000000,9.978,9.978,9.978,9.978,0,0
1505.N,D,20191125,000000,9.9789,9.9789,9.9789,9.9789,0,0
1505.N,D,20191126,000000,9.9987,9.9987,9.9987,9.9987,0,0
1505.N,D,20191127,000000,10.0024,10.0024,10.0024,10.0024,0,0
1505.N,D,20191128,000000,9.9979,9.9979,9.9979,9.9979,0,0
1505.N,D,20191129,000000,10.0005,10.0005,10.0005,10.0005,0,0
1505.N,D,20191130,000000,10.0005,10.0005,10.0005,10.0005,0,0
1505.N,D,20191201,000000,10.0005,10.0005,10.0005,10.0005,0,0
1505.N,D,20191202,000000,9.9895,9.9895,9.9895,9.9895,0,0
1505.N,D,20191203,000000,10.0036,10.0036,10.0036,10.0036,0,0
1505.N,D,20191204,000000,9.9944,9.9944,9.9944,9.9944,0,0
1505.N,D,20191205,000000,9.9961,9.9961,9.9961,9.9961,0,0
1505.N,D,20191206,000000,9.9993,9.9993,9.9993,9.9993,0,0
1505.N,D,20191207,000000,9.9993,9.9993,9.9993,9.9993,0,0
1505.N,D,20191208,000000,9.9993,9.9993,9.9993,9.9993,0,0
1505.N,D,20191209,000000,10.0006,10.0006,10.0006,10.0006,0,0
1505.N,D,20191210,000000,9.9956,9.9956,9.9956,9.9956,0,0
1505.N,D,20191211,000000,9.9959,9.9959,9.9959,9.9959,0,0
1505.N,D,20191212,000000,9.9897,9.9897,9.9897,9.9897,0,0
1505.N,D,20191213,000000,9.9911,9.9911,9.9911,9.9911,0,0
1505.N,D,20191214,000000,9.9911,9.9911,9.9911,9.9911,0,0
1505.N,D,20191215,000000,9.9911,9.9911,9.9911,9.9911,0,0
1505.N,D,20191216,000000,9.991,9.991,9.991,9.991,0,0
1505.N,D,20191217,000000,9.9979,9.9979,9.9979,9.9979,0,0
1505.N,D,20191218,000000,9.99,9.99,9.99,9.99,0,0
1505.N,D,20191219,000000,9.9793,9.9793,9.9793,9.9793,0,0
1505.N,D,20191220,000000,9.981,9.981,9.981,9.981,0,0
1505.N,D,20191221,000000,9.981,9.981,9.981,9.981,0,0
1505.N,D,20191222,000000,9.981,9.981,9.981,9.981,0,0
1505.N,D,20191223,000000,9.9835,9.9835,9.9835,9.9835,0,0
1505.N,D,20191224,000000,9.9835,9.9835,9.9835,9.9835,0,0
1505.N,D,20191225,000000,9.9835,9.9835,9.9835,9.9835,0,0
1505.N,D,20191226,000000,9.9835,9.9835,9.9835,9.9835,0,0
1505.N,D,20191227,000000,9.9846,9.9846,9.9846,9.9846,0,0
1505.N,D,20191228,000000,9.9846,9.9846,9.9846,9.9846,0,0
1505.N,D,20191229,000000,9.9846,9.9846,9.9846,9.9846,0,0
1505.N,D,20191230,000000,9.9759,9.9759,9.9759,9.9759,0,0
1505.N,D,20191231,000000,9.9759,9.9759,9.9759,9.9759,0,0
1505.N,D,20200101,000000,9.9759,9.9759,9.9759,9.9759,0,0
1505.N,D,20200102,000000,9.9678,9.9678,9.9678,9.9678,0,0
1505.N,D,20200103,000000,9.9819,9.9819,9.9819,9.9819,0,0
1505.N,D,20200104,000000,9.9819,9.9819,9.9819,9.9819,0,0
1505.N,D,20200105,000000,9.9819,9.9819,9.9819,9.9819,0,0
1505.N,D,20200106,000000,9.9819,9.9819,9.9819,9.9819,0,0
1505.N,D,20200107,000000,9.9614,9.9614,9.9614,9.9614,0,0
1505.N,D,20200108,000000,9.9508,9.9508,9.9508,9.9508,0,0
1505.N,D,20200109,000000,9.9432,9.9432,9.9432,9.9432,0,0
1505.N,D,20200110,000000,9.9432,9.9432,9.9432,9.9432,0,0
1505.N,D,20200111,000000,9.9432,9.9432,9.9432,9.9432,0,0
1505.N,D,20200112,000000,9.9432,9.9432,9.9432,9.9432,0,0
1505.N,D,20200113,000000,9.9172,9.9172,9.9172,9.9172,0,0
1505.N,D,20200114,000000,9.9232,9.9232,9.9232,9.9232,0,0
1505.N,D,20200115,000000,9.9338,9.9338,9.9338,9.9338,0,0
1505.N,D,20200116,000000,9.9214,9.9214,9.9214,9.9214,0,0
1505.N,D,20200117,000000,9.9088,9.9088,9.9088,9.9088,0,0
1505.N,D,20200118,000000,9.9088,9.9088,9.9088,9.9088,0,0
1505.N,D,20200119,000000,9.9088,9.9088,9.9088,9.9088,0,0
1505.N,D,20200120,000000,9.9053,9.9053,9.9053,9.9053,0,0
1505.N,D,20200121,000000,9.9157,9.9157,9.9157,9.9157,0,0
1505.N,D,20200122,000000,9.9249,9.9249,9.9249,9.9249,0,0
1505.N,D,20200123,000000,9.9293,9.9293,9.9293,9.9293,0,0
1505.N,D,20200124,000000,9.9366,9.9366,9.9366,9.9366,0,0
1505.N,D,20200125,000000,9.9366,9.9366,9.9366,9.9366,0,0
1505.N,D,20200126,000000,9.9366,9.9366,9.9366,9.9366,0,0
1505.N,D,20200127,000000,9.9445,9.9445,9.9445,9.9445,0,0
1505.N,D,20200128,000000,9.9385,9.9385,9.9385,9.9385,0,0
1505.N,D,20200129,000000,9.9485,9.9485,9.9485,9.9485,0,0
1505.N,D,20200130,000000,9.9482,9.9482,9.9482,9.9482,0,0
1505.N,D,20200131,000000,9.972,9.972,9.972,9.972,0,0
1505.N,D,20200201,000000,9.972,9.972,9.972,9.972,0,0
1505.N,D,20200202,000000,9.972,9.972,9.972,9.972,0,0
1505.N,D,20200203,000000,9.9693,9.9693,9.9693,9.9693,0,0
1505.N,D,20200204,000000,9.9617,9.9617,9.9617,9.9617,0,0
1505.N,D,20200205,000000,9.9685,9.9685,9.9685,9.9685,0,0
1505.N,D,20200206,000000,9.9855,9.9855,9.9855,9.9855,0,0
1505.N,D,20200207,000000,10.007,10.007,10.007,10.007,0,0
1505.N,D,20200208,000000,10.007,10.007,10.007,10.007,0,0
1505.N,D,20200209,000000,10.007,10.007,10.007,10.007,0,0
1505.N,D,20200210,000000,10.0085,10.0085,10.0085,10.0085,0,0
1505.N,D,20200211,000000,9.9986,9.9986,9.9986,9.9986,0,0
1505.N,D,20200212,000000,9.9884,9.9884,9.9884,9.9884,0,0
1505.N,D,20200213,000000,9.9724,9.9724,9.9724,9.9724,0,0
1505.N,D,20200214,000000,9.9838,9.9838,9.9838,9.9838,0,0
1505.N,D,20200215,000000,9.9838,9.9838,9.9838,9.9838,0,0
1505.N,D,20200216,000000,9.9838,9.9838,9.9838,9.9838,0,0
1505.N,D,20200217,000000,9.9804,9.9804,9.9804,9.9804,0,0
1505.N,D,20200218,000000,9.9894,9.9894,9.9894,9.9894,0,0
1505.N,D,20200219,000000,9.9985,9.9985,9.9985,9.9985,0,0
1505.N,D,20200220,000000,10.0011,10.0011,10.0011,10.0011,0,0
1505.N,D,20200221,000000,10.0256,10.0256,10.0256,10.0256,0,0
1505.N,D,20200222,000000,10.0256,10.0256,10.0256,10.0256,0,0
1505.N,D,20200223,000000,10.0256,10.0256,10.0256,10.0256,0,0
1505.N,D,20200224,000000,10.0511,10.0511,10.0511,10.0511,0,0
1505.N,D,20200225,000000,10.0647,10.0647,10.0647,10.0647,0,0
1505.N,D,20200226,000000,10.0718,10.0718,10.0718,10.0718,0,0
1505.N,D,20200227,000000,10.0937,10.0937,10.0937,10.0937,0,0
1505.N,D,20200228,000000,10.079,10.079,10.079,10.079,0,0
1505.N,D,20200229,000000,10.079,10.079,10.079,10.079,0,0
1505.N,D,20200301,000000,10.079,10.079,10.079,10.079,0,0
1505.N,D,20200302,000000,10.1162,10.1162,10.1162,10.1162,0,0
1505.N,D,20200303,000000,10.1063,10.1063,10.1063,10.1063,0,0
1505.N,D,20200304,000000,10.12,10.12,10.12,10.12,0,0
1505.N,D,20200305,000000,10.1164,10.1164,10.1164,10.1164,0,0
1505.N,D,20200306,000000,10.1251,10.1251,10.1251,10.1251,0,0
1505.N,D,20200307,000000,10.1251,10.1251,10.1251,10.1251,0,0
1505.N,D,20200308,000000,10.1251,10.1251,10.1251,10.1251,0,0
1505.N,D,20200309,000000,10.1521,10.1521,10.1521,10.1521,0,0
1505.N,D,20200310,000000,10.114,10.114,10.114,10.114,0,0
1505.N,D,20200311,000000,10.0689,10.0689,10.0689,10.0689,0,0
1505.N,D,20200312,000000,9.9423,9.9423,9.9423,9.9423,0,0
1505.N,D,20200313,000000,9.9164,9.9164,9.9164,9.9164,0,0
1505.N,D,20200314,000000,9.9164,9.9164,9.9164,9.9164,0,0
1505.N,D,20200315,000000,9.9164,9.9164,9.9164,9.9164,0,0
1505.N,D,20200316,000000,9.8975,9.8975,9.8975,9.8975,0,0
1505.N,D,20200317,000000,9.9993,9.9993,9.9993,9.9993,0,0
1505.N,D,20200318,000000,9.9456,9.9456,9.9456,9.9456,0,0
1505.N,D,20200319,000000,9.9178,9.9178,9.9178,9.9178,0,0
1505.N,D,20200320,000000,9.9447,9.9447,9.9447,9.9447,0,0
1505.N,D,20200321,000000,9.9447,9.9447,9.9447,9.9447,0,0
1505.N,D,20200322,000000,9.9447,9.9447,9.9447,9.9447,0,0
1505.N,D,20200323,000000,9.9812,9.9812,9.9812,9.9812,0,0
1505.N,D,20200324,000000,10.0518,10.0518,10.0518,10.0518,0,0
1505.N,D,20200325,000000,10.0382,10.0382,10.0382,10.0382,0,0
1505.N,D,20200326,000000,10.0541,10.0541,10.0541,10.0541,0,0
1505.N,D,20200327,000000,10.039,10.039,10.039,10.039,0,0
1505.N,D,20200328,000000,10.039,10.039,10.039,10.039,0,0
1505.N,D,20200329,000000,10.039,10.039,10.039,10.039,0,0
1505.N,D,20200330,000000,10.0219,10.0219,10.0219,10.0219,0,0
1505.N,D,20200331,000000,10.0167,10.0167,10.0167,10.0167,0,0
1505.N,D,20200401,000000,10.0063,10.0063,10.0063,10.0063,0,0
1505.N,D,20200402,000000,9.9967,9.9967,9.9967,9.9967,0,0
1505.N,D,20200403,000000,10.0035,10.0035,10.0035,10.0035,0,0
1505.N,D,20200404,000000,10.0035,10.0035,10.0035,10.0035,0,0
1505.N,D,20200405,000000,10.0035,10.0035,10.0035,10.0035,0,0
1505.N,D,20200406,000000,10.0057,10.0057,10.0057,10.0057,0,0
1505.N,D,20200407,000000,10.0293,10.0293,10.0293,10.0293,0,0
1505.N,D,20200408,000000,10.0427,10.0427,10.0427,10.0427,0,0
1505.N,D,20200409,000000,10.0669,10.0669,10.0669,10.0669,0,0
1505.N,D,20200410,000000,10.0675,10.0675,10.0675,10.0675,0,0
1505.N,D,20200411,000000,10.0675,10.0675,10.0675,10.0675,0,0
1505.N,D,20200412,000000,10.0675,10.0675,10.0675,10.0675,0,0
1505.N,D,20200413,000000,10.0675,10.0675,10.0675,10.0675,0,0
1505.N,D,20200414,000000,10.0983,10.0983,10.0983,10.0983,0,0
1505.N,D,20200415,000000,10.1121,10.1121,10.1121,10.1121,0,0
1505.N,D,20200416,000000,10.1215,10.1215,10.1215,10.1215,0,0
1505.N,D,20200417,000000,10.119,10.119,10.119,10.119,0,0
1505.N,D,20200418,000000,10.119,10.119,10.119,10.119,0,0
1505.N,D,20200419,000000,10.119,10.119,10.119,10.119,0,0
1505.N,D,20200420,000000,10.1188,10.1188,10.1188,10.1188,0,0
1505.N,D,20200421,000000,10.1216,10.1216,10.1216,10.1216,0,0
1505.N,D,20200422,000000,10.1323,10.1323,10.1323,10.1323,0,0
1505.N,D,20200423,000000,10.1193,10.1193,10.1193,10.1193,0,0
1505.N,D,20200424,000000,10.1207,10.1207,10.1207,10.1207,0,0
1505.N,D,20200425,000000,10.1207,10.1207,10.1207,10.1207,0,0
1505.N,D,20200426,000000,10.1207,10.1207,10.1207,10.1207,0,0
1505.N,D,20200427,000000,10.1232,10.1232,10.1232,10.1232,0,0
1505.N,D,20200428,000000,10.123,10.123,10.123,10.123,0,0
1505.N,D,20200429,000000,10.1497,10.1497,10.1497,10.1497,0,0
1505.N,D,20200430,000000,10.1442,10.1442,10.1442,10.1442,0,0
1505.N,D,20200501,000000,10.1442,10.1442,10.1442,10.1442,0,0
1505.N,D,20200502,000000,10.1442,10.1442,10.1442,10.1442,0,0
1505.N,D,20200503,000000,10.1442,10.1442,10.1442,10.1442,0,0
1505.N,D,20200504,000000,10.1447,10.1447,10.1447,10.1447,0,0
1505.N,D,20200505,000000,10.1449,10.1449,10.1449,10.1449,0,0
1505.N,D,20200506,000000,10.151,10.151,10.151,10.151,0,0
1505.N,D,20200507,000000,10.1502,10.1502,10.1502,10.1502,0,0
1505.N,D,20200508,000000,10.1564,10.1564,10.1564,10.1564,0,0
1505.N,D,20200509,000000,10.1564,10.1564,10.1564,10.1564,0,0
1505.N,D,20200510,000000,10.1564,10.1564,10.1564,10.1564,0,0
1505.N,D,20200511,000000,10.1682,10.1682,10.1682,10.1682,0,0
1505.N,D,20200512,000000,10.177,10.177,10.177,10.177,0,0
1505.N,D,20200513,000000,10.1816,10.1816,10.1816,10.1816,0,0
1505.N,D,20200514,000000,10.1845,10.1845,10.1845,10.1845,0,0
1505.N,D,20200515,000000,10.1863,10.1863,10.1863,10.1863,0,0
1505.N,D,20200516,000000,10.1863,10.1863,10.1863,10.1863,0,0
1505.N,D,20200517,000000,10.1863,10.1863,10.1863,10.1863,0,0
1505.N,D,20200518,000000,10.2032,10.2032,10.2032,10.2032,0,0
1505.N,D,20200519,000000,10.1961,10.1961,10.1961,10.1961,0,0
1505.N,D,20200520,000000,10.2016,10.2016,10.2016,10.2016,0,0
1505.N,D,20200521,000000,10.1954,10.1954,10.1954,10.1954,0,0
1505.N,D,20200522,000000,10.1865,10.1865,10.1865,10.1865,0,0
1505.N,D,20200523,000000,10.1865,10.1865,10.1865,10.1865,0,0
1505.N,D,20200524,000000,10.1865,10.1865,10.1865,10.1865,0,0
1505.N,D,20200525,000000,10.1997,10.1997,10.1997,10.1997,0,0
1505.N,D,20200526,000000,10.1953,10.1953,10.1953,10.1953,0,0
1505.N,D,20200527,000000,10.2117,10.2117,10.2117,10.2117,0,0
1505.N,D,20200528,000000,10.2625,10.2625,10.2625,10.2625,0,0
1505.N,D,20200529,000000,10.281,10.281,10.281,10.281,0,0
1505.N,D,20200530,000000,10.281,10.281,10.281,10.281,0,0
1505.N,D,20200531,000000,10.2812,10.2812,10.2812,10.2812,0,0
1505.N,D,20200601,000000,10.2876,10.2876,10.2876,10.2876,0,0
1505.N,D,20200602,000000,10.2859,10.2859,10.2859,10.2859,0,0
1505.N,D,20200603,000000,10.2874,10.2874,10.2874,10.2874,0,0
1505.N,D,20200604,000000,10.2957,10.2957,10.2957,10.2957,0,0
1505.N,D,20200605,000000,10.3009,10.3009,10.3009,10.3009,0,0
1505.N,D,20200606,000000,10.3009,10.3009,10.3009,10.3009,0,0
1505.N,D,20200607,000000,10.3009,10.3009,10.3009,10.3009,0,0
1505.N,D,20200608,000000,10.299,10.299,10.299,10.299,0,0
1505.N,D,20200609,000000,10.2964,10.2964,10.2964,10.2964,0,0
1505.N,D,20200610,000000,10.2947,10.2947,10.2947,10.2947,0,0
1505.N,D,20200611,000000,10.2947,10.2947,10.2947,10.2947,0,0
1505.N,D,20200612,000000,10.2879,10.2879,10.2879,10.2879,0,0
1505.N,D,20200613,000000,10.2879,10.2879,10.2879,10.2879,0,0
1505.N,D,20200614,000000,10.2879,10.2879,10.2879,10.2879,0,0
1505.N,D,20200615,000000,10.2828,10.2828,10.2828,10.2828,0,0
1505.N,D,20200616,000000,10.2878,10.2878,10.2878,10.2878,0,0
1505.N,D,20200617,000000,10.2784,10.2784,10.2784,10.2784,0,0
1505.N,D,20200618,000000,10.2851,10.2851,10.2851,10.2851,0,0
1505.N,D,20200619,000000,10.2939,10.2939,10.2939,10.2939,0,0
1505.N,D,20200620,000000,10.2939,10.2939,10.2939,10.2939,0,0
1505.N,D,20200621,000000,10.2939,10.2939,10.2939,10.2939,0,0
1505.N,D,20200622,000000,10.2985,10.2985,10.2985,10.2985,0,0
1505.N,D,20200623,000000,10.3031,10.3031,10.3031,10.3031,0,0
1505.N,D,20200624,000000,10.3044,10.3044,10.3044,10.3044,0,0
1505.N,D,20200625,000000,10.2993,10.2993,10.2993,10.2993,0,0
1505.N,D,20200626,000000,10.2915,10.2915,10.2915,10.2915,0,0
1505.N,D,20200627,000000,10.2915,10.2915,10.2915,10.2915,0,0
1505.N,D,20200628,000000,10.2915,10.2915,10.2915,10.2915,0,0
1505.N,D,20200629,000000,10.2897,10.2897,10.2897,10.2897,0,0
1505.N,D,20200630,000000,10.2975,10.2975,10.2975,10.2975,0,0
1505.N,D,20200701,000000,10.2939,10.2939,10.2939,10.2939,0,0
1505.N,D,20200702,000000,10.3031,10.3031,10.3031,10.3031,0,0
1505.N,D,20200703,000000,10.3102,10.3102,10.3102,10.3102,0,0
1505.N,D,20200704,000000,10.3102,10.3102,10.3102,10.3102,0,0
1505.N,D,20200705,000000,10.3102,10.3102,10.3102,10.3102,0,0
1505.N,D,20200706,000000,10.3081,10.3081,10.3081,10.3081,0,0
1505.N,D,20200707,000000,10.2986,10.2986,10.2986,10.2986,0,0
1505.N,D,20200708,000000,10.3025,10.3025,10.3025,10.3025,0,0
1505.N,D,20200709,000000,10.2981,10.2981,10.2981,10.2981,0,0
1505.N,D,20200710,000000,10.302,10.302,10.302,10.302,0,0
1505.N,D,20200711,000000,10.302,10.302,10.302,10.302,0,0
1505.N,D,20200712,000000,10.302,10.302,10.302,10.302,0,0
1505.N,D,20200713,000000,10.2937,10.2937,10.2937,10.2937,0,0
1505.N,D,20200714,000000,10.2908,10.2908,10.2908,10.2908,0,0
1505.N,D,20200715,000000,10.2964,10.2964,10.2964,10.2964,0,0
1505.N,D,20200716,000000,10.3029,10.3029,10.3029,10.3029,0,0
1505.N,D,20200717,000000,10.3153,10.3153,10.3153,10.3153,0,0
1505.N,D,20200718,000000,10.3153,10.3153,10.3153,10.3153,0,0
1505.N,D,20200719,000000,10.3153,10.3153,10.3153,10.3153,0,0
1505.N,D,20200720,000000,10.3217,10.3217,10.3217,10.3217,0,0
1505.N,D,20200721,000000,10.3365,10.3365,10.3365,10.3365,0,0
1505.N,D,20200722,000000,10.3472,10.3472,10.3472,10.3472,0,0
1505.N,D,20200723,000000,10.3489,10.3489,10.3489,10.3489,0,0
1505.N,D,20200724,000000,10.3459,10.3459,10.3459,10.3459,0,0
1505.N,D,20200725,000000,10.3459,10.3459,10.3459,10.3459,0,0
1505.N,D,20200726,000000,10.3459,10.3459,10.3459,10.3459,0,0
1505.N,D,20200727,000000,10.3455,10.3455,10.3455,10.3455,0,0
1505.N,D,20200728,000000,10.3484,10.3484,10.3484,10.3484,0,0
1505.N,D,20200729,000000,10.3522,10.3522,10.3522,10.3522,0,0
1505.N,D,20200730,000000,10.3508,10.3508,10.3508,10.3508,0,0
1505.N,D,20200731,000000,10.355,10.355,10.355,10.355,0,0
1505.N,D,20200801,000000,10.355,10.355,10.355,10.355,0,0
1505.N,D,20200802,000000,10.355,10.355,10.355,10.355,0,0
1505.N,D,20200803,000000,10.3529,10.3529,10.3529,10.3529,0,0
1505.N,D,20200804,000000,10.3638,10.3638,10.3638,10.3638,0,0
1505.N,D,20200805,000000,10.367,10.367,10.367,10.367,0,0
1505.N,D,20200806,000000,10.3694,10.3694,10.3694,10.3694,0,0
1505.N,D,20200807,000000,10.3712,10.3712,10.3712,10.3712,0,0
1505.N,D,20200808,000000,10.3712,10.3712,10.3712,10.3712,0,0
1505.N,D,20200809,000000,10.3712,10.3712,10.3712,10.3712,0,0
1505.N,D,20200810,000000,10.3703,10.3703,10.3703,10.3703,0,0
1505.N,D,20200811,000000,10.3561,10.3561,10.3561,10.3561,0,0
1505.N,D,20200812,000000,10.3621,10.3621,10.3621,10.3621,0,0
1505.N,D,20200813,000000,10.3688,10.3688,10.3688,10.3688,0,0
1505.N,D,20200814,000000,10.3638,10.3638,10.3638,10.3638,0,0
1505.N,D,20200815,000000,10.3638,10.3638,10.3638,10.3638,0,0
1505.N,D,20200816,000000,10.3638,10.3638,10.3638,10.3638,0,0
1505.N,D,20200817,000000,10.356,10.356,10.356,10.356,0,0
1505.N,D,20200818,000000,10.3436,10.3436,10.3436,10.3436,0,0
1505.N,D,20200819,000000,10.3455,10.3455,10.3455,10.3455,0,0
1505.N,D,20200820,000000,10.3523,10.3523,10.3523,10.3523,0,0
1505.N,D,20200821,000000,10.3572,10.3572,10.3572,10.3572,0,0
1505.N,D,20200822,000000,10.3572,10.3572,10.3572,10.3572,0,0
1505.N,D,20200823,000000,10.3572,10.3572,10.3572,10.3572,0,0
1505.N,D,20200824,000000,10.352,10.352,10.352,10.352,0,0
1505.N,D,20200825,000000,10.3532,10.3532,10.3532,10.3532,0,0
1505.N,D,20200826,000000,10.3602,10.3602,10.3602,10.3602,0,0
1505.N,D,20200827,000000,10.3597,10.3597,10.3597,10.3597,0,0
1505.N,D,20200828,000000,10.3576,10.3576,10.3576,10.3576,0,0
1505.N,D,20200829,000000,10.3576,10.3576,10.3576,10.3576,0,0
1505.N,D,20200830,000000,10.3576,10.3576,10.3576,10.3576,0,0
1505.N,D,20200831,000000,10.3542,10.3542,10.3542,10.3542,0,0
1505.N,D,20200901,000000,10.3689,10.3689,10.3689,10.3689,0,0
1505.N,D,20200902,000000,10.3705,10.3705,10.3705,10.3705,0,0
1505.N,D,20200903,000000,10.369,10.369,10.369,10.369,0,0
1505.N,D,20200904,000000,10.3689,10.3689,10.3689,10.3689,0,0
1505.N,D,20200905,000000,10.3689,10.3689,10.3689,10.3689,0,0
1505.N,D,20200906,000000,10.3689,10.3689,10.3689,10.3689,0,0
1505.N,D,20200907,000000,10.3735,10.3735,10.3735,10.3735,0,0
1505.N,D,20200908,000000,10.3667,10.3667,10.3667,10.3667,0,0
1505.N,D,20200909,000000,10.373,10.373,10.373,10.373,0,0
1505.N,D,20200910,000000,10.3788,10.3788,10.3788,10.3788,0,0
1505.N,D,20200911,000000,10.389,10.389,10.389,10.389,0,0
1505.N,D,20200912,000000,10.389,10.389,10.389,10.389,0,0
1505.N,D,20200913,000000,10.389,10.389,10.389,10.389,0,0
1505.N,D,20200914,000000,10.3794,10.3794,10.3794,10.3794,0,0
1505.N,D,20200915,000000,10.3885,10.3885,10.3885,10.3885,0,0
1505.N,D,20200916,000000,10.3928,10.3928,10.3928,10.3928,0,0
1505.N,D,20200917,000000,10.393,10.393,10.393,10.393,0,0
1505.N,D,20200918,000000,10.3962,10.3962,10.3962,10.3962,0,0
1505.N,D,20200919,000000,10.3962,10.3962,10.3962,10.3962,0,0
1505.N,D,20200920,000000,10.3962,10.3962,10.3962,10.3962,0,0
1505.N,D,20200921,000000,10.3739,10.3739,10.3739,10.3739,0,0
1505.N,D,20200922,000000,10.3749,10.3749,10.3749,10.3749,0,0
1505.N,D,20200923,000000,10.3622,10.3622,10.3622,10.3622,0,0
1505.N,D,20200924,000000,10.3539,10.3539,10.3539,10.3539,0,0
1505.N,D,20200925,000000,10.3514,10.3514,10.3514,10.3514,0,0
1505.N,D,20200926,000000,10.3514,10.3514,10.3514,10.3514,0,0
1505.N,D,20200927,000000,10.3514,10.3514,10.3514,10.3514,0,0
1505.N,D,20200928,000000,10.3636,10.3636,10.3636,10.3636,0,0
1505.N,D,20200929,000000,10.3638,10.3638,10.3638,10.3638,0,0
1505.N,D,20200930,000000,10.376,10.376,10.376,10.376,0,0
1505.N,D,20201001,000000,10.3884,10.3884,10.3884,10.3884,0,0
1505.N,D,20201002,000000,10.3867,10.3867,10.3867,10.3867,0,0
1505.N,D,20201003,000000,10.3867,10.3867,10.3867,10.3867,0,0
1505.N,D,20201004,000000,10.3867,10.3867,10.3867,10.3867,0,0
1505.N,D,20201005,000000,10.3906,10.3906,10.3906,10.3906,0,0
1505.N,D,20201006,000000,10.3987,10.3987,10.3987,10.3987,0,0
1505.N,D,20201007,000000,10.3955,10.3955,10.3955,10.3955,0,0
1505.N,D,20201008,000000,10.402,10.402,10.402,10.402,0,0
1505.N,D,20201009,000000,10.4186,10.4186,10.4186,10.4186,0,0
1505.N,D,20201010,000000,10.4186,10.4186,10.4186,10.4186,0,0
1505.N,D,20201011,000000,10.4186,10.4186,10.4186,10.4186,0,0
1505.N,D,20201012,000000,10.423,10.423,10.423,10.423,0,0
1505.N,D,20201013,000000,10.4238,10.4238,10.4238,10.4238,0,0
1505.N,D,20201014,000000,10.4234,10.4234,10.4234,10.4234,0,0
1505.N,D,20201015,000000,10.4109,10.4109,10.4109,10.4109,0,0
1505.N,D,20201016,000000,10.4192,10.4192,10.4192,10.4192,0,0
1505.N,D,20201017,000000,10.4192,10.4192,10.4192,10.4192,0,0
1505.N,D,20201018,000000,10.4192,10.4192,10.4192,10.4192,0,0
1505.N,D,20201019,000000,10.4239,10.4239,10.4239,10.4239,0,0
1505.N,D,20201020,000000,10.425,10.425,10.425,10.425,0,0
1505.N,D,20201021,000000,10.4281,10.4281,10.4281,10.4281,0,0
