<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1256.N,D,20201229,000000,111.73,111.73,111.73,111.73,0,0
1256.N,D,20201230,000000,111.85,111.85,111.85,111.85,0,0
1256.N,D,20210104,000000,111.94,111.94,111.94,111.94,0,0
1256.N,D,20210105,000000,111.89,111.89,111.89,111.89,0,0
1256.N,D,20210107,000000,111.85,111.85,111.85,111.85,0,0
1256.N,D,20210108,000000,111.97,111.97,111.97,111.97,0,0
1256.N,D,20210111,000000,111.98,111.98,111.98,111.98,0,0
1256.N,D,20210112,000000,111.98,111.98,111.98,111.98,0,0
1256.N,D,20210113,000000,112.05,112.05,112.05,112.05,0,0
1256.N,D,20210114,000000,112.07,112.07,112.07,112.07,0,0
1256.N,D,20210115,000000,112.02,112.02,112.02,112.02,0,0
1256.N,D,20210118,000000,112.15,112.15,112.15,112.15,0,0
1256.N,D,20210119,000000,112.18,112.18,112.18,112.18,0,0
1256.N,D,20210120,000000,112.18,112.18,112.18,112.18,0,0
1256.N,D,20210121,000000,112.04,112.04,112.04,112.04,0,0
1256.N,D,20210122,000000,112.04,112.04,112.04,112.04,0,0
1256.N,D,20210125,000000,112.12,112.12,112.12,112.12,0,0
1256.N,D,20210126,000000,112.18,112.18,112.18,112.18,0,0
1256.N,D,20210127,000000,112.2,112.2,112.2,112.2,0,0
1256.N,D,20210128,000000,112.05,112.05,112.05,112.05,0,0
1256.N,D,20210129,000000,112.1,112.1,112.1,112.1,0,0
1256.N,D,20210201,000000,112.12,112.12,112.12,112.12,0,0
1256.N,D,20210202,000000,112.07,112.07,112.07,112.07,0,0
1256.N,D,20210203,000000,112,112,112,112,0,0
1256.N,D,20210204,000000,111.93,111.93,111.93,111.93,0,0
1256.N,D,20210205,000000,111.82,111.82,111.82,111.82,0,0
1256.N,D,20210208,000000,111.79,111.79,111.79,111.79,0,0
1256.N,D,20210209,000000,111.79,111.79,111.79,111.79,0,0
1256.N,D,20210210,000000,111.71,111.71,111.71,111.71,0,0
1256.N,D,20210211,000000,111.67,111.67,111.67,111.67,0,0
1256.N,D,20210212,000000,111.5,111.5,111.5,111.5,0,0
1256.N,D,20210215,000000,111.41,111.41,111.41,111.41,0,0
1256.N,D,20210216,000000,111.23,111.23,111.23,111.23,0,0
1256.N,D,20210217,000000,111.45,111.45,111.45,111.45,0,0
1256.N,D,20210218,000000,111.27,111.27,111.27,111.27,0,0
1256.N,D,20210219,000000,111.33,111.33,111.33,111.33,0,0
1256.N,D,20210222,000000,111.5,111.5,111.5,111.5,0,0
1256.N,D,20210223,000000,111.4,111.4,111.4,111.4,0,0
1256.N,D,20210224,000000,111.19,111.19,111.19,111.19,0,0
1256.N,D,20210225,000000,110.78,110.78,110.78,110.78,0,0
1256.N,D,20210226,000000,110.65,110.65,110.65,110.65,0,0
1256.N,D,20210301,000000,110.86,110.86,110.86,110.86,0,0
1256.N,D,20210302,000000,110.86,110.86,110.86,110.86,0,0
1256.N,D,20210303,000000,110.63,110.63,110.63,110.63,0,0
1256.N,D,20210304,000000,110.58,110.58,110.58,110.58,0,0
1256.N,D,20210305,000000,110.53,110.53,110.53,110.53,0,0
1256.N,D,20210308,000000,110.52,110.52,110.52,110.52,0,0
1256.N,D,20210309,000000,110.66,110.66,110.66,110.66,0,0
1256.N,D,20210310,000000,110.73,110.73,110.73,110.73,0,0
1256.N,D,20210311,000000,110.75,110.75,110.75,110.75,0,0
1256.N,D,20210312,000000,110.56,110.56,110.56,110.56,0,0
1256.N,D,20210315,000000,110.74,110.74,110.74,110.74,0,0
1256.N,D,20210316,000000,110.79,110.79,110.79,110.79,0,0
1256.N,D,20210317,000000,110.86,110.86,110.86,110.86,0,0
1256.N,D,20210318,000000,110.69,110.69,110.69,110.69,0,0
1256.N,D,20210319,000000,110.81,110.81,110.81,110.81,0,0
1256.N,D,20210322,000000,110.93,110.93,110.93,110.93,0,0
1256.N,D,20210323,000000,110.86,110.86,110.86,110.86,0,0
1256.N,D,20210324,000000,110.85,110.85,110.85,110.85,0,0
1256.N,D,20210325,000000,111.03,111.03,111.03,111.03,0,0
1256.N,D,20210326,000000,110.96,110.96,110.96,110.96,0,0
1256.N,D,20210329,000000,110.85,110.85,110.85,110.85,0,0
1256.N,D,20210330,000000,110.53,110.53,110.53,110.53,0,0
1256.N,D,20210331,000000,110.67,110.67,110.67,110.67,0,0
1256.N,D,20210401,000000,110.55,110.55,110.55,110.55,0,0
1256.N,D,20210406,000000,110.69,110.69,110.69,110.69,0,0
1256.N,D,20210407,000000,110.73,110.73,110.73,110.73,0,0
1256.N,D,20210408,000000,110.78,110.78,110.78,110.78,0,0
1256.N,D,20210409,000000,110.73,110.73,110.73,110.73,0,0
1256.N,D,20210412,000000,110.81,110.81,110.81,110.81,0,0
1256.N,D,20210413,000000,110.98,110.98,110.98,110.98,0,0
1256.N,D,20210414,000000,111.02,111.02,111.02,111.02,0,0
1256.N,D,20210415,000000,111.13,111.13,111.13,111.13,0,0
1256.N,D,20210416,000000,111.05,111.05,111.05,111.05,0,0
1256.N,D,20210419,000000,110.95,110.95,110.95,110.95,0,0
1256.N,D,20210420,000000,110.77,110.77,110.77,110.77,0,0
1256.N,D,20210421,000000,110.78,110.78,110.78,110.78,0,0
1256.N,D,20210422,000000,110.75,110.75,110.75,110.75,0,0
1256.N,D,20210423,000000,110.79,110.79,110.79,110.79,0,0
1256.N,D,20210426,000000,110.84,110.84,110.84,110.84,0,0
1256.N,D,20210427,000000,110.92,110.92,110.92,110.92,0,0
1256.N,D,20210428,000000,110.88,110.88,110.88,110.88,0,0
1256.N,D,20210429,000000,110.3,110.3,110.3,110.3,0,0
1256.N,D,20210430,000000,110.33,110.33,110.33,110.33,0,0
1256.N,D,20210504,000000,110.49,110.49,110.49,110.49,0,0
1256.N,D,20210505,000000,110.51,110.51,110.51,110.51,0,0
1256.N,D,20210506,000000,110.44,110.44,110.44,110.44,0,0
1256.N,D,20210507,000000,110.43,110.43,110.43,110.43,0,0
1256.N,D,20210510,000000,110.31,110.31,110.31,110.31,0,0
1256.N,D,20210511,000000,109.79,109.79,109.79,109.79,0,0
1256.N,D,20210512,000000,109.67,109.67,109.67,109.67,0,0
1256.N,D,20210513,000000,109.28,109.28,109.28,109.28,0,0
1256.N,D,20210514,000000,109.34,109.34,109.34,109.34,0,0
1256.N,D,20210517,000000,108.96,108.96,108.96,108.96,0,0
1256.N,D,20210518,000000,109.1,109.1,109.1,109.1,0,0
1256.N,D,20210519,000000,109.34,109.34,109.34,109.34,0,0
1256.N,D,20210520,000000,109.38,109.38,109.38,109.38,0,0
1256.N,D,20210521,000000,109.51,109.51,109.51,109.51,0,0
1256.N,D,20210524,000000,109.68,109.68,109.68,109.68,0,0
1256.N,D,20210525,000000,109.83,109.83,109.83,109.83,0,0
1256.N,D,20210526,000000,109.59,109.59,109.59,109.59,0,0
1256.N,D,20210527,000000,109.27,109.27,109.27,109.27,0,0
1256.N,D,20210528,000000,109.34,109.34,109.34,109.34,0,0
1256.N,D,20210531,000000,109.46,109.46,109.46,109.46,0,0
1256.N,D,20210601,000000,109.39,109.39,109.39,109.39,0,0
1256.N,D,20210602,000000,109.41,109.41,109.41,109.41,0,0
1256.N,D,20210604,000000,109.46,109.46,109.46,109.46,0,0
1256.N,D,20210607,000000,109.38,109.38,109.38,109.38,0,0
1256.N,D,20210608,000000,109.31,109.31,109.31,109.31,0,0
1256.N,D,20210609,000000,109.35,109.35,109.35,109.35,0,0
1256.N,D,20210610,000000,109.61,109.61,109.61,109.61,0,0
1256.N,D,20210611,000000,109.83,109.83,109.83,109.83,0,0
1256.N,D,20210614,000000,109.8,109.8,109.8,109.8,0,0
1256.N,D,20210615,000000,109.77,109.77,109.77,109.77,0,0
1256.N,D,20210616,000000,109.76,109.76,109.76,109.76,0,0
1256.N,D,20210617,000000,109.51,109.51,109.51,109.51,0,0
1256.N,D,20210618,000000,109.53,109.53,109.53,109.53,0,0
1256.N,D,20210621,000000,109.5,109.5,109.5,109.5,0,0
1256.N,D,20210622,000000,109.31,109.31,109.31,109.31,0,0
1256.N,D,20210623,000000,109.32,109.32,109.32,109.32,0,0
1256.N,D,20210624,000000,109.28,109.28,109.28,109.28,0,0
1256.N,D,20210625,000000,109.08,109.08,109.08,109.08,0,0
1256.N,D,20210628,000000,109.07,109.07,109.07,109.07,0,0
1256.N,D,20210629,000000,109.2,109.2,109.2,109.2,0,0
1256.N,D,20210630,000000,109.74,109.74,109.74,109.74,0,0
1256.N,D,20210701,000000,109.8,109.8,109.8,109.8,0,0
1256.N,D,20210702,000000,109.58,109.58,109.58,109.58,0,0
1256.N,D,20210705,000000,109.37,109.37,109.37,109.37,0,0
1256.N,D,20210706,000000,109.57,109.57,109.57,109.57,0,0
1256.N,D,20210707,000000,109.72,109.72,109.72,109.72,0,0
1256.N,D,20210708,000000,109.7,109.7,109.7,109.7,0,0
1256.N,D,20210709,000000,109.65,109.65,109.65,109.65,0,0
1256.N,D,20210712,000000,109.71,109.71,109.71,109.71,0,0
1256.N,D,20210713,000000,109.75,109.75,109.75,109.75,0,0
1256.N,D,20210714,000000,109.75,109.75,109.75,109.75,0,0
1256.N,D,20210715,000000,109.86,109.86,109.86,109.86,0,0
1256.N,D,20210716,000000,109.87,109.87,109.87,109.87,0,0
1256.N,D,20210719,000000,110.51,110.51,110.51,110.51,0,0
1256.N,D,20210720,000000,110.57,110.57,110.57,110.57,0,0
1256.N,D,20210721,000000,110.38,110.38,110.38,110.38,0,0
1256.N,D,20210722,000000,110.35,110.35,110.35,110.35,0,0
1256.N,D,20210723,000000,110.45,110.45,110.45,110.45,0,0
1256.N,D,20210726,000000,110.46,110.46,110.46,110.46,0,0
1256.N,D,20210727,000000,110.62,110.62,110.62,110.62,0,0
1256.N,D,20210728,000000,110.51,110.51,110.51,110.51,0,0
1256.N,D,20210729,000000,110.3,110.3,110.3,110.3,0,0
1256.N,D,20210730,000000,110.29,110.29,110.29,110.29,0,0
1256.N,D,20210802,000000,110.49,110.49,110.49,110.49,0,0
1256.N,D,20210803,000000,110.47,110.47,110.47,110.47,0,0
1256.N,D,20210804,000000,110.18,110.18,110.18,110.18,0,0
1256.N,D,20210805,000000,110.17,110.17,110.17,110.17,0,0
1256.N,D,20210806,000000,110,110,110,110,0,0
1256.N,D,20210809,000000,110.03,110.03,110.03,110.03,0,0
1256.N,D,20210810,000000,109.93,109.93,109.93,109.93,0,0
1256.N,D,20210811,000000,109.92,109.92,109.92,109.92,0,0
1256.N,D,20210812,000000,109.97,109.97,109.97,109.97,0,0
1256.N,D,20210813,000000,110.01,110.01,110.01,110.01,0,0
1256.N,D,20210816,000000,110.28,110.28,110.28,110.28,0,0
1256.N,D,20210817,000000,110.29,110.29,110.29,110.29,0,0
1256.N,D,20210818,000000,110.34,110.34,110.34,110.34,0,0
1256.N,D,20210819,000000,110.34,110.34,110.34,110.34,0,0
1256.N,D,20210820,000000,110.4,110.4,110.4,110.4,0,0
1256.N,D,20210823,000000,110.3,110.3,110.3,110.3,0,0
1256.N,D,20210824,000000,110.25,110.25,110.25,110.25,0,0
1256.N,D,20210825,000000,110.16,110.16,110.16,110.16,0,0
1256.N,D,20210826,000000,110.06,110.06,110.06,110.06,0,0
1256.N,D,20210827,000000,110.11,110.11,110.11,110.11,0,0
1256.N,D,20210830,000000,110.15,110.15,110.15,110.15,0,0
1256.N,D,20210831,000000,109.97,109.97,109.97,109.97,0,0
1256.N,D,20210901,000000,109.77,109.77,109.77,109.77,0,0
1256.N,D,20210902,000000,109.58,109.58,109.58,109.58,0,0
1256.N,D,20210903,000000,109.51,109.51,109.51,109.51,0,0
1256.N,D,20210906,000000,109.51,109.51,109.51,109.51,0,0
1256.N,D,20210907,000000,109.31,109.31,109.31,109.31,0,0
1256.N,D,20210908,000000,109.29,109.29,109.29,109.29,0,0
1256.N,D,20210909,000000,109.57,109.57,109.57,109.57,0,0
1256.N,D,20210910,000000,109.48,109.48,109.48,109.48,0,0
1256.N,D,20210913,000000,109.37,109.37,109.37,109.37,0,0
1256.N,D,20210914,000000,109.34,109.34,109.34,109.34,0,0
1256.N,D,20210915,000000,109.34,109.34,109.34,109.34,0,0
1256.N,D,20210916,000000,109.21,109.21,109.21,109.21,0,0
1256.N,D,20210917,000000,109.12,109.12,109.12,109.12,0,0
1256.N,D,20210920,000000,109.32,109.32,109.32,109.32,0,0
1256.N,D,20210921,000000,109.44,109.44,109.44,109.44,0,0
1256.N,D,20210922,000000,109.41,109.41,109.41,109.41,0,0
1256.N,D,20210923,000000,109.19,109.19,109.19,109.19,0,0
1256.N,D,20210924,000000,109.14,109.14,109.14,109.14,0,0
1256.N,D,20210927,000000,109.09,109.09,109.09,109.09,0,0
1256.N,D,20210928,000000,108.9,108.9,108.9,108.9,0,0
1256.N,D,20210929,000000,108.94,108.94,108.94,108.94,0,0
1256.N,D,20210930,000000,108.7,108.7,108.7,108.7,0,0
1256.N,D,20211001,000000,108.44,108.44,108.44,108.44,0,0
1256.N,D,20211004,000000,108.09,108.09,108.09,108.09,0,0
1256.N,D,20211005,000000,108.14,108.14,108.14,108.14,0,0
1256.N,D,20211006,000000,108.05,108.05,108.05,108.05,0,0
1256.N,D,20211007,000000,107.27,107.27,107.27,107.27,0,0
1256.N,D,20211008,000000,107,107,107,107,0,0
1256.N,D,20211011,000000,106.68,106.68,106.68,106.68,0,0
1256.N,D,20211012,000000,106.61,106.61,106.61,106.61,0,0
1256.N,D,20211013,000000,106.39,106.39,106.39,106.39,0,0
1256.N,D,20211014,000000,106.42,106.42,106.42,106.42,0,0
1256.N,D,20211015,000000,106.16,106.16,106.16,106.16,0,0
1256.N,D,20211018,000000,105.7,105.7,105.7,105.7,0,0
1256.N,D,20211019,000000,105.77,105.77,105.77,105.77,0,0
1256.N,D,20211020,000000,105.9,105.9,105.9,105.9,0,0
1256.N,D,20211021,000000,105.76,105.76,105.76,105.76,0,0
1256.N,D,20211022,000000,105.48,105.48,105.48,105.48,0,0
1256.N,D,20211025,000000,105.27,105.27,105.27,105.27,0,0
1256.N,D,20211026,000000,105.3,105.3,105.3,105.3,0,0
1256.N,D,20211027,000000,105.65,105.65,105.65,105.65,0,0
1256.N,D,20211028,000000,105.48,105.48,105.48,105.48,0,0
1256.N,D,20211029,000000,105.17,105.17,105.17,105.17,0,0
1256.N,D,20211102,000000,105.18,105.18,105.18,105.18,0,0
1256.N,D,20211103,000000,104.81,104.81,104.81,104.81,0,0
1256.N,D,20211104,000000,103.65,103.65,103.65,103.65,0,0
1256.N,D,20211105,000000,103.74,103.74,103.74,103.74,0,0
1256.N,D,20211108,000000,103.34,103.34,103.34,103.34,0,0
1256.N,D,20211109,000000,103.48,103.48,103.48,103.48,0,0
1256.N,D,20211110,000000,103.25,103.25,103.25,103.25,0,0
1256.N,D,20211112,000000,102.84,102.84,102.84,102.84,0,0
1256.N,D,20211115,000000,102.62,102.62,102.62,102.62,0,0
1256.N,D,20211116,000000,102.61,102.61,102.61,102.61,0,0
1256.N,D,20211117,000000,102.55,102.55,102.55,102.55,0,0
1256.N,D,20211118,000000,101.95,101.95,101.95,101.95,0,0
1256.N,D,20211119,000000,101.88,101.88,101.88,101.88,0,0
1256.N,D,20211122,000000,101.91,101.91,101.91,101.91,0,0
1256.N,D,20211123,000000,101.36,101.36,101.36,101.36,0,0
1256.N,D,20211124,000000,101.32,101.32,101.32,101.32,0,0
1256.N,D,20211125,000000,101.43,101.43,101.43,101.43,0,0
1256.N,D,20211126,000000,102.53,102.53,102.53,102.53,0,0
1256.N,D,20211129,000000,102.39,102.39,102.39,102.39,0,0
1256.N,D,20211130,000000,102.68,102.68,102.68,102.68,0,0
1256.N,D,20211201,000000,102.35,102.35,102.35,102.35,0,0
1256.N,D,20211202,000000,101.95,101.95,101.95,101.95,0,0
1256.N,D,20211203,000000,102.06,102.06,102.06,102.06,0,0
1256.N,D,20211206,000000,102.33,102.33,102.33,102.33,0,0
1256.N,D,20211207,000000,102.59,102.59,102.59,102.59,0,0
1256.N,D,20211208,000000,102.64,102.64,102.64,102.64,0,0
1256.N,D,20211209,000000,102.64,102.64,102.64,102.64,0,0
1256.N,D,20211210,000000,102.37,102.37,102.37,102.37,0,0
1256.N,D,20211213,000000,102.56,102.56,102.56,102.56,0,0
1256.N,D,20211214,000000,102.37,102.37,102.37,102.37,0,0
1256.N,D,20211215,000000,102.25,102.25,102.25,102.25,0,0
1256.N,D,20211216,000000,102.45,102.45,102.45,102.45,0,0
1256.N,D,20211217,000000,102.61,102.61,102.61,102.61,0,0
1256.N,D,20211220,000000,101.46,101.46,101.46,101.46,0,0
1256.N,D,20211221,000000,101.15,101.15,101.15,101.15,0,0
1256.N,D,20211222,000000,100.95,100.95,100.95,100.95,0,0
1256.N,D,20211223,000000,100.81,100.81,100.81,100.81,0,0
1256.N,D,20211227,000000,100.79,100.79,100.79,100.79,0,0
1256.N,D,20211228,000000,100.93,100.93,100.93,100.93,0,0
1256.N,D,20211229,000000,100.29,100.29,100.29,100.29,0,0
1256.N,D,20211230,000000,100.35,100.35,100.35,100.35,0,0
1256.N,D,20220103,000000,100.12,100.12,100.12,100.12,0,0
1256.N,D,20220104,000000,100.07,100.07,100.07,100.07,0,0
1256.N,D,20220105,000000,99.96,99.96,99.96,99.96,0,0
1256.N,D,20220107,000000,99.7,99.7,99.7,99.7,0,0
1256.N,D,20220110,000000,99.62,99.62,99.62,99.62,0,0
1256.N,D,20220111,000000,99.92,99.92,99.92,99.92,0,0
1256.N,D,20220112,000000,100.29,100.29,100.29,100.29,0,0
1256.N,D,20220113,000000,100.55,100.55,100.55,100.55,0,0
1256.N,D,20220114,000000,100.44,100.44,100.44,100.44,0,0
1256.N,D,20220117,000000,100.38,100.38,100.38,100.38,0,0
1256.N,D,20220118,000000,100.22,100.22,100.22,100.22,0,0
1256.N,D,20220119,000000,100.53,100.53,100.53,100.53,0,0
1256.N,D,20220120,000000,100.82,100.82,100.82,100.82,0,0
1256.N,D,20220121,000000,101.08,101.08,101.08,101.08,0,0
1256.N,D,20220124,000000,100.58,100.58,100.58,100.58,0,0
1256.N,D,20220125,000000,100.86,100.86,100.86,100.86,0,0
1256.N,D,20220126,000000,100.63,100.63,100.63,100.63,0,0
1256.N,D,20220127,000000,100.28,100.28,100.28,100.28,0,0
1256.N,D,20220128,000000,100.14,100.14,100.14,100.14,0,0
1256.N,D,20220131,000000,99.85,99.85,99.85,99.85,0,0
1256.N,D,20220201,000000,99.89,99.89,99.89,99.89,0,0
1256.N,D,20220202,000000,100.03,100.03,100.03,100.03,0,0
1256.N,D,20220203,000000,99.9,99.9,99.9,99.9,0,0
1256.N,D,20220204,000000,100.49,100.49,100.49,100.49,0,0
1256.N,D,20220207,000000,100.49,100.49,100.49,100.49,0,0
1256.N,D,20220208,000000,100.54,100.54,100.54,100.54,0,0
1256.N,D,20220209,000000,100.44,100.44,100.44,100.44,0,0
1256.N,D,20220210,000000,100.33,100.33,100.33,100.33,0,0
1256.N,D,20220211,000000,100.28,100.28,100.28,100.28,0,0
1256.N,D,20220214,000000,99.88,99.88,99.88,99.88,0,0
1256.N,D,20220215,000000,100.24,100.24,100.24,100.24,0,0
1256.N,D,20220216,000000,100.42,100.42,100.42,100.42,0,0
1256.N,D,20220217,000000,100.53,100.53,100.53,100.53,0,0
1256.N,D,20220218,000000,100.69,100.69,100.69,100.69,0,0
1256.N,D,20220221,000000,100.78,100.78,100.78,100.78,0,0
1256.N,D,20220222,000000,100.51,100.51,100.51,100.51,0,0
1256.N,D,20220223,000000,100.37,100.37,100.37,100.37,0,0
1256.N,D,20220224,000000,99.8,99.8,99.8,99.8,0,0
1256.N,D,20220225,000000,99.89,99.89,99.89,99.89,0,0
1256.N,D,20220228,000000,99.49,99.49,99.49,99.49,0,0
1256.N,D,20220301,000000,99.84,99.84,99.84,99.84,0,0
1256.N,D,20220302,000000,99.7,99.7,99.7,99.7,0,0
1256.N,D,20220303,000000,99.47,99.47,99.47,99.47,0,0
1256.N,D,20220304,000000,98.54,98.54,98.54,98.54,0,0
1256.N,D,20220307,000000,97.09,97.09,97.09,97.09,0,0
1256.N,D,20220308,000000,97.17,97.17,97.17,97.17,0,0
1256.N,D,20220309,000000,96.38,96.38,96.38,96.38,0,0
1256.N,D,20220310,000000,95.68,95.68,95.68,95.68,0,0
1256.N,D,20220311,000000,95.78,95.78,95.78,95.78,0,0
1256.N,D,20220314,000000,95.23,95.23,95.23,95.23,0,0
1256.N,D,20220315,000000,95.92,95.92,95.92,95.92,0,0
1256.N,D,20220316,000000,96.5,96.5,96.5,96.5,0,0
1256.N,D,20220317,000000,96.65,96.65,96.65,96.65,0,0
1256.N,D,20220318,000000,96.72,96.72,96.72,96.72,0,0
1256.N,D,20220321,000000,96,96,96,96,0,0
1256.N,D,20220322,000000,95.47,95.47,95.47,95.47,0,0
1256.N,D,20220323,000000,95.33,95.33,95.33,95.33,0,0
1256.N,D,20220324,000000,94.59,94.59,94.59,94.59,0,0
1256.N,D,20220325,000000,94.46,94.46,94.46,94.46,0,0
1256.N,D,20220328,000000,94.06,94.06,94.06,94.06,0,0
1256.N,D,20220329,000000,95.12,95.12,95.12,95.12,0,0
1256.N,D,20220330,000000,95.12,95.12,95.12,95.12,0,0
1256.N,D,20220331,000000,95.23,95.23,95.23,95.23,0,0
1256.N,D,20220401,000000,94.7,94.7,94.7,94.7,0,0
1256.N,D,20220404,000000,94.58,94.58,94.58,94.58,0,0
1256.N,D,20220405,000000,94.49,94.49,94.49,94.49,0,0
1256.N,D,20220406,000000,93.82,93.82,93.82,93.82,0,0
1256.N,D,20220407,000000,92.9,92.9,92.9,92.9,0,0
1256.N,D,20220408,000000,92.09,92.09,92.09,92.09,0,0
1256.N,D,20220411,000000,91.45,91.45,91.45,91.45,0,0
1256.N,D,20220412,000000,91.81,91.81,91.81,91.81,0,0
1256.N,D,20220413,000000,92.84,92.84,92.84,92.84,0,0
1256.N,D,20220414,000000,92.6,92.6,92.6,92.6,0,0
1256.N,D,20220419,000000,91.59,91.59,91.59,91.59,0,0
1256.N,D,20220420,000000,92.2,92.2,92.2,92.2,0,0
1256.N,D,20220421,000000,92.05,92.05,92.05,92.05,0,0
1256.N,D,20220422,000000,91.5,91.5,91.5,91.5,0,0
1256.N,D,20220425,000000,91.96,91.96,91.96,91.96,0,0
1256.N,D,20220426,000000,92.47,92.47,92.47,92.47,0,0
1256.N,D,20220427,000000,92.04,92.04,92.04,92.04,0,0
1256.N,D,20220428,000000,91.93,91.93,91.93,91.93,0,0
1256.N,D,20220429,000000,91.48,91.48,91.48,91.48,0,0
1256.N,D,20220502,000000,91.27,91.27,91.27,91.27,0,0
1256.N,D,20220504,000000,90.88,90.88,90.88,90.88,0,0
1256.N,D,20220505,000000,91,91,91,91,0,0
1256.N,D,20220506,000000,90.53,90.53,90.53,90.53,0,0
1256.N,D,20220509,000000,90.13,90.13,90.13,90.13,0,0
1256.N,D,20220510,000000,90.2,90.2,90.2,90.2,0,0
1256.N,D,20220511,000000,90.38,90.38,90.38,90.38,0,0
1256.N,D,20220512,000000,91.22,91.22,91.22,91.22,0,0
1256.N,D,20220513,000000,91.05,91.05,91.05,91.05,0,0
1256.N,D,20220516,000000,91.54,91.54,91.54,91.54,0,0
1256.N,D,20220517,000000,91.86,91.86,91.86,91.86,0,0
1256.N,D,20220518,000000,91.83,91.83,91.83,91.83,0,0
1256.N,D,20220519,000000,92.18,92.18,92.18,92.18,0,0
1256.N,D,20220520,000000,92.25,92.25,92.25,92.25,0,0
1256.N,D,20220523,000000,92.19,92.19,92.19,92.19,0,0
1256.N,D,20220524,000000,92.11,92.11,92.11,92.11,0,0
1256.N,D,20220525,000000,92.11,92.11,92.11,92.11,0,0
1256.N,D,20220526,000000,91.88,91.88,91.88,91.88,0,0
1256.N,D,20220527,000000,91.68,91.68,91.68,91.68,0,0
1256.N,D,20220530,000000,91.78,91.78,91.78,91.78,0,0
1256.N,D,20220531,000000,91.69,91.69,91.69,91.69,0,0
1256.N,D,20220601,000000,91.97,91.97,91.97,91.97,0,0
1256.N,D,20220602,000000,91.61,91.61,91.61,91.61,0,0
1256.N,D,20220603,000000,91.47,91.47,91.47,91.47,0,0
1256.N,D,20220606,000000,91.57,91.57,91.57,91.57,0,0
1256.N,D,20220607,000000,91.63,91.63,91.63,91.63,0,0
1256.N,D,20220608,000000,91.16,91.16,91.16,91.16,0,0
1256.N,D,20220609,000000,90.89,90.89,90.89,90.89,0,0
1256.N,D,20220610,000000,90.25,90.25,90.25,90.25,0,0
1256.N,D,20220613,000000,88.95,88.95,88.95,88.95,0,0
1256.N,D,20220614,000000,88.69,88.69,88.69,88.69,0,0
1256.N,D,20220615,000000,88.23,88.23,88.23,88.23,0,0
1256.N,D,20220617,000000,88.18,88.18,88.18,88.18,0,0
1256.N,D,20220620,000000,87.43,87.43,87.43,87.43,0,0
1256.N,D,20220621,000000,88.55,88.55,88.55,88.55,0,0
1256.N,D,20220622,000000,89.9,89.9,89.9,89.9,0,0
1256.N,D,20220623,000000,90.87,90.87,90.87,90.87,0,0
1256.N,D,20220624,000000,90.67,90.67,90.67,90.67,0,0
1256.N,D,20220627,000000,89.71,89.71,89.71,89.71,0,0
1256.N,D,20220628,000000,89.8,89.8,89.8,89.8,0,0
1256.N,D,20220629,000000,90.15,90.15,90.15,90.15,0,0
1256.N,D,20220630,000000,90.73,90.73,90.73,90.73,0,0
1256.N,D,20220701,000000,92.01,92.01,92.01,92.01,0,0
