<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20160309,000000,101.2659,101.2659,101.2659,101.2659,0,0
4371.N,D,20160310,000000,101.2187,101.2187,101.2187,101.2187,0,0
4371.N,D,20160311,000000,101.2914,101.2914,101.2914,101.2914,0,0
4371.N,D,20160314,000000,101.5462,101.5462,101.5462,101.5462,0,0
4371.N,D,20160315,000000,101.7147,101.7147,101.7147,101.7147,0,0
4371.N,D,20160316,000000,101.5476,101.5476,101.5476,101.5476,0,0
4371.N,D,20160317,000000,101.5896,101.5896,101.5896,101.5896,0,0
4371.N,D,20160318,000000,101.7631,101.7631,101.7631,101.7631,0,0
4371.N,D,20160321,000000,101.9801,101.9801,101.9801,101.9801,0,0
4371.N,D,20160322,000000,102.029,102.029,102.029,102.029,0,0
4371.N,D,20160323,000000,101.9584,101.9584,101.9584,101.9584,0,0
4371.N,D,20160324,000000,102.0075,102.0075,102.0075,102.0075,0,0
4371.N,D,20160325,000000,102.0075,102.0075,102.0075,102.0075,0,0
4371.N,D,20160328,000000,102.0075,102.0075,102.0075,102.0075,0,0
4371.N,D,20160329,000000,101.7995,101.7995,101.7995,101.7995,0,0
4371.N,D,20160330,000000,101.9119,101.9119,101.9119,101.9119,0,0
4371.N,D,20160331,000000,102.0391,102.0391,102.0391,102.0391,0,0
4371.N,D,20160401,000000,102.1125,102.1125,102.1125,102.1125,0,0
4371.N,D,20160404,000000,102.037,102.037,102.037,102.037,0,0
4371.N,D,20160405,000000,102.1409,102.1409,102.1409,102.1409,0,0
4371.N,D,20160406,000000,101.9989,101.9989,101.9989,101.9989,0,0
4371.N,D,20160407,000000,102.0258,102.0258,102.0258,102.0258,0,0
4371.N,D,20160408,000000,102.0882,102.0882,102.0882,102.0882,0,0
4371.N,D,20160411,000000,102.0969,102.0969,102.0969,102.0969,0,0
4371.N,D,20160412,000000,102.1296,102.1296,102.1296,102.1296,0,0
4371.N,D,20160413,000000,102.1017,102.1017,102.1017,102.1017,0,0
4371.N,D,20160414,000000,102.4045,102.4045,102.4045,102.4045,0,0
4371.N,D,20160415,000000,102.5239,102.5239,102.5239,102.5239,0,0
4371.N,D,20160418,000000,102.5815,102.5815,102.5815,102.5815,0,0
4371.N,D,20160419,000000,102.5322,102.5322,102.5322,102.5322,0,0
4371.N,D,20160420,000000,102.8013,102.8013,102.8013,102.8013,0,0
4371.N,D,20160421,000000,102.8179,102.8179,102.8179,102.8179,0,0
4371.N,D,20160422,000000,102.8649,102.8649,102.8649,102.8649,0,0
4371.N,D,20160425,000000,102.8427,102.8427,102.8427,102.8427,0,0
4371.N,D,20160426,000000,102.7766,102.7766,102.7766,102.7766,0,0
4371.N,D,20160427,000000,102.7565,102.7565,102.7565,102.7565,0,0
4371.N,D,20160428,000000,102.8719,102.8719,102.8719,102.8719,0,0
4371.N,D,20160429,000000,102.8955,102.8955,102.8955,102.8955,0,0
4371.N,D,20160502,000000,102.8927,102.8927,102.8927,102.8927,0,0
4371.N,D,20160503,000000,102.8927,102.8927,102.8927,102.8927,0,0
4371.N,D,20160504,000000,102.7378,102.7378,102.7378,102.7378,0,0
4371.N,D,20160505,000000,102.5522,102.5522,102.5522,102.5522,0,0
4371.N,D,20160506,000000,102.6194,102.6194,102.6194,102.6194,0,0
4371.N,D,20160509,000000,102.5483,102.5483,102.5483,102.5483,0,0
4371.N,D,20160510,000000,102.6059,102.6059,102.6059,102.6059,0,0
4371.N,D,20160511,000000,102.7457,102.7457,102.7457,102.7457,0,0
4371.N,D,20160512,000000,102.79,102.79,102.79,102.79,0,0
4371.N,D,20160513,000000,102.7599,102.7599,102.7599,102.7599,0,0
4371.N,D,20160516,000000,102.7401,102.7401,102.7401,102.7401,0,0
4371.N,D,20160517,000000,102.6927,102.6927,102.6927,102.6927,0,0
4371.N,D,20160518,000000,102.8071,102.8071,102.8071,102.8071,0,0
4371.N,D,20160519,000000,102.6156,102.6156,102.6156,102.6156,0,0
4371.N,D,20160520,000000,102.5509,102.5509,102.5509,102.5509,0,0
4371.N,D,20160523,000000,102.6875,102.6875,102.6875,102.6875,0,0
4371.N,D,20160524,000000,102.7331,102.7331,102.7331,102.7331,0,0
4371.N,D,20160525,000000,102.7935,102.7935,102.7935,102.7935,0,0
4371.N,D,20160526,000000,102.7935,102.7935,102.7935,102.7935,0,0
4371.N,D,20160527,000000,103.0835,103.0835,103.0835,103.0835,0,0
4371.N,D,20160530,000000,103.1891,103.1891,103.1891,103.1891,0,0
4371.N,D,20160531,000000,103.198,103.198,103.198,103.198,0,0
4371.N,D,20160601,000000,103.2305,103.2305,103.2305,103.2305,0,0
4371.N,D,20160602,000000,103.1327,103.1327,103.1327,103.1327,0,0
4371.N,D,20160603,000000,103.192,103.192,103.192,103.192,0,0
4371.N,D,20160606,000000,103.4026,103.4026,103.4026,103.4026,0,0
4371.N,D,20160607,000000,103.4042,103.4042,103.4042,103.4042,0,0
4371.N,D,20160608,000000,103.5867,103.5867,103.5867,103.5867,0,0
4371.N,D,20160609,000000,103.6522,103.6522,103.6522,103.6522,0,0
4371.N,D,20160610,000000,103.672,103.672,103.672,103.672,0,0
4371.N,D,20160613,000000,103.5809,103.5809,103.5809,103.5809,0,0
4371.N,D,20160614,000000,103.2929,103.2929,103.2929,103.2929,0,0
4371.N,D,20160615,000000,103.0815,103.0815,103.0815,103.0815,0,0
4371.N,D,20160616,000000,103.1766,103.1766,103.1766,103.1766,0,0
4371.N,D,20160617,000000,103.0318,103.0318,103.0318,103.0318,0,0
4371.N,D,20160620,000000,103.1409,103.1409,103.1409,103.1409,0,0
4371.N,D,20160621,000000,103.4033,103.4033,103.4033,103.4033,0,0
4371.N,D,20160622,000000,103.4469,103.4469,103.4469,103.4469,0,0
4371.N,D,20160623,000000,103.5099,103.5099,103.5099,103.5099,0,0
4371.N,D,20160624,000000,103.5661,103.5661,103.5661,103.5661,0,0
4371.N,D,20160627,000000,103.1654,103.1654,103.1654,103.1654,0,0
4371.N,D,20160628,000000,102.9948,102.9948,102.9948,102.9948,0,0
4371.N,D,20160629,000000,103.1007,103.1007,103.1007,103.1007,0,0
4371.N,D,20160630,000000,103.3567,103.3567,103.3567,103.3567,0,0
4371.N,D,20160701,000000,103.7295,103.7295,103.7295,103.7295,0,0
4371.N,D,20160704,000000,104.0239,104.0239,104.0239,104.0239,0,0
4371.N,D,20160705,000000,104.0741,104.0741,104.0741,104.0741,0,0
4371.N,D,20160706,000000,104.06,104.06,104.06,104.06,0,0
4371.N,D,20160707,000000,103.9635,103.9635,103.9635,103.9635,0,0
4371.N,D,20160708,000000,104.1073,104.1073,104.1073,104.1073,0,0
4371.N,D,20160711,000000,104.2597,104.2597,104.2597,104.2597,0,0
4371.N,D,20160712,000000,104.5445,104.5445,104.5445,104.5445,0,0
4371.N,D,20160713,000000,104.7228,104.7228,104.7228,104.7228,0,0
4371.N,D,20160714,000000,104.8137,104.8137,104.8137,104.8137,0,0
4371.N,D,20160715,000000,104.863,104.863,104.863,104.863,0,0
4371.N,D,20160718,000000,104.8084,104.8084,104.8084,104.8084,0,0
4371.N,D,20160719,000000,104.8831,104.8831,104.8831,104.8831,0,0
4371.N,D,20160720,000000,104.8571,104.8571,104.8571,104.8571,0,0
4371.N,D,20160721,000000,104.9603,104.9603,104.9603,104.9603,0,0
4371.N,D,20160722,000000,105.0062,105.0062,105.0062,105.0062,0,0
4371.N,D,20160725,000000,105.038,105.038,105.038,105.038,0,0
4371.N,D,20160726,000000,105.0652,105.0652,105.0652,105.0652,0,0
4371.N,D,20160727,000000,104.9826,104.9826,104.9826,104.9826,0,0
4371.N,D,20160728,000000,105.0765,105.0765,105.0765,105.0765,0,0
4371.N,D,20160729,000000,105.0905,105.0905,105.0905,105.0905,0,0
4371.N,D,20160801,000000,105.1054,105.1054,105.1054,105.1054,0,0
4371.N,D,20160802,000000,105.1013,105.1013,105.1013,105.1013,0,0
4371.N,D,20160803,000000,104.8989,104.8989,104.8989,104.8989,0,0
4371.N,D,20160804,000000,104.8306,104.8306,104.8306,104.8306,0,0
4371.N,D,20160805,000000,105.0405,105.0405,105.0405,105.0405,0,0
4371.N,D,20160808,000000,105.1548,105.1548,105.1548,105.1548,0,0
4371.N,D,20160809,000000,105.2846,105.2846,105.2846,105.2846,0,0
4371.N,D,20160810,000000,105.3462,105.3462,105.3462,105.3462,0,0
4371.N,D,20160811,000000,105.407,105.407,105.407,105.407,0,0
4371.N,D,20160812,000000,105.3865,105.3865,105.3865,105.3865,0,0
4371.N,D,20160815,000000,105.3865,105.3865,105.3865,105.3865,0,0
4371.N,D,20160816,000000,105.4758,105.4758,105.4758,105.4758,0,0
4371.N,D,20160817,000000,105.4456,105.4456,105.4456,105.4456,0,0
4371.N,D,20160818,000000,105.3983,105.3983,105.3983,105.3983,0,0
4371.N,D,20160819,000000,105.4925,105.4925,105.4925,105.4925,0,0
4371.N,D,20160822,000000,105.449,105.449,105.449,105.449,0,0
4371.N,D,20160823,000000,105.4869,105.4869,105.4869,105.4869,0,0
4371.N,D,20160824,000000,105.5167,105.5167,105.5167,105.5167,0,0
4371.N,D,20160825,000000,105.5414,105.5414,105.5414,105.5414,0,0
4371.N,D,20160826,000000,105.4839,105.4839,105.4839,105.4839,0,0
4371.N,D,20160829,000000,105.4764,105.4764,105.4764,105.4764,0,0
4371.N,D,20160830,000000,105.5317,105.5317,105.5317,105.5317,0,0
4371.N,D,20160831,000000,105.5797,105.5797,105.5797,105.5797,0,0
4371.N,D,20160901,000000,105.5863,105.5863,105.5863,105.5863,0,0
4371.N,D,20160902,000000,105.5594,105.5594,105.5594,105.5594,0,0
4371.N,D,20160905,000000,105.5764,105.5764,105.5764,105.5764,0,0
4371.N,D,20160906,000000,105.6386,105.6386,105.6386,105.6386,0,0
4371.N,D,20160907,000000,105.7648,105.7648,105.7648,105.7648,0,0
4371.N,D,20160908,000000,105.8096,105.8096,105.8096,105.8096,0,0
4371.N,D,20160909,000000,105.7528,105.7528,105.7528,105.7528,0,0
4371.N,D,20160912,000000,105.5608,105.5608,105.5608,105.5608,0,0
4371.N,D,20160913,000000,105.2813,105.2813,105.2813,105.2813,0,0
4371.N,D,20160914,000000,105.2759,105.2759,105.2759,105.2759,0,0
4371.N,D,20160915,000000,105.2048,105.2048,105.2048,105.2048,0,0
4371.N,D,20160916,000000,105.2001,105.2001,105.2001,105.2001,0,0
4371.N,D,20160919,000000,105.2419,105.2419,105.2419,105.2419,0,0
4371.N,D,20160920,000000,105.2976,105.2976,105.2976,105.2976,0,0
4371.N,D,20160921,000000,105.3272,105.3272,105.3272,105.3272,0,0
4371.N,D,20160922,000000,105.4287,105.4287,105.4287,105.4287,0,0
4371.N,D,20160923,000000,105.6336,105.6336,105.6336,105.6336,0,0
4371.N,D,20160926,000000,105.689,105.689,105.689,105.689,0,0
4371.N,D,20160927,000000,105.5774,105.5774,105.5774,105.5774,0,0
4371.N,D,20160928,000000,105.5791,105.5791,105.5791,105.5791,0,0
4371.N,D,20160929,000000,105.662,105.662,105.662,105.662,0,0
4371.N,D,20160930,000000,105.7099,105.7099,105.7099,105.7099,0,0
4371.N,D,20161003,000000,105.6346,105.6346,105.6346,105.6346,0,0
4371.N,D,20161004,000000,105.6993,105.6993,105.6993,105.6993,0,0
4371.N,D,20161005,000000,105.7147,105.7147,105.7147,105.7147,0,0
4371.N,D,20161006,000000,105.63,105.63,105.63,105.63,0,0
4371.N,D,20161007,000000,105.6745,105.6745,105.6745,105.6745,0,0
4371.N,D,20161010,000000,105.6178,105.6178,105.6178,105.6178,0,0
4371.N,D,20161011,000000,105.548,105.548,105.548,105.548,0,0
4371.N,D,20161012,000000,105.5848,105.5848,105.5848,105.5848,0,0
4371.N,D,20161013,000000,105.5108,105.5108,105.5108,105.5108,0,0
4371.N,D,20161014,000000,105.4851,105.4851,105.4851,105.4851,0,0
4371.N,D,20161017,000000,105.5244,105.5244,105.5244,105.5244,0,0
4371.N,D,20161018,000000,105.5133,105.5133,105.5133,105.5133,0,0
4371.N,D,20161019,000000,105.6218,105.6218,105.6218,105.6218,0,0
4371.N,D,20161020,000000,105.6886,105.6886,105.6886,105.6886,0,0
4371.N,D,20161021,000000,105.7515,105.7515,105.7515,105.7515,0,0
4371.N,D,20161024,000000,105.7897,105.7897,105.7897,105.7897,0,0
4371.N,D,20161025,000000,105.8436,105.8436,105.8436,105.8436,0,0
4371.N,D,20161026,000000,105.8246,105.8246,105.8246,105.8246,0,0
4371.N,D,20161027,000000,105.6611,105.6611,105.6611,105.6611,0,0
4371.N,D,20161028,000000,105.5741,105.5741,105.5741,105.5741,0,0
4371.N,D,20161031,000000,105.487,105.487,105.487,105.487,0,0
4371.N,D,20161101,000000,105.487,105.487,105.487,105.487,0,0
4371.N,D,20161102,000000,105.44,105.44,105.44,105.44,0,0
4371.N,D,20161103,000000,105.2518,105.2518,105.2518,105.2518,0,0
4371.N,D,20161104,000000,105.2036,105.2036,105.2036,105.2036,0,0
4371.N,D,20161107,000000,105.1477,105.1477,105.1477,105.1477,0,0
4371.N,D,20161108,000000,105.3213,105.3213,105.3213,105.3213,0,0
4371.N,D,20161109,000000,105.3861,105.3861,105.3861,105.3861,0,0
4371.N,D,20161110,000000,105.143,105.143,105.143,105.143,0,0
4371.N,D,20161111,000000,105.143,105.143,105.143,105.143,0,0
4371.N,D,20161114,000000,105.1435,105.1435,105.1435,105.1435,0,0
4371.N,D,20161115,000000,104.6675,104.6675,104.6675,104.6675,0,0
4371.N,D,20161116,000000,104.749,104.749,104.749,104.749,0,0
4371.N,D,20161117,000000,104.8178,104.8178,104.8178,104.8178,0,0
4371.N,D,20161118,000000,104.8254,104.8254,104.8254,104.8254,0,0
4371.N,D,20161121,000000,104.7964,104.7964,104.7964,104.7964,0,0
4371.N,D,20161122,000000,104.7879,104.7879,104.7879,104.7879,0,0
4371.N,D,20161123,000000,104.9319,104.9319,104.9319,104.9319,0,0
4371.N,D,20161124,000000,104.9124,104.9124,104.9124,104.9124,0,0
4371.N,D,20161125,000000,104.9091,104.9091,104.9091,104.9091,0,0
4371.N,D,20161128,000000,104.9016,104.9016,104.9016,104.9016,0,0
4371.N,D,20161129,000000,104.9602,104.9602,104.9602,104.9602,0,0
4371.N,D,20161130,000000,104.9562,104.9562,104.9562,104.9562,0,0
4371.N,D,20161201,000000,104.998,104.998,104.998,104.998,0,0
4371.N,D,20161202,000000,104.8985,104.8985,104.8985,104.8985,0,0
4371.N,D,20161205,000000,104.8779,104.8779,104.8779,104.8779,0,0
4371.N,D,20161206,000000,104.9357,104.9357,104.9357,104.9357,0,0
4371.N,D,20161207,000000,105.0745,105.0745,105.0745,105.0745,0,0
4371.N,D,20161208,000000,105.2088,105.2088,105.2088,105.2088,0,0
4371.N,D,20161209,000000,105.2964,105.2964,105.2964,105.2964,0,0
4371.N,D,20161212,000000,105.3687,105.3687,105.3687,105.3687,0,0
4371.N,D,20161213,000000,105.3722,105.3722,105.3722,105.3722,0,0
4371.N,D,20161214,000000,105.4224,105.4224,105.4224,105.4224,0,0
4371.N,D,20161215,000000,105.4085,105.4085,105.4085,105.4085,0,0
4371.N,D,20161216,000000,105.2776,105.2776,105.2776,105.2776,0,0
4371.N,D,20161219,000000,105.2867,105.2867,105.2867,105.2867,0,0
4371.N,D,20161220,000000,105.333,105.333,105.333,105.333,0,0
4371.N,D,20161221,000000,105.4034,105.4034,105.4034,105.4034,0,0
4371.N,D,20161222,000000,105.4594,105.4594,105.4594,105.4594,0,0
4371.N,D,20161223,000000,105.4383,105.4383,105.4383,105.4383,0,0
4371.N,D,20161226,000000,105.4383,105.4383,105.4383,105.4383,0,0
4371.N,D,20161227,000000,105.4681,105.4681,105.4681,105.4681,0,0
4371.N,D,20161228,000000,105.4756,105.4756,105.4756,105.4756,0,0
4371.N,D,20161229,000000,105.5408,105.5408,105.5408,105.5408,0,0
4371.N,D,20161230,000000,105.5853,105.5853,105.5853,105.5853,0,0
4371.N,D,20170102,000000,105.5835,105.5835,105.5835,105.5835,0,0
4371.N,D,20170103,000000,105.6106,105.6106,105.6106,105.6106,0,0
4371.N,D,20170104,000000,105.6795,105.6795,105.6795,105.6795,0,0
4371.N,D,20170105,000000,105.6797,105.6797,105.6797,105.6797,0,0
4371.N,D,20170106,000000,105.6797,105.6797,105.6797,105.6797,0,0
4371.N,D,20170109,000000,105.8109,105.8109,105.8109,105.8109,0,0
4371.N,D,20170110,000000,105.8216,105.8216,105.8216,105.8216,0,0
4371.N,D,20170111,000000,105.7966,105.7966,105.7966,105.7966,0,0
4371.N,D,20170112,000000,105.8422,105.8422,105.8422,105.8422,0,0
4371.N,D,20170113,000000,105.8713,105.8713,105.8713,105.8713,0,0
4371.N,D,20170116,000000,105.8752,105.8752,105.8752,105.8752,0,0
4371.N,D,20170117,000000,105.8686,105.8686,105.8686,105.8686,0,0
4371.N,D,20170118,000000,105.8985,105.8985,105.8985,105.8985,0,0
4371.N,D,20170119,000000,105.8355,105.8355,105.8355,105.8355,0,0
4371.N,D,20170120,000000,105.8132,105.8132,105.8132,105.8132,0,0
4371.N,D,20170123,000000,105.8356,105.8356,105.8356,105.8356,0,0
4371.N,D,20170124,000000,105.8912,105.8912,105.8912,105.8912,0,0
4371.N,D,20170125,000000,105.8596,105.8596,105.8596,105.8596,0,0
4371.N,D,20170126,000000,105.9609,105.9609,105.9609,105.9609,0,0
4371.N,D,20170127,000000,106.0212,106.0212,106.0212,106.0212,0,0
4371.N,D,20170130,000000,106.0387,106.0387,106.0387,106.0387,0,0
4371.N,D,20170131,000000,106.001,106.001,106.001,106.001,0,0
4371.N,D,20170201,000000,105.9621,105.9621,105.9621,105.9621,0,0
4371.N,D,20170202,000000,105.9546,105.9546,105.9546,105.9546,0,0
4371.N,D,20170203,000000,105.9868,105.9868,105.9868,105.9868,0,0
4371.N,D,20170206,000000,106.0685,106.0685,106.0685,106.0685,0,0
4371.N,D,20170207,000000,106.1663,106.1663,106.1663,106.1663,0,0
4371.N,D,20170208,000000,106.1403,106.1403,106.1403,106.1403,0,0
4371.N,D,20170209,000000,106.1789,106.1789,106.1789,106.1789,0,0
4371.N,D,20170210,000000,106.1865,106.1865,106.1865,106.1865,0,0
4371.N,D,20170213,000000,106.2714,106.2714,106.2714,106.2714,0,0
4371.N,D,20170214,000000,106.3209,106.3209,106.3209,106.3209,0,0
4371.N,D,20170215,000000,106.3287,106.3287,106.3287,106.3287,0,0
4371.N,D,20170216,000000,106.365,106.365,106.365,106.365,0,0
4371.N,D,20170217,000000,106.4228,106.4228,106.4228,106.4228,0,0
4371.N,D,20170220,000000,106.2436,106.2436,106.2436,106.2436,0,0
4371.N,D,20170221,000000,106.2684,106.2684,106.2684,106.2684,0,0
4371.N,D,20170222,000000,106.5289,106.5289,106.5289,106.5289,0,0
4371.N,D,20170223,000000,106.5926,106.5926,106.5926,106.5926,0,0
4371.N,D,20170224,000000,106.6537,106.6537,106.6537,106.6537,0,0
4371.N,D,20170227,000000,106.6885,106.6885,106.6885,106.6885,0,0
4371.N,D,20170228,000000,106.6724,106.6724,106.6724,106.6724,0,0
4371.N,D,20170301,000000,106.6779,106.6779,106.6779,106.6779,0,0
4371.N,D,20170302,000000,106.6403,106.6403,106.6403,106.6403,0,0
4371.N,D,20170303,000000,106.6901,106.6901,106.6901,106.6901,0,0
4371.N,D,20170306,000000,106.6928,106.6928,106.6928,106.6928,0,0
4371.N,D,20170307,000000,106.6625,106.6625,106.6625,106.6625,0,0
4371.N,D,20170308,000000,106.6201,106.6201,106.6201,106.6201,0,0
4371.N,D,20170309,000000,106.5114,106.5114,106.5114,106.5114,0,0
4371.N,D,20170310,000000,106.3832,106.3832,106.3832,106.3832,0,0
4371.N,D,20170313,000000,106.4613,106.4613,106.4613,106.4613,0,0
4371.N,D,20170314,000000,106.4346,106.4346,106.4346,106.4346,0,0
4371.N,D,20170315,000000,106.3988,106.3988,106.3988,106.3988,0,0
4371.N,D,20170316,000000,106.4932,106.4932,106.4932,106.4932,0,0
4371.N,D,20170317,000000,106.6194,106.6194,106.6194,106.6194,0,0
4371.N,D,20170320,000000,106.6452,106.6452,106.6452,106.6452,0,0
4371.N,D,20170321,000000,106.6599,106.6599,106.6599,106.6599,0,0
4371.N,D,20170322,000000,106.6558,106.6558,106.6558,106.6558,0,0
4371.N,D,20170323,000000,106.4975,106.4975,106.4975,106.4975,0,0
4371.N,D,20170324,000000,106.5612,106.5612,106.5612,106.5612,0,0
4371.N,D,20170327,000000,106.6462,106.6462,106.6462,106.6462,0,0
4371.N,D,20170328,000000,106.5987,106.5987,106.5987,106.5987,0,0
4371.N,D,20170329,000000,106.652,106.652,106.652,106.652,0,0
4371.N,D,20170330,000000,106.7559,106.7559,106.7559,106.7559,0,0
4371.N,D,20170331,000000,106.8226,106.8226,106.8226,106.8226,0,0
4371.N,D,20170403,000000,106.8278,106.8278,106.8278,106.8278,0,0
4371.N,D,20170404,000000,106.9036,106.9036,106.9036,106.9036,0,0
4371.N,D,20170405,000000,106.8651,106.8651,106.8651,106.8651,0,0
4371.N,D,20170406,000000,106.9025,106.9025,106.9025,106.9025,0,0
4371.N,D,20170407,000000,106.8686,106.8686,106.8686,106.8686,0,0
4371.N,D,20170410,000000,106.9015,106.9015,106.9015,106.9015,0,0
4371.N,D,20170411,000000,106.9129,106.9129,106.9129,106.9129,0,0
4371.N,D,20170412,000000,106.9393,106.9393,106.9393,106.9393,0,0
4371.N,D,20170413,000000,107.0938,107.0938,107.0938,107.0938,0,0
4371.N,D,20170414,000000,107.0938,107.0938,107.0938,107.0938,0,0
4371.N,D,20170417,000000,107.0938,107.0938,107.0938,107.0938,0,0
4371.N,D,20170418,000000,106.9238,106.9238,106.9238,106.9238,0,0
4371.N,D,20170419,000000,106.8767,106.8767,106.8767,106.8767,0,0
4371.N,D,20170420,000000,106.8616,106.8616,106.8616,106.8616,0,0
4371.N,D,20170421,000000,106.95,106.95,106.95,106.95,0,0
4371.N,D,20170424,000000,107.1199,107.1199,107.1199,107.1199,0,0
4371.N,D,20170425,000000,107.4987,107.4987,107.4987,107.4987,0,0
4371.N,D,20170426,000000,107.7145,107.7145,107.7145,107.7145,0,0
4371.N,D,20170427,000000,107.7996,107.7996,107.7996,107.7996,0,0
4371.N,D,20170428,000000,107.9695,107.9695,107.9695,107.9695,0,0
4371.N,D,20170501,000000,107.9695,107.9695,107.9695,107.9695,0,0
4371.N,D,20170502,000000,108.1947,108.1947,108.1947,108.1947,0,0
4371.N,D,20170503,000000,108.1947,108.1947,108.1947,108.1947,0,0
4371.N,D,20170504,000000,108.3779,108.3779,108.3779,108.3779,0,0
4371.N,D,20170505,000000,108.4795,108.4795,108.4795,108.4795,0,0
4371.N,D,20170508,000000,108.4519,108.4519,108.4519,108.4519,0,0
4371.N,D,20170509,000000,108.6142,108.6142,108.6142,108.6142,0,0
4371.N,D,20170510,000000,108.7173,108.7173,108.7173,108.7173,0,0
4371.N,D,20170511,000000,108.7587,108.7587,108.7587,108.7587,0,0
4371.N,D,20170512,000000,108.9055,108.9055,108.9055,108.9055,0,0
4371.N,D,20170515,000000,109.0051,109.0051,109.0051,109.0051,0,0
4371.N,D,20170516,000000,108.8706,108.8706,108.8706,108.8706,0,0
4371.N,D,20170517,000000,108.9026,108.9026,108.9026,108.9026,0,0
4371.N,D,20170518,000000,108.7781,108.7781,108.7781,108.7781,0,0
4371.N,D,20170519,000000,107.8385,107.8385,107.8385,107.8385,0,0
4371.N,D,20170522,000000,108.1408,108.1408,108.1408,108.1408,0,0
4371.N,D,20170523,000000,108.3915,108.3915,108.3915,108.3915,0,0
4371.N,D,20170524,000000,108.4366,108.4366,108.4366,108.4366,0,0
4371.N,D,20170525,000000,108.5413,108.5413,108.5413,108.5413,0,0
4371.N,D,20170526,000000,108.5449,108.5449,108.5449,108.5449,0,0
4371.N,D,20170529,000000,108.5704,108.5704,108.5704,108.5704,0,0
4371.N,D,20170530,000000,108.5766,108.5766,108.5766,108.5766,0,0
4371.N,D,20170531,000000,108.9325,108.9325,108.9325,108.9325,0,0
4371.N,D,20170601,000000,108.9486,108.9486,108.9486,108.9486,0,0
4371.N,D,20170602,000000,109.0291,109.0291,109.0291,109.0291,0,0
4371.N,D,20170605,000000,109.4298,109.4298,109.4298,109.4298,0,0
4371.N,D,20170606,000000,109.4251,109.4251,109.4251,109.4251,0,0
4371.N,D,20170607,000000,109.293,109.293,109.293,109.293,0,0
4371.N,D,20170608,000000,109.1702,109.1702,109.1702,109.1702,0,0
4371.N,D,20170609,000000,109.1815,109.1815,109.1815,109.1815,0,0
4371.N,D,20170612,000000,109.1581,109.1581,109.1581,109.1581,0,0
4371.N,D,20170613,000000,108.8901,108.8901,108.8901,108.8901,0,0
4371.N,D,20170614,000000,108.9995,108.9995,108.9995,108.9995,0,0
4371.N,D,20170615,000000,108.9995,108.9995,108.9995,108.9995,0,0
4371.N,D,20170616,000000,109.3263,109.3263,109.3263,109.3263,0,0
4371.N,D,20170619,000000,108.8868,108.8868,108.8868,108.8868,0,0
4371.N,D,20170620,000000,109.0945,109.0945,109.0945,109.0945,0,0
