<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3819.N,D,20120130,000000,90.68,90.68,90.68,90.68,0,0
3819.N,D,20120131,000000,91.72,91.72,91.72,91.72,0,0
3819.N,D,20120201,000000,92.26,92.26,92.26,92.26,0,0
3819.N,D,20120202,000000,92.96,92.96,92.96,92.96,0,0
3819.N,D,20120203,000000,93.55,93.55,93.55,93.55,0,0
3819.N,D,20120206,000000,93.93,93.93,93.93,93.93,0,0
3819.N,D,20120207,000000,93.8,93.8,93.8,93.8,0,0
3819.N,D,20120208,000000,94.31,94.31,94.31,94.31,0,0
3819.N,D,20120209,000000,94.39,94.39,94.39,94.39,0,0
3819.N,D,20120210,000000,93.43,93.43,93.43,93.43,0,0
3819.N,D,20120213,000000,94.18,94.18,94.18,94.18,0,0
3819.N,D,20120214,000000,93.83,93.83,93.83,93.83,0,0
3819.N,D,20120215,000000,93.94,93.94,93.94,93.94,0,0
3819.N,D,20120216,000000,93.2,93.2,93.2,93.2,0,0
3819.N,D,20120217,000000,94.49,94.49,94.49,94.49,0,0
3819.N,D,20120220,000000,94.49,94.49,94.49,94.49,0,0
3819.N,D,20120221,000000,94.96,94.96,94.96,94.96,0,0
3819.N,D,20120222,000000,94.67,94.67,94.67,94.67,0,0
3819.N,D,20120223,000000,94.61,94.61,94.61,94.61,0,0
3819.N,D,20120224,000000,94.97,94.97,94.97,94.97,0,0
3819.N,D,20120227,000000,94.66,94.66,94.66,94.66,0,0
3819.N,D,20120228,000000,94.99,94.99,94.99,94.99,0,0
3819.N,D,20120229,000000,95.54,95.54,95.54,95.54,0,0
3819.N,D,20120301,000000,94.9,94.9,94.9,94.9,0,0
3819.N,D,20120302,000000,95.23,95.23,95.23,95.23,0,0
3819.N,D,20120305,000000,94.65,94.65,94.65,94.65,0,0
3819.N,D,20120306,000000,93.06,93.06,93.06,93.06,0,0
3819.N,D,20120307,000000,92.77,92.77,92.77,92.77,0,0
3819.N,D,20120308,000000,93.78,93.78,93.78,93.78,0,0
3819.N,D,20120309,000000,94.1,94.1,94.1,94.1,0,0
3819.N,D,20120312,000000,94.25,94.25,94.25,94.25,0,0
3819.N,D,20120313,000000,94.67,94.67,94.67,94.67,0,0
3819.N,D,20120314,000000,95.68,95.68,95.68,95.68,0,0
3819.N,D,20120315,000000,95.33,95.33,95.33,95.33,0,0
3819.N,D,20120316,000000,96.07,96.07,96.07,96.07,0,0
3819.N,D,20120319,000000,96.39,96.39,96.39,96.39,0,0
3819.N,D,20120320,000000,95.48,95.48,95.48,95.48,0,0
3819.N,D,20120321,000000,95.43,95.43,95.43,95.43,0,0
3819.N,D,20120322,000000,94.76,94.76,94.76,94.76,0,0
3819.N,D,20120323,000000,94.73,94.73,94.73,94.73,0,0
3819.N,D,20120326,000000,95.67,95.67,95.67,95.67,0,0
3819.N,D,20120327,000000,96.58,96.58,96.58,96.58,0,0
3819.N,D,20120328,000000,96.03,96.03,96.03,96.03,0,0
3819.N,D,20120329,000000,95.37,95.37,95.37,95.37,0,0
3819.N,D,20120330,000000,95.57,95.57,95.57,95.57,0,0
3819.N,D,20120402,000000,95.92,95.92,95.92,95.92,0,0
3819.N,D,20120403,000000,96.45,96.45,96.45,96.45,0,0
3819.N,D,20120404,000000,94.91,94.91,94.91,94.91,0,0
3819.N,D,20120405,000000,94.42,94.42,94.42,94.42,0,0
3819.N,D,20120410,000000,93.42,93.42,93.42,93.42,0,0
3819.N,D,20120411,000000,92.76,92.76,92.76,92.76,0,0
3819.N,D,20120412,000000,93.02,93.02,93.02,93.02,0,0
3819.N,D,20120413,000000,94.09,94.09,94.09,94.09,0,0
3819.N,D,20120416,000000,93.14,93.14,93.14,93.14,0,0
3819.N,D,20120417,000000,93.57,93.57,93.57,93.57,0,0
3819.N,D,20120418,000000,94.19,94.19,94.19,94.19,0,0
3819.N,D,20120419,000000,94.08,94.08,94.08,94.08,0,0
3819.N,D,20120420,000000,94.17,94.17,94.17,94.17,0,0
3819.N,D,20120423,000000,93.31,93.31,93.31,93.31,0,0
3819.N,D,20120424,000000,93.24,93.24,93.24,93.24,0,0
3819.N,D,20120425,000000,94.03,94.03,94.03,94.03,0,0
3819.N,D,20120426,000000,94.66,94.66,94.66,94.66,0,0
3819.N,D,20120427,000000,95.06,95.06,95.06,95.06,0,0
3819.N,D,20120430,000000,95.29,95.29,95.29,95.29,0,0
3819.N,D,20120501,000000,95.1,95.1,95.1,95.1,0,0
3819.N,D,20120502,000000,95,95,95,95,0,0
3819.N,D,20120503,000000,95.24,95.24,95.24,95.24,0,0
3819.N,D,20120504,000000,94.29,94.29,94.29,94.29,0,0
3819.N,D,20120507,000000,92.57,92.57,92.57,92.57,0,0
3819.N,D,20120508,000000,92.55,92.55,92.55,92.55,0,0
3819.N,D,20120509,000000,91,91,91,91,0,0
3819.N,D,20120510,000000,91.69,91.69,91.69,91.69,0,0
3819.N,D,20120511,000000,90.81,90.81,90.81,90.81,0,0
3819.N,D,20120514,000000,90.17,90.17,90.17,90.17,0,0
3819.N,D,20120515,000000,90,90,90,90,0,0
3819.N,D,20120516,000000,88.96,88.96,88.96,88.96,0,0
3819.N,D,20120517,000000,88.57,88.57,88.57,88.57,0,0
3819.N,D,20120518,000000,87.35,87.35,87.35,87.35,0,0
3819.N,D,20120521,000000,86.67,86.67,86.67,86.67,0,0
3819.N,D,20120522,000000,87.78,87.78,87.78,87.78,0,0
3819.N,D,20120523,000000,87.03,87.03,87.03,87.03,0,0
3819.N,D,20120524,000000,87.38,87.38,87.38,87.38,0,0
3819.N,D,20120525,000000,87.21,87.21,87.21,87.21,0,0
3819.N,D,20120529,000000,88.17,88.17,88.17,88.17,0,0
3819.N,D,20120530,000000,87.48,87.48,87.48,87.48,0,0
3819.N,D,20120531,000000,86.94,86.94,86.94,86.94,0,0
3819.N,D,20120601,000000,85.33,85.33,85.33,85.33,0,0
3819.N,D,20120604,000000,84.56,84.56,84.56,84.56,0,0
3819.N,D,20120605,000000,84.58,84.58,84.58,84.58,0,0
3819.N,D,20120606,000000,85.55,85.55,85.55,85.55,0,0
3819.N,D,20120607,000000,87.76,87.76,87.76,87.76,0,0
3819.N,D,20120608,000000,86.92,86.92,86.92,86.92,0,0
3819.N,D,20120611,000000,88.13,88.13,88.13,88.13,0,0
3819.N,D,20120612,000000,86.86,86.86,86.86,86.86,0,0
3819.N,D,20120613,000000,87.24,87.24,87.24,87.24,0,0
3819.N,D,20120614,000000,87.09,87.09,87.09,87.09,0,0
3819.N,D,20120615,000000,87.89,87.89,87.89,87.89,0,0
3819.N,D,20120618,000000,88.33,88.33,88.33,88.33,0,0
3819.N,D,20120619,000000,89.06,89.06,89.06,89.06,0,0
3819.N,D,20120620,000000,90.26,90.26,90.26,90.26,0,0
3819.N,D,20120621,000000,90,90,90,90,0,0
3819.N,D,20120622,000000,88.13,88.13,88.13,88.13,0,0
3819.N,D,20120625,000000,87.7,87.7,87.7,87.7,0,0
3819.N,D,20120626,000000,87.38,87.38,87.38,87.38,0,0
3819.N,D,20120627,000000,87.87,87.87,87.87,87.87,0,0
3819.N,D,20120628,000000,88.33,88.33,88.33,88.33,0,0
3819.N,D,20120629,000000,90.59,90.59,90.59,90.59,0,0
3819.N,D,20120702,000000,91.28,91.28,91.28,91.28,0,0
3819.N,D,20120703,000000,91.71,91.71,91.71,91.71,0,0
3819.N,D,20120704,000000,92.33,92.33,92.33,92.33,0,0
3819.N,D,20120705,000000,92.1,92.1,92.1,92.1,0,0
3819.N,D,20120706,000000,91.23,91.23,91.23,91.23,0,0
3819.N,D,20120709,000000,90.7,90.7,90.7,90.7,0,0
3819.N,D,20120710,000000,90.88,90.88,90.88,90.88,0,0
3819.N,D,20120711,000000,90.38,90.38,90.38,90.38,0,0
3819.N,D,20120712,000000,89.47,89.47,89.47,89.47,0,0
3819.N,D,20120713,000000,89.73,89.73,89.73,89.73,0,0
3819.N,D,20120716,000000,90.82,90.82,90.82,90.82,0,0
3819.N,D,20120717,000000,90.97,90.97,90.97,90.97,0,0
3819.N,D,20120718,000000,91.22,91.22,91.22,91.22,0,0
3819.N,D,20120719,000000,92.2,92.2,92.2,92.2,0,0
3819.N,D,20120720,000000,91.7,91.7,91.7,91.7,0,0
3819.N,D,20120723,000000,89.6,89.6,89.6,89.6,0,0
3819.N,D,20120724,000000,89.68,89.68,89.68,89.68,0,0
3819.N,D,20120725,000000,89.43,89.43,89.43,89.43,0,0
3819.N,D,20120726,000000,90.6,90.6,90.6,90.6,0,0
3819.N,D,20120727,000000,90.78,90.78,90.78,90.78,0,0
3819.N,D,20120730,000000,92.13,92.13,92.13,92.13,0,0
3819.N,D,20120731,000000,92.38,92.38,92.38,92.38,0,0
3819.N,D,20120801,000000,92.07,92.07,92.07,92.07,0,0
3819.N,D,20120802,000000,91.22,91.22,91.22,91.22,0,0
3819.N,D,20120803,000000,91.82,91.82,91.82,91.82,0,0
3819.N,D,20120806,000000,92.95,92.95,92.95,92.95,0,0
3819.N,D,20120807,000000,93.21,93.21,93.21,93.21,0,0
3819.N,D,20120808,000000,93.47,93.47,93.47,93.47,0,0
3819.N,D,20120809,000000,93.8,93.8,93.8,93.8,0,0
3819.N,D,20120810,000000,93.76,93.76,93.76,93.76,0,0
3819.N,D,20120813,000000,94.02,94.02,94.02,94.02,0,0
3819.N,D,20120814,000000,94.12,94.12,94.12,94.12,0,0
3819.N,D,20120815,000000,94.04,94.04,94.04,94.04,0,0
3819.N,D,20120816,000000,94.21,94.21,94.21,94.21,0,0
3819.N,D,20120817,000000,94.68,94.68,94.68,94.68,0,0
3819.N,D,20120820,000000,94.7,94.7,94.7,94.7,0,0
3819.N,D,20120821,000000,95.12,95.12,95.12,95.12,0,0
3819.N,D,20120822,000000,94.61,94.61,94.61,94.61,0,0
3819.N,D,20120823,000000,94.81,94.81,94.81,94.81,0,0
3819.N,D,20120824,000000,94.12,94.12,94.12,94.12,0,0
3819.N,D,20120827,000000,94.54,94.54,94.54,94.54,0,0
3819.N,D,20120828,000000,94.27,94.27,94.27,94.27,0,0
3819.N,D,20120829,000000,94.33,94.33,94.33,94.33,0,0
3819.N,D,20120830,000000,94.06,94.06,94.06,94.06,0,0
3819.N,D,20120831,000000,94.26,94.26,94.26,94.26,0,0
3819.N,D,20120904,000000,93.98,93.98,93.98,93.98,0,0
3819.N,D,20120905,000000,93.79,93.79,93.79,93.79,0,0
3819.N,D,20120906,000000,93.85,93.85,93.85,93.85,0,0
3819.N,D,20120907,000000,95.62,95.62,95.62,95.62,0,0
3819.N,D,20120910,000000,95.93,95.93,95.93,95.93,0,0
3819.N,D,20120911,000000,95.79,95.79,95.79,95.79,0,0
3819.N,D,20120912,000000,96.36,96.36,96.36,96.36,0,0
3819.N,D,20120913,000000,96.37,96.37,96.37,96.37,0,0
3819.N,D,20120914,000000,97.94,97.94,97.94,97.94,0,0
3819.N,D,20120917,000000,98.32,98.32,98.32,98.32,0,0
3819.N,D,20120918,000000,97.82,97.82,97.82,97.82,0,0
3819.N,D,20120919,000000,97.84,97.84,97.84,97.84,0,0
3819.N,D,20120920,000000,97.4,97.4,97.4,97.4,0,0
3819.N,D,20120921,000000,97.98,97.98,97.98,97.98,0,0
3819.N,D,20120924,000000,97.44,97.44,97.44,97.44,0,0
3819.N,D,20120925,000000,97.55,97.55,97.55,97.55,0,0
3819.N,D,20120926,000000,96.34,96.34,96.34,96.34,0,0
3819.N,D,20120927,000000,96.52,96.52,96.52,96.52,0,0
3819.N,D,20120928,000000,96.77,96.77,96.77,96.77,0,0
3819.N,D,20121001,000000,96.65,96.65,96.65,96.65,0,0
3819.N,D,20121002,000000,96.92,96.92,96.92,96.92,0,0
3819.N,D,20121003,000000,96.71,96.71,96.71,96.71,0,0
3819.N,D,20121004,000000,96.88,96.88,96.88,96.88,0,0
3819.N,D,20121005,000000,97.71,97.71,97.71,97.71,0,0
3819.N,D,20121008,000000,97.3,97.3,97.3,97.3,0,0
3819.N,D,20121009,000000,97.15,97.15,97.15,97.15,0,0
3819.N,D,20121010,000000,96.47,96.47,96.47,96.47,0,0
3819.N,D,20121011,000000,96.29,96.29,96.29,96.29,0,0
3819.N,D,20121012,000000,96.34,96.34,96.34,96.34,0,0
3819.N,D,20121015,000000,95.98,95.98,95.98,95.98,0,0
3819.N,D,20121016,000000,97.17,97.17,97.17,97.17,0,0
3819.N,D,20121017,000000,97.69,97.69,97.69,97.69,0,0
3819.N,D,20121018,000000,97.81,97.81,97.81,97.81,0,0
3819.N,D,20121019,000000,97.54,97.54,97.54,97.54,0,0
3819.N,D,20121022,000000,96.62,96.62,96.62,96.62,0,0
3819.N,D,20121023,000000,95.58,95.58,95.58,95.58,0,0
3819.N,D,20121024,000000,95.56,95.56,95.56,95.56,0,0
3819.N,D,20121025,000000,95.87,95.87,95.87,95.87,0,0
3819.N,D,20121026,000000,95.56,95.56,95.56,95.56,0,0
3819.N,D,20121029,000000,95.37,95.37,95.37,95.37,0,0
3819.N,D,20121030,000000,95.59,95.59,95.59,95.59,0,0
3819.N,D,20121031,000000,95.91,95.91,95.91,95.91,0,0
3819.N,D,20121101,000000,96.36,96.36,96.36,96.36,0,0
3819.N,D,20121102,000000,96.73,96.73,96.73,96.73,0,0
3819.N,D,20121105,000000,95.82,95.82,95.82,95.82,0,0
3819.N,D,20121106,000000,96.16,96.16,96.16,96.16,0,0
3819.N,D,20121107,000000,96.33,96.33,96.33,96.33,0,0
3819.N,D,20121108,000000,95.06,95.06,95.06,95.06,0,0
3819.N,D,20121109,000000,94.09,94.09,94.09,94.09,0,0
3819.N,D,20121112,000000,94.24,94.24,94.24,94.24,0,0
3819.N,D,20121113,000000,93.71,93.71,93.71,93.71,0,0
3819.N,D,20121114,000000,93.89,93.89,93.89,93.89,0,0
3819.N,D,20121115,000000,92.66,92.66,92.66,92.66,0,0
3819.N,D,20121116,000000,92.64,92.64,92.64,92.64,0,0
3819.N,D,20121119,000000,93.59,93.59,93.59,93.59,0,0
3819.N,D,20121120,000000,94.36,94.36,94.36,94.36,0,0
3819.N,D,20121121,000000,94.45,94.45,94.45,94.45,0,0
3819.N,D,20121122,000000,94.89,94.89,94.89,94.89,0,0
3819.N,D,20121123,000000,95.05,95.05,95.05,95.05,0,0
3819.N,D,20121126,000000,95.82,95.82,95.82,95.82,0,0
3819.N,D,20121127,000000,95.87,95.87,95.87,95.87,0,0
3819.N,D,20121128,000000,95.27,95.27,95.27,95.27,0,0
3819.N,D,20121129,000000,96.18,96.18,96.18,96.18,0,0
3819.N,D,20121130,000000,96.53,96.53,96.53,96.53,0,0
3819.N,D,20121203,000000,96.68,96.68,96.68,96.68,0,0
3819.N,D,20121204,000000,96.5,96.5,96.5,96.5,0,0
3819.N,D,20121205,000000,96.65,96.65,96.65,96.65,0,0
3819.N,D,20121206,000000,96.87,96.87,96.87,96.87,0,0
3819.N,D,20121207,000000,96.87,96.87,96.87,96.87,0,0
3819.N,D,20121210,000000,97.16,97.16,97.16,97.16,0,0
3819.N,D,20121211,000000,97.49,97.49,97.49,97.49,0,0
3819.N,D,20121212,000000,98.08,98.08,98.08,98.08,0,0
3819.N,D,20121213,000000,97.87,97.87,97.87,97.87,0,0
3819.N,D,20121214,000000,97.42,97.42,97.42,97.42,0,0
3819.N,D,20121217,000000,97.38,97.38,97.38,97.38,0,0
3819.N,D,20121218,000000,98.09,98.09,98.09,98.09,0,0
3819.N,D,20121219,000000,99.18,99.18,99.18,99.18,0,0
3819.N,D,20121220,000000,98.88,98.88,98.88,98.88,0,0
3819.N,D,20121221,000000,97.95,97.95,97.95,97.95,0,0
3819.N,D,20121227,000000,98.08,98.08,98.08,98.08,0,0
3819.N,D,20121228,000000,97.57,97.57,97.57,97.57,0,0
3819.N,D,20121231,000000,97.82,97.82,97.82,97.82,0,0
3819.N,D,20130102,000000,99.72,99.72,99.72,99.72,0,0
3819.N,D,20130103,000000,100.04,100.04,100.04,100.04,0,0
3819.N,D,20130104,000000,99.9,99.9,99.9,99.9,0,0
3819.N,D,20130107,000000,100.23,100.23,100.23,100.23,0,0
3819.N,D,20130108,000000,100.07,100.07,100.07,100.07,0,0
3819.N,D,20130109,000000,100.13,100.13,100.13,100.13,0,0
3819.N,D,20130110,000000,100.79,100.79,100.79,100.79,0,0
3819.N,D,20130111,000000,101.02,101.02,101.02,101.02,0,0
3819.N,D,20130114,000000,101.04,101.04,101.04,101.04,0,0
3819.N,D,20130115,000000,101,101,101,101,0,0
3819.N,D,20130116,000000,101.02,101.02,101.02,101.02,0,0
3819.N,D,20130117,000000,101.56,101.56,101.56,101.56,0,0
3819.N,D,20130118,000000,101.74,101.74,101.74,101.74,0,0
3819.N,D,20130121,000000,101.91,101.91,101.91,101.91,0,0
3819.N,D,20130122,000000,101.99,101.99,101.99,101.99,0,0
3819.N,D,20130123,000000,102.33,102.33,102.33,102.33,0,0
3819.N,D,20130124,000000,102.36,102.36,102.36,102.36,0,0
3819.N,D,20130125,000000,102.5,102.5,102.5,102.5,0,0
3819.N,D,20130128,000000,102.67,102.67,102.67,102.67,0,0
3819.N,D,20130129,000000,102.52,102.52,102.52,102.52,0,0
3819.N,D,20130130,000000,102.92,102.92,102.92,102.92,0,0
3819.N,D,20130131,000000,102.61,102.61,102.61,102.61,0,0
3819.N,D,20130201,000000,103.24,103.24,103.24,103.24,0,0
3819.N,D,20130204,000000,102.92,102.92,102.92,102.92,0,0
3819.N,D,20130205,000000,102.12,102.12,102.12,102.12,0,0
3819.N,D,20130206,000000,102.54,102.54,102.54,102.54,0,0
3819.N,D,20130207,000000,102.74,102.74,102.74,102.74,0,0
3819.N,D,20130208,000000,102.6,102.6,102.6,102.6,0,0
3819.N,D,20130211,000000,102.8,102.8,102.8,102.8,0,0
3819.N,D,20130212,000000,102.68,102.68,102.68,102.68,0,0
3819.N,D,20130213,000000,103.06,103.06,103.06,103.06,0,0
3819.N,D,20130214,000000,102.94,102.94,102.94,102.94,0,0
3819.N,D,20130215,000000,103.15,103.15,103.15,103.15,0,0
3819.N,D,20130219,000000,103.11,103.11,103.11,103.11,0,0
3819.N,D,20130220,000000,103.73,103.73,103.73,103.73,0,0
3819.N,D,20130221,000000,102.16,102.16,102.16,102.16,0,0
3819.N,D,20130222,000000,101.97,101.97,101.97,101.97,0,0
3819.N,D,20130225,000000,102.51,102.51,102.51,102.51,0,0
3819.N,D,20130226,000000,101.02,101.02,101.02,101.02,0,0
3819.N,D,20130227,000000,101.21,101.21,101.21,101.21,0,0
3819.N,D,20130228,000000,102.36,102.36,102.36,102.36,0,0
3819.N,D,20130301,000000,102.19,102.19,102.19,102.19,0,0
3819.N,D,20130304,000000,102.2,102.2,102.2,102.2,0,0
3819.N,D,20130305,000000,102.87,102.87,102.87,102.87,0,0
3819.N,D,20130306,000000,103.59,103.59,103.59,103.59,0,0
3819.N,D,20130307,000000,103.66,103.66,103.66,103.66,0,0
3819.N,D,20130308,000000,103.64,103.64,103.64,103.64,0,0
3819.N,D,20130311,000000,103.69,103.69,103.69,103.69,0,0
3819.N,D,20130312,000000,104.07,104.07,104.07,104.07,0,0
3819.N,D,20130313,000000,103.62,103.62,103.62,103.62,0,0
3819.N,D,20130314,000000,104.08,104.08,104.08,104.08,0,0
3819.N,D,20130315,000000,104.46,104.46,104.46,104.46,0,0
3819.N,D,20130318,000000,103.55,103.55,103.55,103.55,0,0
3819.N,D,20130319,000000,103.97,103.97,103.97,103.97,0,0
3819.N,D,20130320,000000,103.92,103.92,103.92,103.92,0,0
3819.N,D,20130321,000000,103.72,103.72,103.72,103.72,0,0
3819.N,D,20130322,000000,103.75,103.75,103.75,103.75,0,0
3819.N,D,20130325,000000,104.2,104.2,104.2,104.2,0,0
3819.N,D,20130326,000000,104.02,104.02,104.02,104.02,0,0
3819.N,D,20130327,000000,103.58,103.58,103.58,103.58,0,0
3819.N,D,20130328,000000,104.19,104.19,104.19,104.19,0,0
3819.N,D,20130402,000000,104.33,104.33,104.33,104.33,0,0
3819.N,D,20130403,000000,104.38,104.38,104.38,104.38,0,0
3819.N,D,20130404,000000,103.22,103.22,103.22,103.22,0,0
3819.N,D,20130405,000000,102.41,102.41,102.41,102.41,0,0
3819.N,D,20130408,000000,103.23,103.23,103.23,103.23,0,0
3819.N,D,20130409,000000,103.5,103.5,103.5,103.5,0,0
3819.N,D,20130410,000000,104.04,104.04,104.04,104.04,0,0
3819.N,D,20130411,000000,105.25,105.25,105.25,105.25,0,0
3819.N,D,20130412,000000,105.34,105.34,105.34,105.34,0,0
3819.N,D,20130415,000000,104.64,104.64,104.64,104.64,0,0
3819.N,D,20130416,000000,103.57,103.57,103.57,103.57,0,0
3819.N,D,20130417,000000,103.12,103.12,103.12,103.12,0,0
3819.N,D,20130418,000000,102.62,102.62,102.62,102.62,0,0
3819.N,D,20130419,000000,102.25,102.25,102.25,102.25,0,0
3819.N,D,20130422,000000,102.86,102.86,102.86,102.86,0,0
3819.N,D,20130423,000000,103.22,103.22,103.22,103.22,0,0
3819.N,D,20130424,000000,104.35,104.35,104.35,104.35,0,0
3819.N,D,20130425,000000,104.98,104.98,104.98,104.98,0,0
3819.N,D,20130426,000000,105.2,105.2,105.2,105.2,0,0
3819.N,D,20130429,000000,105.37,105.37,105.37,105.37,0,0
3819.N,D,20130430,000000,105.99,105.99,105.99,105.99,0,0
3819.N,D,20130501,000000,106.53,106.53,106.53,106.53,0,0
3819.N,D,20130502,000000,105.67,105.67,105.67,105.67,0,0
3819.N,D,20130503,000000,106.78,106.78,106.78,106.78,0,0
3819.N,D,20130506,000000,107.04,107.04,107.04,107.04,0,0
3819.N,D,20130507,000000,107.41,107.41,107.41,107.41,0,0
3819.N,D,20130508,000000,108.12,108.12,108.12,108.12,0,0
3819.N,D,20130509,000000,108.5,108.5,108.5,108.5,0,0
3819.N,D,20130510,000000,107.88,107.88,107.88,107.88,0,0
3819.N,D,20130513,000000,108.11,108.11,108.11,108.11,0,0
3819.N,D,20130514,000000,108.04,108.04,108.04,108.04,0,0
3819.N,D,20130515,000000,108.65,108.65,108.65,108.65,0,0
3819.N,D,20130516,000000,108.95,108.95,108.95,108.95,0,0
3819.N,D,20130517,000000,108.69,108.69,108.69,108.69,0,0
3819.N,D,20130520,000000,109.24,109.24,109.24,109.24,0,0
3819.N,D,20130521,000000,109.38,109.38,109.38,109.38,0,0
3819.N,D,20130522,000000,109.7,109.7,109.7,109.7,0,0
3819.N,D,20130523,000000,107.47,107.47,107.47,107.47,0,0
3819.N,D,20130524,000000,108.03,108.03,108.03,108.03,0,0
3819.N,D,20130528,000000,108.79,108.79,108.79,108.79,0,0
3819.N,D,20130529,000000,108.49,108.49,108.49,108.49,0,0
3819.N,D,20130530,000000,107.7,107.7,107.7,107.7,0,0
3819.N,D,20130531,000000,107.66,107.66,107.66,107.66,0,0
3819.N,D,20130603,000000,106.8,106.8,106.8,106.8,0,0
3819.N,D,20130604,000000,107.34,107.34,107.34,107.34,0,0
3819.N,D,20130605,000000,106.6,106.6,106.6,106.6,0,0
3819.N,D,20130606,000000,105.51,105.51,105.51,105.51,0,0
3819.N,D,20130607,000000,106.1,106.1,106.1,106.1,0,0
3819.N,D,20130610,000000,106.83,106.83,106.83,106.83,0,0
3819.N,D,20130611,000000,105.94,105.94,105.94,105.94,0,0
3819.N,D,20130612,000000,106.6,106.6,106.6,106.6,0,0
3819.N,D,20130613,000000,105.35,105.35,105.35,105.35,0,0
3819.N,D,20130614,000000,106.56,106.56,106.56,106.56,0,0
3819.N,D,20130617,000000,107.3,107.3,107.3,107.3,0,0
3819.N,D,20130618,000000,107.19,107.19,107.19,107.19,0,0
3819.N,D,20130619,000000,107.79,107.79,107.79,107.79,0,0
3819.N,D,20130620,000000,104.8,104.8,104.8,104.8,0,0
3819.N,D,20130621,000000,103.62,103.62,103.62,103.62,0,0
3819.N,D,20130624,000000,102.47,102.47,102.47,102.47,0,0
3819.N,D,20130625,000000,102.53,102.53,102.53,102.53,0,0
3819.N,D,20130626,000000,103.62,103.62,103.62,103.62,0,0
3819.N,D,20130627,000000,104.12,104.12,104.12,104.12,0,0
3819.N,D,20130628,000000,104.66,104.66,104.66,104.66,0,0
3819.N,D,20130701,000000,104.54,104.54,104.54,104.54,0,0
3819.N,D,20130702,000000,104.91,104.91,104.91,104.91,0,0
3819.N,D,20130703,000000,104.55,104.55,104.55,104.55,0,0
3819.N,D,20130704,000000,105.4,105.4,105.4,105.4,0,0
3819.N,D,20130705,000000,105.44,105.44,105.44,105.44,0,0
3819.N,D,20130708,000000,105.42,105.42,105.42,105.42,0,0
3819.N,D,20130709,000000,106.53,106.53,106.53,106.53,0,0
3819.N,D,20130710,000000,106.57,106.57,106.57,106.57,0,0
3819.N,D,20130711,000000,108.17,108.17,108.17,108.17,0,0
3819.N,D,20130712,000000,108.41,108.41,108.41,108.41,0,0
3819.N,D,20130715,000000,108.61,108.61,108.61,108.61,0,0
3819.N,D,20130716,000000,108.96,108.96,108.96,108.96,0,0
3819.N,D,20130717,000000,108.96,108.96,108.96,108.96,0,0
3819.N,D,20130718,000000,109.06,109.06,109.06,109.06,0,0
3819.N,D,20130719,000000,109.5,109.5,109.5,109.5,0,0
3819.N,D,20130722,000000,109.79,109.79,109.79,109.79,0,0
3819.N,D,20130723,000000,110.29,110.29,110.29,110.29,0,0
3819.N,D,20130724,000000,110.2,110.2,110.2,110.2,0,0
3819.N,D,20130725,000000,109.77,109.77,109.77,109.77,0,0
3819.N,D,20130726,000000,109.64,109.64,109.64,109.64,0,0
3819.N,D,20130729,000000,109.75,109.75,109.75,109.75,0,0
3819.N,D,20130730,000000,109.79,109.79,109.79,109.79,0,0
3819.N,D,20130731,000000,109.5,109.5,109.5,109.5,0,0
3819.N,D,20130801,000000,110.5,110.5,110.5,110.5,0,0
3819.N,D,20130802,000000,111.11,111.11,111.11,111.11,0,0
3819.N,D,20130805,000000,111.15,111.15,111.15,111.15,0,0
3819.N,D,20130806,000000,111.18,111.18,111.18,111.18,0,0
3819.N,D,20130807,000000,110.37,110.37,110.37,110.37,0,0
3819.N,D,20130808,000000,110.29,110.29,110.29,110.29,0,0
3819.N,D,20130809,000000,110.87,110.87,110.87,110.87,0,0
3819.N,D,20130812,000000,110.82,110.82,110.82,110.82,0,0
3819.N,D,20130813,000000,111.11,111.11,111.11,111.11,0,0
3819.N,D,20130814,000000,111.51,111.51,111.51,111.51,0,0
3819.N,D,20130815,000000,110.16,110.16,110.16,110.16,0,0
3819.N,D,20130816,000000,109.94,109.94,109.94,109.94,0,0
3819.N,D,20130819,000000,109.77,109.77,109.77,109.77,0,0
3819.N,D,20130820,000000,109.11,109.11,109.11,109.11,0,0
3819.N,D,20130821,000000,109.22,109.22,109.22,109.22,0,0
3819.N,D,20130822,000000,109.13,109.13,109.13,109.13,0,0
3819.N,D,20130823,000000,109.57,109.57,109.57,109.57,0,0
3819.N,D,20130826,000000,110,110,110,110,0,0
3819.N,D,20130827,000000,108.75,108.75,108.75,108.75,0,0
3819.N,D,20130828,000000,107.79,107.79,107.79,107.79,0,0
3819.N,D,20130829,000000,107.85,107.85,107.85,107.85,0,0
3819.N,D,20130830,000000,107.98,107.98,107.98,107.98,0,0
3819.N,D,20130903,000000,108.82,108.82,108.82,108.82,0,0
3819.N,D,20130904,000000,108.29,108.29,108.29,108.29,0,0
3819.N,D,20130905,000000,108.99,108.99,108.99,108.99,0,0
3819.N,D,20130906,000000,109.7,109.7,109.7,109.7,0,0
3819.N,D,20130909,000000,109.67,109.67,109.67,109.67,0,0
3819.N,D,20130910,000000,111.15,111.15,111.15,111.15,0,0
3819.N,D,20130911,000000,111.46,111.46,111.46,111.46,0,0
3819.N,D,20130912,000000,111.71,111.71,111.71,111.71,0,0
