<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.N,D,20180711,000000,356.7949,356.7949,356.7949,356.7949,0,0
1234.N,D,20180712,000000,356.5888,356.5888,356.5888,356.5888,0,0
1234.N,D,20180713,000000,357.5242,357.5242,357.5242,357.5242,0,0
1234.N,D,20180716,000000,357.6115,357.6115,357.6115,357.6115,0,0
1234.N,D,20180717,000000,357.6567,357.6567,357.6567,357.6567,0,0
1234.N,D,20180718,000000,358.3123,358.3123,358.3123,358.3123,0,0
1234.N,D,20180719,000000,358.456,358.456,358.456,358.456,0,0
1234.N,D,20180720,000000,357.7324,357.7324,357.7324,357.7324,0,0
1234.N,D,20180723,000000,357.9888,357.9888,357.9888,357.9888,0,0
1234.N,D,20180724,000000,358.4101,358.4101,358.4101,358.4101,0,0
1234.N,D,20180725,000000,358.5071,358.5071,358.5071,358.5071,0,0
1234.N,D,20180726,000000,359.2313,359.2313,359.2313,359.2313,0,0
1234.N,D,20180727,000000,359.4899,359.4899,359.4899,359.4899,0,0
1234.N,D,20180730,000000,359.2706,359.2706,359.2706,359.2706,0,0
1234.N,D,20180731,000000,358.3539,358.3539,358.3539,358.3539,0,0
1234.N,D,20180801,000000,358.7253,358.7253,358.7253,358.7253,0,0
1234.N,D,20180802,000000,358.188,358.188,358.188,358.188,0,0
1234.N,D,20180803,000000,358.0928,358.0928,358.0928,358.0928,0,0
1234.N,D,20180806,000000,358.097,358.097,358.097,358.097,0,0
1234.N,D,20180807,000000,358.4618,358.4618,358.4618,358.4618,0,0
1234.N,D,20180808,000000,358.8009,358.8009,358.8009,358.8009,0,0
1234.N,D,20180809,000000,358.68,358.68,358.68,358.68,0,0
1234.N,D,20180810,000000,358.5058,358.5058,358.5058,358.5058,0,0
1234.N,D,20180813,000000,357.8073,357.8073,357.8073,357.8073,0,0
1234.N,D,20180814,000000,357.8144,357.8144,357.8144,357.8144,0,0
1234.N,D,20180815,000000,357.845,357.845,357.845,357.845,0,0
1234.N,D,20180816,000000,356.842,356.842,356.842,356.842,0,0
1234.N,D,20180817,000000,357.1106,357.1106,357.1106,357.1106,0,0
1234.N,D,20180820,000000,357.2114,357.2114,357.2114,357.2114,0,0
1234.N,D,20180821,000000,357.3381,357.3381,357.3381,357.3381,0,0
1234.N,D,20180822,000000,357.3908,357.3908,357.3908,357.3908,0,0
1234.N,D,20180823,000000,357.8057,357.8057,357.8057,357.8057,0,0
1234.N,D,20180824,000000,357.6378,357.6378,357.6378,357.6378,0,0
1234.N,D,20180827,000000,358.1041,358.1041,358.1041,358.1041,0,0
1234.N,D,20180828,000000,358.6922,358.6922,358.6922,358.6922,0,0
1234.N,D,20180829,000000,358.9398,358.9398,358.9398,358.9398,0,0
1234.N,D,20180830,000000,359.0728,359.0728,359.0728,359.0728,0,0
1234.N,D,20180831,000000,358.993,358.993,358.993,358.993,0,0
1234.N,D,20180903,000000,358.5853,358.5853,358.5853,358.5853,0,0
1234.N,D,20180904,000000,358.8151,358.8151,358.8151,358.8151,0,0
1234.N,D,20180905,000000,358.0038,358.0038,358.0038,358.0038,0,0
1234.N,D,20180906,000000,357.1959,357.1959,357.1959,357.1959,0,0
1234.N,D,20180907,000000,357.3393,357.3393,357.3393,357.3393,0,0
1234.N,D,20180910,000000,357.3005,357.3005,357.3005,357.3005,0,0
1234.N,D,20180911,000000,357.5659,357.5659,357.5659,357.5659,0,0
1234.N,D,20180912,000000,357.8772,357.8772,357.8772,357.8772,0,0
1234.N,D,20180913,000000,357.4049,357.4049,357.4049,357.4049,0,0
1234.N,D,20180914,000000,358.2928,358.2928,358.2928,358.2928,0,0
1234.N,D,20180917,000000,358.3201,358.3201,358.3201,358.3201,0,0
1234.N,D,20180918,000000,358.0496,358.0496,358.0496,358.0496,0,0
1234.N,D,20180919,000000,358.7249,358.7249,358.7249,358.7249,0,0
1234.N,D,20180920,000000,359.1549,359.1549,359.1549,359.1549,0,0
1234.N,D,20180921,000000,359.8348,359.8348,359.8348,359.8348,0,0
1234.N,D,20180924,000000,360.0294,360.0294,360.0294,360.0294,0,0
1234.N,D,20180925,000000,359.9961,359.9961,359.9961,359.9961,0,0
1234.N,D,20180926,000000,360.0101,360.0101,360.0101,360.0101,0,0
1234.N,D,20180927,000000,359.9484,359.9484,359.9484,359.9484,0,0
1234.N,D,20180928,000000,360.1964,360.1964,360.1964,360.1964,0,0
1234.N,D,20181001,000000,360.1489,360.1489,360.1489,360.1489,0,0
1234.N,D,20181002,000000,360.292,360.292,360.292,360.292,0,0
1234.N,D,20181003,000000,360.3259,360.3259,360.3259,360.3259,0,0
1234.N,D,20181004,000000,360.7074,360.7074,360.7074,360.7074,0,0
1234.N,D,20181005,000000,359.9949,359.9949,359.9949,359.9949,0,0
1234.N,D,20181008,000000,359.044,359.044,359.044,359.044,0,0
1234.N,D,20181009,000000,358.1606,358.1606,358.1606,358.1606,0,0
1234.N,D,20181010,000000,357.8872,357.8872,357.8872,357.8872,0,0
1234.N,D,20181011,000000,355.8483,355.8483,355.8483,355.8483,0,0
1234.N,D,20181012,000000,354.7899,354.7899,354.7899,354.7899,0,0
1234.N,D,20181015,000000,355.0057,355.0057,355.0057,355.0057,0,0
1234.N,D,20181016,000000,354.8126,354.8126,354.8126,354.8126,0,0
1234.N,D,20181017,000000,355.8125,355.8125,355.8125,355.8125,0,0
1234.N,D,20181018,000000,356.1727,356.1727,356.1727,356.1727,0,0
1234.N,D,20181019,000000,354.8518,354.8518,354.8518,354.8518,0,0
1234.N,D,20181022,000000,354.5722,354.5722,354.5722,354.5722,0,0
1234.N,D,20181023,000000,354.3143,354.3143,354.3143,354.3143,0,0
1234.N,D,20181024,000000,353.114,353.114,353.114,353.114,0,0
1234.N,D,20181025,000000,351.4092,351.4092,351.4092,351.4092,0,0
1234.N,D,20181026,000000,351.255,351.255,351.255,351.255,0,0
1234.N,D,20181029,000000,350.9235,350.9235,350.9235,350.9235,0,0
1234.N,D,20181030,000000,350.9805,350.9805,350.9805,350.9805,0,0
1234.N,D,20181031,000000,352.1783,352.1783,352.1783,352.1783,0,0
1234.N,D,20181101,000000,352.2518,352.2518,352.2518,352.2518,0,0
1234.N,D,20181102,000000,353.2988,353.2988,353.2988,353.2988,0,0
1234.N,D,20181105,000000,353.5246,353.5246,353.5246,353.5246,0,0
1234.N,D,20181106,000000,353.0505,353.0505,353.0505,353.0505,0,0
1234.N,D,20181107,000000,353.0895,353.0895,353.0895,353.0895,0,0
1234.N,D,20181108,000000,354.3746,354.3746,354.3746,354.3746,0,0
1234.N,D,20181109,000000,354.2216,354.2216,354.2216,354.2216,0,0
1234.N,D,20181112,000000,353.3833,353.3833,353.3833,353.3833,0,0
1234.N,D,20181113,000000,352.2043,352.2043,352.2043,352.2043,0,0
1234.N,D,20181114,000000,351.7509,351.7509,351.7509,351.7509,0,0
1234.N,D,20181115,000000,351.2124,351.2124,351.2124,351.2124,0,0
1234.N,D,20181116,000000,351.1854,351.1854,351.1854,351.1854,0,0
1234.N,D,20181119,000000,351.2238,351.2238,351.2238,351.2238,0,0
1234.N,D,20181120,000000,350.4861,350.4861,350.4861,350.4861,0,0
1234.N,D,20181121,000000,349.1557,349.1557,349.1557,349.1557,0,0
1234.N,D,20181122,000000,349.6908,349.6908,349.6908,349.6908,0,0
1234.N,D,20181123,000000,349.7103,349.7103,349.7103,349.7103,0,0
1234.N,D,20181126,000000,349.4085,349.4085,349.4085,349.4085,0,0
1234.N,D,20181127,000000,350.1051,350.1051,350.1051,350.1051,0,0
1234.N,D,20181128,000000,349.9449,349.9449,349.9449,349.9449,0,0
1234.N,D,20181129,000000,350.3799,350.3799,350.3799,350.3799,0,0
1234.N,D,20181130,000000,350.898,350.898,350.898,350.898,0,0
1234.N,D,20181203,000000,351.0122,351.0122,351.0122,351.0122,0,0
1234.N,D,20181204,000000,351.6556,351.6556,351.6556,351.6556,0,0
1234.N,D,20181205,000000,350.7639,350.7639,350.7639,350.7639,0,0
1234.N,D,20181206,000000,350.3734,350.3734,350.3734,350.3734,0,0
1234.N,D,20181207,000000,348.6082,348.6082,348.6082,348.6082,0,0
1234.N,D,20181210,000000,347.7188,347.7188,347.7188,347.7188,0,0
1234.N,D,20181211,000000,346.9648,346.9648,346.9648,346.9648,0,0
1234.N,D,20181212,000000,347.3946,347.3946,347.3946,347.3946,0,0
1234.N,D,20181213,000000,348.1599,348.1599,348.1599,348.1599,0,0
1234.N,D,20181214,000000,348.2013,348.2013,348.2013,348.2013,0,0
1234.N,D,20181217,000000,347.2199,347.2199,347.2199,347.2199,0,0
1234.N,D,20181218,000000,346.2677,346.2677,346.2677,346.2677,0,0
1234.N,D,20181219,000000,346.167,346.167,346.167,346.167,0,0
1234.N,D,20181220,000000,345.2193,345.2193,345.2193,345.2193,0,0
1234.N,D,20181221,000000,344.4828,344.4828,344.4828,344.4828,0,0
1234.N,D,20181227,000000,344.4237,344.4237,344.4237,344.4237,0,0
1234.N,D,20181228,000000,344.1691,344.1691,344.1691,344.1691,0,0
1234.N,D,20181231,000000,344.8477,344.8477,344.8477,344.8477,0,0
1234.N,D,20190102,000000,345.67,345.67,345.67,345.67,0,0
1234.N,D,20190103,000000,345.806,345.806,345.806,345.806,0,0
1234.N,D,20190104,000000,344.8412,344.8412,344.8412,344.8412,0,0
1234.N,D,20190107,000000,346.3395,346.3395,346.3395,346.3395,0,0
1234.N,D,20190108,000000,347.8216,347.8216,347.8216,347.8216,0,0
1234.N,D,20190109,000000,348.6003,348.6003,348.6003,348.6003,0,0
1234.N,D,20190110,000000,348.8782,348.8782,348.8782,348.8782,0,0
1234.N,D,20190111,000000,349.1736,349.1736,349.1736,349.1736,0,0
1234.N,D,20190114,000000,349.3339,349.3339,349.3339,349.3339,0,0
1234.N,D,20190115,000000,349.1144,349.1144,349.1144,349.1144,0,0
1234.N,D,20190116,000000,349.6363,349.6363,349.6363,349.6363,0,0
1234.N,D,20190117,000000,349.9144,349.9144,349.9144,349.9144,0,0
1234.N,D,20190118,000000,350.4542,350.4542,350.4542,350.4542,0,0
1234.N,D,20190121,000000,351.2631,351.2631,351.2631,351.2631,0,0
1234.N,D,20190122,000000,351.556,351.556,351.556,351.556,0,0
1234.N,D,20190123,000000,350.9485,350.9485,350.9485,350.9485,0,0
1234.N,D,20190124,000000,350.8784,350.8784,350.8784,350.8784,0,0
1234.N,D,20190125,000000,351.4491,351.4491,351.4491,351.4491,0,0
1234.N,D,20190128,000000,351.7769,351.7769,351.7769,351.7769,0,0
1234.N,D,20190129,000000,351.3911,351.3911,351.3911,351.3911,0,0
1234.N,D,20190130,000000,351.3818,351.3818,351.3818,351.3818,0,0
1234.N,D,20190131,000000,351.951,351.951,351.951,351.951,0,0
1234.N,D,20190201,000000,352.7902,352.7902,352.7902,352.7902,0,0
1234.N,D,20190206,000000,354.3295,354.3295,354.3295,354.3295,0,0
1234.N,D,20190207,000000,354.4457,354.4457,354.4457,354.4457,0,0
1234.N,D,20190208,000000,353.2574,353.2574,353.2574,353.2574,0,0
1234.N,D,20190211,000000,352.8438,352.8438,352.8438,352.8438,0,0
1234.N,D,20190212,000000,353.2606,353.2606,353.2606,353.2606,0,0
1234.N,D,20190213,000000,354.3077,354.3077,354.3077,354.3077,0,0
1234.N,D,20190214,000000,354.5464,354.5464,354.5464,354.5464,0,0
1234.N,D,20190215,000000,354.3116,354.3116,354.3116,354.3116,0,0
1234.N,D,20190218,000000,354.6353,354.6353,354.6353,354.6353,0,0
1234.N,D,20190219,000000,354.93,354.93,354.93,354.93,0,0
1234.N,D,20190220,000000,355.6648,355.6648,355.6648,355.6648,0,0
1234.N,D,20190221,000000,356.4949,356.4949,356.4949,356.4949,0,0
1234.N,D,20190222,000000,356.2321,356.2321,356.2321,356.2321,0,0
1234.N,D,20190225,000000,356.4114,356.4114,356.4114,356.4114,0,0
1234.N,D,20190226,000000,356.7734,356.7734,356.7734,356.7734,0,0
1234.N,D,20190227,000000,357.0839,357.0839,357.0839,357.0839,0,0
1234.N,D,20190228,000000,357.0482,357.0482,357.0482,357.0482,0,0
1234.N,D,20190301,000000,356.8895,356.8895,356.8895,356.8895,0,0
1234.N,D,20190304,000000,357.1564,357.1564,357.1564,357.1564,0,0
1234.N,D,20190305,000000,357.1638,357.1638,357.1638,357.1638,0,0
1234.N,D,20190306,000000,356.9068,356.9068,356.9068,356.9068,0,0
1234.N,D,20190307,000000,356.4547,356.4547,356.4547,356.4547,0,0
1234.N,D,20190308,000000,355.3988,355.3988,355.3988,355.3988,0,0
1234.N,D,20190311,000000,354.8367,354.8367,354.8367,354.8367,0,0
1234.N,D,20190312,000000,355.8059,355.8059,355.8059,355.8059,0,0
1234.N,D,20190313,000000,356.2373,356.2373,356.2373,356.2373,0,0
1234.N,D,20190314,000000,356.7025,356.7025,356.7025,356.7025,0,0
1234.N,D,20190315,000000,357.0916,357.0916,357.0916,357.0916,0,0
1234.N,D,20190318,000000,357.5612,357.5612,357.5612,357.5612,0,0
1234.N,D,20190319,000000,358.2172,358.2172,358.2172,358.2172,0,0
1234.N,D,20190320,000000,358.0789,358.0789,358.0789,358.0789,0,0
1234.N,D,20190321,000000,357.7736,357.7736,357.7736,357.7736,0,0
1234.N,D,20190322,000000,357.7173,357.7173,357.7173,357.7173,0,0
1234.N,D,20190325,000000,356.429,356.429,356.429,356.429,0,0
1234.N,D,20190326,000000,356.5214,356.5214,356.5214,356.5214,0,0
1234.N,D,20190327,000000,356.9999,356.9999,356.9999,356.9999,0,0
1234.N,D,20190328,000000,356.907,356.907,356.907,356.907,0,0
1234.N,D,20190329,000000,357.1142,357.1142,357.1142,357.1142,0,0
1234.N,D,20190401,000000,357.8548,357.8548,357.8548,357.8548,0,0
1234.N,D,20190402,000000,358.9568,358.9568,358.9568,358.9568,0,0
1234.N,D,20190403,000000,359.3435,359.3435,359.3435,359.3435,0,0
1234.N,D,20190404,000000,359.6031,359.6031,359.6031,359.6031,0,0
1234.N,D,20190405,000000,359.5301,359.5301,359.5301,359.5301,0,0
1234.N,D,20190408,000000,359.9105,359.9105,359.9105,359.9105,0,0
1234.N,D,20190409,000000,360.1361,360.1361,360.1361,360.1361,0,0
1234.N,D,20190410,000000,360.137,360.137,360.137,360.137,0,0
1234.N,D,20190411,000000,359.8766,359.8766,359.8766,359.8766,0,0
1234.N,D,20190412,000000,359.8514,359.8514,359.8514,359.8514,0,0
1234.N,D,20190415,000000,360.4573,360.4573,360.4573,360.4573,0,0
1234.N,D,20190416,000000,360.8725,360.8725,360.8725,360.8725,0,0
1234.N,D,20190417,000000,360.8304,360.8304,360.8304,360.8304,0,0
1234.N,D,20190418,000000,361.0244,361.0244,361.0244,361.0244,0,0
1234.N,D,20190423,000000,361.3473,361.3473,361.3473,361.3473,0,0
1234.N,D,20190424,000000,361.5962,361.5962,361.5962,361.5962,0,0
1234.N,D,20190425,000000,361.8216,361.8216,361.8216,361.8216,0,0
1234.N,D,20190426,000000,361.1829,361.1829,361.1829,361.1829,0,0
1234.N,D,20190429,000000,361.4394,361.4394,361.4394,361.4394,0,0
1234.N,D,20190430,000000,361.7577,361.7577,361.7577,361.7577,0,0
1234.N,D,20190501,000000,361.7934,361.7934,361.7934,361.7934,0,0
1234.N,D,20190502,000000,361.5965,361.5965,361.5965,361.5965,0,0
1234.N,D,20190503,000000,361.3837,361.3837,361.3837,361.3837,0,0
1234.N,D,20190506,000000,361.4361,361.4361,361.4361,361.4361,0,0
1234.N,D,20190507,000000,360.7751,360.7751,360.7751,360.7751,0,0
1234.N,D,20190508,000000,359.9523,359.9523,359.9523,359.9523,0,0
1234.N,D,20190509,000000,359.2395,359.2395,359.2395,359.2395,0,0
1234.N,D,20190510,000000,358.4778,358.4778,358.4778,358.4778,0,0
1234.N,D,20190513,000000,358.4907,358.4907,358.4907,358.4907,0,0
1234.N,D,20190514,000000,357.0564,357.0564,357.0564,357.0564,0,0
1234.N,D,20190515,000000,357.552,357.552,357.552,357.552,0,0
1234.N,D,20190516,000000,357.7407,357.7407,357.7407,357.7407,0,0
1234.N,D,20190517,000000,358.4389,358.4389,358.4389,358.4389,0,0
1234.N,D,20190520,000000,357.9518,357.9518,357.9518,357.9518,0,0
1234.N,D,20190521,000000,357.6006,357.6006,357.6006,357.6006,0,0
1234.N,D,20190522,000000,357.6847,357.6847,357.6847,357.6847,0,0
1234.N,D,20190523,000000,357.5851,357.5851,357.5851,357.5851,0,0
1234.N,D,20190524,000000,356.6251,356.6251,356.6251,356.6251,0,0
1234.N,D,20190527,000000,356.7635,356.7635,356.7635,356.7635,0,0
1234.N,D,20190528,000000,356.8783,356.8783,356.8783,356.8783,0,0
1234.N,D,20190529,000000,356.4946,356.4946,356.4946,356.4946,0,0
1234.N,D,20190530,000000,355.8661,355.8661,355.8661,355.8661,0,0
1234.N,D,20190531,000000,355.9084,355.9084,355.9084,355.9084,0,0
1234.N,D,20190603,000000,355.079,355.079,355.079,355.079,0,0
1234.N,D,20190604,000000,355.0191,355.0191,355.0191,355.0191,0,0
1234.N,D,20190605,000000,356.5723,356.5723,356.5723,356.5723,0,0
1234.N,D,20190606,000000,357.1161,357.1161,357.1161,357.1161,0,0
1234.N,D,20190607,000000,357.2348,357.2348,357.2348,357.2348,0,0
1234.N,D,20190610,000000,358.2118,358.2118,358.2118,358.2118,0,0
1234.N,D,20190611,000000,358.8418,358.8418,358.8418,358.8418,0,0
1234.N,D,20190612,000000,358.8554,358.8554,358.8554,358.8554,0,0
1234.N,D,20190613,000000,358.9309,358.9309,358.9309,358.9309,0,0
1234.N,D,20190614,000000,358.8375,358.8375,358.8375,358.8375,0,0
1234.N,D,20190617,000000,358.5879,358.5879,358.5879,358.5879,0,0
1234.N,D,20190618,000000,359.0314,359.0314,359.0314,359.0314,0,0
1234.N,D,20190619,000000,360.0835,360.0835,360.0835,360.0835,0,0
1234.N,D,20190620,000000,361.2348,361.2348,361.2348,361.2348,0,0
1234.N,D,20190621,000000,362.0645,362.0645,362.0645,362.0645,0,0
1234.N,D,20190624,000000,361.9854,361.9854,361.9854,361.9854,0,0
1234.N,D,20190625,000000,361.9307,361.9307,361.9307,361.9307,0,0
1234.N,D,20190626,000000,361.566,361.566,361.566,361.566,0,0
1234.N,D,20190627,000000,361.3834,361.3834,361.3834,361.3834,0,0
1234.N,D,20190628,000000,361.6668,361.6668,361.6668,361.6668,0,0
1234.N,D,20190701,000000,362.6869,362.6869,362.6869,362.6869,0,0
1234.N,D,20190702,000000,363.2462,363.2462,363.2462,363.2462,0,0
1234.N,D,20190703,000000,363.0844,363.0844,363.0844,363.0844,0,0
1234.N,D,20190704,000000,363.2384,363.2384,363.2384,363.2384,0,0
1234.N,D,20190705,000000,363.2837,363.2837,363.2837,363.2837,0,0
1234.N,D,20190708,000000,362.8037,362.8037,362.8037,362.8037,0,0
1234.N,D,20190709,000000,362.455,362.455,362.455,362.455,0,0
1234.N,D,20190710,000000,362.2394,362.2394,362.2394,362.2394,0,0
1234.N,D,20190711,000000,362.7894,362.7894,362.7894,362.7894,0,0
1234.N,D,20190712,000000,362.8677,362.8677,362.8677,362.8677,0,0
1234.N,D,20190715,000000,362.327,362.327,362.327,362.327,0,0
1234.N,D,20190716,000000,362.8867,362.8867,362.8867,362.8867,0,0
1234.N,D,20190717,000000,362.7731,362.7731,362.7731,362.7731,0,0
1234.N,D,20190718,000000,362.3935,362.3935,362.3935,362.3935,0,0
1234.N,D,20190719,000000,362.4895,362.4895,362.4895,362.4895,0,0
1234.N,D,20190722,000000,362.5524,362.5524,362.5524,362.5524,0,0
1234.N,D,20190723,000000,363.0889,363.0889,363.0889,363.0889,0,0
1234.N,D,20190724,000000,363.3954,363.3954,363.3954,363.3954,0,0
1234.N,D,20190725,000000,363.8143,363.8143,363.8143,363.8143,0,0
1234.N,D,20190726,000000,364.0136,364.0136,364.0136,364.0136,0,0
1234.N,D,20190729,000000,363.4629,363.4629,363.4629,363.4629,0,0
1234.N,D,20190730,000000,363.2727,363.2727,363.2727,363.2727,0,0
1234.N,D,20190731,000000,362.8519,362.8519,362.8519,362.8519,0,0
1234.N,D,20190801,000000,362.6721,362.6721,362.6721,362.6721,0,0
1234.N,D,20190802,000000,361.942,361.942,361.942,361.942,0,0
1234.N,D,20190805,000000,360.3193,360.3193,360.3193,360.3193,0,0
1234.N,D,20190806,000000,359.0512,359.0512,359.0512,359.0512,0,0
1234.N,D,20190807,000000,358.8819,358.8819,358.8819,358.8819,0,0
1234.N,D,20190808,000000,359.3276,359.3276,359.3276,359.3276,0,0
1234.N,D,20190809,000000,359.5506,359.5506,359.5506,359.5506,0,0
1234.N,D,20190812,000000,359.9582,359.9582,359.9582,359.9582,0,0
1234.N,D,20190813,000000,358.8751,358.8751,358.8751,358.8751,0,0
1234.N,D,20190814,000000,358.6171,358.6171,358.6171,358.6171,0,0
1234.N,D,20190815,000000,358.0425,358.0425,358.0425,358.0425,0,0
1234.N,D,20190816,000000,357.8297,357.8297,357.8297,357.8297,0,0
1234.N,D,20190819,000000,358.8514,358.8514,358.8514,358.8514,0,0
1234.N,D,20190820,000000,359.3035,359.3035,359.3035,359.3035,0,0
1234.N,D,20190821,000000,359.4391,359.4391,359.4391,359.4391,0,0
1234.N,D,20190822,000000,359.7126,359.7126,359.7126,359.7126,0,0
1234.N,D,20190823,000000,359.3389,359.3389,359.3389,359.3389,0,0
1234.N,D,20190826,000000,358.9176,358.9176,358.9176,358.9176,0,0
1234.N,D,20190827,000000,358.9006,358.9006,358.9006,358.9006,0,0
1234.N,D,20190828,000000,358.9387,358.9387,358.9387,358.9387,0,0
1234.N,D,20190829,000000,359.1054,359.1054,359.1054,359.1054,0,0
1234.N,D,20190830,000000,360.1409,360.1409,360.1409,360.1409,0,0
1234.N,D,20190902,000000,360.2023,360.2023,360.2023,360.2023,0,0
1234.N,D,20190903,000000,359.7545,359.7545,359.7545,359.7545,0,0
1234.N,D,20190904,000000,359.7347,359.7347,359.7347,359.7347,0,0
1234.N,D,20190905,000000,360.4457,360.4457,360.4457,360.4457,0,0
1234.N,D,20190906,000000,360.9776,360.9776,360.9776,360.9776,0,0
1234.N,D,20190909,000000,361.1917,361.1917,361.1917,361.1917,0,0
1234.N,D,20190910,000000,360.9417,360.9417,360.9417,360.9417,0,0
1234.N,D,20190911,000000,361.0057,361.0057,361.0057,361.0057,0,0
1234.N,D,20190912,000000,362.0559,362.0559,362.0559,362.0559,0,0
1234.N,D,20190913,000000,361.7608,361.7608,361.7608,361.7608,0,0
1234.N,D,20190916,000000,361.9192,361.9192,361.9192,361.9192,0,0
1234.N,D,20190917,000000,361.6299,361.6299,361.6299,361.6299,0,0
1234.N,D,20190918,000000,361.7823,361.7823,361.7823,361.7823,0,0
1234.N,D,20190919,000000,362.2358,362.2358,362.2358,362.2358,0,0
1234.N,D,20190920,000000,362.4145,362.4145,362.4145,362.4145,0,0
1234.N,D,20190923,000000,362.6149,362.6149,362.6149,362.6149,0,0
1234.N,D,20190924,000000,362.3388,362.3388,362.3388,362.3388,0,0
1234.N,D,20190925,000000,362.257,362.257,362.257,362.257,0,0
1234.N,D,20190926,000000,361.6194,361.6194,361.6194,361.6194,0,0
1234.N,D,20190927,000000,361.9695,361.9695,361.9695,361.9695,0,0
1234.N,D,20190930,000000,361.6356,361.6356,361.6356,361.6356,0,0
1234.N,D,20191001,000000,361.7735,361.7735,361.7735,361.7735,0,0
1234.N,D,20191002,000000,361.7085,361.7085,361.7085,361.7085,0,0
1234.N,D,20191003,000000,360.5649,360.5649,360.5649,360.5649,0,0
1234.N,D,20191004,000000,360.4547,360.4547,360.4547,360.4547,0,0
1234.N,D,20191007,000000,361.1656,361.1656,361.1656,361.1656,0,0
1234.N,D,20191008,000000,361.2469,361.2469,361.2469,361.2469,0,0
1234.N,D,20191009,000000,360.6835,360.6835,360.6835,360.6835,0,0
1234.N,D,20191010,000000,360.3527,360.3527,360.3527,360.3527,0,0
1234.N,D,20191011,000000,360.4834,360.4834,360.4834,360.4834,0,0
1234.N,D,20191014,000000,361.3793,361.3793,361.3793,361.3793,0,0
1234.N,D,20191015,000000,361.9011,361.9011,361.9011,361.9011,0,0
1234.N,D,20191016,000000,362.3551,362.3551,362.3551,362.3551,0,0
1234.N,D,20191017,000000,362.2571,362.2571,362.2571,362.2571,0,0
1234.N,D,20191018,000000,362.4412,362.4412,362.4412,362.4412,0,0
1234.N,D,20191021,000000,362.3097,362.3097,362.3097,362.3097,0,0
1234.N,D,20191022,000000,362.8439,362.8439,362.8439,362.8439,0,0
1234.N,D,20191023,000000,362.9371,362.9371,362.9371,362.9371,0,0
1234.N,D,20191024,000000,363.2877,363.2877,363.2877,363.2877,0,0
